datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-23 10:21:00,119.35,NFO,28-OCT-2025,122.75,118.85,122.7,2277825,Options,Put,NIFTY,26150.0,209175
2025-10-23 10:22:00,119.1,NFO,28-OCT-2025,119.85,117.35,119.35,2277825,Options,Put,NIFTY,26150.0,89625
2025-10-23 10:23:00,121.7,NFO,28-OCT-2025,121.75,117.9,119.25,2277825,Options,Put,NIFTY,26150.0,86850
2025-10-23 10:24:00,121.95,NFO,28-OCT-2025,123.7,121.55,122.55,2369850,Options,Put,NIFTY,26150.0,247725
2025-10-23 10:25:00,122.4,NFO,28-OCT-2025,123.0,120.2,121.45,2369850,Options,Put,NIFTY,26150.0,179625
2025-10-23 10:26:00,120.2,NFO,28-OCT-2025,122.45,118.85,122.45,2369850,Options,Put,NIFTY,26150.0,130350
2025-10-23 10:27:00,122.15,NFO,28-OCT-2025,122.7,118.95,119.5,2391150,Options,Put,NIFTY,26150.0,120150
2025-10-23 10:28:00,124.3,NFO,28-OCT-2025,124.6,121.95,122.0,2391150,Options,Put,NIFTY,26150.0,139650
2025-10-23 10:29:00,127.0,NFO,28-OCT-2025,127.0,123.5,123.65,2391150,Options,Put,NIFTY,26150.0,212325
2025-10-23 10:30:00,127.85,NFO,28-OCT-2025,128.45,125.55,127.2,2416050,Options,Put,NIFTY,26150.0,345300
2025-10-23 10:31:00,126.05,NFO,28-OCT-2025,128.1,125.35,127.4,2416050,Options,Put,NIFTY,26150.0,181275
2025-10-23 10:32:00,127.25,NFO,28-OCT-2025,128.4,124.35,126.2,2416050,Options,Put,NIFTY,26150.0,163950
2025-10-23 10:33:00,127.6,NFO,28-OCT-2025,127.85,125.75,126.95,2407650,Options,Put,NIFTY,26150.0,96825
2025-10-23 10:34:00,127.8,NFO,28-OCT-2025,128.35,125.55,127.7,2407650,Options,Put,NIFTY,26150.0,98175
2025-10-23 10:35:00,127.15,NFO,28-OCT-2025,132.1,127.0,127.45,2407650,Options,Put,NIFTY,26150.0,381525
2025-10-23 10:36:00,127.1,NFO,28-OCT-2025,131.6,127.0,127.1,2371875,Options,Put,NIFTY,26150.0,180000
2025-10-23 10:37:00,121.8,NFO,28-OCT-2025,127.35,121.6,127.05,2371875,Options,Put,NIFTY,26150.0,193725
2025-10-23 10:38:00,123.7,NFO,28-OCT-2025,123.7,120.5,122.5,2371875,Options,Put,NIFTY,26150.0,218250
2025-10-23 10:39:00,122.0,NFO,28-OCT-2025,124.05,121.25,123.75,2303325,Options,Put,NIFTY,26150.0,81525
2025-10-23 10:40:00,123.8,NFO,28-OCT-2025,123.8,120.15,122.35,2303325,Options,Put,NIFTY,26150.0,102525
2025-10-23 10:41:00,122.5,NFO,28-OCT-2025,123.75,120.85,123.4,2303325,Options,Put,NIFTY,26150.0,102600
2025-10-23 10:42:00,125.0,NFO,28-OCT-2025,126.7,122.5,122.5,2303325,Options,Put,NIFTY,26150.0,164475
2025-10-23 10:43:00,125.4,NFO,28-OCT-2025,126.0,123.25,125.5,2344275,Options,Put,NIFTY,26150.0,71100
2025-10-23 10:44:00,125.2,NFO,28-OCT-2025,126.0,124.0,125.4,2344275,Options,Put,NIFTY,26150.0,57750
2025-10-23 10:45:00,131.05,NFO,28-OCT-2025,131.25,124.85,125.15,2344275,Options,Put,NIFTY,26150.0,251025
2025-10-23 10:46:00,131.8,NFO,28-OCT-2025,133.2,129.3,131.3,2378025,Options,Put,NIFTY,26150.0,268575
2025-10-23 10:47:00,130.5,NFO,28-OCT-2025,133.75,130.05,131.4,2378025,Options,Put,NIFTY,26150.0,190425
2025-10-23 10:48:00,130.4,NFO,28-OCT-2025,131.95,128.75,130.75,2378025,Options,Put,NIFTY,26150.0,140250
2025-10-23 10:49:00,131.2,NFO,28-OCT-2025,132.6,130.2,130.75,2371425,Options,Put,NIFTY,26150.0,172875
2025-10-23 10:50:00,133.25,NFO,28-OCT-2025,134.1,130.25,131.25,2371425,Options,Put,NIFTY,26150.0,171600
2025-10-23 10:51:00,134.85,NFO,28-OCT-2025,134.85,132.7,133.55,2371425,Options,Put,NIFTY,26150.0,184200
2025-10-23 10:52:00,131.3,NFO,28-OCT-2025,134.85,128.4,134.85,2432850,Options,Put,NIFTY,26150.0,233175
2025-10-23 10:53:00,130.7,NFO,28-OCT-2025,132.65,129.65,130.95,2432850,Options,Put,NIFTY,26150.0,102600
2025-10-23 10:54:00,131.2,NFO,28-OCT-2025,132.0,129.65,130.65,2432850,Options,Put,NIFTY,26150.0,64800
2025-10-23 10:55:00,134.15,NFO,28-OCT-2025,134.25,129.45,131.1,2421825,Options,Put,NIFTY,26150.0,158850
2025-10-23 10:56:00,134.6,NFO,28-OCT-2025,134.95,132.45,134.2,2421825,Options,Put,NIFTY,26150.0,155325
2025-10-23 10:57:00,134.05,NFO,28-OCT-2025,134.85,131.25,134.5,2421825,Options,Put,NIFTY,26150.0,98625
2025-10-23 10:58:00,127.1,NFO,28-OCT-2025,134.25,126.75,133.95,2412075,Options,Put,NIFTY,26150.0,201450
2025-10-23 10:59:00,126.6,NFO,28-OCT-2025,128.4,125.55,127.05,2412075,Options,Put,NIFTY,26150.0,122250
2025-10-23 11:00:00,123.65,NFO,28-OCT-2025,126.4,121.9,126.4,2412075,Options,Put,NIFTY,26150.0,293175
2025-10-23 11:01:00,122.85,NFO,28-OCT-2025,124.45,122.1,123.6,2380425,Options,Put,NIFTY,26150.0,96825
2025-10-23 11:02:00,124.6,NFO,28-OCT-2025,124.9,121.3,122.4,2380425,Options,Put,NIFTY,26150.0,96300
2025-10-23 11:03:00,129.0,NFO,28-OCT-2025,129.4,124.75,125.1,2380425,Options,Put,NIFTY,26150.0,168225
2025-10-23 11:04:00,130.0,NFO,28-OCT-2025,130.8,128.55,129.6,2426325,Options,Put,NIFTY,26150.0,130950
2025-10-23 11:05:00,130.75,NFO,28-OCT-2025,131.4,128.55,130.15,2426325,Options,Put,NIFTY,26150.0,135525
2025-10-23 11:06:00,138.45,NFO,28-OCT-2025,138.6,129.5,130.7,2426325,Options,Put,NIFTY,26150.0,320550
2025-10-23 11:07:00,137.65,NFO,28-OCT-2025,139.1,135.65,138.15,2439600,Options,Put,NIFTY,26150.0,287775
2025-10-23 11:08:00,137.75,NFO,28-OCT-2025,138.2,134.45,137.8,2439600,Options,Put,NIFTY,26150.0,194025
2025-10-23 11:09:00,135.5,NFO,28-OCT-2025,137.4,133.85,137.2,2439600,Options,Put,NIFTY,26150.0,136875
2025-10-23 11:10:00,134.1,NFO,28-OCT-2025,136.6,133.5,135.9,2414250,Options,Put,NIFTY,26150.0,140250
2025-10-23 11:11:00,133.65,NFO,28-OCT-2025,136.15,130.4,134.45,2414250,Options,Put,NIFTY,26150.0,154575
2025-10-23 11:12:00,134.5,NFO,28-OCT-2025,134.9,132.75,133.0,2414250,Options,Put,NIFTY,26150.0,99150
2025-10-23 11:13:00,132.1,NFO,28-OCT-2025,135.15,132.1,134.7,2445300,Options,Put,NIFTY,26150.0,128250
2025-10-23 11:14:00,126.6,NFO,28-OCT-2025,132.4,124.85,132.35,2445300,Options,Put,NIFTY,26150.0,284550
2025-10-23 11:15:00,126.9,NFO,28-OCT-2025,129.0,124.4,125.65,2445300,Options,Put,NIFTY,26150.0,130950
2025-10-23 11:16:00,128.95,NFO,28-OCT-2025,129.6,126.0,126.7,2474175,Options,Put,NIFTY,26150.0,92550
2025-10-23 11:17:00,131.65,NFO,28-OCT-2025,134.8,128.45,129.15,2474175,Options,Put,NIFTY,26150.0,206550
2025-10-23 11:18:00,130.75,NFO,28-OCT-2025,134.55,130.75,132.15,2474175,Options,Put,NIFTY,26150.0,79125
2025-10-23 11:19:00,127.45,NFO,28-OCT-2025,131.55,126.95,130.85,2505675,Options,Put,NIFTY,26150.0,102525
2025-10-23 11:20:00,130.05,NFO,28-OCT-2025,130.85,126.8,128.05,2505675,Options,Put,NIFTY,26150.0,123150
2025-10-23 11:21:00,127.5,NFO,28-OCT-2025,129.8,127.05,129.75,2505675,Options,Put,NIFTY,26150.0,79725
2025-10-23 11:22:00,128.3,NFO,28-OCT-2025,129.1,127.05,128.6,2481450,Options,Put,NIFTY,26150.0,52350
2025-10-23 11:23:00,125.2,NFO,28-OCT-2025,129.55,125.05,128.2,2481450,Options,Put,NIFTY,26150.0,116025
2025-10-23 11:24:00,128.2,NFO,28-OCT-2025,128.8,123.75,124.45,2481450,Options,Put,NIFTY,26150.0,134700
2025-10-23 11:25:00,129.7,NFO,28-OCT-2025,129.8,124.4,127.85,2470575,Options,Put,NIFTY,26150.0,149550
2025-10-23 11:26:00,128.55,NFO,28-OCT-2025,130.4,128.15,129.35,2470575,Options,Put,NIFTY,26150.0,142425
2025-10-23 11:27:00,132.0,NFO,28-OCT-2025,132.3,128.65,128.65,2470575,Options,Put,NIFTY,26150.0,111525
2025-10-23 11:28:00,130.95,NFO,28-OCT-2025,133.45,130.8,132.0,2465550,Options,Put,NIFTY,26150.0,137625
2025-10-23 11:29:00,130.85,NFO,28-OCT-2025,131.65,130.15,131.2,2465550,Options,Put,NIFTY,26150.0,87450
2025-10-23 11:30:00,130.6,NFO,28-OCT-2025,130.85,128.6,130.85,2465550,Options,Put,NIFTY,26150.0,64425
2025-10-23 11:31:00,131.65,NFO,28-OCT-2025,134.5,129.95,131.75,2462550,Options,Put,NIFTY,26150.0,138300
2025-10-23 11:32:00,130.75,NFO,28-OCT-2025,132.6,130.7,131.55,2462550,Options,Put,NIFTY,26150.0,51975
2025-10-23 11:33:00,128.65,NFO,28-OCT-2025,131.5,126.7,130.9,2462550,Options,Put,NIFTY,26150.0,111825
2025-10-23 11:34:00,127.85,NFO,28-OCT-2025,128.85,126.65,128.7,2464725,Options,Put,NIFTY,26150.0,114300
2025-10-23 11:35:00,127.85,NFO,28-OCT-2025,129.25,127.0,128.2,2464725,Options,Put,NIFTY,26150.0,52575
2025-10-23 11:36:00,128.3,NFO,28-OCT-2025,128.85,123.45,127.1,2464725,Options,Put,NIFTY,26150.0,138150
2025-10-23 11:37:00,126.9,NFO,28-OCT-2025,127.7,125.7,127.7,2476800,Options,Put,NIFTY,26150.0,32400
2025-10-23 11:38:00,126.9,NFO,28-OCT-2025,127.35,125.05,126.9,2476800,Options,Put,NIFTY,26150.0,54975
2025-10-23 11:39:00,126.7,NFO,28-OCT-2025,127.75,125.9,126.8,2476800,Options,Put,NIFTY,26150.0,42975
2025-10-23 11:40:00,124.8,NFO,28-OCT-2025,127.65,124.8,126.75,2499450,Options,Put,NIFTY,26150.0,65025
2025-10-23 11:41:00,124.95,NFO,28-OCT-2025,126.9,124.9,125.0,2499450,Options,Put,NIFTY,26150.0,73950
2025-10-23 11:42:00,121.45,NFO,28-OCT-2025,125.5,119.7,124.95,2499450,Options,Put,NIFTY,26150.0,221550
2025-10-23 11:43:00,121.6,NFO,28-OCT-2025,122.85,121.1,121.1,2509800,Options,Put,NIFTY,26150.0,86025
2025-10-23 11:44:00,122.6,NFO,28-OCT-2025,124.4,121.6,121.6,2509800,Options,Put,NIFTY,26150.0,72300
2025-10-23 11:45:00,123.7,NFO,28-OCT-2025,123.95,121.25,122.65,2509800,Options,Put,NIFTY,26150.0,95025
2025-10-23 11:46:00,122.75,NFO,28-OCT-2025,124.2,121.9,123.35,2529075,Options,Put,NIFTY,26150.0,74325
2025-10-23 11:47:00,122.0,NFO,28-OCT-2025,122.8,121.15,122.8,2529075,Options,Put,NIFTY,26150.0,56250
2025-10-23 11:48:00,119.75,NFO,28-OCT-2025,122.2,119.4,122.2,2529075,Options,Put,NIFTY,26150.0,97725
2025-10-23 11:49:00,117.3,NFO,28-OCT-2025,120.0,116.45,119.75,2534250,Options,Put,NIFTY,26150.0,188700
2025-10-23 11:50:00,115.65,NFO,28-OCT-2025,118.7,115.55,117.0,2534250,Options,Put,NIFTY,26150.0,151125
2025-10-23 11:51:00,114.75,NFO,28-OCT-2025,117.5,114.45,116.0,2534250,Options,Put,NIFTY,26150.0,201225
2025-10-23 11:52:00,113.85,NFO,28-OCT-2025,115.5,113.6,114.55,2576250,Options,Put,NIFTY,26150.0,288525
2025-10-23 11:53:00,111.45,NFO,28-OCT-2025,113.25,111.15,111.8,2576250,Options,Put,NIFTY,26150.0,226950
2025-10-23 11:54:00,113.45,NFO,28-OCT-2025,114.15,111.0,111.15,2576250,Options,Put,NIFTY,26150.0,150750
2025-10-23 11:55:00,113.8,NFO,28-OCT-2025,114.55,113.1,113.3,2638425,Options,Put,NIFTY,26150.0,61725
2025-10-23 11:56:00,113.35,NFO,28-OCT-2025,114.3,112.05,113.65,2638425,Options,Put,NIFTY,26150.0,61575
2025-10-23 11:57:00,113.25,NFO,28-OCT-2025,114.7,113.1,113.45,2638425,Options,Put,NIFTY,26150.0,74925
2025-10-23 11:58:00,113.1,NFO,28-OCT-2025,113.8,112.4,113.45,2678925,Options,Put,NIFTY,26150.0,64125
2025-10-23 11:59:00,108.85,NFO,28-OCT-2025,113.4,108.85,113.4,2678925,Options,Put,NIFTY,26150.0,215775
2025-10-23 12:00:00,109.55,NFO,28-OCT-2025,109.75,107.95,108.85,2678925,Options,Put,NIFTY,26150.0,175275
2025-10-23 12:01:00,109.75,NFO,28-OCT-2025,111.55,108.6,109.9,2742900,Options,Put,NIFTY,26150.0,112575
2025-10-23 12:02:00,110.45,NFO,28-OCT-2025,110.85,109.6,109.85,2742900,Options,Put,NIFTY,26150.0,64500
2025-10-23 12:03:00,110.15,NFO,28-OCT-2025,110.8,109.15,110.6,2742900,Options,Put,NIFTY,26150.0,56625
2025-10-23 12:04:00,111.2,NFO,28-OCT-2025,111.65,110.15,110.35,2774100,Options,Put,NIFTY,26150.0,83850
2025-10-23 12:05:00,111.55,NFO,28-OCT-2025,111.95,110.9,111.35,2774100,Options,Put,NIFTY,26150.0,74625
2025-10-23 12:06:00,112.5,NFO,28-OCT-2025,112.7,109.95,111.45,2774100,Options,Put,NIFTY,26150.0,89400
2025-10-23 12:07:00,114.0,NFO,28-OCT-2025,115.0,112.2,112.2,2802375,Options,Put,NIFTY,26150.0,182850
2025-10-23 12:08:00,111.75,NFO,28-OCT-2025,114.4,111.4,113.9,2802375,Options,Put,NIFTY,26150.0,94125
2025-10-23 12:09:00,111.25,NFO,28-OCT-2025,112.05,109.5,111.75,2802375,Options,Put,NIFTY,26150.0,112200
2025-10-23 12:10:00,111.45,NFO,28-OCT-2025,112.05,110.5,111.1,2826075,Options,Put,NIFTY,26150.0,40050
2025-10-23 12:11:00,111.8,NFO,28-OCT-2025,111.8,110.35,111.45,2826075,Options,Put,NIFTY,26150.0,39375
2025-10-23 12:12:00,109.1,NFO,28-OCT-2025,112.5,108.15,112.25,2826075,Options,Put,NIFTY,26150.0,109425
2025-10-23 12:13:00,110.3,NFO,28-OCT-2025,110.5,109.2,109.45,2834025,Options,Put,NIFTY,26150.0,69675
2025-10-23 12:14:00,109.95,NFO,28-OCT-2025,110.65,109.5,110.3,2834025,Options,Put,NIFTY,26150.0,40800
2025-10-23 12:15:00,108.9,NFO,28-OCT-2025,110.3,107.65,110.0,2834025,Options,Put,NIFTY,26150.0,136125
2025-10-23 12:16:00,109.2,NFO,28-OCT-2025,109.2,108.05,108.9,2873325,Options,Put,NIFTY,26150.0,48900
2025-10-23 12:17:00,110.65,NFO,28-OCT-2025,110.95,108.35,108.95,2873325,Options,Put,NIFTY,26150.0,73875
2025-10-23 12:18:00,111.65,NFO,28-OCT-2025,112.1,110.3,110.6,2873325,Options,Put,NIFTY,26150.0,115050
2025-10-23 12:19:00,112.2,NFO,28-OCT-2025,112.4,111.3,111.55,2852475,Options,Put,NIFTY,26150.0,93000
2025-10-23 12:20:00,111.35,NFO,28-OCT-2025,112.75,110.8,112.2,2852475,Options,Put,NIFTY,26150.0,64800
2025-10-23 12:21:00,109.3,NFO,28-OCT-2025,111.6,109.15,110.65,2852475,Options,Put,NIFTY,26150.0,64200
2025-10-23 12:22:00,106.9,NFO,28-OCT-2025,109.7,106.45,109.05,2875050,Options,Put,NIFTY,26150.0,217725
2025-10-23 12:23:00,105.7,NFO,28-OCT-2025,108.1,105.0,106.9,2875050,Options,Put,NIFTY,26150.0,214575
2025-10-23 12:24:00,106.8,NFO,28-OCT-2025,107.1,104.55,105.65,2875050,Options,Put,NIFTY,26150.0,165825
2025-10-23 12:25:00,106.45,NFO,28-OCT-2025,107.4,105.5,106.7,2867025,Options,Put,NIFTY,26150.0,100200
2025-10-23 12:26:00,106.4,NFO,28-OCT-2025,107.6,106.3,106.3,2867025,Options,Put,NIFTY,26150.0,77625
2025-10-23 12:27:00,108.0,NFO,28-OCT-2025,108.45,106.3,106.5,2867025,Options,Put,NIFTY,26150.0,81600
2025-10-23 12:28:00,104.15,NFO,28-OCT-2025,108.2,103.05,107.95,2921475,Options,Put,NIFTY,26150.0,205800
2025-10-23 12:29:00,105.35,NFO,28-OCT-2025,105.75,103.1,104.25,2921475,Options,Put,NIFTY,26150.0,92100
2025-10-23 12:30:00,105.15,NFO,28-OCT-2025,105.9,103.65,105.2,2921475,Options,Put,NIFTY,26150.0,71925
2025-10-23 12:31:00,102.15,NFO,28-OCT-2025,106.0,101.8,104.95,2976075,Options,Put,NIFTY,26150.0,150000
2025-10-23 12:32:00,104.35,NFO,28-OCT-2025,104.95,102.35,102.35,2976075,Options,Put,NIFTY,26150.0,142500
2025-10-23 12:33:00,105.4,NFO,28-OCT-2025,106.3,104.3,104.3,2976075,Options,Put,NIFTY,26150.0,78450
2025-10-23 12:34:00,104.3,NFO,28-OCT-2025,105.55,104.1,105.4,3014550,Options,Put,NIFTY,26150.0,68100
2025-10-23 12:35:00,106.35,NFO,28-OCT-2025,106.8,103.1,104.4,3014550,Options,Put,NIFTY,26150.0,103500
2025-10-23 12:36:00,106.65,NFO,28-OCT-2025,107.2,105.8,106.7,3014550,Options,Put,NIFTY,26150.0,101550
2025-10-23 12:37:00,106.1,NFO,28-OCT-2025,106.55,105.85,106.55,3021675,Options,Put,NIFTY,26150.0,58875
2025-10-23 12:38:00,106.6,NFO,28-OCT-2025,107.25,105.25,105.9,3021675,Options,Put,NIFTY,26150.0,56175
2025-10-23 12:39:00,105.8,NFO,28-OCT-2025,106.3,104.85,106.3,3021675,Options,Put,NIFTY,26150.0,50250
2025-10-23 12:40:00,106.9,NFO,28-OCT-2025,106.9,105.3,106.1,3015600,Options,Put,NIFTY,26150.0,101250
2025-10-23 12:41:00,106.4,NFO,28-OCT-2025,107.5,106.25,106.55,3015600,Options,Put,NIFTY,26150.0,116925
2025-10-23 12:42:00,107.25,NFO,28-OCT-2025,107.5,105.5,106.55,3015600,Options,Put,NIFTY,26150.0,96750
2025-10-23 12:43:00,106.9,NFO,28-OCT-2025,107.35,106.35,107.35,3054075,Options,Put,NIFTY,26150.0,98625
2025-10-23 12:44:00,107.5,NFO,28-OCT-2025,107.65,106.25,106.7,3054075,Options,Put,NIFTY,26150.0,45975
