datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-20 12:44:00,135.2,NFO,20-JAN-2026,136.8,129.05,129.2,5227040,Options,Put,NIFTY,25550.0,762970
2026-01-20 12:45:00,132.15,NFO,20-JAN-2026,141.9,131.6,135.25,5227040,Options,Put,NIFTY,25550.0,1069965
2026-01-20 12:46:00,130.4,NFO,20-JAN-2026,136.15,128.75,132.0,5227040,Options,Put,NIFTY,25550.0,568425
2026-01-20 12:47:00,126.6,NFO,20-JAN-2026,132.2,125.75,129.35,4840875,Options,Put,NIFTY,25550.0,511485
2026-01-20 12:48:00,127.0,NFO,20-JAN-2026,130.45,126.4,126.75,4840875,Options,Put,NIFTY,25550.0,302055
2026-01-20 12:49:00,128.15,NFO,20-JAN-2026,128.7,125.65,126.85,4840875,Options,Put,NIFTY,25550.0,269880
2026-01-20 12:50:00,123.25,NFO,20-JAN-2026,129.75,123.1,127.75,4968535,Options,Put,NIFTY,25550.0,509600
2026-01-20 12:51:00,123.1,NFO,20-JAN-2026,125.4,119.7,122.9,4968535,Options,Put,NIFTY,25550.0,728845
2026-01-20 12:52:00,124.3,NFO,20-JAN-2026,126.15,121.8,122.2,4968535,Options,Put,NIFTY,25550.0,383175
2026-01-20 12:53:00,127.5,NFO,20-JAN-2026,129.0,123.75,124.05,4978415,Options,Put,NIFTY,25550.0,381420
2026-01-20 12:54:00,122.9,NFO,20-JAN-2026,127.7,122.45,127.65,4978415,Options,Put,NIFTY,25550.0,212875
2026-01-20 12:55:00,123.85,NFO,20-JAN-2026,126.95,121.7,123.3,4978415,Options,Put,NIFTY,25550.0,261690
2026-01-20 12:56:00,122.6,NFO,20-JAN-2026,124.45,121.35,124.05,4981990,Options,Put,NIFTY,25550.0,127140
2026-01-20 12:57:00,121.1,NFO,20-JAN-2026,124.0,119.3,122.7,4981990,Options,Put,NIFTY,25550.0,252525
2026-01-20 12:58:00,112.95,NFO,20-JAN-2026,120.5,112.95,120.5,4981990,Options,Put,NIFTY,25550.0,606710
2026-01-20 12:59:00,116.1,NFO,20-JAN-2026,117.45,111.7,113.25,5087810,Options,Put,NIFTY,25550.0,517270
2026-01-20 13:00:00,117.3,NFO,20-JAN-2026,120.65,114.8,115.65,5087810,Options,Put,NIFTY,25550.0,416520
2026-01-20 13:01:00,120.55,NFO,20-JAN-2026,123.05,118.25,118.25,5087810,Options,Put,NIFTY,25550.0,391560
2026-01-20 13:02:00,119.95,NFO,20-JAN-2026,122.35,116.7,121.0,5092685,Options,Put,NIFTY,25550.0,274235
2026-01-20 13:03:00,122.15,NFO,20-JAN-2026,124.0,118.35,119.95,5092685,Options,Put,NIFTY,25550.0,284310
2026-01-20 13:04:00,122.4,NFO,20-JAN-2026,125.1,120.7,122.1,5092685,Options,Put,NIFTY,25550.0,344955
2026-01-20 13:05:00,123.05,NFO,20-JAN-2026,124.3,120.2,122.1,5091905,Options,Put,NIFTY,25550.0,177840
2026-01-20 13:06:00,127.0,NFO,20-JAN-2026,127.3,122.25,122.9,5091905,Options,Put,NIFTY,25550.0,352430
2026-01-20 13:07:00,126.8,NFO,20-JAN-2026,129.05,121.8,125.7,5091905,Options,Put,NIFTY,25550.0,720655
2026-01-20 13:08:00,125.6,NFO,20-JAN-2026,127.3,124.5,126.55,5024240,Options,Put,NIFTY,25550.0,346710
2026-01-20 13:09:00,125.0,NFO,20-JAN-2026,128.0,123.6,126.05,5024240,Options,Put,NIFTY,25550.0,238290
2026-01-20 13:10:00,118.75,NFO,20-JAN-2026,125.95,117.55,124.6,5024240,Options,Put,NIFTY,25550.0,397800
2026-01-20 13:11:00,124.75,NFO,20-JAN-2026,125.0,119.35,119.8,5002595,Options,Put,NIFTY,25550.0,369525
2026-01-20 13:12:00,123.8,NFO,20-JAN-2026,124.9,121.45,124.45,5002595,Options,Put,NIFTY,25550.0,162500
2026-01-20 13:13:00,124.2,NFO,20-JAN-2026,124.45,122.1,123.5,5002595,Options,Put,NIFTY,25550.0,113230
2026-01-20 13:14:00,128.8,NFO,20-JAN-2026,130.25,123.2,124.2,4958915,Options,Put,NIFTY,25550.0,524615
2026-01-20 13:15:00,129.55,NFO,20-JAN-2026,132.8,128.15,128.95,4958915,Options,Put,NIFTY,25550.0,500695
2026-01-20 13:16:00,134.9,NFO,20-JAN-2026,136.6,128.7,128.8,4958915,Options,Put,NIFTY,25550.0,613405
2026-01-20 13:17:00,128.5,NFO,20-JAN-2026,134.45,124.4,134.15,4775810,Options,Put,NIFTY,25550.0,469430
2026-01-20 13:18:00,129.0,NFO,20-JAN-2026,131.8,128.05,128.05,4775810,Options,Put,NIFTY,25550.0,225810
2026-01-20 13:19:00,126.05,NFO,20-JAN-2026,130.1,123.6,129.1,4775810,Options,Put,NIFTY,25550.0,303550
2026-01-20 13:20:00,108.0,NFO,20-JAN-2026,126.95,108.0,125.75,4815850,Options,Put,NIFTY,25550.0,650845
2026-01-20 13:21:00,122.55,NFO,20-JAN-2026,122.6,107.35,109.7,4815850,Options,Put,NIFTY,25550.0,1097135
2026-01-20 13:22:00,118.7,NFO,20-JAN-2026,123.25,118.0,122.05,4815850,Options,Put,NIFTY,25550.0,344435
2026-01-20 13:23:00,125.15,NFO,20-JAN-2026,126.45,118.75,118.75,4744025,Options,Put,NIFTY,25550.0,423995
2026-01-20 13:24:00,124.25,NFO,20-JAN-2026,128.8,122.55,125.75,4744025,Options,Put,NIFTY,25550.0,462930
2026-01-20 13:25:00,123.05,NFO,20-JAN-2026,124.75,119.75,123.95,4744025,Options,Put,NIFTY,25550.0,309660
2026-01-20 13:26:00,122.5,NFO,20-JAN-2026,123.0,119.8,122.2,4779710,Options,Put,NIFTY,25550.0,177385
2026-01-20 13:27:00,122.95,NFO,20-JAN-2026,125.8,121.6,122.5,4779710,Options,Put,NIFTY,25550.0,204620
2026-01-20 13:28:00,128.05,NFO,20-JAN-2026,128.2,122.25,122.25,4779710,Options,Put,NIFTY,25550.0,257010
2026-01-20 13:29:00,125.35,NFO,20-JAN-2026,128.3,123.95,127.95,4731610,Options,Put,NIFTY,25550.0,231530
2026-01-20 13:30:00,127.0,NFO,20-JAN-2026,129.45,124.1,125.65,4731610,Options,Put,NIFTY,25550.0,249210
2026-01-20 13:31:00,126.75,NFO,20-JAN-2026,127.95,124.5,126.6,4731610,Options,Put,NIFTY,25550.0,187330
2026-01-20 13:32:00,128.75,NFO,20-JAN-2026,129.2,125.0,126.6,4722640,Options,Put,NIFTY,25550.0,196755
2026-01-20 13:33:00,137.4,NFO,20-JAN-2026,139.75,127.8,128.4,4722640,Options,Put,NIFTY,25550.0,937365
2026-01-20 13:34:00,148.6,NFO,20-JAN-2026,149.2,137.65,137.65,4722640,Options,Put,NIFTY,25550.0,1066650
2026-01-20 13:35:00,149.45,NFO,20-JAN-2026,150.75,145.95,146.3,4330235,Options,Put,NIFTY,25550.0,744250
2026-01-20 13:36:00,166.85,NFO,20-JAN-2026,170.5,149.8,149.8,4330235,Options,Put,NIFTY,25550.0,1576315
2026-01-20 13:37:00,163.15,NFO,20-JAN-2026,169.85,157.8,167.45,4330235,Options,Put,NIFTY,25550.0,806260
2026-01-20 13:38:00,165.8,NFO,20-JAN-2026,166.65,160.0,163.0,3951545,Options,Put,NIFTY,25550.0,309335
2026-01-20 13:39:00,164.6,NFO,20-JAN-2026,171.0,164.6,165.8,3951545,Options,Put,NIFTY,25550.0,423540
2026-01-20 13:40:00,178.25,NFO,20-JAN-2026,179.0,164.8,165.2,3951545,Options,Put,NIFTY,25550.0,785265
2026-01-20 13:41:00,171.0,NFO,20-JAN-2026,180.75,171.0,178.05,3609190,Options,Put,NIFTY,25550.0,533715
2026-01-20 13:42:00,169.0,NFO,20-JAN-2026,173.2,166.05,171.6,3609190,Options,Put,NIFTY,25550.0,428545
2026-01-20 13:43:00,168.65,NFO,20-JAN-2026,169.8,166.9,168.7,3609190,Options,Put,NIFTY,25550.0,173745
2026-01-20 13:44:00,171.8,NFO,20-JAN-2026,173.45,167.55,169.2,3517475,Options,Put,NIFTY,25550.0,221585
2026-01-20 13:45:00,170.85,NFO,20-JAN-2026,174.35,169.1,172.55,3517475,Options,Put,NIFTY,25550.0,175630
2026-01-20 13:46:00,173.5,NFO,20-JAN-2026,174.6,169.6,170.5,3517475,Options,Put,NIFTY,25550.0,167895
2026-01-20 13:47:00,172.55,NFO,20-JAN-2026,175.45,171.8,173.4,3481140,Options,Put,NIFTY,25550.0,138645
2026-01-20 13:48:00,171.9,NFO,20-JAN-2026,175.0,170.85,173.3,3481140,Options,Put,NIFTY,25550.0,131950
2026-01-20 13:49:00,176.0,NFO,20-JAN-2026,180.25,171.15,171.75,3481140,Options,Put,NIFTY,25550.0,334685
2026-01-20 13:50:00,176.9,NFO,20-JAN-2026,177.15,173.45,176.4,3416205,Options,Put,NIFTY,25550.0,147160
2026-01-20 13:51:00,173.5,NFO,20-JAN-2026,176.9,170.5,176.6,3416205,Options,Put,NIFTY,25550.0,141115
2026-01-20 13:52:00,171.55,NFO,20-JAN-2026,174.0,170.1,173.05,3416205,Options,Put,NIFTY,25550.0,98475
2026-01-20 13:53:00,169.0,NFO,20-JAN-2026,172.7,165.4,170.9,3402555,Options,Put,NIFTY,25550.0,140595
2026-01-20 13:54:00,173.7,NFO,20-JAN-2026,174.6,168.8,169.65,3402555,Options,Put,NIFTY,25550.0,129285
2026-01-20 13:55:00,173.75,NFO,20-JAN-2026,174.8,171.65,173.3,3402555,Options,Put,NIFTY,25550.0,86320
2026-01-20 13:56:00,172.3,NFO,20-JAN-2026,174.45,171.5,174.45,3384550,Options,Put,NIFTY,25550.0,70005
2026-01-20 13:57:00,167.85,NFO,20-JAN-2026,172.55,163.4,171.75,3384550,Options,Put,NIFTY,25550.0,217295
2026-01-20 13:58:00,170.95,NFO,20-JAN-2026,171.3,168.0,168.0,3384550,Options,Put,NIFTY,25550.0,86450
2026-01-20 13:59:00,170.35,NFO,20-JAN-2026,175.5,170.05,171.3,3342495,Options,Put,NIFTY,25550.0,127595
2026-01-20 14:00:00,171.95,NFO,20-JAN-2026,174.5,168.45,170.8,3342495,Options,Put,NIFTY,25550.0,111800
2026-01-20 14:01:00,172.0,NFO,20-JAN-2026,174.45,171.1,172.0,3342495,Options,Put,NIFTY,25550.0,74295
2026-01-20 14:02:00,173.0,NFO,20-JAN-2026,174.5,170.15,171.5,3304665,Options,Put,NIFTY,25550.0,71955
2026-01-20 14:03:00,190.9,NFO,20-JAN-2026,193.3,173.05,173.05,3304665,Options,Put,NIFTY,25550.0,538330
2026-01-20 14:04:00,171.1,NFO,20-JAN-2026,193.3,164.2,190.1,3304665,Options,Put,NIFTY,25550.0,436865
2026-01-20 14:05:00,178.0,NFO,20-JAN-2026,181.55,172.4,172.4,3248180,Options,Put,NIFTY,25550.0,285545
2026-01-20 14:06:00,185.8,NFO,20-JAN-2026,186.9,178.1,179.6,3248180,Options,Put,NIFTY,25550.0,168090
2026-01-20 14:07:00,188.75,NFO,20-JAN-2026,189.5,183.3,186.05,3248180,Options,Put,NIFTY,25550.0,172055
2026-01-20 14:08:00,182.7,NFO,20-JAN-2026,189.0,181.9,188.5,3237195,Options,Put,NIFTY,25550.0,148135
2026-01-20 14:09:00,185.5,NFO,20-JAN-2026,186.25,179.9,182.35,3237195,Options,Put,NIFTY,25550.0,106470
2026-01-20 14:10:00,185.2,NFO,20-JAN-2026,193.4,185.2,185.45,3237195,Options,Put,NIFTY,25550.0,252915
2026-01-20 14:11:00,178.15,NFO,20-JAN-2026,185.95,174.8,185.0,3193580,Options,Put,NIFTY,25550.0,230035
2026-01-20 14:12:00,181.75,NFO,20-JAN-2026,184.25,180.0,182.6,3193580,Options,Put,NIFTY,25550.0,117130
2026-01-20 14:13:00,179.2,NFO,20-JAN-2026,183.45,178.05,181.5,3193580,Options,Put,NIFTY,25550.0,85085
2026-01-20 14:14:00,179.3,NFO,20-JAN-2026,181.7,176.45,179.55,3172065,Options,Put,NIFTY,25550.0,73320
2026-01-20 14:15:00,175.65,NFO,20-JAN-2026,180.0,175.65,178.95,3172065,Options,Put,NIFTY,25550.0,68055
2026-01-20 14:16:00,179.75,NFO,20-JAN-2026,181.0,176.1,176.1,3172065,Options,Put,NIFTY,25550.0,104260
2026-01-20 14:17:00,172.05,NFO,20-JAN-2026,179.3,172.05,179.3,3163095,Options,Put,NIFTY,25550.0,129220
2026-01-20 14:18:00,176.2,NFO,20-JAN-2026,177.3,171.1,171.7,3163095,Options,Put,NIFTY,25550.0,147940
2026-01-20 14:19:00,180.0,NFO,20-JAN-2026,180.2,174.2,175.4,3163095,Options,Put,NIFTY,25550.0,81900
2026-01-20 14:20:00,182.5,NFO,20-JAN-2026,185.6,176.85,180.6,3169530,Options,Put,NIFTY,25550.0,202150
2026-01-20 14:21:00,179.95,NFO,20-JAN-2026,182.6,177.4,181.5,3169530,Options,Put,NIFTY,25550.0,82810
2026-01-20 14:22:00,176.2,NFO,20-JAN-2026,179.45,172.75,179.45,3169530,Options,Put,NIFTY,25550.0,117780
2026-01-20 14:23:00,173.1,NFO,20-JAN-2026,177.5,172.85,176.3,3172780,Options,Put,NIFTY,25550.0,84045
2026-01-20 14:24:00,171.1,NFO,20-JAN-2026,176.0,169.8,174.9,3172780,Options,Put,NIFTY,25550.0,101725
2026-01-20 14:25:00,161.75,NFO,20-JAN-2026,174.0,159.55,171.1,3172780,Options,Put,NIFTY,25550.0,130715
2026-01-20 14:26:00,161.3,NFO,20-JAN-2026,169.2,157.75,161.95,3146975,Options,Put,NIFTY,25550.0,321295
2026-01-20 14:27:00,158.45,NFO,20-JAN-2026,166.0,157.55,162.25,3146975,Options,Put,NIFTY,25550.0,159510
2026-01-20 14:28:00,153.5,NFO,20-JAN-2026,164.7,152.4,158.35,3146975,Options,Put,NIFTY,25550.0,182390
2026-01-20 14:29:00,149.5,NFO,20-JAN-2026,157.25,146.05,151.9,3143855,Options,Put,NIFTY,25550.0,324415
2026-01-20 14:30:00,153.4,NFO,20-JAN-2026,156.25,144.95,150.8,3143855,Options,Put,NIFTY,25550.0,281060
2026-01-20 14:31:00,155.35,NFO,20-JAN-2026,161.15,152.35,153.75,3143855,Options,Put,NIFTY,25550.0,243230
2026-01-20 14:32:00,155.65,NFO,20-JAN-2026,157.6,151.4,156.2,3115710,Options,Put,NIFTY,25550.0,105170
2026-01-20 14:33:00,154.2,NFO,20-JAN-2026,158.85,151.2,156.5,3115710,Options,Put,NIFTY,25550.0,151320
2026-01-20 14:34:00,160.8,NFO,20-JAN-2026,160.95,151.5,153.3,3115710,Options,Put,NIFTY,25550.0,136630
2026-01-20 14:35:00,168.2,NFO,20-JAN-2026,168.8,155.0,157.95,3028545,Options,Put,NIFTY,25550.0,298935
2026-01-20 14:36:00,164.75,NFO,20-JAN-2026,171.9,162.9,169.15,3028545,Options,Put,NIFTY,25550.0,297895
2026-01-20 14:37:00,173.9,NFO,20-JAN-2026,174.45,162.8,164.3,3028545,Options,Put,NIFTY,25550.0,208065
2026-01-20 14:38:00,175.35,NFO,20-JAN-2026,175.85,169.55,173.95,2961205,Options,Put,NIFTY,25550.0,301015
2026-01-20 14:39:00,176.7,NFO,20-JAN-2026,178.75,175.0,177.0,2961205,Options,Put,NIFTY,25550.0,295620
2026-01-20 14:40:00,187.7,NFO,20-JAN-2026,188.6,173.6,176.45,2961205,Options,Put,NIFTY,25550.0,285025
2026-01-20 14:41:00,197.15,NFO,20-JAN-2026,197.15,185.5,187.35,2704065,Options,Put,NIFTY,25550.0,257075
2026-01-20 14:42:00,203.9,NFO,20-JAN-2026,205.0,196.95,196.95,2704065,Options,Put,NIFTY,25550.0,398905
2026-01-20 14:43:00,203.55,NFO,20-JAN-2026,204.7,200.2,200.35,2704065,Options,Put,NIFTY,25550.0,213200
2026-01-20 14:44:00,199.6,NFO,20-JAN-2026,207.95,198.8,204.5,2566135,Options,Put,NIFTY,25550.0,216125
2026-01-20 14:45:00,200.0,NFO,20-JAN-2026,201.9,195.35,198.9,2566135,Options,Put,NIFTY,25550.0,150995
2026-01-20 14:46:00,198.5,NFO,20-JAN-2026,200.4,196.8,200.05,2566135,Options,Put,NIFTY,25550.0,57460
2026-01-20 14:47:00,195.05,NFO,20-JAN-2026,200.85,191.75,198.0,2514850,Options,Put,NIFTY,25550.0,134290
2026-01-20 14:48:00,195.7,NFO,20-JAN-2026,198.65,193.55,193.75,2514850,Options,Put,NIFTY,25550.0,77480
2026-01-20 14:49:00,198.35,NFO,20-JAN-2026,198.45,192.95,192.95,2514850,Options,Put,NIFTY,25550.0,76115
2026-01-20 14:50:00,202.5,NFO,20-JAN-2026,202.5,196.45,198.85,2473705,Options,Put,NIFTY,25550.0,82875
2026-01-20 14:51:00,219.15,NFO,20-JAN-2026,221.15,198.8,202.8,2473705,Options,Put,NIFTY,25550.0,242905
2026-01-20 14:52:00,219.1,NFO,20-JAN-2026,222.6,215.0,219.25,2473705,Options,Put,NIFTY,25550.0,211770
2026-01-20 14:53:00,217.55,NFO,20-JAN-2026,220.2,210.8,219.95,2420665,Options,Put,NIFTY,25550.0,123045
2026-01-20 14:54:00,213.7,NFO,20-JAN-2026,218.35,212.2,217.65,2420665,Options,Put,NIFTY,25550.0,108095
2026-01-20 14:55:00,213.15,NFO,20-JAN-2026,214.65,208.4,213.25,2420665,Options,Put,NIFTY,25550.0,110305
2026-01-20 14:56:00,215.65,NFO,20-JAN-2026,215.8,207.5,213.4,2433470,Options,Put,NIFTY,25550.0,99775
2026-01-20 14:57:00,212.8,NFO,20-JAN-2026,214.85,211.4,214.15,2433470,Options,Put,NIFTY,25550.0,67340
2026-01-20 14:58:00,221.8,NFO,20-JAN-2026,225.0,212.65,212.65,2433470,Options,Put,NIFTY,25550.0,169910
2026-01-20 14:59:00,234.15,NFO,20-JAN-2026,234.75,217.45,221.65,2408705,Options,Put,NIFTY,25550.0,210730
2026-01-20 15:00:00,250.05,NFO,20-JAN-2026,252.9,235.45,235.45,2408705,Options,Put,NIFTY,25550.0,380185
2026-01-20 15:01:00,255.7,NFO,20-JAN-2026,255.7,247.25,250.3,2408705,Options,Put,NIFTY,25550.0,194740
2026-01-20 15:02:00,255.75,NFO,20-JAN-2026,259.45,250.5,255.05,2323750,Options,Put,NIFTY,25550.0,197795
2026-01-20 15:03:00,260.4,NFO,20-JAN-2026,269.0,255.25,256.7,2323750,Options,Put,NIFTY,25550.0,175825
2026-01-20 15:04:00,263.7,NFO,20-JAN-2026,266.55,258.8,260.6,2323750,Options,Put,NIFTY,25550.0,91065
2026-01-20 15:05:00,257.5,NFO,20-JAN-2026,263.3,254.05,263.3,2321345,Options,Put,NIFTY,25550.0,85475
2026-01-20 15:06:00,262.9,NFO,20-JAN-2026,266.65,256.75,257.35,2321345,Options,Put,NIFTY,25550.0,66625
2026-01-20 15:07:00,263.3,NFO,20-JAN-2026,264.55,261.0,263.2,2321345,Options,Put,NIFTY,25550.0,29315
2026-01-20 15:08:00,271.05,NFO,20-JAN-2026,273.7,263.9,264.45,2288130,Options,Put,NIFTY,25550.0,112515
2026-01-20 15:09:00,275.95,NFO,20-JAN-2026,276.15,268.9,271.05,2288130,Options,Put,NIFTY,25550.0,78065
2026-01-20 15:10:00,297.6,NFO,20-JAN-2026,297.6,275.05,276.2,2288130,Options,Put,NIFTY,25550.0,130520
2026-01-20 15:11:00,314.75,NFO,20-JAN-2026,315.45,293.65,297.5,2304510,Options,Put,NIFTY,25550.0,153855
2026-01-20 15:12:00,310.8,NFO,20-JAN-2026,315.35,306.55,314.55,2304510,Options,Put,NIFTY,25550.0,118885
2026-01-20 15:13:00,310.55,NFO,20-JAN-2026,314.95,309.4,311.7,2304510,Options,Put,NIFTY,25550.0,71565
2026-01-20 15:14:00,318.05,NFO,20-JAN-2026,320.55,309.95,310.0,2219100,Options,Put,NIFTY,25550.0,124475
2026-01-20 15:15:00,305.6,NFO,20-JAN-2026,319.1,305.15,318.4,2219100,Options,Put,NIFTY,25550.0,142610
2026-01-20 15:16:00,315.3,NFO,20-JAN-2026,315.3,305.6,305.6,2219100,Options,Put,NIFTY,25550.0,49660
2026-01-20 15:17:00,317.1,NFO,20-JAN-2026,317.2,313.75,315.45,2186405,Options,Put,NIFTY,25550.0,46475
2026-01-20 15:18:00,323.5,NFO,20-JAN-2026,327.3,315.15,315.6,2186405,Options,Put,NIFTY,25550.0,75335
2026-01-20 15:19:00,322.4,NFO,20-JAN-2026,325.4,321.5,323.95,2186405,Options,Put,NIFTY,25550.0,43030
2026-01-20 15:20:00,321.5,NFO,20-JAN-2026,324.0,319.15,320.95,2150980,Options,Put,NIFTY,25550.0,93015
2026-01-20 15:21:00,324.75,NFO,20-JAN-2026,325.6,320.0,322.0,2150980,Options,Put,NIFTY,25550.0,50830
2026-01-20 15:22:00,320.05,NFO,20-JAN-2026,323.7,320.0,323.6,2150980,Options,Put,NIFTY,25550.0,33410
2026-01-20 15:23:00,320.15,NFO,20-JAN-2026,321.8,320.05,321.1,2093195,Options,Put,NIFTY,25550.0,34320
2026-01-20 15:24:00,323.0,NFO,20-JAN-2026,323.0,320.15,320.15,2093195,Options,Put,NIFTY,25550.0,28990
2026-01-20 15:25:00,320.4,NFO,20-JAN-2026,323.95,320.35,322.1,2093195,Options,Put,NIFTY,25550.0,29445
2026-01-20 15:26:00,320.3,NFO,20-JAN-2026,322.5,319.7,320.3,2065960,Options,Put,NIFTY,25550.0,38935
2026-01-20 15:27:00,318.7,NFO,20-JAN-2026,320.3,318.7,320.3,2065960,Options,Put,NIFTY,25550.0,27950
2026-01-20 15:28:00,318.45,NFO,20-JAN-2026,319.3,318.05,319.0,2065960,Options,Put,NIFTY,25550.0,27950
2026-01-20 15:29:00,317.5,NFO,20-JAN-2026,318.35,317.0,318.0,2002000,Options,Put,NIFTY,25550.0,43420
