datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-20 12:45:00,49.9,NFO,24-FEB-2026,50.7,49.2,50.7,5116150,Options,Put,NIFTY,25350.0,412880
2026-02-20 12:46:00,52.8,NFO,24-FEB-2026,54.45,49.7,50.0,5116150,Options,Put,NIFTY,25350.0,1057485
2026-02-20 12:47:00,51.05,NFO,24-FEB-2026,53.6,51.05,52.5,5058365,Options,Put,NIFTY,25350.0,385905
2026-02-20 12:48:00,48.5,NFO,24-FEB-2026,51.9,47.85,50.95,5058365,Options,Put,NIFTY,25350.0,425945
2026-02-20 12:49:00,50.55,NFO,24-FEB-2026,50.55,46.95,48.4,5058365,Options,Put,NIFTY,25350.0,711295
2026-02-20 12:50:00,51.35,NFO,24-FEB-2026,51.9,49.4,50.5,5137275,Options,Put,NIFTY,25350.0,488800
2026-02-20 12:51:00,49.15,NFO,24-FEB-2026,51.35,48.3,50.95,5137275,Options,Put,NIFTY,25350.0,217685
2026-02-20 12:52:00,49.4,NFO,24-FEB-2026,50.45,49.05,49.2,5137275,Options,Put,NIFTY,25350.0,104845
2026-02-20 12:53:00,51.45,NFO,24-FEB-2026,52.7,49.4,49.5,5049265,Options,Put,NIFTY,25350.0,230360
2026-02-20 12:54:00,48.9,NFO,24-FEB-2026,51.4,48.1,50.9,5049265,Options,Put,NIFTY,25350.0,195520
2026-02-20 12:55:00,50.2,NFO,24-FEB-2026,50.65,48.8,48.9,5049265,Options,Put,NIFTY,25350.0,140075
2026-02-20 12:56:00,52.7,NFO,24-FEB-2026,53.75,50.3,50.4,4963465,Options,Put,NIFTY,25350.0,344045
2026-02-20 12:57:00,55.1,NFO,24-FEB-2026,55.6,52.9,53.1,4963465,Options,Put,NIFTY,25350.0,500890
2026-02-20 12:58:00,53.9,NFO,24-FEB-2026,57.05,53.6,55.05,4963465,Options,Put,NIFTY,25350.0,542490
2026-02-20 12:59:00,52.9,NFO,24-FEB-2026,54.65,52.8,53.75,4999995,Options,Put,NIFTY,25350.0,268775
2026-02-20 13:00:00,51.4,NFO,24-FEB-2026,52.95,50.3,52.7,4999995,Options,Put,NIFTY,25350.0,370695
2026-02-20 13:01:00,51.25,NFO,24-FEB-2026,52.0,50.65,51.0,4999995,Options,Put,NIFTY,25350.0,147160
2026-02-20 13:02:00,55.4,NFO,24-FEB-2026,55.4,51.0,51.15,5064410,Options,Put,NIFTY,25350.0,298220
2026-02-20 13:03:00,55.9,NFO,24-FEB-2026,56.0,53.95,55.25,5064410,Options,Put,NIFTY,25350.0,340730
2026-02-20 13:04:00,54.75,NFO,24-FEB-2026,56.3,52.4,56.1,5064410,Options,Put,NIFTY,25350.0,298350
2026-02-20 13:05:00,55.25,NFO,24-FEB-2026,55.95,54.2,54.75,5122780,Options,Put,NIFTY,25350.0,157820
2026-02-20 13:06:00,55.35,NFO,24-FEB-2026,56.55,54.75,55.3,5122780,Options,Put,NIFTY,25350.0,321360
2026-02-20 13:07:00,56.8,NFO,24-FEB-2026,57.25,55.4,55.55,5122780,Options,Put,NIFTY,25350.0,308035
2026-02-20 13:08:00,57.2,NFO,24-FEB-2026,59.6,56.3,56.7,5179785,Options,Put,NIFTY,25350.0,494390
2026-02-20 13:09:00,61.0,NFO,24-FEB-2026,61.2,56.85,57.4,5179785,Options,Put,NIFTY,25350.0,470665
2026-02-20 13:10:00,65.4,NFO,24-FEB-2026,65.95,58.9,60.2,5179785,Options,Put,NIFTY,25350.0,735865
2026-02-20 13:11:00,70.15,NFO,24-FEB-2026,72.8,64.1,64.95,5081570,Options,Put,NIFTY,25350.0,1493635
2026-02-20 13:12:00,70.7,NFO,24-FEB-2026,73.15,68.4,69.9,5081570,Options,Put,NIFTY,25350.0,903370
2026-02-20 13:13:00,64.35,NFO,24-FEB-2026,70.8,64.15,70.8,5081570,Options,Put,NIFTY,25350.0,904215
2026-02-20 13:14:00,65.9,NFO,24-FEB-2026,66.25,62.15,63.65,5002660,Options,Put,NIFTY,25350.0,645385
2026-02-20 13:15:00,71.25,NFO,24-FEB-2026,71.25,66.75,66.75,5002660,Options,Put,NIFTY,25350.0,710710
2026-02-20 13:16:00,66.5,NFO,24-FEB-2026,71.95,66.35,70.95,5002660,Options,Put,NIFTY,25350.0,576225
2026-02-20 13:17:00,66.85,NFO,24-FEB-2026,68.25,62.75,65.8,5027490,Options,Put,NIFTY,25350.0,544830
2026-02-20 13:18:00,69.05,NFO,24-FEB-2026,70.0,66.05,67.05,5027490,Options,Put,NIFTY,25350.0,321555
2026-02-20 13:19:00,67.15,NFO,24-FEB-2026,70.0,66.95,68.85,5027490,Options,Put,NIFTY,25350.0,320580
2026-02-20 13:20:00,68.45,NFO,24-FEB-2026,68.55,65.15,67.2,5134155,Options,Put,NIFTY,25350.0,264680
2026-02-20 13:21:00,70.15,NFO,24-FEB-2026,71.9,67.95,68.5,5134155,Options,Put,NIFTY,25350.0,452595
2026-02-20 13:22:00,66.55,NFO,24-FEB-2026,70.4,66.05,70.0,5134155,Options,Put,NIFTY,25350.0,353860
2026-02-20 13:23:00,68.55,NFO,24-FEB-2026,69.65,66.45,66.55,5153070,Options,Put,NIFTY,25350.0,202345
2026-02-20 13:24:00,66.15,NFO,24-FEB-2026,68.55,64.6,68.55,5153070,Options,Put,NIFTY,25350.0,275860
2026-02-20 13:25:00,65.6,NFO,24-FEB-2026,68.7,65.5,66.35,5153070,Options,Put,NIFTY,25350.0,267540
2026-02-20 13:26:00,65.4,NFO,24-FEB-2026,66.3,62.2,65.5,5125640,Options,Put,NIFTY,25350.0,398710
2026-02-20 13:27:00,64.45,NFO,24-FEB-2026,66.35,62.1,65.35,5125640,Options,Put,NIFTY,25350.0,289575
2026-02-20 13:28:00,61.45,NFO,24-FEB-2026,64.45,59.35,64.45,5125640,Options,Put,NIFTY,25350.0,518570
2026-02-20 13:29:00,61.95,NFO,24-FEB-2026,62.6,59.1,61.5,4982965,Options,Put,NIFTY,25350.0,292370
2026-02-20 13:30:00,60.0,NFO,24-FEB-2026,61.95,56.8,61.3,4982965,Options,Put,NIFTY,25350.0,420030
2026-02-20 13:31:00,58.7,NFO,24-FEB-2026,59.75,57.45,59.75,4982965,Options,Put,NIFTY,25350.0,257140
2026-02-20 13:32:00,57.5,NFO,24-FEB-2026,59.25,56.6,58.65,4862130,Options,Put,NIFTY,25350.0,205790
2026-02-20 13:33:00,58.9,NFO,24-FEB-2026,60.2,57.4,57.4,4862130,Options,Put,NIFTY,25350.0,178230
2026-02-20 13:34:00,55.05,NFO,24-FEB-2026,59.7,55.05,59.15,4862130,Options,Put,NIFTY,25350.0,265395
2026-02-20 13:35:00,53.55,NFO,24-FEB-2026,56.4,50.85,55.5,4815850,Options,Put,NIFTY,25350.0,647920
2026-02-20 13:36:00,58.55,NFO,24-FEB-2026,58.55,54.0,54.0,4815850,Options,Put,NIFTY,25350.0,329745
2026-02-20 13:37:00,57.95,NFO,24-FEB-2026,60.3,57.35,58.75,4815850,Options,Put,NIFTY,25350.0,335465
2026-02-20 13:38:00,58.5,NFO,24-FEB-2026,59.45,56.4,57.95,4801550,Options,Put,NIFTY,25350.0,256880
2026-02-20 13:39:00,58.0,NFO,24-FEB-2026,60.15,56.7,58.1,4801550,Options,Put,NIFTY,25350.0,261690
2026-02-20 13:40:00,59.6,NFO,24-FEB-2026,59.7,57.5,57.95,4801550,Options,Put,NIFTY,25350.0,182260
2026-02-20 13:41:00,59.25,NFO,24-FEB-2026,60.1,58.0,59.3,4887610,Options,Put,NIFTY,25350.0,263120
2026-02-20 13:42:00,61.0,NFO,24-FEB-2026,64.0,58.85,59.15,4887610,Options,Put,NIFTY,25350.0,549315
2026-02-20 13:43:00,57.6,NFO,24-FEB-2026,60.95,56.5,60.95,4887610,Options,Put,NIFTY,25350.0,367965
2026-02-20 13:44:00,58.1,NFO,24-FEB-2026,58.45,56.15,57.85,4992780,Options,Put,NIFTY,25350.0,193180
2026-02-20 13:45:00,57.85,NFO,24-FEB-2026,58.0,54.35,58.0,4992780,Options,Put,NIFTY,25350.0,407940
2026-02-20 13:46:00,58.1,NFO,24-FEB-2026,59.35,57.2,57.85,4992780,Options,Put,NIFTY,25350.0,165165
2026-02-20 13:47:00,59.4,NFO,24-FEB-2026,59.9,57.85,58.0,4936685,Options,Put,NIFTY,25350.0,136110
2026-02-20 13:48:00,57.2,NFO,24-FEB-2026,60.7,56.85,59.25,4936685,Options,Put,NIFTY,25350.0,287755
2026-02-20 13:49:00,56.55,NFO,24-FEB-2026,58.0,55.7,57.5,4936685,Options,Put,NIFTY,25350.0,183690
2026-02-20 13:50:00,55.75,NFO,24-FEB-2026,56.8,55.35,56.45,4957810,Options,Put,NIFTY,25350.0,130780
2026-02-20 13:51:00,57.0,NFO,24-FEB-2026,57.3,54.95,55.55,4957810,Options,Put,NIFTY,25350.0,209365
2026-02-20 13:52:00,57.55,NFO,24-FEB-2026,58.2,55.85,56.65,4957810,Options,Put,NIFTY,25350.0,136565
2026-02-20 13:53:00,56.95,NFO,24-FEB-2026,58.2,56.45,57.7,4945785,Options,Put,NIFTY,25350.0,98345
2026-02-20 13:54:00,60.85,NFO,24-FEB-2026,60.85,56.65,56.65,4945785,Options,Put,NIFTY,25350.0,207025
2026-02-20 13:55:00,58.05,NFO,24-FEB-2026,61.55,57.8,60.95,4945785,Options,Put,NIFTY,25350.0,311415
2026-02-20 13:56:00,56.25,NFO,24-FEB-2026,59.4,56.0,58.0,5032170,Options,Put,NIFTY,25350.0,218010
2026-02-20 13:57:00,53.85,NFO,24-FEB-2026,57.45,53.5,56.45,5032170,Options,Put,NIFTY,25350.0,306540
2026-02-20 13:58:00,51.9,NFO,24-FEB-2026,54.0,49.45,54.0,5032170,Options,Put,NIFTY,25350.0,590655
2026-02-20 13:59:00,50.05,NFO,24-FEB-2026,52.2,49.8,52.05,4994015,Options,Put,NIFTY,25350.0,254605
2026-02-20 14:00:00,50.1,NFO,24-FEB-2026,51.65,49.2,50.05,4994015,Options,Put,NIFTY,25350.0,241215
2026-02-20 14:01:00,49.5,NFO,24-FEB-2026,50.05,47.25,50.0,4994015,Options,Put,NIFTY,25350.0,356525
2026-02-20 14:02:00,51.65,NFO,24-FEB-2026,52.0,49.3,49.35,4898335,Options,Put,NIFTY,25350.0,255060
2026-02-20 14:03:00,50.75,NFO,24-FEB-2026,51.6,49.65,51.5,4898335,Options,Put,NIFTY,25350.0,205465
2026-02-20 14:04:00,52.1,NFO,24-FEB-2026,52.1,49.3,50.6,4898335,Options,Put,NIFTY,25350.0,126945
2026-02-20 14:05:00,52.85,NFO,24-FEB-2026,56.4,52.1,52.4,4967560,Options,Put,NIFTY,25350.0,493610
2026-02-20 14:06:00,51.9,NFO,24-FEB-2026,53.4,51.2,52.55,4967560,Options,Put,NIFTY,25350.0,235690
2026-02-20 14:07:00,50.15,NFO,24-FEB-2026,53.35,49.5,51.85,4967560,Options,Put,NIFTY,25350.0,230100
2026-02-20 14:08:00,50.85,NFO,24-FEB-2026,51.3,49.55,50.45,4960085,Options,Put,NIFTY,25350.0,115895
2026-02-20 14:09:00,50.0,NFO,24-FEB-2026,50.85,49.8,50.6,4960085,Options,Put,NIFTY,25350.0,106925
2026-02-20 14:10:00,50.45,NFO,24-FEB-2026,50.5,48.8,50.0,4960085,Options,Put,NIFTY,25350.0,141505
2026-02-20 14:11:00,49.45,NFO,24-FEB-2026,51.0,49.0,50.2,4941885,Options,Put,NIFTY,25350.0,117650
2026-02-20 14:12:00,49.5,NFO,24-FEB-2026,50.5,48.8,49.25,4941885,Options,Put,NIFTY,25350.0,87945
2026-02-20 14:13:00,49.25,NFO,24-FEB-2026,50.6,49.2,49.3,4941885,Options,Put,NIFTY,25350.0,101790
2026-02-20 14:14:00,48.15,NFO,24-FEB-2026,49.5,47.95,49.35,4896125,Options,Put,NIFTY,25350.0,188825
2026-02-20 14:15:00,47.25,NFO,24-FEB-2026,48.2,46.75,48.1,4896125,Options,Put,NIFTY,25350.0,271570
2026-02-20 14:16:00,46.0,NFO,24-FEB-2026,47.3,44.9,47.3,4896125,Options,Put,NIFTY,25350.0,319670
2026-02-20 14:17:00,45.15,NFO,24-FEB-2026,46.45,45.15,46.1,4854525,Options,Put,NIFTY,25350.0,155610
2026-02-20 14:18:00,44.55,NFO,24-FEB-2026,45.65,43.9,44.1,4854525,Options,Put,NIFTY,25350.0,379925
2026-02-20 14:19:00,45.3,NFO,24-FEB-2026,45.6,44.6,44.7,4854525,Options,Put,NIFTY,25350.0,136500
2026-02-20 14:20:00,46.0,NFO,24-FEB-2026,47.05,45.25,45.6,4788290,Options,Put,NIFTY,25350.0,194610
2026-02-20 14:21:00,44.8,NFO,24-FEB-2026,46.4,44.65,46.05,4788290,Options,Put,NIFTY,25350.0,180050
2026-02-20 14:22:00,46.4,NFO,24-FEB-2026,46.85,44.85,44.85,4788290,Options,Put,NIFTY,25350.0,129285
2026-02-20 14:23:00,47.8,NFO,24-FEB-2026,48.0,46.4,46.55,4770480,Options,Put,NIFTY,25350.0,168740
2026-02-20 14:24:00,48.05,NFO,24-FEB-2026,48.45,47.05,47.6,4770480,Options,Put,NIFTY,25350.0,212550
2026-02-20 14:25:00,47.75,NFO,24-FEB-2026,49.05,47.75,48.35,4770480,Options,Put,NIFTY,25350.0,276445
2026-02-20 14:26:00,49.65,NFO,24-FEB-2026,50.35,47.65,48.0,4793555,Options,Put,NIFTY,25350.0,322530
2026-02-20 14:27:00,49.95,NFO,24-FEB-2026,49.95,48.05,49.7,4793555,Options,Put,NIFTY,25350.0,220480
2026-02-20 14:28:00,50.0,NFO,24-FEB-2026,51.75,49.75,49.9,4793555,Options,Put,NIFTY,25350.0,355290
2026-02-20 14:29:00,51.4,NFO,24-FEB-2026,51.45,48.35,50.05,4832360,Options,Put,NIFTY,25350.0,231400
2026-02-20 14:30:00,50.25,NFO,24-FEB-2026,52.7,49.4,51.35,4832360,Options,Put,NIFTY,25350.0,419315
2026-02-20 14:31:00,48.95,NFO,24-FEB-2026,50.5,48.85,50.4,4832360,Options,Put,NIFTY,25350.0,186225
2026-02-20 14:32:00,48.95,NFO,24-FEB-2026,50.0,47.95,48.55,4861870,Options,Put,NIFTY,25350.0,330785
2026-02-20 14:33:00,48.15,NFO,24-FEB-2026,50.0,48.15,49.05,4861870,Options,Put,NIFTY,25350.0,121290
2026-02-20 14:34:00,47.85,NFO,24-FEB-2026,49.55,47.5,48.5,4861870,Options,Put,NIFTY,25350.0,181610
2026-02-20 14:35:00,45.4,NFO,24-FEB-2026,48.3,44.75,48.3,4851275,Options,Put,NIFTY,25350.0,333970
2026-02-20 14:36:00,46.7,NFO,24-FEB-2026,47.75,44.7,45.4,4851275,Options,Put,NIFTY,25350.0,209625
2026-02-20 14:37:00,48.5,NFO,24-FEB-2026,48.5,46.2,46.75,4851275,Options,Put,NIFTY,25350.0,115115
2026-02-20 14:38:00,49.9,NFO,24-FEB-2026,49.9,48.1,48.5,4784455,Options,Put,NIFTY,25350.0,183365
2026-02-20 14:39:00,47.15,NFO,24-FEB-2026,49.75,46.8,49.75,4784455,Options,Put,NIFTY,25350.0,157625
2026-02-20 14:40:00,46.95,NFO,24-FEB-2026,47.5,45.5,46.9,4784455,Options,Put,NIFTY,25350.0,124215
2026-02-20 14:41:00,45.35,NFO,24-FEB-2026,48.0,45.35,47.1,4760535,Options,Put,NIFTY,25350.0,144495
2026-02-20 14:42:00,45.85,NFO,24-FEB-2026,46.75,45.45,45.45,4760535,Options,Put,NIFTY,25350.0,110240
2026-02-20 14:43:00,44.45,NFO,24-FEB-2026,46.5,44.4,45.65,4760535,Options,Put,NIFTY,25350.0,159055
2026-02-20 14:44:00,43.85,NFO,24-FEB-2026,44.95,41.6,44.7,4645095,Options,Put,NIFTY,25350.0,585195
2026-02-20 14:45:00,42.5,NFO,24-FEB-2026,44.35,42.2,43.45,4645095,Options,Put,NIFTY,25350.0,251160
2026-02-20 14:46:00,41.95,NFO,24-FEB-2026,43.0,41.6,42.75,4645095,Options,Put,NIFTY,25350.0,219570
2026-02-20 14:47:00,42.35,NFO,24-FEB-2026,43.55,42.05,42.05,4600050,Options,Put,NIFTY,25350.0,210665
2026-02-20 14:48:00,40.65,NFO,24-FEB-2026,42.45,40.45,42.25,4600050,Options,Put,NIFTY,25350.0,254670
2026-02-20 14:49:00,40.65,NFO,24-FEB-2026,41.45,40.0,40.9,4600050,Options,Put,NIFTY,25350.0,260715
2026-02-20 14:50:00,44.3,NFO,24-FEB-2026,44.6,40.8,40.8,4529525,Options,Put,NIFTY,25350.0,320840
2026-02-20 14:51:00,44.8,NFO,24-FEB-2026,47.35,44.3,44.35,4529525,Options,Put,NIFTY,25350.0,493155
2026-02-20 14:52:00,44.15,NFO,24-FEB-2026,46.0,43.8,44.95,4529525,Options,Put,NIFTY,25350.0,220480
2026-02-20 14:53:00,45.0,NFO,24-FEB-2026,45.7,43.85,44.15,4508855,Options,Put,NIFTY,25350.0,114270
2026-02-20 14:54:00,44.05,NFO,24-FEB-2026,45.6,43.4,44.8,4508855,Options,Put,NIFTY,25350.0,166595
2026-02-20 14:55:00,43.4,NFO,24-FEB-2026,44.8,42.9,44.25,4508855,Options,Put,NIFTY,25350.0,152490
2026-02-20 14:56:00,43.8,NFO,24-FEB-2026,44.9,43.4,43.45,4494295,Options,Put,NIFTY,25350.0,370500
2026-02-20 14:57:00,45.0,NFO,24-FEB-2026,45.2,43.7,43.7,4494295,Options,Put,NIFTY,25350.0,144820
2026-02-20 14:58:00,44.55,NFO,24-FEB-2026,45.25,43.9,44.85,4494295,Options,Put,NIFTY,25350.0,113165
2026-02-20 14:59:00,42.45,NFO,24-FEB-2026,44.5,42.45,44.5,4320550,Options,Put,NIFTY,25350.0,161395
2026-02-20 15:00:00,46.8,NFO,24-FEB-2026,46.8,42.7,42.95,4320550,Options,Put,NIFTY,25350.0,439010
2026-02-20 15:01:00,45.9,NFO,24-FEB-2026,47.55,45.0,47.05,4320550,Options,Put,NIFTY,25350.0,320125
2026-02-20 15:02:00,50.05,NFO,24-FEB-2026,50.5,45.15,45.95,4254835,Options,Put,NIFTY,25350.0,463515
2026-02-20 15:03:00,49.65,NFO,24-FEB-2026,50.05,47.4,49.45,4254835,Options,Put,NIFTY,25350.0,313300
2026-02-20 15:04:00,53.4,NFO,24-FEB-2026,54.7,50.35,50.35,4254835,Options,Put,NIFTY,25350.0,768040
2026-02-20 15:05:00,54.65,NFO,24-FEB-2026,54.95,52.65,53.5,4368390,Options,Put,NIFTY,25350.0,540410
2026-02-20 15:06:00,58.35,NFO,24-FEB-2026,59.3,55.5,55.8,4368390,Options,Put,NIFTY,25350.0,923455
2026-02-20 15:07:00,62.45,NFO,24-FEB-2026,63.05,57.6,57.65,4368390,Options,Put,NIFTY,25350.0,696410
2026-02-20 15:08:00,57.65,NFO,24-FEB-2026,62.6,56.0,61.95,4329455,Options,Put,NIFTY,25350.0,803205
2026-02-20 15:09:00,59.35,NFO,24-FEB-2026,60.65,55.3,56.8,4329455,Options,Put,NIFTY,25350.0,540345
2026-02-20 15:10:00,61.0,NFO,24-FEB-2026,61.5,59.2,59.25,4329455,Options,Put,NIFTY,25350.0,490685
2026-02-20 15:11:00,60.65,NFO,24-FEB-2026,61.2,58.2,60.55,4305080,Options,Put,NIFTY,25350.0,462930
2026-02-20 15:12:00,59.1,NFO,24-FEB-2026,61.25,58.4,60.95,4305080,Options,Put,NIFTY,25350.0,260130
2026-02-20 15:13:00,59.35,NFO,24-FEB-2026,60.25,58.5,59.6,4305080,Options,Put,NIFTY,25350.0,227760
2026-02-20 15:14:00,58.65,NFO,24-FEB-2026,60.05,56.05,59.85,4133610,Options,Put,NIFTY,25350.0,474240
2026-02-20 15:15:00,59.0,NFO,24-FEB-2026,60.05,58.1,58.85,4133610,Options,Put,NIFTY,25350.0,494780
2026-02-20 15:16:00,58.55,NFO,24-FEB-2026,59.4,56.2,59.4,4133610,Options,Put,NIFTY,25350.0,386100
2026-02-20 15:17:00,59.0,NFO,24-FEB-2026,60.1,57.15,58.35,4014140,Options,Put,NIFTY,25350.0,312000
2026-02-20 15:18:00,59.85,NFO,24-FEB-2026,61.0,58.75,59.0,4014140,Options,Put,NIFTY,25350.0,352170
2026-02-20 15:19:00,63.05,NFO,24-FEB-2026,63.85,59.8,60.3,4014140,Options,Put,NIFTY,25350.0,528125
2026-02-20 15:20:00,62.65,NFO,24-FEB-2026,66.6,62.4,64.2,3865290,Options,Put,NIFTY,25350.0,842530
2026-02-20 15:21:00,64.35,NFO,24-FEB-2026,65.85,62.7,63.1,3865290,Options,Put,NIFTY,25350.0,622115
2026-02-20 15:22:00,57.95,NFO,24-FEB-2026,64.2,43.0,64.1,3865290,Options,Put,NIFTY,25350.0,1431365
2026-02-20 15:23:00,58.1,NFO,24-FEB-2026,58.1,54.35,56.6,3673735,Options,Put,NIFTY,25350.0,586885
2026-02-20 15:24:00,52.5,NFO,24-FEB-2026,57.95,52.5,57.85,3673735,Options,Put,NIFTY,25350.0,479830
2026-02-20 15:25:00,56.65,NFO,24-FEB-2026,57.1,53.0,53.45,3673735,Options,Put,NIFTY,25350.0,530270
2026-02-20 15:26:00,58.45,NFO,24-FEB-2026,59.3,56.2,56.6,3577665,Options,Put,NIFTY,25350.0,356850
2026-02-20 15:27:00,55.4,NFO,24-FEB-2026,58.55,53.55,58.45,3577665,Options,Put,NIFTY,25350.0,326105
2026-02-20 15:28:00,48.8,NFO,24-FEB-2026,57.3,48.25,55.35,3577665,Options,Put,NIFTY,25350.0,524550
2026-02-20 15:29:00,50.85,NFO,24-FEB-2026,51.75,49.4,49.55,3291730,Options,Put,NIFTY,25350.0,700570
