datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-13 09:30:00,119.15,NFO,18-NOV-2025,121.95,118.0,120.15,6229500,Options,Put,NIFTY,25900.0,1046400
2025-11-13 09:31:00,118.1,NFO,18-NOV-2025,123.95,117.3,119.85,6853125,Options,Put,NIFTY,25900.0,1040175
2025-11-13 09:32:00,120.55,NFO,18-NOV-2025,120.9,117.85,119.0,6853125,Options,Put,NIFTY,25900.0,410625
2025-11-13 09:33:00,121.7,NFO,18-NOV-2025,122.1,118.3,120.4,6853125,Options,Put,NIFTY,25900.0,515550
2025-11-13 09:34:00,134.4,NFO,18-NOV-2025,135.15,123.15,123.15,7217625,Options,Put,NIFTY,25900.0,2287950
2025-11-13 09:35:00,138.85,NFO,18-NOV-2025,139.1,127.6,134.05,7217625,Options,Put,NIFTY,25900.0,1436100
2025-11-13 09:36:00,139.0,NFO,18-NOV-2025,141.65,134.45,140.1,7217625,Options,Put,NIFTY,25900.0,2292375
2025-11-13 09:37:00,137.75,NFO,18-NOV-2025,140.05,136.1,139.0,7230075,Options,Put,NIFTY,25900.0,861300
2025-11-13 09:38:00,137.95,NFO,18-NOV-2025,139.0,134.9,137.15,7230075,Options,Put,NIFTY,25900.0,534675
2025-11-13 09:39:00,134.9,NFO,18-NOV-2025,139.35,134.9,138.15,7230075,Options,Put,NIFTY,25900.0,535800
2025-11-13 09:40:00,133.3,NFO,18-NOV-2025,137.6,131.45,134.5,7285050,Options,Put,NIFTY,25900.0,763875
2025-11-13 09:41:00,138.45,NFO,18-NOV-2025,138.7,132.05,134.1,7285050,Options,Put,NIFTY,25900.0,538425
2025-11-13 09:42:00,133.85,NFO,18-NOV-2025,140.8,133.05,138.3,7285050,Options,Put,NIFTY,25900.0,715575
2025-11-13 09:43:00,137.2,NFO,18-NOV-2025,138.2,132.65,133.95,7263600,Options,Put,NIFTY,25900.0,358125
2025-11-13 09:44:00,127.8,NFO,18-NOV-2025,137.95,127.65,137.25,7263600,Options,Put,NIFTY,25900.0,800925
2025-11-13 09:45:00,122.75,NFO,18-NOV-2025,128.6,120.7,128.2,7263600,Options,Put,NIFTY,25900.0,1170525
2025-11-13 09:46:00,121.45,NFO,18-NOV-2025,124.85,120.95,122.35,6983025,Options,Put,NIFTY,25900.0,641325
2025-11-13 09:47:00,120.0,NFO,18-NOV-2025,122.1,118.4,121.25,6983025,Options,Put,NIFTY,25900.0,619725
2025-11-13 09:48:00,119.7,NFO,18-NOV-2025,120.55,115.6,119.75,6983025,Options,Put,NIFTY,25900.0,737250
2025-11-13 09:49:00,116.95,NFO,18-NOV-2025,121.5,116.65,120.05,7153725,Options,Put,NIFTY,25900.0,506475
2025-11-13 09:50:00,112.0,NFO,18-NOV-2025,118.25,111.35,116.7,7153725,Options,Put,NIFTY,25900.0,1000275
2025-11-13 09:51:00,114.2,NFO,18-NOV-2025,116.75,112.0,112.0,7153725,Options,Put,NIFTY,25900.0,788475
2025-11-13 09:52:00,114.0,NFO,18-NOV-2025,116.2,113.6,114.55,7429500,Options,Put,NIFTY,25900.0,529875
2025-11-13 09:53:00,119.15,NFO,18-NOV-2025,119.75,113.75,114.0,7429500,Options,Put,NIFTY,25900.0,726450
2025-11-13 09:54:00,123.05,NFO,18-NOV-2025,123.95,118.5,119.05,7429500,Options,Put,NIFTY,25900.0,991125
2025-11-13 09:55:00,122.45,NFO,18-NOV-2025,125.2,121.95,123.55,7744650,Options,Put,NIFTY,25900.0,1125075
2025-11-13 09:56:00,117.75,NFO,18-NOV-2025,122.85,117.75,122.25,7744650,Options,Put,NIFTY,25900.0,725175
2025-11-13 09:57:00,118.5,NFO,18-NOV-2025,119.45,115.75,117.5,7744650,Options,Put,NIFTY,25900.0,450525
2025-11-13 09:58:00,120.85,NFO,18-NOV-2025,121.2,117.05,118.0,7627650,Options,Put,NIFTY,25900.0,335625
2025-11-13 09:59:00,114.5,NFO,18-NOV-2025,121.0,113.85,121.0,7627650,Options,Put,NIFTY,25900.0,613050
2025-11-13 10:00:00,117.9,NFO,18-NOV-2025,118.65,113.7,114.55,7627650,Options,Put,NIFTY,25900.0,481725
2025-11-13 10:01:00,111.65,NFO,18-NOV-2025,117.6,111.25,117.15,7765950,Options,Put,NIFTY,25900.0,583500
2025-11-13 10:02:00,113.2,NFO,18-NOV-2025,114.35,110.3,111.95,7765950,Options,Put,NIFTY,25900.0,441825
2025-11-13 10:03:00,111.8,NFO,18-NOV-2025,114.2,111.2,113.95,7765950,Options,Put,NIFTY,25900.0,245325
2025-11-13 10:04:00,115.1,NFO,18-NOV-2025,116.4,111.9,111.9,7848525,Options,Put,NIFTY,25900.0,404775
2025-11-13 10:05:00,116.0,NFO,18-NOV-2025,116.75,113.95,115.05,7848525,Options,Put,NIFTY,25900.0,367800
2025-11-13 10:06:00,114.7,NFO,18-NOV-2025,116.0,111.7,115.6,7848525,Options,Put,NIFTY,25900.0,401775
2025-11-13 10:07:00,106.15,NFO,18-NOV-2025,115.5,106.05,114.7,8105400,Options,Put,NIFTY,25900.0,888825
2025-11-13 10:08:00,105.95,NFO,18-NOV-2025,107.1,104.75,105.6,8105400,Options,Put,NIFTY,25900.0,930000
2025-11-13 10:09:00,104.15,NFO,18-NOV-2025,106.7,103.4,106.05,8105400,Options,Put,NIFTY,25900.0,732375
2025-11-13 10:10:00,103.2,NFO,18-NOV-2025,106.75,103.1,104.5,8045025,Options,Put,NIFTY,25900.0,582375
2025-11-13 10:11:00,105.35,NFO,18-NOV-2025,106.6,102.85,102.95,8045025,Options,Put,NIFTY,25900.0,519075
2025-11-13 10:12:00,106.35,NFO,18-NOV-2025,107.5,104.7,105.35,8045025,Options,Put,NIFTY,25900.0,383625
2025-11-13 10:13:00,106.9,NFO,18-NOV-2025,107.0,105.0,106.15,8299200,Options,Put,NIFTY,25900.0,249675
2025-11-13 10:14:00,103.5,NFO,18-NOV-2025,107.0,103.3,107.0,8299200,Options,Put,NIFTY,25900.0,333000
2025-11-13 10:15:00,101.75,NFO,18-NOV-2025,105.35,100.35,102.85,8299200,Options,Put,NIFTY,25900.0,1113075
2025-11-13 10:16:00,105.65,NFO,18-NOV-2025,106.2,101.35,101.6,8524200,Options,Put,NIFTY,25900.0,630900
2025-11-13 10:17:00,103.8,NFO,18-NOV-2025,106.2,103.4,105.7,8524200,Options,Put,NIFTY,25900.0,397125
2025-11-13 10:18:00,103.6,NFO,18-NOV-2025,105.8,103.5,103.65,8524200,Options,Put,NIFTY,25900.0,303000
2025-11-13 10:19:00,102.65,NFO,18-NOV-2025,104.7,102.65,103.5,8709150,Options,Put,NIFTY,25900.0,293250
2025-11-13 10:20:00,107.9,NFO,18-NOV-2025,107.9,101.25,102.0,8709150,Options,Put,NIFTY,25900.0,884475
2025-11-13 10:21:00,103.5,NFO,18-NOV-2025,107.65,103.0,107.65,8709150,Options,Put,NIFTY,25900.0,580800
2025-11-13 10:22:00,104.15,NFO,18-NOV-2025,105.8,103.1,103.25,8920650,Options,Put,NIFTY,25900.0,259275
2025-11-13 10:23:00,102.5,NFO,18-NOV-2025,105.5,102.1,104.5,8920650,Options,Put,NIFTY,25900.0,366900
2025-11-13 10:24:00,101.1,NFO,18-NOV-2025,102.95,99.8,102.95,8920650,Options,Put,NIFTY,25900.0,938325
2025-11-13 10:25:00,102.0,NFO,18-NOV-2025,102.5,100.6,100.75,8920500,Options,Put,NIFTY,25900.0,494400
2025-11-13 10:26:00,102.45,NFO,18-NOV-2025,103.3,100.75,101.75,8920500,Options,Put,NIFTY,25900.0,334875
2025-11-13 10:27:00,103.5,NFO,18-NOV-2025,103.55,101.7,102.4,8920500,Options,Put,NIFTY,25900.0,314625
2025-11-13 10:28:00,103.0,NFO,18-NOV-2025,103.9,102.05,103.8,9024525,Options,Put,NIFTY,25900.0,331350
2025-11-13 10:29:00,99.85,NFO,18-NOV-2025,102.95,99.3,102.55,9024525,Options,Put,NIFTY,25900.0,505125
2025-11-13 10:30:00,101.15,NFO,18-NOV-2025,101.45,99.4,99.65,9024525,Options,Put,NIFTY,25900.0,409875
2025-11-13 10:31:00,99.1,NFO,18-NOV-2025,101.25,99.1,100.55,9130950,Options,Put,NIFTY,25900.0,267975
2025-11-13 10:32:00,97.75,NFO,18-NOV-2025,99.45,96.35,99.05,9130950,Options,Put,NIFTY,25900.0,1082700
2025-11-13 10:33:00,96.5,NFO,18-NOV-2025,98.45,95.2,97.6,9130950,Options,Put,NIFTY,25900.0,680700
2025-11-13 10:34:00,94.0,NFO,18-NOV-2025,96.1,93.85,96.1,9245025,Options,Put,NIFTY,25900.0,792900
2025-11-13 10:35:00,94.6,NFO,18-NOV-2025,95.65,94.1,94.2,9245025,Options,Put,NIFTY,25900.0,551625
2025-11-13 10:36:00,95.0,NFO,18-NOV-2025,96.1,94.6,94.95,9245025,Options,Put,NIFTY,25900.0,446175
2025-11-13 10:37:00,95.0,NFO,18-NOV-2025,95.75,93.05,94.5,9576450,Options,Put,NIFTY,25900.0,551400
2025-11-13 10:38:00,94.95,NFO,18-NOV-2025,95.5,94.65,94.95,9576450,Options,Put,NIFTY,25900.0,289500
2025-11-13 10:39:00,95.0,NFO,18-NOV-2025,95.3,91.9,95.1,9576450,Options,Put,NIFTY,25900.0,531975
2025-11-13 10:40:00,94.0,NFO,18-NOV-2025,95.25,93.65,94.95,9674100,Options,Put,NIFTY,25900.0,320175
2025-11-13 10:41:00,93.55,NFO,18-NOV-2025,95.4,92.0,94.1,9674100,Options,Put,NIFTY,25900.0,451950
2025-11-13 10:42:00,95.05,NFO,18-NOV-2025,95.05,92.75,93.4,9674100,Options,Put,NIFTY,25900.0,363675
2025-11-13 10:43:00,94.5,NFO,18-NOV-2025,94.9,93.85,94.55,9824100,Options,Put,NIFTY,25900.0,220500
2025-11-13 10:44:00,92.65,NFO,18-NOV-2025,94.75,91.3,94.4,9824100,Options,Put,NIFTY,25900.0,464025
2025-11-13 10:45:00,93.0,NFO,18-NOV-2025,93.9,91.6,92.25,9824100,Options,Put,NIFTY,25900.0,386325
2025-11-13 10:46:00,93.4,NFO,18-NOV-2025,94.3,93.0,93.0,10091550,Options,Put,NIFTY,25900.0,309825
2025-11-13 10:47:00,93.2,NFO,18-NOV-2025,93.8,91.65,93.55,10091550,Options,Put,NIFTY,25900.0,349725
2025-11-13 10:48:00,91.1,NFO,18-NOV-2025,93.25,90.2,93.25,10091550,Options,Put,NIFTY,25900.0,444450
2025-11-13 10:49:00,85.35,NFO,18-NOV-2025,91.3,85.35,90.95,10239150,Options,Put,NIFTY,25900.0,1470375
2025-11-13 10:50:00,85.45,NFO,18-NOV-2025,85.65,84.35,84.9,10239150,Options,Put,NIFTY,25900.0,975150
2025-11-13 10:51:00,85.4,NFO,18-NOV-2025,85.5,84.5,85.5,10239150,Options,Put,NIFTY,25900.0,482625
2025-11-13 10:52:00,85.55,NFO,18-NOV-2025,87.1,85.4,85.45,10261575,Options,Put,NIFTY,25900.0,804225
2025-11-13 10:53:00,84.8,NFO,18-NOV-2025,85.7,84.25,85.7,10261575,Options,Put,NIFTY,25900.0,438900
2025-11-13 10:54:00,85.25,NFO,18-NOV-2025,85.5,84.55,84.85,10261575,Options,Put,NIFTY,25900.0,346800
2025-11-13 10:55:00,84.8,NFO,18-NOV-2025,86.15,84.8,85.25,10490175,Options,Put,NIFTY,25900.0,375000
2025-11-13 10:56:00,85.1,NFO,18-NOV-2025,85.65,83.6,84.75,10490175,Options,Put,NIFTY,25900.0,501075
2025-11-13 10:57:00,86.45,NFO,18-NOV-2025,86.8,85.1,85.1,10490175,Options,Put,NIFTY,25900.0,367575
2025-11-13 10:58:00,86.55,NFO,18-NOV-2025,86.95,85.35,86.15,10687350,Options,Put,NIFTY,25900.0,316800
2025-11-13 10:59:00,83.7,NFO,18-NOV-2025,86.7,83.55,86.3,10687350,Options,Put,NIFTY,25900.0,321075
2025-11-13 11:00:00,86.0,NFO,18-NOV-2025,86.25,83.15,83.95,10687350,Options,Put,NIFTY,25900.0,983250
2025-11-13 11:01:00,85.7,NFO,18-NOV-2025,86.25,85.2,85.85,10756275,Options,Put,NIFTY,25900.0,247200
2025-11-13 11:02:00,84.1,NFO,18-NOV-2025,85.65,83.6,85.65,10756275,Options,Put,NIFTY,25900.0,236700
2025-11-13 11:03:00,82.5,NFO,18-NOV-2025,84.25,82.45,83.8,10756275,Options,Put,NIFTY,25900.0,670875
2025-11-13 11:04:00,79.5,NFO,18-NOV-2025,82.5,79.5,82.5,10771950,Options,Put,NIFTY,25900.0,1087725
2025-11-13 11:05:00,76.7,NFO,18-NOV-2025,79.45,76.55,79.4,10771950,Options,Put,NIFTY,25900.0,1516350
2025-11-13 11:06:00,76.7,NFO,18-NOV-2025,77.4,75.95,76.65,10771950,Options,Put,NIFTY,25900.0,578925
2025-11-13 11:07:00,76.25,NFO,18-NOV-2025,77.05,75.8,77.05,10611750,Options,Put,NIFTY,25900.0,439875
2025-11-13 11:08:00,76.1,NFO,18-NOV-2025,76.55,75.45,76.25,10611750,Options,Put,NIFTY,25900.0,349650
2025-11-13 11:09:00,77.9,NFO,18-NOV-2025,78.25,75.6,76.2,10611750,Options,Put,NIFTY,25900.0,424650
2025-11-13 11:10:00,78.95,NFO,18-NOV-2025,79.25,77.65,77.85,10689300,Options,Put,NIFTY,25900.0,522000
2025-11-13 11:11:00,80.4,NFO,18-NOV-2025,80.85,78.75,78.85,10689300,Options,Put,NIFTY,25900.0,593175
2025-11-13 11:12:00,79.65,NFO,18-NOV-2025,81.5,79.65,80.55,10689300,Options,Put,NIFTY,25900.0,507000
2025-11-13 11:13:00,80.65,NFO,18-NOV-2025,80.85,79.9,80.0,10831425,Options,Put,NIFTY,25900.0,301125
2025-11-13 11:14:00,80.2,NFO,18-NOV-2025,80.65,79.8,80.6,10831425,Options,Put,NIFTY,25900.0,297450
2025-11-13 11:15:00,81.35,NFO,18-NOV-2025,81.5,80.15,80.55,10831425,Options,Put,NIFTY,25900.0,306075
2025-11-13 11:16:00,80.95,NFO,18-NOV-2025,81.5,80.2,81.35,10788000,Options,Put,NIFTY,25900.0,240900
2025-11-13 11:17:00,81.25,NFO,18-NOV-2025,81.55,80.0,80.7,10788000,Options,Put,NIFTY,25900.0,191400
2025-11-13 11:18:00,81.6,NFO,18-NOV-2025,82.6,81.15,81.5,10788000,Options,Put,NIFTY,25900.0,294675
2025-11-13 11:19:00,81.65,NFO,18-NOV-2025,81.95,81.05,81.55,10760325,Options,Put,NIFTY,25900.0,246525
2025-11-13 11:20:00,81.4,NFO,18-NOV-2025,81.8,80.85,81.7,10760325,Options,Put,NIFTY,25900.0,173850
2025-11-13 11:21:00,82.0,NFO,18-NOV-2025,83.9,80.8,81.75,10760325,Options,Put,NIFTY,25900.0,353475
2025-11-13 11:22:00,81.95,NFO,18-NOV-2025,82.25,81.05,81.95,10698375,Options,Put,NIFTY,25900.0,265800
2025-11-13 11:23:00,81.5,NFO,18-NOV-2025,82.45,81.05,82.0,10698375,Options,Put,NIFTY,25900.0,190950
2025-11-13 11:24:00,81.1,NFO,18-NOV-2025,81.75,80.85,81.55,10698375,Options,Put,NIFTY,25900.0,105225
2025-11-13 11:25:00,80.05,NFO,18-NOV-2025,81.25,79.8,81.1,10761450,Options,Put,NIFTY,25900.0,279300
2025-11-13 11:26:00,79.6,NFO,18-NOV-2025,80.65,78.85,80.15,10761450,Options,Put,NIFTY,25900.0,301275
2025-11-13 11:27:00,78.85,NFO,18-NOV-2025,79.7,78.0,79.55,10761450,Options,Put,NIFTY,25900.0,306225
2025-11-13 11:28:00,80.95,NFO,18-NOV-2025,81.0,78.2,78.7,10722675,Options,Put,NIFTY,25900.0,256875
2025-11-13 11:29:00,81.25,NFO,18-NOV-2025,81.45,80.8,81.05,10722675,Options,Put,NIFTY,25900.0,229650
2025-11-13 11:30:00,83.9,NFO,18-NOV-2025,83.9,81.15,81.5,10722675,Options,Put,NIFTY,25900.0,410625
2025-11-13 11:31:00,82.9,NFO,18-NOV-2025,83.8,82.55,83.7,10877250,Options,Put,NIFTY,25900.0,354750
2025-11-13 11:32:00,82.45,NFO,18-NOV-2025,83.1,81.95,82.85,10877250,Options,Put,NIFTY,25900.0,241725
2025-11-13 11:33:00,82.75,NFO,18-NOV-2025,83.7,81.9,82.5,10877250,Options,Put,NIFTY,25900.0,253875
2025-11-13 11:34:00,83.95,NFO,18-NOV-2025,84.2,82.35,82.6,10880925,Options,Put,NIFTY,25900.0,238125
2025-11-13 11:35:00,82.3,NFO,18-NOV-2025,84.4,82.3,83.9,10880925,Options,Put,NIFTY,25900.0,304650
2025-11-13 11:36:00,83.6,NFO,18-NOV-2025,83.8,82.25,82.3,10880925,Options,Put,NIFTY,25900.0,193800
2025-11-13 11:37:00,83.05,NFO,18-NOV-2025,84.0,82.7,83.85,10918050,Options,Put,NIFTY,25900.0,162675
2025-11-13 11:38:00,80.55,NFO,18-NOV-2025,82.9,79.85,82.9,10918050,Options,Put,NIFTY,25900.0,498900
2025-11-13 11:39:00,81.3,NFO,18-NOV-2025,81.3,79.85,80.7,10918050,Options,Put,NIFTY,25900.0,223425
2025-11-13 11:40:00,81.5,NFO,18-NOV-2025,81.85,80.55,81.1,10908675,Options,Put,NIFTY,25900.0,109875
2025-11-13 11:41:00,84.8,NFO,18-NOV-2025,85.0,81.2,81.45,10908675,Options,Put,NIFTY,25900.0,665550
2025-11-13 11:42:00,84.6,NFO,18-NOV-2025,85.4,83.6,85.0,10908675,Options,Put,NIFTY,25900.0,307950
2025-11-13 11:43:00,84.45,NFO,18-NOV-2025,84.95,84.15,84.55,10985400,Options,Put,NIFTY,25900.0,200850
2025-11-13 11:44:00,84.8,NFO,18-NOV-2025,85.0,83.95,84.4,10985400,Options,Put,NIFTY,25900.0,198300
2025-11-13 11:45:00,83.9,NFO,18-NOV-2025,85.25,83.0,84.85,10985400,Options,Put,NIFTY,25900.0,281100
2025-11-13 11:46:00,85.5,NFO,18-NOV-2025,85.75,83.2,83.65,11026650,Options,Put,NIFTY,25900.0,226125
2025-11-13 11:47:00,81.15,NFO,18-NOV-2025,85.3,81.15,85.3,11026650,Options,Put,NIFTY,25900.0,268575
2025-11-13 11:48:00,81.55,NFO,18-NOV-2025,81.9,80.35,81.15,11026650,Options,Put,NIFTY,25900.0,274350
2025-11-13 11:49:00,82.7,NFO,18-NOV-2025,82.9,81.5,81.65,11049300,Options,Put,NIFTY,25900.0,162000
2025-11-13 11:50:00,82.1,NFO,18-NOV-2025,82.95,82.0,82.65,11049300,Options,Put,NIFTY,25900.0,108375
2025-11-13 11:51:00,82.65,NFO,18-NOV-2025,83.0,81.7,82.0,11049300,Options,Put,NIFTY,25900.0,117450
2025-11-13 11:52:00,81.9,NFO,18-NOV-2025,82.75,81.85,82.5,11095350,Options,Put,NIFTY,25900.0,101925
2025-11-13 11:53:00,80.15,NFO,18-NOV-2025,82.15,79.65,81.95,11095350,Options,Put,NIFTY,25900.0,359250
2025-11-13 11:54:00,80.75,NFO,18-NOV-2025,80.95,80.2,80.25,11095350,Options,Put,NIFTY,25900.0,121650
2025-11-13 11:55:00,81.45,NFO,18-NOV-2025,81.9,80.5,80.75,11122425,Options,Put,NIFTY,25900.0,131850
2025-11-13 11:56:00,79.5,NFO,18-NOV-2025,82.0,79.5,81.75,11122425,Options,Put,NIFTY,25900.0,290775
2025-11-13 11:57:00,81.7,NFO,18-NOV-2025,81.7,79.0,79.6,11122425,Options,Put,NIFTY,25900.0,236850
2025-11-13 11:58:00,80.75,NFO,18-NOV-2025,82.0,80.6,81.55,11170500,Options,Put,NIFTY,25900.0,205575
2025-11-13 11:59:00,78.55,NFO,18-NOV-2025,80.7,78.55,80.55,11170500,Options,Put,NIFTY,25900.0,243225
2025-11-13 12:00:00,80.2,NFO,18-NOV-2025,80.35,79.05,79.05,11170500,Options,Put,NIFTY,25900.0,222375
2025-11-13 12:01:00,80.4,NFO,18-NOV-2025,81.0,79.65,80.0,11182500,Options,Put,NIFTY,25900.0,155850
2025-11-13 12:02:00,80.75,NFO,18-NOV-2025,80.8,79.8,80.15,11182500,Options,Put,NIFTY,25900.0,121500
2025-11-13 12:03:00,81.1,NFO,18-NOV-2025,81.3,80.2,80.6,11182500,Options,Put,NIFTY,25900.0,137775
2025-11-13 12:04:00,80.25,NFO,18-NOV-2025,81.3,79.7,81.1,11172300,Options,Put,NIFTY,25900.0,129825
2025-11-13 12:05:00,80.2,NFO,18-NOV-2025,80.55,79.0,80.0,11172300,Options,Put,NIFTY,25900.0,187200
2025-11-13 12:06:00,80.15,NFO,18-NOV-2025,81.0,79.8,80.1,11172300,Options,Put,NIFTY,25900.0,116700
2025-11-13 12:07:00,76.05,NFO,18-NOV-2025,80.2,74.95,80.2,11065275,Options,Put,NIFTY,25900.0,942075
2025-11-13 12:08:00,76.0,NFO,18-NOV-2025,77.0,75.85,75.95,11065275,Options,Put,NIFTY,25900.0,391500
2025-11-13 12:09:00,75.6,NFO,18-NOV-2025,76.15,75.2,76.1,11065275,Options,Put,NIFTY,25900.0,224850
2025-11-13 12:10:00,76.15,NFO,18-NOV-2025,76.35,74.85,75.85,11240100,Options,Put,NIFTY,25900.0,271050
2025-11-13 12:11:00,75.75,NFO,18-NOV-2025,76.15,75.25,76.15,11240100,Options,Put,NIFTY,25900.0,169725
2025-11-13 12:12:00,76.35,NFO,18-NOV-2025,76.65,75.6,75.9,11240100,Options,Put,NIFTY,25900.0,201600
2025-11-13 12:13:00,76.0,NFO,18-NOV-2025,76.8,75.9,76.3,11275950,Options,Put,NIFTY,25900.0,160125
2025-11-13 12:14:00,77.75,NFO,18-NOV-2025,77.75,75.65,76.05,11275950,Options,Put,NIFTY,25900.0,186000
2025-11-13 12:15:00,76.9,NFO,18-NOV-2025,79.55,76.8,77.7,11275950,Options,Put,NIFTY,25900.0,334500
2025-11-13 12:16:00,78.0,NFO,18-NOV-2025,78.25,76.5,77.25,11262075,Options,Put,NIFTY,25900.0,150000
2025-11-13 12:17:00,77.55,NFO,18-NOV-2025,78.65,77.55,78.0,11262075,Options,Put,NIFTY,25900.0,136800
2025-11-13 12:18:00,77.95,NFO,18-NOV-2025,78.35,77.3,77.75,11262075,Options,Put,NIFTY,25900.0,127650
2025-11-13 12:19:00,77.8,NFO,18-NOV-2025,78.35,77.35,77.95,11290875,Options,Put,NIFTY,25900.0,104550
2025-11-13 12:20:00,76.35,NFO,18-NOV-2025,78.2,76.35,78.2,11290875,Options,Put,NIFTY,25900.0,160950
2025-11-13 12:21:00,78.8,NFO,18-NOV-2025,79.15,76.15,76.3,11290875,Options,Put,NIFTY,25900.0,200925
2025-11-13 12:22:00,77.95,NFO,18-NOV-2025,78.75,77.9,78.65,11287725,Options,Put,NIFTY,25900.0,139350
2025-11-13 12:23:00,77.7,NFO,18-NOV-2025,78.15,76.6,77.85,11287725,Options,Put,NIFTY,25900.0,124725
2025-11-13 12:24:00,77.05,NFO,18-NOV-2025,78.2,76.0,77.65,11287725,Options,Put,NIFTY,25900.0,164025
2025-11-13 12:25:00,77.45,NFO,18-NOV-2025,77.95,76.85,76.85,11313750,Options,Put,NIFTY,25900.0,85425
2025-11-13 12:26:00,77.95,NFO,18-NOV-2025,79.4,77.4,77.4,11313750,Options,Put,NIFTY,25900.0,211500
2025-11-13 12:27:00,78.1,NFO,18-NOV-2025,79.0,78.0,78.1,11313750,Options,Put,NIFTY,25900.0,130500
2025-11-13 12:28:00,78.95,NFO,18-NOV-2025,79.3,77.85,78.2,11398125,Options,Put,NIFTY,25900.0,120900
2025-11-13 12:29:00,78.55,NFO,18-NOV-2025,79.15,77.9,78.9,11398125,Options,Put,NIFTY,25900.0,151725
2025-11-13 12:30:00,79.65,NFO,18-NOV-2025,80.65,78.25,78.55,11398125,Options,Put,NIFTY,25900.0,368850
2025-11-13 12:31:00,80.35,NFO,18-NOV-2025,80.85,78.75,79.8,11413725,Options,Put,NIFTY,25900.0,207450
2025-11-13 12:32:00,82.15,NFO,18-NOV-2025,82.75,80.25,80.7,11413725,Options,Put,NIFTY,25900.0,476025
2025-11-13 12:33:00,83.6,NFO,18-NOV-2025,84.05,82.05,82.2,11413725,Options,Put,NIFTY,25900.0,540075
2025-11-13 12:34:00,84.15,NFO,18-NOV-2025,84.15,82.9,83.7,11420175,Options,Put,NIFTY,25900.0,442650
2025-11-13 12:35:00,85.0,NFO,18-NOV-2025,85.9,83.35,84.25,11420175,Options,Put,NIFTY,25900.0,544800
2025-11-13 12:36:00,88.95,NFO,18-NOV-2025,88.95,85.15,85.15,11420175,Options,Put,NIFTY,25900.0,1197150
2025-11-13 12:37:00,89.4,NFO,18-NOV-2025,91.2,88.25,88.9,11310675,Options,Put,NIFTY,25900.0,1393350
2025-11-13 12:38:00,91.45,NFO,18-NOV-2025,91.65,89.5,89.5,11310675,Options,Put,NIFTY,25900.0,1024800
2025-11-13 12:39:00,91.05,NFO,18-NOV-2025,93.5,90.0,91.7,11310675,Options,Put,NIFTY,25900.0,1099800
2025-11-13 12:40:00,91.8,NFO,18-NOV-2025,94.1,89.0,90.4,11020050,Options,Put,NIFTY,25900.0,1076775
2025-11-13 12:41:00,90.9,NFO,18-NOV-2025,92.2,90.35,91.6,11020050,Options,Put,NIFTY,25900.0,395700
2025-11-13 12:42:00,89.9,NFO,18-NOV-2025,90.95,89.1,90.8,11020050,Options,Put,NIFTY,25900.0,380325
2025-11-13 12:43:00,91.0,NFO,18-NOV-2025,92.5,89.25,89.4,11086650,Options,Put,NIFTY,25900.0,531525
2025-11-13 12:44:00,90.15,NFO,18-NOV-2025,91.25,88.05,91.2,11086650,Options,Put,NIFTY,25900.0,468750
