datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-30 09:37:00,126.55,NFO,04-NOV-2025,128.2,119.65,119.65,4854000,Options,Put,NIFTY,25950.0,1891650
2025-10-30 09:38:00,122.25,NFO,04-NOV-2025,128.0,121.75,128.0,4854000,Options,Put,NIFTY,25950.0,874200
2025-10-30 09:39:00,123.4,NFO,04-NOV-2025,124.85,119.75,121.0,5127150,Options,Put,NIFTY,25950.0,709125
2025-10-30 09:40:00,129.7,NFO,04-NOV-2025,130.05,123.1,123.85,5127150,Options,Put,NIFTY,25950.0,1372500
2025-10-30 09:41:00,131.6,NFO,04-NOV-2025,132.55,128.0,130.35,5127150,Options,Put,NIFTY,25950.0,1889025
2025-10-30 09:42:00,138.0,NFO,04-NOV-2025,138.15,131.65,131.9,5047200,Options,Put,NIFTY,25950.0,1553850
2025-10-30 09:43:00,136.6,NFO,04-NOV-2025,139.85,135.0,138.45,5047200,Options,Put,NIFTY,25950.0,1633950
2025-10-30 09:44:00,134.5,NFO,04-NOV-2025,137.2,133.05,135.95,5047200,Options,Put,NIFTY,25950.0,907725
2025-10-30 09:45:00,140.3,NFO,04-NOV-2025,144.95,135.3,135.3,4803525,Options,Put,NIFTY,25950.0,1869825
2025-10-30 09:46:00,139.4,NFO,04-NOV-2025,144.7,138.95,141.25,4803525,Options,Put,NIFTY,25950.0,900375
2025-10-30 09:47:00,138.25,NFO,04-NOV-2025,141.95,136.15,139.4,4803525,Options,Put,NIFTY,25950.0,646500
2025-10-30 09:48:00,141.35,NFO,04-NOV-2025,141.35,134.15,138.25,4635000,Options,Put,NIFTY,25950.0,656325
2025-10-30 09:49:00,133.7,NFO,04-NOV-2025,142.25,132.6,142.0,4635000,Options,Put,NIFTY,25950.0,875700
2025-10-30 09:50:00,129.25,NFO,04-NOV-2025,133.3,127.25,133.3,4635000,Options,Put,NIFTY,25950.0,936825
2025-10-30 09:51:00,132.0,NFO,04-NOV-2025,132.2,125.8,129.25,4598475,Options,Put,NIFTY,25950.0,663225
2025-10-30 09:52:00,142.25,NFO,04-NOV-2025,142.45,131.9,132.05,4598475,Options,Put,NIFTY,25950.0,1228650
2025-10-30 09:53:00,147.65,NFO,04-NOV-2025,148.9,140.6,142.7,4598475,Options,Put,NIFTY,25950.0,1584975
2025-10-30 09:54:00,153.6,NFO,04-NOV-2025,154.65,147.3,148.15,4604100,Options,Put,NIFTY,25950.0,1404825
2025-10-30 09:55:00,157.2,NFO,04-NOV-2025,159.1,150.8,153.6,4604100,Options,Put,NIFTY,25950.0,1391400
2025-10-30 09:56:00,149.2,NFO,04-NOV-2025,157.4,147.95,157.4,4604100,Options,Put,NIFTY,25950.0,927975
2025-10-30 09:57:00,147.55,NFO,04-NOV-2025,150.0,145.6,148.7,4194375,Options,Put,NIFTY,25950.0,491100
2025-10-30 09:58:00,147.35,NFO,04-NOV-2025,149.35,145.8,147.9,4194375,Options,Put,NIFTY,25950.0,351300
2025-10-30 09:59:00,150.35,NFO,04-NOV-2025,152.65,146.7,147.95,4194375,Options,Put,NIFTY,25950.0,383925
2025-10-30 10:00:00,150.95,NFO,04-NOV-2025,152.3,148.05,149.85,4183350,Options,Put,NIFTY,25950.0,477000
2025-10-30 10:01:00,149.35,NFO,04-NOV-2025,155.25,148.35,151.4,4183350,Options,Put,NIFTY,25950.0,575475
2025-10-30 10:02:00,149.9,NFO,04-NOV-2025,151.6,147.55,149.75,4183350,Options,Put,NIFTY,25950.0,267750
2025-10-30 10:03:00,145.85,NFO,04-NOV-2025,149.85,145.05,149.45,4084800,Options,Put,NIFTY,25950.0,339750
2025-10-30 10:04:00,141.9,NFO,04-NOV-2025,146.15,141.9,145.75,4084800,Options,Put,NIFTY,25950.0,476025
2025-10-30 10:05:00,133.25,NFO,04-NOV-2025,142.0,130.25,142.0,4084800,Options,Put,NIFTY,25950.0,1269675
2025-10-30 10:06:00,129.3,NFO,04-NOV-2025,135.55,128.05,133.25,4204125,Options,Put,NIFTY,25950.0,685725
2025-10-30 10:07:00,123.8,NFO,04-NOV-2025,131.6,123.8,129.15,4204125,Options,Put,NIFTY,25950.0,811050
2025-10-30 10:08:00,129.4,NFO,04-NOV-2025,131.25,124.35,125.4,4204125,Options,Put,NIFTY,25950.0,774900
2025-10-30 10:09:00,125.65,NFO,04-NOV-2025,129.55,124.3,129.25,4439100,Options,Put,NIFTY,25950.0,572625
2025-10-30 10:10:00,126.75,NFO,04-NOV-2025,127.1,124.55,126.3,4439100,Options,Put,NIFTY,25950.0,466800
2025-10-30 10:11:00,128.3,NFO,04-NOV-2025,131.4,124.8,126.8,4439100,Options,Put,NIFTY,25950.0,681300
2025-10-30 10:12:00,124.85,NFO,04-NOV-2025,129.2,123.8,128.7,4588275,Options,Put,NIFTY,25950.0,522600
2025-10-30 10:13:00,120.95,NFO,04-NOV-2025,124.0,120.35,123.7,4588275,Options,Put,NIFTY,25950.0,775875
2025-10-30 10:14:00,114.4,NFO,04-NOV-2025,124.15,113.85,120.75,4588275,Options,Put,NIFTY,25950.0,1087200
2025-10-30 10:15:00,114.65,NFO,04-NOV-2025,116.85,111.2,114.55,4582425,Options,Put,NIFTY,25950.0,1052475
2025-10-30 10:16:00,119.4,NFO,04-NOV-2025,120.0,115.0,115.05,4582425,Options,Put,NIFTY,25950.0,789150
2025-10-30 10:17:00,118.2,NFO,04-NOV-2025,120.45,117.0,119.45,4582425,Options,Put,NIFTY,25950.0,430050
2025-10-30 10:18:00,129.05,NFO,04-NOV-2025,129.3,117.9,119.2,4916475,Options,Put,NIFTY,25950.0,1227225
2025-10-30 10:19:00,133.85,NFO,04-NOV-2025,134.95,126.9,129.7,4916475,Options,Put,NIFTY,25950.0,1526475
2025-10-30 10:20:00,129.65,NFO,04-NOV-2025,135.55,129.0,133.75,4916475,Options,Put,NIFTY,25950.0,985950
2025-10-30 10:21:00,119.4,NFO,04-NOV-2025,130.25,118.95,129.55,4788900,Options,Put,NIFTY,25950.0,843075
2025-10-30 10:22:00,114.6,NFO,04-NOV-2025,119.45,114.4,119.45,4788900,Options,Put,NIFTY,25950.0,798075
2025-10-30 10:23:00,116.55,NFO,04-NOV-2025,118.9,113.75,114.85,4788900,Options,Put,NIFTY,25950.0,653175
2025-10-30 10:24:00,116.9,NFO,04-NOV-2025,117.65,113.55,116.75,5031825,Options,Put,NIFTY,25950.0,441075
2025-10-30 10:25:00,116.6,NFO,04-NOV-2025,119.55,114.8,117.6,5031825,Options,Put,NIFTY,25950.0,479175
2025-10-30 10:26:00,117.6,NFO,04-NOV-2025,118.5,115.6,117.15,5031825,Options,Put,NIFTY,25950.0,309000
2025-10-30 10:27:00,114.1,NFO,04-NOV-2025,117.75,114.1,117.4,5216250,Options,Put,NIFTY,25950.0,395775
2025-10-30 10:28:00,117.45,NFO,04-NOV-2025,119.6,114.65,115.0,5216250,Options,Put,NIFTY,25950.0,417525
2025-10-30 10:29:00,123.3,NFO,04-NOV-2025,123.3,117.3,117.55,5216250,Options,Put,NIFTY,25950.0,677700
2025-10-30 10:30:00,126.2,NFO,04-NOV-2025,126.55,123.0,123.0,5110050,Options,Put,NIFTY,25950.0,843075
2025-10-30 10:31:00,121.6,NFO,04-NOV-2025,127.15,121.15,126.4,5110050,Options,Put,NIFTY,25950.0,778725
2025-10-30 10:32:00,122.0,NFO,04-NOV-2025,122.0,118.2,121.6,5110050,Options,Put,NIFTY,25950.0,501525
2025-10-30 10:33:00,130.55,NFO,04-NOV-2025,130.55,121.8,121.8,5046900,Options,Put,NIFTY,25950.0,831600
2025-10-30 10:34:00,132.75,NFO,04-NOV-2025,132.95,129.3,130.65,5046900,Options,Put,NIFTY,25950.0,853875
2025-10-30 10:35:00,124.1,NFO,04-NOV-2025,132.25,123.7,132.25,5046900,Options,Put,NIFTY,25950.0,760875
2025-10-30 10:36:00,123.05,NFO,04-NOV-2025,126.25,120.0,123.75,4842600,Options,Put,NIFTY,25950.0,533625
2025-10-30 10:37:00,121.1,NFO,04-NOV-2025,123.3,120.15,122.45,4842600,Options,Put,NIFTY,25950.0,295350
2025-10-30 10:38:00,123.65,NFO,04-NOV-2025,123.9,120.5,120.9,4842600,Options,Put,NIFTY,25950.0,309825
2025-10-30 10:39:00,124.15,NFO,04-NOV-2025,125.3,122.95,123.25,4937550,Options,Put,NIFTY,25950.0,285525
2025-10-30 10:40:00,125.5,NFO,04-NOV-2025,127.65,122.95,124.2,4937550,Options,Put,NIFTY,25950.0,326700
2025-10-30 10:41:00,125.4,NFO,04-NOV-2025,128.4,124.0,125.9,4937550,Options,Put,NIFTY,25950.0,253575
2025-10-30 10:42:00,128.8,NFO,04-NOV-2025,129.4,124.35,125.25,4928175,Options,Put,NIFTY,25950.0,303300
2025-10-30 10:43:00,132.55,NFO,04-NOV-2025,134.05,127.5,130.0,4928175,Options,Put,NIFTY,25950.0,701775
2025-10-30 10:44:00,129.65,NFO,04-NOV-2025,133.2,129.0,132.25,4928175,Options,Put,NIFTY,25950.0,461475
2025-10-30 10:45:00,129.4,NFO,04-NOV-2025,132.4,127.4,129.5,4772325,Options,Put,NIFTY,25950.0,454500
2025-10-30 10:46:00,130.9,NFO,04-NOV-2025,130.9,126.4,128.7,4772325,Options,Put,NIFTY,25950.0,324375
2025-10-30 10:47:00,132.1,NFO,04-NOV-2025,132.9,129.45,131.3,4772325,Options,Put,NIFTY,25950.0,412125
2025-10-30 10:48:00,131.6,NFO,04-NOV-2025,133.4,128.95,131.9,4782600,Options,Put,NIFTY,25950.0,339750
2025-10-30 10:49:00,130.75,NFO,04-NOV-2025,133.5,129.8,132.2,4782600,Options,Put,NIFTY,25950.0,314025
2025-10-30 10:50:00,127.7,NFO,04-NOV-2025,130.8,125.4,130.25,4782600,Options,Put,NIFTY,25950.0,448350
2025-10-30 10:51:00,125.6,NFO,04-NOV-2025,127.8,124.8,127.5,4668075,Options,Put,NIFTY,25950.0,260775
2025-10-30 10:52:00,124.15,NFO,04-NOV-2025,125.25,122.15,124.5,4668075,Options,Put,NIFTY,25950.0,434850
2025-10-30 10:53:00,121.85,NFO,04-NOV-2025,124.65,121.75,123.85,4668075,Options,Put,NIFTY,25950.0,323175
2025-10-30 10:54:00,128.0,NFO,04-NOV-2025,130.15,121.5,122.0,4681350,Options,Put,NIFTY,25950.0,398175
2025-10-30 10:55:00,127.7,NFO,04-NOV-2025,129.75,125.8,128.2,4681350,Options,Put,NIFTY,25950.0,359700
2025-10-30 10:56:00,124.2,NFO,04-NOV-2025,128.2,122.85,128.0,4681350,Options,Put,NIFTY,25950.0,287025
2025-10-30 10:57:00,126.1,NFO,04-NOV-2025,127.5,122.65,124.0,4715025,Options,Put,NIFTY,25950.0,202200
2025-10-30 10:58:00,128.65,NFO,04-NOV-2025,129.15,124.3,126.15,4715025,Options,Put,NIFTY,25950.0,235875
2025-10-30 10:59:00,132.5,NFO,04-NOV-2025,136.1,127.95,129.0,4715025,Options,Put,NIFTY,25950.0,866100
2025-10-30 11:00:00,134.6,NFO,04-NOV-2025,135.5,130.5,132.3,4665150,Options,Put,NIFTY,25950.0,479475
2025-10-30 11:01:00,131.6,NFO,04-NOV-2025,135.6,131.6,134.7,4665150,Options,Put,NIFTY,25950.0,351300
2025-10-30 11:02:00,128.8,NFO,04-NOV-2025,132.05,126.5,130.75,4665150,Options,Put,NIFTY,25950.0,478200
2025-10-30 11:03:00,125.85,NFO,04-NOV-2025,129.05,124.75,128.4,4610400,Options,Put,NIFTY,25950.0,387750
2025-10-30 11:04:00,123.8,NFO,04-NOV-2025,126.75,123.45,125.9,4610400,Options,Put,NIFTY,25950.0,311625
2025-10-30 11:05:00,123.75,NFO,04-NOV-2025,125.05,123.4,124.45,4610400,Options,Put,NIFTY,25950.0,172275
2025-10-30 11:06:00,118.7,NFO,04-NOV-2025,125.75,117.9,124.65,4556775,Options,Put,NIFTY,25950.0,760425
2025-10-30 11:07:00,118.05,NFO,04-NOV-2025,120.85,116.5,118.75,4556775,Options,Put,NIFTY,25950.0,383475
2025-10-30 11:08:00,115.85,NFO,04-NOV-2025,119.05,115.5,118.4,4556775,Options,Put,NIFTY,25950.0,252750
2025-10-30 11:09:00,117.8,NFO,04-NOV-2025,118.3,115.35,115.75,4636875,Options,Put,NIFTY,25950.0,265275
2025-10-30 11:10:00,115.0,NFO,04-NOV-2025,118.5,114.7,117.7,4636875,Options,Put,NIFTY,25950.0,259650
2025-10-30 11:11:00,114.25,NFO,04-NOV-2025,116.95,113.05,113.7,4636875,Options,Put,NIFTY,25950.0,500550
2025-10-30 11:12:00,115.2,NFO,04-NOV-2025,116.0,113.5,114.0,4758525,Options,Put,NIFTY,25950.0,292500
2025-10-30 11:13:00,110.45,NFO,04-NOV-2025,115.85,109.7,115.6,4758525,Options,Put,NIFTY,25950.0,635475
2025-10-30 11:14:00,111.35,NFO,04-NOV-2025,111.7,108.75,110.0,4758525,Options,Put,NIFTY,25950.0,458325
2025-10-30 11:15:00,108.6,NFO,04-NOV-2025,111.45,107.85,110.9,4861425,Options,Put,NIFTY,25950.0,470175
2025-10-30 11:16:00,110.5,NFO,04-NOV-2025,111.5,107.6,108.35,4861425,Options,Put,NIFTY,25950.0,503925
2025-10-30 11:17:00,111.25,NFO,04-NOV-2025,113.7,109.9,110.5,4861425,Options,Put,NIFTY,25950.0,588900
2025-10-30 11:18:00,111.9,NFO,04-NOV-2025,113.5,110.75,111.25,5105850,Options,Put,NIFTY,25950.0,375900
2025-10-30 11:19:00,108.75,NFO,04-NOV-2025,111.6,108.35,111.6,5105850,Options,Put,NIFTY,25950.0,381900
2025-10-30 11:20:00,110.4,NFO,04-NOV-2025,110.9,108.4,108.8,5105850,Options,Put,NIFTY,25950.0,262200
2025-10-30 11:21:00,105.45,NFO,04-NOV-2025,109.8,105.1,109.8,5232225,Options,Put,NIFTY,25950.0,656700
2025-10-30 11:22:00,104.05,NFO,04-NOV-2025,105.3,103.6,105.1,5232225,Options,Put,NIFTY,25950.0,439200
2025-10-30 11:23:00,99.3,NFO,04-NOV-2025,104.5,98.55,103.8,5232225,Options,Put,NIFTY,25950.0,1021425
2025-10-30 11:24:00,100.55,NFO,04-NOV-2025,101.0,98.05,98.75,5094975,Options,Put,NIFTY,25950.0,526500
2025-10-30 11:25:00,101.3,NFO,04-NOV-2025,102.5,99.0,99.3,5094975,Options,Put,NIFTY,25950.0,510300
2025-10-30 11:26:00,103.65,NFO,04-NOV-2025,104.2,100.85,100.85,5094975,Options,Put,NIFTY,25950.0,410925
2025-10-30 11:27:00,101.6,NFO,04-NOV-2025,103.95,101.6,103.95,5348025,Options,Put,NIFTY,25950.0,360525
2025-10-30 11:28:00,102.9,NFO,04-NOV-2025,103.45,99.15,101.4,5348025,Options,Put,NIFTY,25950.0,465600
2025-10-30 11:29:00,104.75,NFO,04-NOV-2025,105.2,102.35,102.8,5348025,Options,Put,NIFTY,25950.0,396675
2025-10-30 11:30:00,110.95,NFO,04-NOV-2025,110.95,104.55,105.05,5493000,Options,Put,NIFTY,25950.0,875175
2025-10-30 11:31:00,109.75,NFO,04-NOV-2025,111.4,108.5,111.35,5493000,Options,Put,NIFTY,25950.0,661125
2025-10-30 11:32:00,109.3,NFO,04-NOV-2025,111.05,107.75,110.0,5493000,Options,Put,NIFTY,25950.0,398625
2025-10-30 11:33:00,107.4,NFO,04-NOV-2025,109.2,106.35,108.8,5519025,Options,Put,NIFTY,25950.0,349950
2025-10-30 11:34:00,110.65,NFO,04-NOV-2025,110.8,107.15,107.75,5519025,Options,Put,NIFTY,25950.0,259725
2025-10-30 11:35:00,112.75,NFO,04-NOV-2025,113.3,110.55,110.95,5519025,Options,Put,NIFTY,25950.0,726150
2025-10-30 11:36:00,112.3,NFO,04-NOV-2025,114.25,111.6,112.65,5521800,Options,Put,NIFTY,25950.0,522300
2025-10-30 11:37:00,111.05,NFO,04-NOV-2025,112.55,109.75,112.55,5521800,Options,Put,NIFTY,25950.0,377700
2025-10-30 11:38:00,112.25,NFO,04-NOV-2025,112.8,111.4,111.8,5521800,Options,Put,NIFTY,25950.0,243450
2025-10-30 11:39:00,112.1,NFO,04-NOV-2025,114.7,112.1,112.5,5320125,Options,Put,NIFTY,25950.0,472575
2025-10-30 11:40:00,114.05,NFO,04-NOV-2025,114.45,112.1,112.7,5320125,Options,Put,NIFTY,25950.0,301650
2025-10-30 11:41:00,114.45,NFO,04-NOV-2025,115.1,113.05,113.9,5320125,Options,Put,NIFTY,25950.0,393825
2025-10-30 11:42:00,114.4,NFO,04-NOV-2025,115.9,113.35,114.9,5189025,Options,Put,NIFTY,25950.0,353850
2025-10-30 11:43:00,114.2,NFO,04-NOV-2025,114.6,112.5,114.15,5189025,Options,Put,NIFTY,25950.0,261825
2025-10-30 11:44:00,117.55,NFO,04-NOV-2025,118.2,113.45,114.0,5189025,Options,Put,NIFTY,25950.0,466425
2025-10-30 11:45:00,116.85,NFO,04-NOV-2025,118.3,115.1,117.4,5042475,Options,Put,NIFTY,25950.0,474450
2025-10-30 11:46:00,116.55,NFO,04-NOV-2025,119.15,116.5,117.15,5042475,Options,Put,NIFTY,25950.0,439425
2025-10-30 11:47:00,116.25,NFO,04-NOV-2025,117.6,115.0,116.5,5042475,Options,Put,NIFTY,25950.0,327150
2025-10-30 11:48:00,115.25,NFO,04-NOV-2025,116.8,114.9,116.4,4963725,Options,Put,NIFTY,25950.0,164325
2025-10-30 11:49:00,116.15,NFO,04-NOV-2025,118.55,115.15,115.3,4963725,Options,Put,NIFTY,25950.0,229800
2025-10-30 11:50:00,117.8,NFO,04-NOV-2025,118.1,115.75,116.05,4963725,Options,Put,NIFTY,25950.0,196350
2025-10-30 11:51:00,115.35,NFO,04-NOV-2025,118.05,114.4,117.85,4953675,Options,Put,NIFTY,25950.0,250725
2025-10-30 11:52:00,122.95,NFO,04-NOV-2025,123.8,115.0,115.15,4953675,Options,Put,NIFTY,25950.0,889575
2025-10-30 11:53:00,125.55,NFO,04-NOV-2025,126.15,122.1,122.95,4953675,Options,Put,NIFTY,25950.0,804150
2025-10-30 11:54:00,129.55,NFO,04-NOV-2025,130.0,125.6,125.65,4661175,Options,Put,NIFTY,25950.0,781800
2025-10-30 11:55:00,133.1,NFO,04-NOV-2025,133.1,129.25,129.75,4661175,Options,Put,NIFTY,25950.0,857175
2025-10-30 11:56:00,132.4,NFO,04-NOV-2025,134.2,131.35,132.95,4661175,Options,Put,NIFTY,25950.0,563625
2025-10-30 11:57:00,130.1,NFO,04-NOV-2025,133.1,129.6,132.45,4359600,Options,Put,NIFTY,25950.0,508650
2025-10-30 11:58:00,134.1,NFO,04-NOV-2025,134.8,130.7,130.7,4359600,Options,Put,NIFTY,25950.0,479550
2025-10-30 11:59:00,130.65,NFO,04-NOV-2025,134.1,130.65,134.0,4359600,Options,Put,NIFTY,25950.0,466275
2025-10-30 12:00:00,131.0,NFO,04-NOV-2025,132.9,130.25,130.9,4371000,Options,Put,NIFTY,25950.0,280200
2025-10-30 12:01:00,135.45,NFO,04-NOV-2025,135.7,127.45,131.45,4371000,Options,Put,NIFTY,25950.0,756900
2025-10-30 12:02:00,134.2,NFO,04-NOV-2025,135.85,133.65,135.6,4371000,Options,Put,NIFTY,25950.0,479325
2025-10-30 12:03:00,131.25,NFO,04-NOV-2025,133.6,128.0,133.6,4371000,Options,Put,NIFTY,25950.0,408375
2025-10-30 12:04:00,130.2,NFO,04-NOV-2025,132.3,128.25,131.45,4136925,Options,Put,NIFTY,25950.0,282375
2025-10-30 12:05:00,128.7,NFO,04-NOV-2025,131.35,128.05,130.8,4136925,Options,Put,NIFTY,25950.0,210975
2025-10-30 12:06:00,124.65,NFO,04-NOV-2025,128.65,124.5,128.35,4136925,Options,Put,NIFTY,25950.0,400125
2025-10-30 12:07:00,127.4,NFO,04-NOV-2025,131.35,125.15,125.15,4115025,Options,Put,NIFTY,25950.0,299475
2025-10-30 12:08:00,130.9,NFO,04-NOV-2025,133.8,128.15,128.15,4115025,Options,Put,NIFTY,25950.0,510825
2025-10-30 12:09:00,129.75,NFO,04-NOV-2025,130.9,127.5,130.8,4115025,Options,Put,NIFTY,25950.0,237300
2025-10-30 12:10:00,127.5,NFO,04-NOV-2025,130.6,126.0,130.4,4255275,Options,Put,NIFTY,25950.0,267225
2025-10-30 12:11:00,128.4,NFO,04-NOV-2025,130.8,127.45,128.0,4255275,Options,Put,NIFTY,25950.0,154725
2025-10-30 12:12:00,127.85,NFO,04-NOV-2025,129.1,126.7,128.75,4255275,Options,Put,NIFTY,25950.0,151350
2025-10-30 12:13:00,128.15,NFO,04-NOV-2025,129.45,126.15,127.2,4319625,Options,Put,NIFTY,25950.0,164700
2025-10-30 12:14:00,129.65,NFO,04-NOV-2025,130.25,127.8,128.05,4319625,Options,Put,NIFTY,25950.0,117150
2025-10-30 12:15:00,129.8,NFO,04-NOV-2025,132.75,128.15,130.0,4319625,Options,Put,NIFTY,25950.0,353550
2025-10-30 12:16:00,131.15,NFO,04-NOV-2025,131.15,129.6,130.5,4396950,Options,Put,NIFTY,25950.0,266850
2025-10-30 12:17:00,130.75,NFO,04-NOV-2025,131.9,130.15,131.2,4396950,Options,Put,NIFTY,25950.0,158325
2025-10-30 12:18:00,133.8,NFO,04-NOV-2025,134.7,126.7,130.9,4396950,Options,Put,NIFTY,25950.0,451800
2025-10-30 12:19:00,141.35,NFO,04-NOV-2025,141.35,132.05,134.0,4409850,Options,Put,NIFTY,25950.0,843900
2025-10-30 12:20:00,139.75,NFO,04-NOV-2025,142.25,135.85,141.25,4409850,Options,Put,NIFTY,25950.0,1018050
2025-10-30 12:21:00,135.75,NFO,04-NOV-2025,140.55,135.75,140.45,4409850,Options,Put,NIFTY,25950.0,498225
2025-10-30 12:22:00,131.95,NFO,04-NOV-2025,136.1,131.6,136.1,4247775,Options,Put,NIFTY,25950.0,377700
2025-10-30 12:23:00,127.75,NFO,04-NOV-2025,133.3,127.75,132.15,4247775,Options,Put,NIFTY,25950.0,442875
2025-10-30 12:24:00,123.3,NFO,04-NOV-2025,128.05,122.8,128.05,4247775,Options,Put,NIFTY,25950.0,629100
2025-10-30 12:25:00,121.7,NFO,04-NOV-2025,125.0,121.6,123.65,4091625,Options,Put,NIFTY,25950.0,370050
2025-10-30 12:26:00,121.45,NFO,04-NOV-2025,122.95,119.85,120.95,4091625,Options,Put,NIFTY,25950.0,454575
2025-10-30 12:27:00,121.1,NFO,04-NOV-2025,124.0,120.6,121.25,4091625,Options,Put,NIFTY,25950.0,261075
2025-10-30 12:28:00,123.55,NFO,04-NOV-2025,123.6,120.85,121.35,4059675,Options,Put,NIFTY,25950.0,160800
2025-10-30 12:29:00,124.35,NFO,04-NOV-2025,126.05,122.8,123.6,4059675,Options,Put,NIFTY,25950.0,323325
2025-10-30 12:30:00,126.6,NFO,04-NOV-2025,128.3,123.3,124.5,4059675,Options,Put,NIFTY,25950.0,480150
2025-10-30 12:31:00,128.7,NFO,04-NOV-2025,128.8,125.25,126.5,4181325,Options,Put,NIFTY,25950.0,262350
2025-10-30 12:32:00,133.15,NFO,04-NOV-2025,133.65,128.3,128.3,4181325,Options,Put,NIFTY,25950.0,500175
2025-10-30 12:33:00,133.6,NFO,04-NOV-2025,134.8,131.8,133.55,4181325,Options,Put,NIFTY,25950.0,492975
2025-10-30 12:34:00,132.65,NFO,04-NOV-2025,134.0,131.25,132.8,4171350,Options,Put,NIFTY,25950.0,244050
2025-10-30 12:35:00,131.6,NFO,04-NOV-2025,133.3,130.2,132.1,4171350,Options,Put,NIFTY,25950.0,249525
2025-10-30 12:36:00,128.45,NFO,04-NOV-2025,133.35,128.1,131.25,4171350,Options,Put,NIFTY,25950.0,238575
2025-10-30 12:37:00,122.65,NFO,04-NOV-2025,128.55,122.35,128.4,4097475,Options,Put,NIFTY,25950.0,408150
2025-10-30 12:38:00,121.85,NFO,04-NOV-2025,123.05,120.3,122.6,4097475,Options,Put,NIFTY,25950.0,246975
2025-10-30 12:39:00,124.15,NFO,04-NOV-2025,126.25,121.45,121.6,4097475,Options,Put,NIFTY,25950.0,339450
2025-10-30 12:40:00,123.7,NFO,04-NOV-2025,125.0,123.0,124.2,4130550,Options,Put,NIFTY,25950.0,125850
2025-10-30 12:41:00,122.8,NFO,04-NOV-2025,126.85,122.7,123.8,4130550,Options,Put,NIFTY,25950.0,244725
2025-10-30 12:42:00,123.2,NFO,04-NOV-2025,124.0,121.0,123.1,4130550,Options,Put,NIFTY,25950.0,166125
2025-10-30 12:43:00,125.2,NFO,04-NOV-2025,125.9,122.05,122.95,4187175,Options,Put,NIFTY,25950.0,189675
2025-10-30 12:44:00,123.6,NFO,04-NOV-2025,125.8,122.3,125.3,4187175,Options,Put,NIFTY,25950.0,127875
