datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-02 12:43:00,87.15,NFO,02-DEC-2025,88.35,84.4,85.45,7625100,Options,Put,NIFTY,26150.0,874050
2025-12-02 12:44:00,89.0,NFO,02-DEC-2025,89.8,85.2,87.05,7419000,Options,Put,NIFTY,26150.0,1050225
2025-12-02 12:45:00,87.8,NFO,02-DEC-2025,89.7,86.4,88.15,7419000,Options,Put,NIFTY,26150.0,1014000
2025-12-02 12:46:00,92.4,NFO,02-DEC-2025,92.65,87.5,88.3,7419000,Options,Put,NIFTY,26150.0,1152900
2025-12-02 12:47:00,88.75,NFO,02-DEC-2025,93.75,88.4,91.1,7233150,Options,Put,NIFTY,26150.0,1450500
2025-12-02 12:48:00,92.8,NFO,02-DEC-2025,93.5,88.2,88.25,7233150,Options,Put,NIFTY,26150.0,686100
2025-12-02 12:49:00,96.5,NFO,02-DEC-2025,98.6,92.35,92.8,7233150,Options,Put,NIFTY,26150.0,1540500
2025-12-02 12:50:00,95.05,NFO,02-DEC-2025,97.5,94.4,97.0,7047225,Options,Put,NIFTY,26150.0,881025
2025-12-02 12:51:00,94.0,NFO,02-DEC-2025,96.35,93.4,95.0,7047225,Options,Put,NIFTY,26150.0,562800
2025-12-02 12:52:00,95.9,NFO,02-DEC-2025,97.75,93.95,94.05,7047225,Options,Put,NIFTY,26150.0,795000
2025-12-02 12:53:00,96.85,NFO,02-DEC-2025,98.55,95.25,96.2,6954525,Options,Put,NIFTY,26150.0,613050
2025-12-02 12:54:00,106.25,NFO,02-DEC-2025,106.25,96.6,96.95,6954525,Options,Put,NIFTY,26150.0,1126350
2025-12-02 12:55:00,103.35,NFO,02-DEC-2025,105.6,100.7,105.6,6954525,Options,Put,NIFTY,26150.0,1680750
2025-12-02 12:56:00,107.25,NFO,02-DEC-2025,109.75,101.75,102.55,6394875,Options,Put,NIFTY,26150.0,1702650
2025-12-02 12:57:00,109.75,NFO,02-DEC-2025,113.0,105.75,106.15,6394875,Options,Put,NIFTY,26150.0,1323675
2025-12-02 12:58:00,103.9,NFO,02-DEC-2025,108.1,103.55,108.1,6394875,Options,Put,NIFTY,26150.0,842100
2025-12-02 12:59:00,104.6,NFO,02-DEC-2025,105.0,102.2,103.0,5911425,Options,Put,NIFTY,26150.0,572775
2025-12-02 13:00:00,103.65,NFO,02-DEC-2025,106.0,102.2,104.8,5911425,Options,Put,NIFTY,26150.0,413175
2025-12-02 13:01:00,109.85,NFO,02-DEC-2025,110.45,102.75,103.25,5911425,Options,Put,NIFTY,26150.0,861825
2025-12-02 13:02:00,105.6,NFO,02-DEC-2025,109.95,104.3,109.75,5815425,Options,Put,NIFTY,26150.0,580500
2025-12-02 13:03:00,106.15,NFO,02-DEC-2025,108.85,105.45,105.95,5815425,Options,Put,NIFTY,26150.0,375825
2025-12-02 13:04:00,101.0,NFO,02-DEC-2025,106.3,99.3,106.25,5815425,Options,Put,NIFTY,26150.0,863325
2025-12-02 13:05:00,111.6,NFO,02-DEC-2025,113.4,99.4,100.95,5630025,Options,Put,NIFTY,26150.0,1111950
2025-12-02 13:06:00,109.7,NFO,02-DEC-2025,112.1,108.0,110.85,5630025,Options,Put,NIFTY,26150.0,1001025
2025-12-02 13:07:00,101.55,NFO,02-DEC-2025,108.7,100.95,106.1,5630025,Options,Put,NIFTY,26150.0,1022925
2025-12-02 13:08:00,98.6,NFO,02-DEC-2025,103.25,98.45,103.05,5427450,Options,Put,NIFTY,26150.0,592575
2025-12-02 13:09:00,93.0,NFO,02-DEC-2025,101.05,88.85,99.05,5427450,Options,Put,NIFTY,26150.0,1260600
2025-12-02 13:10:00,102.2,NFO,02-DEC-2025,104.45,92.6,93.2,5427450,Options,Put,NIFTY,26150.0,1394925
2025-12-02 13:11:00,102.85,NFO,02-DEC-2025,103.45,100.35,100.75,5343150,Options,Put,NIFTY,26150.0,475650
2025-12-02 13:12:00,104.6,NFO,02-DEC-2025,108.0,102.6,102.7,5343150,Options,Put,NIFTY,26150.0,735075
2025-12-02 13:13:00,103.45,NFO,02-DEC-2025,105.0,102.2,104.55,5343150,Options,Put,NIFTY,26150.0,323400
2025-12-02 13:14:00,108.6,NFO,02-DEC-2025,111.35,103.0,103.0,5238075,Options,Put,NIFTY,26150.0,724950
2025-12-02 13:15:00,106.35,NFO,02-DEC-2025,109.35,106.0,108.1,5238075,Options,Put,NIFTY,26150.0,462825
2025-12-02 13:16:00,110.8,NFO,02-DEC-2025,110.8,105.3,105.65,5238075,Options,Put,NIFTY,26150.0,545550
2025-12-02 13:17:00,108.15,NFO,02-DEC-2025,111.15,107.35,110.0,5134575,Options,Put,NIFTY,26150.0,630150
2025-12-02 13:18:00,106.05,NFO,02-DEC-2025,108.45,104.2,108.1,5134575,Options,Put,NIFTY,26150.0,540375
2025-12-02 13:19:00,106.2,NFO,02-DEC-2025,107.6,105.1,105.95,5134575,Options,Put,NIFTY,26150.0,271350
2025-12-02 13:20:00,109.45,NFO,02-DEC-2025,111.4,106.1,106.5,5126475,Options,Put,NIFTY,26150.0,570975
2025-12-02 13:21:00,103.0,NFO,02-DEC-2025,114.5,103.0,108.9,5126475,Options,Put,NIFTY,26150.0,1048200
2025-12-02 13:22:00,102.65,NFO,02-DEC-2025,104.6,99.9,103.35,5126475,Options,Put,NIFTY,26150.0,898500
2025-12-02 13:23:00,94.65,NFO,02-DEC-2025,103.75,94.65,103.05,4807425,Options,Put,NIFTY,26150.0,852150
2025-12-02 13:24:00,98.35,NFO,02-DEC-2025,98.35,94.95,94.95,4807425,Options,Put,NIFTY,26150.0,553950
2025-12-02 13:25:00,99.7,NFO,02-DEC-2025,102.1,97.45,98.3,4807425,Options,Put,NIFTY,26150.0,621225
2025-12-02 13:26:00,100.65,NFO,02-DEC-2025,101.65,95.6,100.0,4926450,Options,Put,NIFTY,26150.0,532950
2025-12-02 13:27:00,101.45,NFO,02-DEC-2025,102.0,98.6,100.2,4926450,Options,Put,NIFTY,26150.0,424275
2025-12-02 13:28:00,106.2,NFO,02-DEC-2025,106.2,99.7,101.65,4926450,Options,Put,NIFTY,26150.0,595950
2025-12-02 13:29:00,108.65,NFO,02-DEC-2025,109.1,103.75,106.3,4829850,Options,Put,NIFTY,26150.0,776400
2025-12-02 13:30:00,106.8,NFO,02-DEC-2025,110.0,105.45,108.0,4829850,Options,Put,NIFTY,26150.0,691125
2025-12-02 13:31:00,106.2,NFO,02-DEC-2025,108.5,104.45,106.95,4829850,Options,Put,NIFTY,26150.0,759975
2025-12-02 13:32:00,105.2,NFO,02-DEC-2025,108.75,105.2,106.35,5011800,Options,Put,NIFTY,26150.0,212775
2025-12-02 13:33:00,102.0,NFO,02-DEC-2025,107.3,101.4,105.45,5011800,Options,Put,NIFTY,26150.0,493050
2025-12-02 13:34:00,101.0,NFO,02-DEC-2025,103.0,99.5,102.5,5011800,Options,Put,NIFTY,26150.0,333900
2025-12-02 13:35:00,105.3,NFO,02-DEC-2025,105.35,100.05,102.0,5003925,Options,Put,NIFTY,26150.0,370800
2025-12-02 13:36:00,113.05,NFO,02-DEC-2025,113.25,105.8,105.8,5003925,Options,Put,NIFTY,26150.0,1127850
2025-12-02 13:37:00,110.95,NFO,02-DEC-2025,113.05,109.3,112.75,5003925,Options,Put,NIFTY,26150.0,533250
2025-12-02 13:38:00,94.6,NFO,02-DEC-2025,112.0,94.5,110.6,4975950,Options,Put,NIFTY,26150.0,1425825
2025-12-02 13:39:00,102.8,NFO,02-DEC-2025,106.75,95.75,95.75,4975950,Options,Put,NIFTY,26150.0,1035225
2025-12-02 13:40:00,104.3,NFO,02-DEC-2025,107.2,101.6,102.85,4975950,Options,Put,NIFTY,26150.0,528075
2025-12-02 13:41:00,105.75,NFO,02-DEC-2025,107.45,103.05,104.8,4631325,Options,Put,NIFTY,26150.0,349125
2025-12-02 13:42:00,109.7,NFO,02-DEC-2025,110.0,103.85,106.1,4631325,Options,Put,NIFTY,26150.0,354450
2025-12-02 13:43:00,107.7,NFO,02-DEC-2025,113.4,107.7,109.1,4631325,Options,Put,NIFTY,26150.0,601575
2025-12-02 13:44:00,105.45,NFO,02-DEC-2025,108.25,104.0,108.1,4618950,Options,Put,NIFTY,26150.0,386100
2025-12-02 13:45:00,109.15,NFO,02-DEC-2025,109.15,104.55,106.1,4618950,Options,Put,NIFTY,26150.0,304200
2025-12-02 13:46:00,105.4,NFO,02-DEC-2025,114.2,105.35,108.6,4618950,Options,Put,NIFTY,26150.0,899850
2025-12-02 13:47:00,101.55,NFO,02-DEC-2025,106.65,101.15,104.7,4561500,Options,Put,NIFTY,26150.0,633300
2025-12-02 13:48:00,96.8,NFO,02-DEC-2025,102.0,96.05,102.0,4561500,Options,Put,NIFTY,26150.0,792000
2025-12-02 13:49:00,98.1,NFO,02-DEC-2025,100.55,96.0,97.15,4561500,Options,Put,NIFTY,26150.0,559200
2025-12-02 13:50:00,99.65,NFO,02-DEC-2025,99.7,96.45,97.5,4836150,Options,Put,NIFTY,26150.0,424650
2025-12-02 13:51:00,94.0,NFO,02-DEC-2025,99.45,90.45,99.45,4836150,Options,Put,NIFTY,26150.0,1179300
2025-12-02 13:52:00,94.0,NFO,02-DEC-2025,96.8,92.0,94.35,4836150,Options,Put,NIFTY,26150.0,536250
2025-12-02 13:53:00,98.1,NFO,02-DEC-2025,99.85,92.65,93.6,5041800,Options,Put,NIFTY,26150.0,468150
2025-12-02 13:54:00,99.0,NFO,02-DEC-2025,99.3,93.55,98.0,5041800,Options,Put,NIFTY,26150.0,568500
2025-12-02 13:55:00,101.8,NFO,02-DEC-2025,104.5,99.1,99.15,5041800,Options,Put,NIFTY,26150.0,834150
2025-12-02 13:56:00,91.85,NFO,02-DEC-2025,103.25,87.55,102.1,4945050,Options,Put,NIFTY,26150.0,1291125
2025-12-02 13:57:00,88.75,NFO,02-DEC-2025,94.15,87.85,92.4,4945050,Options,Put,NIFTY,26150.0,797400
2025-12-02 13:58:00,86.6,NFO,02-DEC-2025,91.6,85.7,89.2,4945050,Options,Put,NIFTY,26150.0,807225
2025-12-02 13:59:00,89.35,NFO,02-DEC-2025,89.5,85.3,86.4,5198700,Options,Put,NIFTY,26150.0,647625
2025-12-02 14:00:00,92.55,NFO,02-DEC-2025,95.35,88.95,89.4,5198700,Options,Put,NIFTY,26150.0,1169925
2025-12-02 14:01:00,100.3,NFO,02-DEC-2025,102.95,92.25,92.25,5198700,Options,Put,NIFTY,26150.0,1220100
2025-12-02 14:02:00,93.1,NFO,02-DEC-2025,101.55,92.65,100.35,5016825,Options,Put,NIFTY,26150.0,794025
2025-12-02 14:03:00,86.8,NFO,02-DEC-2025,92.9,86.6,92.9,5016825,Options,Put,NIFTY,26150.0,1151475
2025-12-02 14:04:00,86.75,NFO,02-DEC-2025,89.9,86.5,86.85,5016825,Options,Put,NIFTY,26150.0,632100
2025-12-02 14:05:00,92.2,NFO,02-DEC-2025,94.6,87.2,87.35,5394975,Options,Put,NIFTY,26150.0,1096575
2025-12-02 14:06:00,96.4,NFO,02-DEC-2025,99.25,90.5,90.8,5394975,Options,Put,NIFTY,26150.0,1300500
2025-12-02 14:07:00,93.75,NFO,02-DEC-2025,99.2,93.75,96.1,5394975,Options,Put,NIFTY,26150.0,731025
2025-12-02 14:08:00,81.75,NFO,02-DEC-2025,95.25,80.25,94.05,5211375,Options,Put,NIFTY,26150.0,1867575
2025-12-02 14:09:00,84.25,NFO,02-DEC-2025,85.45,81.1,82.15,5211375,Options,Put,NIFTY,26150.0,899700
2025-12-02 14:10:00,87.05,NFO,02-DEC-2025,89.75,80.9,85.0,5211375,Options,Put,NIFTY,26150.0,999675
2025-12-02 14:11:00,87.1,NFO,02-DEC-2025,88.1,84.6,87.2,5385900,Options,Put,NIFTY,26150.0,765600
2025-12-02 14:12:00,88.4,NFO,02-DEC-2025,90.75,86.4,87.2,5385900,Options,Put,NIFTY,26150.0,609300
2025-12-02 14:13:00,89.2,NFO,02-DEC-2025,90.4,86.6,88.65,5385900,Options,Put,NIFTY,26150.0,430725
2025-12-02 14:14:00,96.7,NFO,02-DEC-2025,97.25,88.65,89.3,5258325,Options,Put,NIFTY,26150.0,1007775
2025-12-02 14:15:00,94.95,NFO,02-DEC-2025,98.15,93.45,97.35,5258325,Options,Put,NIFTY,26150.0,870000
2025-12-02 14:16:00,95.8,NFO,02-DEC-2025,97.9,92.4,95.0,5258325,Options,Put,NIFTY,26150.0,588450
2025-12-02 14:17:00,99.35,NFO,02-DEC-2025,99.95,94.35,96.0,5242650,Options,Put,NIFTY,26150.0,770625
2025-12-02 14:18:00,95.0,NFO,02-DEC-2025,98.9,94.25,98.9,5242650,Options,Put,NIFTY,26150.0,564750
2025-12-02 14:19:00,93.7,NFO,02-DEC-2025,100.5,93.7,95.1,5242650,Options,Put,NIFTY,26150.0,693750
2025-12-02 14:20:00,100.0,NFO,02-DEC-2025,101.5,91.5,92.95,5096175,Options,Put,NIFTY,26150.0,980850
2025-12-02 14:21:00,106.35,NFO,02-DEC-2025,106.75,98.5,98.95,5096175,Options,Put,NIFTY,26150.0,1136250
2025-12-02 14:22:00,109.65,NFO,02-DEC-2025,110.95,105.2,105.65,5096175,Options,Put,NIFTY,26150.0,1068825
2025-12-02 14:23:00,112.25,NFO,02-DEC-2025,112.55,108.3,108.3,4590975,Options,Put,NIFTY,26150.0,635775
2025-12-02 14:24:00,107.8,NFO,02-DEC-2025,115.5,107.45,114.3,4590975,Options,Put,NIFTY,26150.0,958275
2025-12-02 14:25:00,102.65,NFO,02-DEC-2025,109.0,101.1,105.35,4590975,Options,Put,NIFTY,26150.0,878475
2025-12-02 14:26:00,108.8,NFO,02-DEC-2025,109.0,103.2,103.3,4445250,Options,Put,NIFTY,26150.0,609225
2025-12-02 14:27:00,111.85,NFO,02-DEC-2025,116.65,107.5,108.65,4445250,Options,Put,NIFTY,26150.0,1002225
2025-12-02 14:28:00,110.4,NFO,02-DEC-2025,112.2,107.35,111.05,4445250,Options,Put,NIFTY,26150.0,388875
2025-12-02 14:29:00,104.2,NFO,02-DEC-2025,110.8,103.6,110.8,4256325,Options,Put,NIFTY,26150.0,425400
2025-12-02 14:30:00,113.2,NFO,02-DEC-2025,113.25,105.4,105.45,4256325,Options,Put,NIFTY,26150.0,682050
2025-12-02 14:31:00,111.95,NFO,02-DEC-2025,116.6,111.0,113.3,4256325,Options,Put,NIFTY,26150.0,702000
2025-12-02 14:32:00,112.45,NFO,02-DEC-2025,113.9,111.35,111.45,4102800,Options,Put,NIFTY,26150.0,292425
2025-12-02 14:33:00,110.5,NFO,02-DEC-2025,115.95,108.0,113.0,4102800,Options,Put,NIFTY,26150.0,636375
2025-12-02 14:34:00,103.1,NFO,02-DEC-2025,111.4,103.0,110.8,4102800,Options,Put,NIFTY,26150.0,634050
2025-12-02 14:35:00,111.95,NFO,02-DEC-2025,113.0,102.6,103.45,4030800,Options,Put,NIFTY,26150.0,681600
2025-12-02 14:36:00,134.75,NFO,02-DEC-2025,136.95,109.85,109.85,4030800,Options,Put,NIFTY,26150.0,2568975
2025-12-02 14:37:00,140.6,NFO,02-DEC-2025,146.25,133.15,133.75,4030800,Options,Put,NIFTY,26150.0,1749975
2025-12-02 14:38:00,135.55,NFO,02-DEC-2025,142.05,135.55,142.05,3214575,Options,Put,NIFTY,26150.0,749475
2025-12-02 14:39:00,137.45,NFO,02-DEC-2025,139.85,130.4,136.7,3214575,Options,Put,NIFTY,26150.0,552225
2025-12-02 14:40:00,140.15,NFO,02-DEC-2025,144.0,134.0,137.0,3214575,Options,Put,NIFTY,26150.0,503250
2025-12-02 14:41:00,140.8,NFO,02-DEC-2025,142.3,137.7,140.1,3192975,Options,Put,NIFTY,26150.0,418350
2025-12-02 14:42:00,137.15,NFO,02-DEC-2025,142.25,136.85,141.55,3192975,Options,Put,NIFTY,26150.0,292425
2025-12-02 14:43:00,141.65,NFO,02-DEC-2025,144.35,136.75,137.4,3192975,Options,Put,NIFTY,26150.0,354075
2025-12-02 14:44:00,140.3,NFO,02-DEC-2025,143.6,136.05,141.0,3155025,Options,Put,NIFTY,26150.0,382950
2025-12-02 14:45:00,142.05,NFO,02-DEC-2025,146.3,137.25,140.4,3155025,Options,Put,NIFTY,26150.0,440925
2025-12-02 14:46:00,139.35,NFO,02-DEC-2025,142.4,137.9,141.85,3155025,Options,Put,NIFTY,26150.0,227475
2025-12-02 14:47:00,138.95,NFO,02-DEC-2025,140.75,137.5,139.6,3071700,Options,Put,NIFTY,26150.0,185850
2025-12-02 14:48:00,132.45,NFO,02-DEC-2025,140.8,129.85,139.6,3071700,Options,Put,NIFTY,26150.0,540300
2025-12-02 14:49:00,128.85,NFO,02-DEC-2025,142.55,128.85,133.0,3071700,Options,Put,NIFTY,26150.0,671175
2025-12-02 14:50:00,131.8,NFO,02-DEC-2025,132.05,120.3,128.6,2987025,Options,Put,NIFTY,26150.0,838875
2025-12-02 14:51:00,126.65,NFO,02-DEC-2025,134.95,124.9,130.9,2987025,Options,Put,NIFTY,26150.0,555600
2025-12-02 14:52:00,130.15,NFO,02-DEC-2025,132.6,122.0,126.1,2987025,Options,Put,NIFTY,26150.0,438750
2025-12-02 14:53:00,132.2,NFO,02-DEC-2025,134.25,128.65,131.0,2937600,Options,Put,NIFTY,26150.0,423525
2025-12-02 14:54:00,138.95,NFO,02-DEC-2025,141.95,131.95,132.1,2937600,Options,Put,NIFTY,26150.0,713625
2025-12-02 14:55:00,139.45,NFO,02-DEC-2025,145.95,137.45,138.8,2937600,Options,Put,NIFTY,26150.0,649575
2025-12-02 14:56:00,140.1,NFO,02-DEC-2025,143.0,139.1,139.1,2807475,Options,Put,NIFTY,26150.0,223125
2025-12-02 14:57:00,141.85,NFO,02-DEC-2025,143.0,140.25,140.25,2807475,Options,Put,NIFTY,26150.0,241275
2025-12-02 14:58:00,149.0,NFO,02-DEC-2025,153.4,141.55,142.1,2807475,Options,Put,NIFTY,26150.0,753675
2025-12-02 14:59:00,144.2,NFO,02-DEC-2025,149.25,142.2,149.25,2633475,Options,Put,NIFTY,26150.0,428625
2025-12-02 15:00:00,141.6,NFO,02-DEC-2025,141.6,127.95,137.85,2633475,Options,Put,NIFTY,26150.0,821025
2025-12-02 15:01:00,130.15,NFO,02-DEC-2025,141.55,128.3,141.55,2633475,Options,Put,NIFTY,26150.0,474300
2025-12-02 15:02:00,129.4,NFO,02-DEC-2025,139.1,128.75,131.55,2586600,Options,Put,NIFTY,26150.0,513150
2025-12-02 15:03:00,130.75,NFO,02-DEC-2025,132.05,128.5,129.6,2586600,Options,Put,NIFTY,26150.0,314625
2025-12-02 15:04:00,129.45,NFO,02-DEC-2025,131.2,127.45,130.55,2586600,Options,Put,NIFTY,26150.0,404175
2025-12-02 15:05:00,130.6,NFO,02-DEC-2025,132.2,127.85,129.25,2544225,Options,Put,NIFTY,26150.0,267675
2025-12-02 15:06:00,130.6,NFO,02-DEC-2025,133.0,129.3,130.3,2544225,Options,Put,NIFTY,26150.0,266775
2025-12-02 15:07:00,129.65,NFO,02-DEC-2025,132.75,128.8,130.2,2544225,Options,Put,NIFTY,26150.0,256875
2025-12-02 15:08:00,127.0,NFO,02-DEC-2025,130.35,126.9,129.85,2438925,Options,Put,NIFTY,26150.0,276600
2025-12-02 15:09:00,126.85,NFO,02-DEC-2025,127.75,123.05,125.85,2438925,Options,Put,NIFTY,26150.0,546300
2025-12-02 15:10:00,123.75,NFO,02-DEC-2025,127.35,123.2,127.2,2438925,Options,Put,NIFTY,26150.0,246600
2025-12-02 15:11:00,121.95,NFO,02-DEC-2025,123.5,120.2,123.5,2341950,Options,Put,NIFTY,26150.0,309975
2025-12-02 15:12:00,121.75,NFO,02-DEC-2025,123.1,121.55,122.15,2341950,Options,Put,NIFTY,26150.0,224850
2025-12-02 15:13:00,118.95,NFO,02-DEC-2025,122.2,117.35,121.9,2341950,Options,Put,NIFTY,26150.0,392550
2025-12-02 15:14:00,120.75,NFO,02-DEC-2025,121.75,118.0,118.95,2252100,Options,Put,NIFTY,26150.0,223050
2025-12-02 15:15:00,123.65,NFO,02-DEC-2025,123.75,120.2,120.9,2252100,Options,Put,NIFTY,26150.0,373425
2025-12-02 15:16:00,121.45,NFO,02-DEC-2025,124.5,120.1,123.6,2252100,Options,Put,NIFTY,26150.0,295875
2025-12-02 15:17:00,121.8,NFO,02-DEC-2025,121.95,121.0,121.5,2075025,Options,Put,NIFTY,26150.0,102600
2025-12-02 15:18:00,122.6,NFO,02-DEC-2025,124.6,121.7,122.0,2075025,Options,Put,NIFTY,26150.0,270825
2025-12-02 15:19:00,120.8,NFO,02-DEC-2025,122.6,120.25,122.5,2075025,Options,Put,NIFTY,26150.0,237150
2025-12-02 15:20:00,119.3,NFO,02-DEC-2025,120.8,118.8,120.55,2015550,Options,Put,NIFTY,26150.0,248025
2025-12-02 15:21:00,120.05,NFO,02-DEC-2025,120.45,119.0,119.0,2015550,Options,Put,NIFTY,26150.0,177825
2025-12-02 15:22:00,119.1,NFO,02-DEC-2025,120.3,118.85,119.9,2015550,Options,Put,NIFTY,26150.0,114750
2025-12-02 15:23:00,117.7,NFO,02-DEC-2025,118.7,117.3,118.65,1898700,Options,Put,NIFTY,26150.0,227025
2025-12-02 15:24:00,117.7,NFO,02-DEC-2025,118.35,117.45,117.95,1898700,Options,Put,NIFTY,26150.0,146100
2025-12-02 15:25:00,117.0,NFO,02-DEC-2025,117.55,116.65,117.25,1898700,Options,Put,NIFTY,26150.0,198075
2025-12-02 15:26:00,117.2,NFO,02-DEC-2025,117.5,116.9,117.4,1898700,Options,Put,NIFTY,26150.0,110850
2025-12-02 15:27:00,117.25,NFO,02-DEC-2025,117.45,116.75,117.1,1783050,Options,Put,NIFTY,26150.0,125100
2025-12-02 15:28:00,116.8,NFO,02-DEC-2025,117.35,116.8,117.0,1783050,Options,Put,NIFTY,26150.0,108750
2025-12-02 15:29:00,117.65,NFO,02-DEC-2025,117.65,116.8,117.2,1650300,Options,Put,NIFTY,26150.0,188100
