datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-28 12:43:00,53.15,NFO,28-OCT-2025,57.6,52.2,55.0,6211875,Options,Put,NIFTY,25950.0,1358025
2025-10-28 12:44:00,47.0,NFO,28-OCT-2025,53.65,46.2,53.4,6211875,Options,Put,NIFTY,25950.0,3845325
2025-10-28 12:45:00,46.0,NFO,28-OCT-2025,51.1,45.95,47.25,6211875,Options,Put,NIFTY,25950.0,3525900
2025-10-28 12:46:00,40.5,NFO,28-OCT-2025,45.9,40.25,45.8,7597875,Options,Put,NIFTY,25950.0,3748425
2025-10-28 12:47:00,40.4,NFO,28-OCT-2025,41.0,39.05,39.8,7597875,Options,Put,NIFTY,25950.0,3534000
2025-10-28 12:48:00,48.5,NFO,28-OCT-2025,48.5,40.85,40.85,7597875,Options,Put,NIFTY,25950.0,4138350
2025-10-28 12:49:00,50.1,NFO,28-OCT-2025,53.6,48.15,48.55,8192925,Options,Put,NIFTY,25950.0,4940925
2025-10-28 12:50:00,52.7,NFO,28-OCT-2025,54.3,48.8,51.4,8192925,Options,Put,NIFTY,25950.0,2988075
2025-10-28 12:51:00,43.2,NFO,28-OCT-2025,54.65,42.95,52.65,8192925,Options,Put,NIFTY,25950.0,2997375
2025-10-28 12:52:00,43.1,NFO,28-OCT-2025,44.15,41.0,43.5,8309025,Options,Put,NIFTY,25950.0,2643450
2025-10-28 12:53:00,41.15,NFO,28-OCT-2025,43.5,38.9,42.25,8309025,Options,Put,NIFTY,25950.0,2617350
2025-10-28 12:54:00,40.65,NFO,28-OCT-2025,42.1,38.4,41.15,8309025,Options,Put,NIFTY,25950.0,2330025
2025-10-28 12:55:00,40.25,NFO,28-OCT-2025,42.05,37.35,40.5,9632325,Options,Put,NIFTY,25950.0,2758425
2025-10-28 12:56:00,37.2,NFO,28-OCT-2025,43.45,36.85,40.0,9632325,Options,Put,NIFTY,25950.0,3811125
2025-10-28 12:57:00,39.6,NFO,28-OCT-2025,41.35,37.75,37.9,9632325,Options,Put,NIFTY,25950.0,2183325
2025-10-28 12:58:00,39.8,NFO,28-OCT-2025,41.55,38.0,40.4,10305900,Options,Put,NIFTY,25950.0,1426500
2025-10-28 12:59:00,39.9,NFO,28-OCT-2025,42.35,39.65,40.95,10305900,Options,Put,NIFTY,25950.0,1823250
2025-10-28 13:00:00,38.05,NFO,28-OCT-2025,43.4,38.05,40.1,10305900,Options,Put,NIFTY,25950.0,2425800
2025-10-28 13:01:00,32.95,NFO,28-OCT-2025,37.05,30.85,37.05,11000025,Options,Put,NIFTY,25950.0,5917650
2025-10-28 13:02:00,34.75,NFO,28-OCT-2025,35.05,31.95,32.95,11000025,Options,Put,NIFTY,25950.0,2477325
2025-10-28 13:03:00,35.1,NFO,28-OCT-2025,35.7,33.4,33.95,11000025,Options,Put,NIFTY,25950.0,1846725
2025-10-28 13:04:00,48.85,NFO,28-OCT-2025,48.85,33.6,35.3,11149275,Options,Put,NIFTY,25950.0,4721100
2025-10-28 13:05:00,48.55,NFO,28-OCT-2025,55.0,44.75,48.45,11149275,Options,Put,NIFTY,25950.0,7419750
2025-10-28 13:06:00,45.15,NFO,28-OCT-2025,46.95,43.2,46.95,11149275,Options,Put,NIFTY,25950.0,3215850
2025-10-28 13:07:00,40.3,NFO,28-OCT-2025,44.95,37.7,44.95,10865625,Options,Put,NIFTY,25950.0,3367650
2025-10-28 13:08:00,39.2,NFO,28-OCT-2025,40.6,36.9,40.35,10865625,Options,Put,NIFTY,25950.0,2516550
2025-10-28 13:09:00,37.15,NFO,28-OCT-2025,41.85,36.95,39.15,10865625,Options,Put,NIFTY,25950.0,2297175
2025-10-28 13:10:00,38.65,NFO,28-OCT-2025,39.95,36.95,37.05,11427750,Options,Put,NIFTY,25950.0,2000775
2025-10-28 13:11:00,40.05,NFO,28-OCT-2025,40.85,38.45,38.95,11427750,Options,Put,NIFTY,25950.0,1570200
2025-10-28 13:12:00,41.2,NFO,28-OCT-2025,42.9,39.4,40.05,11427750,Options,Put,NIFTY,25950.0,2051175
2025-10-28 13:13:00,42.25,NFO,28-OCT-2025,43.1,38.65,41.25,11719725,Options,Put,NIFTY,25950.0,2057025
2025-10-28 13:14:00,43.15,NFO,28-OCT-2025,45.05,41.15,42.45,11719725,Options,Put,NIFTY,25950.0,2234325
2025-10-28 13:15:00,47.35,NFO,28-OCT-2025,48.05,40.5,42.3,11719725,Options,Put,NIFTY,25950.0,3060675
2025-10-28 13:16:00,46.3,NFO,28-OCT-2025,54.25,46.05,48.95,11349525,Options,Put,NIFTY,25950.0,5611800
2025-10-28 13:17:00,51.0,NFO,28-OCT-2025,53.0,44.8,47.4,11349525,Options,Put,NIFTY,25950.0,3624750
2025-10-28 13:18:00,42.4,NFO,28-OCT-2025,52.0,38.1,51.9,11349525,Options,Put,NIFTY,25950.0,5576775
2025-10-28 13:19:00,41.2,NFO,28-OCT-2025,43.25,39.65,43.0,11386500,Options,Put,NIFTY,25950.0,2076750
2025-10-28 13:20:00,41.75,NFO,28-OCT-2025,44.5,40.8,41.45,11386500,Options,Put,NIFTY,25950.0,2042925
2025-10-28 13:21:00,38.7,NFO,28-OCT-2025,41.9,37.25,41.9,11386500,Options,Put,NIFTY,25950.0,2672250
2025-10-28 13:22:00,42.2,NFO,28-OCT-2025,44.1,38.6,38.6,11826525,Options,Put,NIFTY,25950.0,2560125
2025-10-28 13:23:00,40.85,NFO,28-OCT-2025,42.05,37.95,42.05,11826525,Options,Put,NIFTY,25950.0,1826325
2025-10-28 13:24:00,32.95,NFO,28-OCT-2025,40.9,32.95,40.9,11826525,Options,Put,NIFTY,25950.0,3876600
2025-10-28 13:25:00,32.65,NFO,28-OCT-2025,34.8,31.75,32.45,12528525,Options,Put,NIFTY,25950.0,4088250
2025-10-28 13:26:00,25.65,NFO,28-OCT-2025,32.4,25.65,32.4,12528525,Options,Put,NIFTY,25950.0,6042825
2025-10-28 13:27:00,27.75,NFO,28-OCT-2025,27.75,24.45,25.8,12528525,Options,Put,NIFTY,25950.0,5246850
2025-10-28 13:28:00,31.25,NFO,28-OCT-2025,32.95,27.25,27.7,13347825,Options,Put,NIFTY,25950.0,4303125
2025-10-28 13:29:00,31.9,NFO,28-OCT-2025,32.85,30.4,31.2,13347825,Options,Put,NIFTY,25950.0,2673000
2025-10-28 13:30:00,32.0,NFO,28-OCT-2025,33.65,30.7,32.7,13347825,Options,Put,NIFTY,25950.0,2687625
2025-10-28 13:31:00,27.65,NFO,28-OCT-2025,33.1,27.05,31.8,13347825,Options,Put,NIFTY,25950.0,3840975
2025-10-28 13:32:00,28.05,NFO,28-OCT-2025,28.25,26.35,27.45,13974600,Options,Put,NIFTY,25950.0,3087900
2025-10-28 13:33:00,27.8,NFO,28-OCT-2025,28.8,27.25,28.35,13974600,Options,Put,NIFTY,25950.0,2336325
2025-10-28 13:34:00,32.95,NFO,28-OCT-2025,33.7,27.4,27.9,13974600,Options,Put,NIFTY,25950.0,3071550
2025-10-28 13:35:00,33.9,NFO,28-OCT-2025,34.9,32.05,33.0,14740725,Options,Put,NIFTY,25950.0,4613475
2025-10-28 13:36:00,37.65,NFO,28-OCT-2025,40.7,32.35,33.5,14740725,Options,Put,NIFTY,25950.0,4995000
2025-10-28 13:37:00,38.35,NFO,28-OCT-2025,40.4,35.9,37.6,14740725,Options,Put,NIFTY,25950.0,3611250
2025-10-28 13:38:00,39.45,NFO,28-OCT-2025,43.2,38.65,38.85,14423400,Options,Put,NIFTY,25950.0,5088600
2025-10-28 13:39:00,37.7,NFO,28-OCT-2025,41.45,36.35,40.15,14423400,Options,Put,NIFTY,25950.0,3093450
2025-10-28 13:40:00,41.9,NFO,28-OCT-2025,44.4,37.15,37.15,14423400,Options,Put,NIFTY,25950.0,4651950
2025-10-28 13:41:00,43.6,NFO,28-OCT-2025,46.3,41.1,41.35,14066925,Options,Put,NIFTY,25950.0,5493150
2025-10-28 13:42:00,51.0,NFO,28-OCT-2025,51.7,42.3,44.1,14066925,Options,Put,NIFTY,25950.0,5816100
2025-10-28 13:43:00,62.9,NFO,28-OCT-2025,63.9,48.05,50.9,14066925,Options,Put,NIFTY,25950.0,6805500
2025-10-28 13:44:00,66.0,NFO,28-OCT-2025,69.25,60.1,60.7,12082875,Options,Put,NIFTY,25950.0,7719900
2025-10-28 13:45:00,65.3,NFO,28-OCT-2025,69.65,61.1,68.4,12082875,Options,Put,NIFTY,25950.0,4111875
2025-10-28 13:46:00,84.85,NFO,28-OCT-2025,87.1,70.55,70.55,12082875,Options,Put,NIFTY,25950.0,6631875
2025-10-28 13:47:00,77.9,NFO,28-OCT-2025,85.05,73.45,84.7,8778300,Options,Put,NIFTY,25950.0,2969625
2025-10-28 13:48:00,71.8,NFO,28-OCT-2025,80.4,68.45,78.55,8778300,Options,Put,NIFTY,25950.0,2269500
2025-10-28 13:49:00,73.6,NFO,28-OCT-2025,75.45,68.8,72.05,8778300,Options,Put,NIFTY,25950.0,1727325
2025-10-28 13:50:00,69.6,NFO,28-OCT-2025,79.5,69.35,73.5,8587125,Options,Put,NIFTY,25950.0,2101575
2025-10-28 13:51:00,81.35,NFO,28-OCT-2025,81.75,64.35,70.0,8587125,Options,Put,NIFTY,25950.0,2816250
2025-10-28 13:52:00,77.9,NFO,28-OCT-2025,83.35,76.75,83.35,8587125,Options,Put,NIFTY,25950.0,1866300
2025-10-28 13:53:00,82.7,NFO,28-OCT-2025,87.35,78.05,78.05,8158425,Options,Put,NIFTY,25950.0,2137875
2025-10-28 13:54:00,81.75,NFO,28-OCT-2025,83.2,79.1,83.2,8158425,Options,Put,NIFTY,25950.0,1037475
2025-10-28 13:55:00,80.8,NFO,28-OCT-2025,87.45,77.55,84.05,8158425,Options,Put,NIFTY,25950.0,2118825
2025-10-28 13:56:00,85.0,NFO,28-OCT-2025,93.8,80.6,81.3,7737600,Options,Put,NIFTY,25950.0,3117975
2025-10-28 13:57:00,78.4,NFO,28-OCT-2025,84.45,77.95,83.8,7737600,Options,Put,NIFTY,25950.0,1399350
2025-10-28 13:58:00,68.4,NFO,28-OCT-2025,80.0,66.25,80.0,7737600,Options,Put,NIFTY,25950.0,2657700
2025-10-28 13:59:00,71.05,NFO,28-OCT-2025,74.45,65.25,67.2,6800850,Options,Put,NIFTY,25950.0,1738650
2025-10-28 14:00:00,64.5,NFO,28-OCT-2025,73.2,60.0,71.2,6800850,Options,Put,NIFTY,25950.0,2587725
2025-10-28 14:01:00,77.2,NFO,28-OCT-2025,81.75,62.55,63.25,6800850,Options,Put,NIFTY,25950.0,3103650
2025-10-28 14:02:00,78.4,NFO,28-OCT-2025,83.75,75.05,76.6,6872250,Options,Put,NIFTY,25950.0,2286075
2025-10-28 14:03:00,83.0,NFO,28-OCT-2025,83.35,77.35,79.5,6872250,Options,Put,NIFTY,25950.0,1276350
2025-10-28 14:04:00,95.1,NFO,28-OCT-2025,95.1,82.55,82.55,6872250,Options,Put,NIFTY,25950.0,2149950
2025-10-28 14:05:00,100.35,NFO,28-OCT-2025,102.95,92.3,95.85,6273600,Options,Put,NIFTY,25950.0,2644200
2025-10-28 14:06:00,106.0,NFO,28-OCT-2025,107.5,95.75,99.85,6273600,Options,Put,NIFTY,25950.0,1501500
2025-10-28 14:07:00,101.4,NFO,28-OCT-2025,108.45,101.1,108.45,6273600,Options,Put,NIFTY,25950.0,1491900
2025-10-28 14:08:00,95.55,NFO,28-OCT-2025,101.2,92.15,98.5,5957625,Options,Put,NIFTY,25950.0,1401675
2025-10-28 14:09:00,93.15,NFO,28-OCT-2025,98.25,89.2,96.0,5957625,Options,Put,NIFTY,25950.0,2186850
2025-10-28 14:10:00,93.5,NFO,28-OCT-2025,94.75,88.85,92.7,5957625,Options,Put,NIFTY,25950.0,1395375
2025-10-28 14:11:00,99.95,NFO,28-OCT-2025,104.2,91.55,93.4,6066675,Options,Put,NIFTY,25950.0,1858725
2025-10-28 14:12:00,96.6,NFO,28-OCT-2025,102.7,95.7,99.5,6066675,Options,Put,NIFTY,25950.0,1199175
2025-10-28 14:13:00,95.15,NFO,28-OCT-2025,98.05,92.25,97.35,6066675,Options,Put,NIFTY,25950.0,957000
2025-10-28 14:14:00,82.3,NFO,28-OCT-2025,94.75,78.7,94.6,5672475,Options,Put,NIFTY,25950.0,2129775
2025-10-28 14:15:00,82.3,NFO,28-OCT-2025,86.4,78.55,81.25,5672475,Options,Put,NIFTY,25950.0,1407600
2025-10-28 14:16:00,92.0,NFO,28-OCT-2025,97.7,80.55,81.75,5672475,Options,Put,NIFTY,25950.0,1919250
2025-10-28 14:17:00,96.55,NFO,28-OCT-2025,99.3,92.25,92.75,5540100,Options,Put,NIFTY,25950.0,1105500
2025-10-28 14:18:00,97.25,NFO,28-OCT-2025,97.65,93.5,97.65,5540100,Options,Put,NIFTY,25950.0,665475
2025-10-28 14:19:00,95.9,NFO,28-OCT-2025,98.4,91.6,97.9,5540100,Options,Put,NIFTY,25950.0,886950
2025-10-28 14:20:00,94.35,NFO,28-OCT-2025,105.55,93.35,95.85,5647350,Options,Put,NIFTY,25950.0,1749975
2025-10-28 14:21:00,102.05,NFO,28-OCT-2025,102.3,94.0,96.05,5647350,Options,Put,NIFTY,25950.0,1009350
2025-10-28 14:22:00,100.0,NFO,28-OCT-2025,104.6,97.0,102.5,5647350,Options,Put,NIFTY,25950.0,856575
2025-10-28 14:23:00,104.55,NFO,28-OCT-2025,108.4,101.1,102.8,5721675,Options,Put,NIFTY,25950.0,1410975
2025-10-28 14:24:00,101.75,NFO,28-OCT-2025,106.7,99.25,103.7,5721675,Options,Put,NIFTY,25950.0,1043700
2025-10-28 14:25:00,122.85,NFO,28-OCT-2025,123.25,102.1,103.65,5721675,Options,Put,NIFTY,25950.0,1848150
2025-10-28 14:26:00,132.6,NFO,28-OCT-2025,133.5,121.55,122.3,5574525,Options,Put,NIFTY,25950.0,2257275
2025-10-28 14:27:00,130.75,NFO,28-OCT-2025,133.5,127.05,132.65,5574525,Options,Put,NIFTY,25950.0,963600
2025-10-28 14:28:00,128.15,NFO,28-OCT-2025,131.25,125.7,129.8,5574525,Options,Put,NIFTY,25950.0,544725
2025-10-28 14:29:00,117.2,NFO,28-OCT-2025,128.4,117.2,128.4,5273700,Options,Put,NIFTY,25950.0,754125
2025-10-28 14:30:00,118.6,NFO,28-OCT-2025,128.1,112.0,117.8,5273700,Options,Put,NIFTY,25950.0,906975
2025-10-28 14:31:00,121.6,NFO,28-OCT-2025,124.5,109.35,118.2,5273700,Options,Put,NIFTY,25950.0,1155450
2025-10-28 14:32:00,117.55,NFO,28-OCT-2025,123.85,116.55,122.65,5299800,Options,Put,NIFTY,25950.0,545400
2025-10-28 14:33:00,115.05,NFO,28-OCT-2025,121.2,112.4,117.0,5299800,Options,Put,NIFTY,25950.0,445875
2025-10-28 14:34:00,117.25,NFO,28-OCT-2025,122.75,113.25,115.85,5299800,Options,Put,NIFTY,25950.0,453075
2025-10-28 14:35:00,107.95,NFO,28-OCT-2025,121.5,107.1,117.45,5331150,Options,Put,NIFTY,25950.0,660000
2025-10-28 14:36:00,111.0,NFO,28-OCT-2025,113.9,107.45,110.75,5331150,Options,Put,NIFTY,25950.0,690000
2025-10-28 14:37:00,121.0,NFO,28-OCT-2025,128.7,112.0,112.25,5331150,Options,Put,NIFTY,25950.0,888300
2025-10-28 14:38:00,121.8,NFO,28-OCT-2025,127.5,121.0,121.75,5390100,Options,Put,NIFTY,25950.0,560475
2025-10-28 14:39:00,114.4,NFO,28-OCT-2025,122.05,113.65,122.0,5390100,Options,Put,NIFTY,25950.0,486375
2025-10-28 14:40:00,105.35,NFO,28-OCT-2025,116.25,98.85,114.6,5390100,Options,Put,NIFTY,25950.0,978375
2025-10-28 14:41:00,109.25,NFO,28-OCT-2025,111.9,102.2,104.55,5418750,Options,Put,NIFTY,25950.0,523575
2025-10-28 14:42:00,112.75,NFO,28-OCT-2025,118.9,109.7,109.7,5418750,Options,Put,NIFTY,25950.0,628650
2025-10-28 14:43:00,113.8,NFO,28-OCT-2025,117.8,106.65,112.55,5418750,Options,Put,NIFTY,25950.0,857175
2025-10-28 14:44:00,114.2,NFO,28-OCT-2025,115.7,109.55,112.7,5112600,Options,Put,NIFTY,25950.0,669075
2025-10-28 14:45:00,99.95,NFO,28-OCT-2025,114.2,99.95,114.2,5112600,Options,Put,NIFTY,25950.0,763875
2025-10-28 14:46:00,101.4,NFO,28-OCT-2025,107.05,98.15,99.55,5112600,Options,Put,NIFTY,25950.0,585825
2025-10-28 14:47:00,110.55,NFO,28-OCT-2025,110.55,100.05,100.6,5039700,Options,Put,NIFTY,25950.0,549825
2025-10-28 14:48:00,115.15,NFO,28-OCT-2025,118.35,111.25,112.0,5039700,Options,Put,NIFTY,25950.0,726375
2025-10-28 14:49:00,125.35,NFO,28-OCT-2025,128.5,111.9,115.8,5039700,Options,Put,NIFTY,25950.0,789075
2025-10-28 14:50:00,124.95,NFO,28-OCT-2025,132.35,124.1,126.3,4775475,Options,Put,NIFTY,25950.0,701700
2025-10-28 14:51:00,112.0,NFO,28-OCT-2025,125.95,106.0,124.95,4775475,Options,Put,NIFTY,25950.0,861600
2025-10-28 14:52:00,110.55,NFO,28-OCT-2025,114.1,107.55,112.35,4775475,Options,Put,NIFTY,25950.0,389250
2025-10-28 14:53:00,107.8,NFO,28-OCT-2025,113.0,104.15,110.0,4714050,Options,Put,NIFTY,25950.0,499275
2025-10-28 14:54:00,112.45,NFO,28-OCT-2025,112.7,105.3,106.2,4714050,Options,Put,NIFTY,25950.0,483600
2025-10-28 14:55:00,101.8,NFO,28-OCT-2025,112.75,99.0,112.0,4714050,Options,Put,NIFTY,25950.0,631575
2025-10-28 14:56:00,89.0,NFO,28-OCT-2025,103.95,86.9,103.4,4519425,Options,Put,NIFTY,25950.0,1153725
2025-10-28 14:57:00,77.0,NFO,28-OCT-2025,93.35,74.5,91.1,4519425,Options,Put,NIFTY,25950.0,1936050
2025-10-28 14:58:00,92.25,NFO,28-OCT-2025,94.8,75.6,79.5,4519425,Options,Put,NIFTY,25950.0,1547925
2025-10-28 14:59:00,93.15,NFO,28-OCT-2025,94.75,85.55,92.05,4292100,Options,Put,NIFTY,25950.0,1049325
2025-10-28 15:00:00,55.35,NFO,28-OCT-2025,91.25,55.35,91.25,4292100,Options,Put,NIFTY,25950.0,3486450
2025-10-28 15:01:00,35.95,NFO,28-OCT-2025,56.0,35.65,53.8,4292100,Options,Put,NIFTY,25950.0,5770650
2025-10-28 15:02:00,38.1,NFO,28-OCT-2025,43.65,28.95,35.05,5752650,Options,Put,NIFTY,25950.0,11326875
2025-10-28 15:03:00,28.7,NFO,28-OCT-2025,40.85,28.2,39.05,5752650,Options,Put,NIFTY,25950.0,8491425
2025-10-28 15:04:00,30.15,NFO,28-OCT-2025,32.9,24.9,28.2,5752650,Options,Put,NIFTY,25950.0,7531275
2025-10-28 15:05:00,32.4,NFO,28-OCT-2025,36.95,30.0,31.2,8221800,Options,Put,NIFTY,25950.0,9668625
2025-10-28 15:06:00,25.2,NFO,28-OCT-2025,32.5,22.2,32.5,8221800,Options,Put,NIFTY,25950.0,9566625
2025-10-28 15:07:00,23.0,NFO,28-OCT-2025,28.35,22.95,24.95,8221800,Options,Put,NIFTY,25950.0,7368300
2025-10-28 15:08:00,17.9,NFO,28-OCT-2025,22.4,15.85,22.4,10104900,Options,Put,NIFTY,25950.0,13074000
2025-10-28 15:09:00,24.05,NFO,28-OCT-2025,29.5,17.05,18.7,10104900,Options,Put,NIFTY,25950.0,12000000
2025-10-28 15:10:00,21.65,NFO,28-OCT-2025,27.65,19.35,25.15,10104900,Options,Put,NIFTY,25950.0,9393225
2025-10-28 15:11:00,22.45,NFO,28-OCT-2025,25.25,21.8,21.8,10402350,Options,Put,NIFTY,25950.0,8478675
2025-10-28 15:12:00,18.8,NFO,28-OCT-2025,22.2,17.65,22.2,10402350,Options,Put,NIFTY,25950.0,9668475
2025-10-28 15:13:00,14.35,NFO,28-OCT-2025,18.45,13.05,18.45,10402350,Options,Put,NIFTY,25950.0,14806125
2025-10-28 15:14:00,11.95,NFO,28-OCT-2025,14.3,10.85,14.3,11838225,Options,Put,NIFTY,25950.0,11552325
2025-10-28 15:15:00,11.2,NFO,28-OCT-2025,13.1,9.25,12.95,11838225,Options,Put,NIFTY,25950.0,13153575
2025-10-28 15:16:00,11.65,NFO,28-OCT-2025,12.7,10.25,11.75,11838225,Options,Put,NIFTY,25950.0,8168400
2025-10-28 15:17:00,11.95,NFO,28-OCT-2025,15.75,10.5,12.15,10737225,Options,Put,NIFTY,25950.0,10785975
2025-10-28 15:18:00,13.2,NFO,28-OCT-2025,14.5,11.65,12.8,10737225,Options,Put,NIFTY,25950.0,5881650
2025-10-28 15:19:00,11.8,NFO,28-OCT-2025,13.65,11.0,13.65,10737225,Options,Put,NIFTY,25950.0,7077900
2025-10-28 15:20:00,13.7,NFO,28-OCT-2025,14.0,11.0,12.0,10941375,Options,Put,NIFTY,25950.0,7164450
2025-10-28 15:21:00,14.1,NFO,28-OCT-2025,14.65,13.15,13.75,10941375,Options,Put,NIFTY,25950.0,6905325
2025-10-28 15:22:00,14.25,NFO,28-OCT-2025,14.65,13.85,13.9,10941375,Options,Put,NIFTY,25950.0,6312000
2025-10-28 15:23:00,13.7,NFO,28-OCT-2025,14.35,13.35,14.35,9661725,Options,Put,NIFTY,25950.0,5990925
2025-10-28 15:24:00,14.0,NFO,28-OCT-2025,14.35,13.3,13.9,9661725,Options,Put,NIFTY,25950.0,4658925
2025-10-28 15:25:00,12.5,NFO,28-OCT-2025,14.05,12.2,13.95,9661725,Options,Put,NIFTY,25950.0,5407575
2025-10-28 15:26:00,12.7,NFO,28-OCT-2025,12.85,12.25,12.7,7263150,Options,Put,NIFTY,25950.0,2754150
2025-10-28 15:27:00,13.3,NFO,28-OCT-2025,13.45,12.6,12.7,7263150,Options,Put,NIFTY,25950.0,3162375
2025-10-28 15:28:00,13.75,NFO,28-OCT-2025,14.05,13.2,13.35,7263150,Options,Put,NIFTY,25950.0,3617475
2025-10-28 15:29:00,13.8,NFO,28-OCT-2025,13.95,13.65,13.85,5318850,Options,Put,NIFTY,25950.0,4035375
