datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-30 12:44:00,101.2,NFO,04-NOV-2025,102.8,100.1,102.5,8313825,Options,Put,NIFTY,25900.0,247575
2025-10-30 12:45:00,101.15,NFO,04-NOV-2025,102.05,100.25,101.0,8313825,Options,Put,NIFTY,25900.0,194925
2025-10-30 12:46:00,97.75,NFO,04-NOV-2025,100.95,97.75,100.95,8401800,Options,Put,NIFTY,25900.0,359400
2025-10-30 12:47:00,100.65,NFO,04-NOV-2025,101.0,96.3,97.25,8401800,Options,Put,NIFTY,25900.0,545625
2025-10-30 12:48:00,99.3,NFO,04-NOV-2025,101.55,98.65,101.2,8401800,Options,Put,NIFTY,25900.0,272400
2025-10-30 12:49:00,99.8,NFO,04-NOV-2025,100.7,98.5,99.35,8423700,Options,Put,NIFTY,25900.0,183975
2025-10-30 12:50:00,100.1,NFO,04-NOV-2025,100.45,98.95,99.75,8423700,Options,Put,NIFTY,25900.0,184125
2025-10-30 12:51:00,101.05,NFO,04-NOV-2025,101.7,99.4,100.3,8423700,Options,Put,NIFTY,25900.0,209625
2025-10-30 12:52:00,98.9,NFO,04-NOV-2025,101.95,98.05,101.3,8490225,Options,Put,NIFTY,25900.0,430800
2025-10-30 12:53:00,99.3,NFO,04-NOV-2025,99.7,97.65,98.75,8490225,Options,Put,NIFTY,25900.0,219525
2025-10-30 12:54:00,100.8,NFO,04-NOV-2025,102.0,100.2,100.65,8490225,Options,Put,NIFTY,25900.0,334275
2025-10-30 12:55:00,101.0,NFO,04-NOV-2025,102.3,99.7,100.05,8707200,Options,Put,NIFTY,25900.0,335550
2025-10-30 12:56:00,105.4,NFO,04-NOV-2025,105.95,100.65,101.45,8707200,Options,Put,NIFTY,25900.0,620475
2025-10-30 12:57:00,104.6,NFO,04-NOV-2025,105.55,103.45,105.55,8707200,Options,Put,NIFTY,25900.0,390600
2025-10-30 12:58:00,105.25,NFO,04-NOV-2025,105.55,103.55,104.75,8695350,Options,Put,NIFTY,25900.0,308625
2025-10-30 12:59:00,108.2,NFO,04-NOV-2025,108.5,104.8,104.85,8695350,Options,Put,NIFTY,25900.0,668100
2025-10-30 13:00:00,108.0,NFO,04-NOV-2025,108.9,107.5,107.8,8695350,Options,Put,NIFTY,25900.0,507900
2025-10-30 13:01:00,107.3,NFO,04-NOV-2025,107.8,105.8,106.9,8725650,Options,Put,NIFTY,25900.0,343650
2025-10-30 13:02:00,108.25,NFO,04-NOV-2025,109.45,107.65,107.75,8725650,Options,Put,NIFTY,25900.0,454200
2025-10-30 13:03:00,104.6,NFO,04-NOV-2025,108.75,103.8,108.25,8725650,Options,Put,NIFTY,25900.0,842250
2025-10-30 13:04:00,103.4,NFO,04-NOV-2025,105.35,102.8,104.65,8713200,Options,Put,NIFTY,25900.0,440550
2025-10-30 13:05:00,99.65,NFO,04-NOV-2025,104.15,99.55,103.3,8713200,Options,Put,NIFTY,25900.0,660375
2025-10-30 13:06:00,99.6,NFO,04-NOV-2025,101.9,99.05,100.05,8713200,Options,Put,NIFTY,25900.0,452400
2025-10-30 13:07:00,101.25,NFO,04-NOV-2025,101.45,99.0,100.0,8407875,Options,Put,NIFTY,25900.0,303600
2025-10-30 13:08:00,104.35,NFO,04-NOV-2025,105.0,100.8,100.8,8407875,Options,Put,NIFTY,25900.0,503625
2025-10-30 13:09:00,102.35,NFO,04-NOV-2025,105.45,102.15,104.55,8407875,Options,Put,NIFTY,25900.0,439725
2025-10-30 13:10:00,100.45,NFO,04-NOV-2025,102.95,100.0,102.2,8649600,Options,Put,NIFTY,25900.0,346275
2025-10-30 13:11:00,100.6,NFO,04-NOV-2025,103.45,100.15,100.65,8649600,Options,Put,NIFTY,25900.0,246750
2025-10-30 13:12:00,98.75,NFO,04-NOV-2025,101.25,98.55,100.65,8649600,Options,Put,NIFTY,25900.0,375075
2025-10-30 13:13:00,95.3,NFO,04-NOV-2025,98.0,94.7,97.85,8609475,Options,Put,NIFTY,25900.0,827925
2025-10-30 13:14:00,93.85,NFO,04-NOV-2025,95.6,93.75,94.9,8609475,Options,Put,NIFTY,25900.0,471075
2025-10-30 13:15:00,94.7,NFO,04-NOV-2025,96.65,93.3,93.65,8609475,Options,Put,NIFTY,25900.0,559800
2025-10-30 13:16:00,97.55,NFO,04-NOV-2025,97.7,94.45,94.45,8648475,Options,Put,NIFTY,25900.0,352050
2025-10-30 13:17:00,92.2,NFO,04-NOV-2025,97.5,91.85,97.5,8648475,Options,Put,NIFTY,25900.0,620625
2025-10-30 13:18:00,91.8,NFO,04-NOV-2025,92.4,89.55,92.1,8648475,Options,Put,NIFTY,25900.0,901275
2025-10-30 13:19:00,91.8,NFO,04-NOV-2025,92.55,91.1,91.85,8357850,Options,Put,NIFTY,25900.0,298500
2025-10-30 13:20:00,92.65,NFO,04-NOV-2025,94.0,91.6,91.6,8357850,Options,Put,NIFTY,25900.0,399600
2025-10-30 13:21:00,90.65,NFO,04-NOV-2025,93.15,89.25,92.85,8357850,Options,Put,NIFTY,25900.0,556050
2025-10-30 13:22:00,94.95,NFO,04-NOV-2025,95.0,90.65,90.8,8487900,Options,Put,NIFTY,25900.0,372225
2025-10-30 13:23:00,98.8,NFO,04-NOV-2025,99.15,95.65,96.3,8487900,Options,Put,NIFTY,25900.0,1199625
2025-10-30 13:24:00,103.45,NFO,04-NOV-2025,103.55,98.9,98.9,8487900,Options,Put,NIFTY,25900.0,1150650
2025-10-30 13:25:00,105.3,NFO,04-NOV-2025,106.45,102.15,103.65,8720625,Options,Put,NIFTY,25900.0,1162875
2025-10-30 13:26:00,105.1,NFO,04-NOV-2025,105.75,102.45,105.75,8720625,Options,Put,NIFTY,25900.0,580800
2025-10-30 13:27:00,108.35,NFO,04-NOV-2025,108.7,104.2,104.5,8720625,Options,Put,NIFTY,25900.0,742950
2025-10-30 13:28:00,108.6,NFO,04-NOV-2025,109.3,107.8,108.95,8669700,Options,Put,NIFTY,25900.0,919950
2025-10-30 13:29:00,110.0,NFO,04-NOV-2025,110.6,107.5,107.85,8669700,Options,Put,NIFTY,25900.0,996150
2025-10-30 13:30:00,110.6,NFO,04-NOV-2025,111.45,109.1,110.3,8669700,Options,Put,NIFTY,25900.0,816300
2025-10-30 13:31:00,117.25,NFO,04-NOV-2025,118.1,109.25,110.25,8723475,Options,Put,NIFTY,25900.0,1556175
2025-10-30 13:32:00,121.5,NFO,04-NOV-2025,121.65,116.8,116.9,8723475,Options,Put,NIFTY,25900.0,2218650
2025-10-30 13:33:00,120.55,NFO,04-NOV-2025,123.95,118.45,121.3,8723475,Options,Put,NIFTY,25900.0,1835700
2025-10-30 13:34:00,120.85,NFO,04-NOV-2025,121.95,119.55,120.95,8310150,Options,Put,NIFTY,25900.0,848775
2025-10-30 13:35:00,122.4,NFO,04-NOV-2025,123.4,120.35,121.0,8310150,Options,Put,NIFTY,25900.0,962625
2025-10-30 13:36:00,118.0,NFO,04-NOV-2025,124.35,117.05,122.35,8310150,Options,Put,NIFTY,25900.0,1517250
2025-10-30 13:37:00,113.35,NFO,04-NOV-2025,118.2,113.35,117.9,7861425,Options,Put,NIFTY,25900.0,1080225
2025-10-30 13:38:00,115.05,NFO,04-NOV-2025,116.5,112.95,114.0,7861425,Options,Put,NIFTY,25900.0,710850
2025-10-30 13:39:00,116.75,NFO,04-NOV-2025,117.4,115.3,115.3,7861425,Options,Put,NIFTY,25900.0,754425
2025-10-30 13:40:00,114.7,NFO,04-NOV-2025,116.15,113.7,115.6,7967400,Options,Put,NIFTY,25900.0,591825
2025-10-30 13:41:00,114.55,NFO,04-NOV-2025,117.8,114.55,114.6,7967400,Options,Put,NIFTY,25900.0,706575
2025-10-30 13:42:00,112.85,NFO,04-NOV-2025,114.85,110.0,114.1,7967400,Options,Put,NIFTY,25900.0,876675
2025-10-30 13:43:00,115.1,NFO,04-NOV-2025,115.35,111.0,112.6,8136075,Options,Put,NIFTY,25900.0,492525
2025-10-30 13:44:00,115.6,NFO,04-NOV-2025,116.65,112.5,115.4,8136075,Options,Put,NIFTY,25900.0,473700
2025-10-30 13:45:00,115.0,NFO,04-NOV-2025,116.6,114.2,115.45,8136075,Options,Put,NIFTY,25900.0,465900
2025-10-30 13:46:00,111.75,NFO,04-NOV-2025,115.85,111.1,115.05,8207775,Options,Put,NIFTY,25900.0,423900
2025-10-30 13:47:00,115.4,NFO,04-NOV-2025,117.85,112.3,112.4,8207775,Options,Put,NIFTY,25900.0,722550
2025-10-30 13:48:00,118.0,NFO,04-NOV-2025,118.8,115.1,115.6,8207775,Options,Put,NIFTY,25900.0,690900
2025-10-30 13:49:00,118.7,NFO,04-NOV-2025,120.5,117.7,118.5,8294400,Options,Put,NIFTY,25900.0,946650
2025-10-30 13:50:00,114.55,NFO,04-NOV-2025,119.3,114.2,118.8,8294400,Options,Put,NIFTY,25900.0,833250
2025-10-30 13:51:00,112.15,NFO,04-NOV-2025,115.15,110.5,115.05,8294400,Options,Put,NIFTY,25900.0,819075
2025-10-30 13:52:00,114.05,NFO,04-NOV-2025,114.7,110.8,111.85,8037525,Options,Put,NIFTY,25900.0,450000
2025-10-30 13:53:00,112.7,NFO,04-NOV-2025,114.05,112.15,114.0,8037525,Options,Put,NIFTY,25900.0,214650
2025-10-30 13:54:00,113.0,NFO,04-NOV-2025,114.2,111.85,112.8,8037525,Options,Put,NIFTY,25900.0,276075
2025-10-30 13:55:00,112.95,NFO,04-NOV-2025,113.4,111.9,112.45,8078550,Options,Put,NIFTY,25900.0,248100
2025-10-30 13:56:00,114.0,NFO,04-NOV-2025,114.5,112.5,113.45,8078550,Options,Put,NIFTY,25900.0,410925
2025-10-30 13:57:00,112.5,NFO,04-NOV-2025,114.2,112.5,113.7,8078550,Options,Put,NIFTY,25900.0,433125
2025-10-30 13:58:00,102.85,NFO,04-NOV-2025,112.65,102.85,112.5,8041875,Options,Put,NIFTY,25900.0,1518450
2025-10-30 13:59:00,103.0,NFO,04-NOV-2025,104.85,100.55,103.3,8041875,Options,Put,NIFTY,25900.0,999300
2025-10-30 14:00:00,105.65,NFO,04-NOV-2025,105.65,100.85,102.95,8041875,Options,Put,NIFTY,25900.0,628350
2025-10-30 14:01:00,103.8,NFO,04-NOV-2025,105.6,101.5,105.15,7833150,Options,Put,NIFTY,25900.0,541425
2025-10-30 14:02:00,105.7,NFO,04-NOV-2025,106.1,103.45,103.7,7833150,Options,Put,NIFTY,25900.0,419775
2025-10-30 14:03:00,109.75,NFO,04-NOV-2025,110.85,106.1,106.1,7833150,Options,Put,NIFTY,25900.0,870675
2025-10-30 14:04:00,106.35,NFO,04-NOV-2025,110.05,106.2,110.05,7746450,Options,Put,NIFTY,25900.0,393150
2025-10-30 14:05:00,106.9,NFO,04-NOV-2025,108.9,106.7,106.75,7746450,Options,Put,NIFTY,25900.0,343800
2025-10-30 14:06:00,107.4,NFO,04-NOV-2025,108.1,105.3,106.2,7746450,Options,Put,NIFTY,25900.0,257925
2025-10-30 14:07:00,108.9,NFO,04-NOV-2025,109.7,106.35,107.8,7908000,Options,Put,NIFTY,25900.0,292425
2025-10-30 14:08:00,111.0,NFO,04-NOV-2025,111.0,106.6,109.55,7908000,Options,Put,NIFTY,25900.0,371025
2025-10-30 14:09:00,110.65,NFO,04-NOV-2025,111.65,108.9,111.65,7908000,Options,Put,NIFTY,25900.0,390825
2025-10-30 14:10:00,109.55,NFO,04-NOV-2025,110.7,108.35,110.4,7814475,Options,Put,NIFTY,25900.0,289275
2025-10-30 14:11:00,110.95,NFO,04-NOV-2025,111.45,108.35,109.9,7814475,Options,Put,NIFTY,25900.0,340275
2025-10-30 14:12:00,112.95,NFO,04-NOV-2025,114.0,109.2,110.65,7814475,Options,Put,NIFTY,25900.0,619650
2025-10-30 14:13:00,108.1,NFO,04-NOV-2025,113.8,107.75,113.25,7871475,Options,Put,NIFTY,25900.0,524175
2025-10-30 14:14:00,107.6,NFO,04-NOV-2025,108.6,106.5,107.55,7871475,Options,Put,NIFTY,25900.0,486600
2025-10-30 14:15:00,108.1,NFO,04-NOV-2025,109.25,107.45,108.2,7871475,Options,Put,NIFTY,25900.0,345600
2025-10-30 14:16:00,108.05,NFO,04-NOV-2025,111.4,107.55,108.0,7818675,Options,Put,NIFTY,25900.0,359700
2025-10-30 14:17:00,109.35,NFO,04-NOV-2025,110.0,108.15,108.65,7818675,Options,Put,NIFTY,25900.0,221700
2025-10-30 14:18:00,108.6,NFO,04-NOV-2025,109.75,108.0,109.6,7818675,Options,Put,NIFTY,25900.0,261750
2025-10-30 14:19:00,106.15,NFO,04-NOV-2025,109.45,104.5,108.6,7917450,Options,Put,NIFTY,25900.0,575475
2025-10-30 14:20:00,102.0,NFO,04-NOV-2025,106.0,102.0,105.95,7917450,Options,Put,NIFTY,25900.0,513000
2025-10-30 14:21:00,96.65,NFO,04-NOV-2025,101.9,96.1,101.85,7917450,Options,Put,NIFTY,25900.0,1245075
2025-10-30 14:22:00,96.85,NFO,04-NOV-2025,97.2,92.8,96.7,7579275,Options,Put,NIFTY,25900.0,1245750
2025-10-30 14:23:00,98.8,NFO,04-NOV-2025,102.15,96.6,96.6,7579275,Options,Put,NIFTY,25900.0,1058475
2025-10-30 14:24:00,98.3,NFO,04-NOV-2025,100.1,96.65,98.8,7579275,Options,Put,NIFTY,25900.0,442575
2025-10-30 14:25:00,98.25,NFO,04-NOV-2025,99.2,97.05,98.35,7679100,Options,Put,NIFTY,25900.0,444075
2025-10-30 14:26:00,100.15,NFO,04-NOV-2025,100.15,97.15,98.55,7679100,Options,Put,NIFTY,25900.0,325275
2025-10-30 14:27:00,100.4,NFO,04-NOV-2025,101.25,98.6,100.75,7679100,Options,Put,NIFTY,25900.0,409425
2025-10-30 14:28:00,99.1,NFO,04-NOV-2025,100.65,98.05,100.25,7735950,Options,Put,NIFTY,25900.0,306450
2025-10-30 14:29:00,99.4,NFO,04-NOV-2025,101.85,98.75,99.3,7735950,Options,Put,NIFTY,25900.0,442200
2025-10-30 14:30:00,95.7,NFO,04-NOV-2025,99.4,95.1,99.4,7735950,Options,Put,NIFTY,25900.0,576075
2025-10-30 14:31:00,98.05,NFO,04-NOV-2025,98.75,95.3,95.4,7763475,Options,Put,NIFTY,25900.0,387525
2025-10-30 14:32:00,101.5,NFO,04-NOV-2025,102.4,97.85,97.85,7763475,Options,Put,NIFTY,25900.0,589050
2025-10-30 14:33:00,105.75,NFO,04-NOV-2025,106.85,101.55,101.55,7763475,Options,Put,NIFTY,25900.0,1004625
2025-10-30 14:34:00,106.75,NFO,04-NOV-2025,109.75,104.35,105.9,7777950,Options,Put,NIFTY,25900.0,1330950
2025-10-30 14:35:00,101.0,NFO,04-NOV-2025,106.9,100.55,106.7,7777950,Options,Put,NIFTY,25900.0,762075
2025-10-30 14:36:00,101.1,NFO,04-NOV-2025,103.65,99.45,100.8,7777950,Options,Put,NIFTY,25900.0,471375
2025-10-30 14:37:00,102.55,NFO,04-NOV-2025,103.75,101.05,101.1,7718700,Options,Put,NIFTY,25900.0,336825
2025-10-30 14:38:00,104.4,NFO,04-NOV-2025,104.5,102.25,102.65,7718700,Options,Put,NIFTY,25900.0,343800
2025-10-30 14:39:00,103.95,NFO,04-NOV-2025,104.7,103.15,104.0,7718700,Options,Put,NIFTY,25900.0,345600
2025-10-30 14:40:00,101.0,NFO,04-NOV-2025,103.9,100.6,103.85,7837125,Options,Put,NIFTY,25900.0,345675
2025-10-30 14:41:00,102.9,NFO,04-NOV-2025,103.55,100.8,101.3,7837125,Options,Put,NIFTY,25900.0,243525
2025-10-30 14:42:00,103.2,NFO,04-NOV-2025,104.25,102.35,103.1,7837125,Options,Put,NIFTY,25900.0,214350
2025-10-30 14:43:00,100.25,NFO,04-NOV-2025,103.25,99.2,103.2,7815450,Options,Put,NIFTY,25900.0,406350
2025-10-30 14:44:00,99.2,NFO,04-NOV-2025,100.45,97.75,100.45,7815450,Options,Put,NIFTY,25900.0,735075
2025-10-30 14:45:00,99.1,NFO,04-NOV-2025,100.35,96.75,98.65,7815450,Options,Put,NIFTY,25900.0,644175
2025-10-30 14:46:00,102.0,NFO,04-NOV-2025,102.05,99.0,99.0,7764750,Options,Put,NIFTY,25900.0,666450
2025-10-30 14:47:00,105.75,NFO,04-NOV-2025,105.75,102.0,102.0,7764750,Options,Put,NIFTY,25900.0,735225
2025-10-30 14:48:00,103.15,NFO,04-NOV-2025,105.65,103.0,104.75,7764750,Options,Put,NIFTY,25900.0,415200
2025-10-30 14:49:00,103.7,NFO,04-NOV-2025,104.7,102.7,103.4,7773000,Options,Put,NIFTY,25900.0,253800
2025-10-30 14:50:00,108.55,NFO,04-NOV-2025,108.55,103.1,104.0,7773000,Options,Put,NIFTY,25900.0,576600
2025-10-30 14:51:00,109.9,NFO,04-NOV-2025,111.6,107.0,108.95,7773000,Options,Put,NIFTY,25900.0,1051575
2025-10-30 14:52:00,110.9,NFO,04-NOV-2025,112.65,108.85,109.9,7622175,Options,Put,NIFTY,25900.0,795375
2025-10-30 14:53:00,109.75,NFO,04-NOV-2025,111.35,108.4,110.75,7622175,Options,Put,NIFTY,25900.0,576825
2025-10-30 14:54:00,117.6,NFO,04-NOV-2025,117.9,108.75,109.35,7622175,Options,Put,NIFTY,25900.0,1222125
2025-10-30 14:55:00,119.0,NFO,04-NOV-2025,122.0,116.6,118.15,7294350,Options,Put,NIFTY,25900.0,2149350
2025-10-30 14:56:00,116.15,NFO,04-NOV-2025,121.8,115.8,118.8,7294350,Options,Put,NIFTY,25900.0,1286025
2025-10-30 14:57:00,115.6,NFO,04-NOV-2025,118.35,113.45,117.5,7294350,Options,Put,NIFTY,25900.0,810750
2025-10-30 14:58:00,114.55,NFO,04-NOV-2025,116.45,113.05,115.85,7222575,Options,Put,NIFTY,25900.0,622725
2025-10-30 14:59:00,116.45,NFO,04-NOV-2025,117.2,112.25,114.65,7222575,Options,Put,NIFTY,25900.0,636450
2025-10-30 15:00:00,107.65,NFO,04-NOV-2025,116.5,106.6,115.7,7222575,Options,Put,NIFTY,25900.0,1099800
2025-10-30 15:01:00,108.35,NFO,04-NOV-2025,109.3,106.55,108.35,7385700,Options,Put,NIFTY,25900.0,527625
2025-10-30 15:02:00,115.85,NFO,04-NOV-2025,115.85,108.05,108.25,7385700,Options,Put,NIFTY,25900.0,843975
2025-10-30 15:03:00,112.0,NFO,04-NOV-2025,116.3,111.85,116.05,7385700,Options,Put,NIFTY,25900.0,673800
2025-10-30 15:04:00,112.25,NFO,04-NOV-2025,114.6,111.2,112.1,7394175,Options,Put,NIFTY,25900.0,362625
2025-10-30 15:05:00,112.1,NFO,04-NOV-2025,113.5,110.95,112.6,7394175,Options,Put,NIFTY,25900.0,410925
2025-10-30 15:06:00,111.6,NFO,04-NOV-2025,112.5,108.9,112.5,7394175,Options,Put,NIFTY,25900.0,489150
2025-10-30 15:07:00,113.2,NFO,04-NOV-2025,113.35,111.4,111.65,7341600,Options,Put,NIFTY,25900.0,327150
2025-10-30 15:08:00,113.25,NFO,04-NOV-2025,114.3,111.7,113.15,7341600,Options,Put,NIFTY,25900.0,531300
2025-10-30 15:09:00,113.9,NFO,04-NOV-2025,114.6,113.1,113.3,7341600,Options,Put,NIFTY,25900.0,443250
2025-10-30 15:10:00,113.85,NFO,04-NOV-2025,115.2,113.5,113.65,7232175,Options,Put,NIFTY,25900.0,447000
2025-10-30 15:11:00,112.15,NFO,04-NOV-2025,114.15,111.2,113.0,7232175,Options,Put,NIFTY,25900.0,492000
2025-10-30 15:12:00,110.35,NFO,04-NOV-2025,113.2,110.35,112.45,7232175,Options,Put,NIFTY,25900.0,290475
2025-10-30 15:13:00,110.85,NFO,04-NOV-2025,112.25,110.2,110.2,7209000,Options,Put,NIFTY,25900.0,332850
2025-10-30 15:14:00,107.75,NFO,04-NOV-2025,111.95,107.5,111.6,7209000,Options,Put,NIFTY,25900.0,482850
2025-10-30 15:15:00,101.75,NFO,04-NOV-2025,108.75,101.25,107.3,7209000,Options,Put,NIFTY,25900.0,995325
2025-10-30 15:16:00,102.45,NFO,04-NOV-2025,103.65,100.6,101.35,7100850,Options,Put,NIFTY,25900.0,618675
2025-10-30 15:17:00,102.9,NFO,04-NOV-2025,103.9,101.5,102.65,7100850,Options,Put,NIFTY,25900.0,421650
2025-10-30 15:18:00,102.05,NFO,04-NOV-2025,104.0,101.3,102.65,7100850,Options,Put,NIFTY,25900.0,394350
2025-10-30 15:19:00,99.5,NFO,04-NOV-2025,102.35,98.75,102.2,7048350,Options,Put,NIFTY,25900.0,655800
2025-10-30 15:20:00,96.4,NFO,04-NOV-2025,100.15,95.85,99.2,7048350,Options,Put,NIFTY,25900.0,699450
2025-10-30 15:21:00,99.7,NFO,04-NOV-2025,99.7,96.2,96.75,7048350,Options,Put,NIFTY,25900.0,495300
2025-10-30 15:22:00,100.25,NFO,04-NOV-2025,101.35,99.45,99.45,7006725,Options,Put,NIFTY,25900.0,483000
2025-10-30 15:23:00,101.25,NFO,04-NOV-2025,101.5,100.0,100.55,7006725,Options,Put,NIFTY,25900.0,379650
2025-10-30 15:24:00,101.15,NFO,04-NOV-2025,101.75,100.45,101.25,7006725,Options,Put,NIFTY,25900.0,317625
2025-10-30 15:25:00,100.0,NFO,04-NOV-2025,101.3,99.2,100.7,6942675,Options,Put,NIFTY,25900.0,378000
2025-10-30 15:26:00,100.85,NFO,04-NOV-2025,101.0,99.55,99.7,6942675,Options,Put,NIFTY,25900.0,388425
2025-10-30 15:27:00,100.35,NFO,04-NOV-2025,101.05,99.3,100.9,6942675,Options,Put,NIFTY,25900.0,395100
2025-10-30 15:28:00,101.0,NFO,04-NOV-2025,101.2,100.3,100.4,6698025,Options,Put,NIFTY,25900.0,365925
2025-10-30 15:29:00,100.2,NFO,04-NOV-2025,101.35,100.2,101.1,6698025,Options,Put,NIFTY,25900.0,774225
