datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-04 12:45:00,128.0,NFO,09-DEC-2025,128.0,116.0,116.1,4979550,Options,Put,NIFTY,26050.0,1447200
2025-12-04 12:46:00,124.85,NFO,09-DEC-2025,126.45,122.75,126.45,4979550,Options,Put,NIFTY,26050.0,905325
2025-12-04 12:47:00,120.85,NFO,09-DEC-2025,125.05,119.15,125.05,4628175,Options,Put,NIFTY,26050.0,584925
2025-12-04 12:48:00,124.2,NFO,09-DEC-2025,125.3,121.0,121.2,4628175,Options,Put,NIFTY,26050.0,316650
2025-12-04 12:49:00,125.65,NFO,09-DEC-2025,126.7,123.75,123.8,4628175,Options,Put,NIFTY,26050.0,338625
2025-12-04 12:50:00,123.9,NFO,09-DEC-2025,125.95,123.35,125.9,4516350,Options,Put,NIFTY,26050.0,306450
2025-12-04 12:51:00,124.9,NFO,09-DEC-2025,126.5,122.4,123.15,4516350,Options,Put,NIFTY,26050.0,272325
2025-12-04 12:52:00,128.0,NFO,09-DEC-2025,129.8,124.65,125.15,4516350,Options,Put,NIFTY,26050.0,487275
2025-12-04 12:53:00,125.65,NFO,09-DEC-2025,128.9,124.15,127.4,4400400,Options,Put,NIFTY,26050.0,358875
2025-12-04 12:54:00,125.6,NFO,09-DEC-2025,126.9,124.25,125.4,4400400,Options,Put,NIFTY,26050.0,160650
2025-12-04 12:55:00,119.15,NFO,09-DEC-2025,125.75,118.1,125.5,4400400,Options,Put,NIFTY,26050.0,478575
2025-12-04 12:56:00,118.6,NFO,09-DEC-2025,120.6,117.55,119.55,4358025,Options,Put,NIFTY,26050.0,233625
2025-12-04 12:57:00,117.75,NFO,09-DEC-2025,120.0,117.3,119.4,4358025,Options,Put,NIFTY,26050.0,171150
2025-12-04 12:58:00,119.15,NFO,09-DEC-2025,121.35,116.55,117.7,4358025,Options,Put,NIFTY,26050.0,252225
2025-12-04 12:59:00,120.05,NFO,09-DEC-2025,120.15,118.05,119.1,4352175,Options,Put,NIFTY,26050.0,121050
2025-12-04 13:00:00,120.15,NFO,09-DEC-2025,123.4,119.4,120.05,4352175,Options,Put,NIFTY,26050.0,354375
2025-12-04 13:01:00,119.45,NFO,09-DEC-2025,120.7,118.3,119.95,4352175,Options,Put,NIFTY,26050.0,141075
2025-12-04 13:02:00,120.25,NFO,09-DEC-2025,121.0,118.45,119.8,4386975,Options,Put,NIFTY,26050.0,129975
2025-12-04 13:03:00,119.95,NFO,09-DEC-2025,120.8,118.6,120.5,4386975,Options,Put,NIFTY,26050.0,95025
2025-12-04 13:04:00,118.4,NFO,09-DEC-2025,120.25,115.1,120.25,4386975,Options,Put,NIFTY,26050.0,291600
2025-12-04 13:05:00,120.6,NFO,09-DEC-2025,121.15,117.2,118.25,4413525,Options,Put,NIFTY,26050.0,227100
2025-12-04 13:06:00,117.9,NFO,09-DEC-2025,120.85,117.05,120.85,4413525,Options,Put,NIFTY,26050.0,173100
2025-12-04 13:07:00,118.0,NFO,09-DEC-2025,119.5,117.1,117.6,4413525,Options,Put,NIFTY,26050.0,119250
2025-12-04 13:08:00,118.25,NFO,09-DEC-2025,118.85,114.85,117.75,4472625,Options,Put,NIFTY,26050.0,189675
2025-12-04 13:09:00,119.6,NFO,09-DEC-2025,120.2,117.2,117.65,4472625,Options,Put,NIFTY,26050.0,176625
2025-12-04 13:10:00,122.25,NFO,09-DEC-2025,124.4,119.7,119.7,4472625,Options,Put,NIFTY,26050.0,339825
2025-12-04 13:11:00,121.7,NFO,09-DEC-2025,122.35,120.4,121.9,4458750,Options,Put,NIFTY,26050.0,136500
2025-12-04 13:12:00,122.8,NFO,09-DEC-2025,123.1,117.65,120.85,4458750,Options,Put,NIFTY,26050.0,276375
2025-12-04 13:13:00,122.0,NFO,09-DEC-2025,125.05,121.5,122.65,4458750,Options,Put,NIFTY,26050.0,258675
2025-12-04 13:14:00,118.25,NFO,09-DEC-2025,122.4,115.5,122.0,4445475,Options,Put,NIFTY,26050.0,284775
2025-12-04 13:15:00,118.6,NFO,09-DEC-2025,119.05,116.4,118.3,4445475,Options,Put,NIFTY,26050.0,137700
2025-12-04 13:16:00,116.7,NFO,09-DEC-2025,118.5,115.5,118.2,4445475,Options,Put,NIFTY,26050.0,152175
2025-12-04 13:17:00,117.95,NFO,09-DEC-2025,119.3,115.8,116.25,4460325,Options,Put,NIFTY,26050.0,203250
2025-12-04 13:18:00,117.3,NFO,09-DEC-2025,118.25,114.25,117.6,4460325,Options,Put,NIFTY,26050.0,258375
2025-12-04 13:19:00,120.55,NFO,09-DEC-2025,123.1,116.5,117.15,4460325,Options,Put,NIFTY,26050.0,262125
2025-12-04 13:20:00,117.45,NFO,09-DEC-2025,122.55,117.15,120.9,4354575,Options,Put,NIFTY,26050.0,197250
2025-12-04 13:21:00,115.8,NFO,09-DEC-2025,118.6,115.7,117.45,4354575,Options,Put,NIFTY,26050.0,142125
2025-12-04 13:22:00,109.85,NFO,09-DEC-2025,116.35,109.85,116.1,4354575,Options,Put,NIFTY,26050.0,524925
2025-12-04 13:23:00,109.4,NFO,09-DEC-2025,111.25,108.3,110.35,4300650,Options,Put,NIFTY,26050.0,436275
2025-12-04 13:24:00,105.95,NFO,09-DEC-2025,111.0,105.65,109.55,4300650,Options,Put,NIFTY,26050.0,302175
2025-12-04 13:25:00,108.4,NFO,09-DEC-2025,109.2,104.85,106.45,4300650,Options,Put,NIFTY,26050.0,399225
2025-12-04 13:26:00,108.65,NFO,09-DEC-2025,110.0,106.05,108.5,4304325,Options,Put,NIFTY,26050.0,208350
2025-12-04 13:27:00,107.65,NFO,09-DEC-2025,108.3,105.6,108.3,4304325,Options,Put,NIFTY,26050.0,156750
2025-12-04 13:28:00,110.4,NFO,09-DEC-2025,110.5,107.05,107.95,4304325,Options,Put,NIFTY,26050.0,176775
2025-12-04 13:29:00,109.1,NFO,09-DEC-2025,110.85,107.8,110.15,4314450,Options,Put,NIFTY,26050.0,172800
2025-12-04 13:30:00,110.05,NFO,09-DEC-2025,110.05,103.4,108.65,4314450,Options,Put,NIFTY,26050.0,454425
2025-12-04 13:31:00,109.4,NFO,09-DEC-2025,111.75,108.85,110.7,4314450,Options,Put,NIFTY,26050.0,320250
2025-12-04 13:32:00,111.5,NFO,09-DEC-2025,113.8,109.55,109.8,4328925,Options,Put,NIFTY,26050.0,332925
2025-12-04 13:33:00,112.6,NFO,09-DEC-2025,113.45,111.35,111.7,4328925,Options,Put,NIFTY,26050.0,257400
2025-12-04 13:34:00,118.9,NFO,09-DEC-2025,119.35,112.3,112.75,4328925,Options,Put,NIFTY,26050.0,557325
2025-12-04 13:35:00,124.0,NFO,09-DEC-2025,124.9,118.55,118.55,4345800,Options,Put,NIFTY,26050.0,735750
2025-12-04 13:36:00,129.25,NFO,09-DEC-2025,129.35,124.6,124.8,4345800,Options,Put,NIFTY,26050.0,787125
2025-12-04 13:37:00,130.25,NFO,09-DEC-2025,132.95,127.7,128.6,4345800,Options,Put,NIFTY,26050.0,826275
2025-12-04 13:38:00,127.6,NFO,09-DEC-2025,130.35,125.55,130.35,4078575,Options,Put,NIFTY,26050.0,473775
2025-12-04 13:39:00,129.35,NFO,09-DEC-2025,130.3,127.7,127.7,4078575,Options,Put,NIFTY,26050.0,244650
2025-12-04 13:40:00,130.3,NFO,09-DEC-2025,131.75,129.0,129.55,4078575,Options,Put,NIFTY,26050.0,280950
2025-12-04 13:41:00,138.9,NFO,09-DEC-2025,140.85,130.55,130.55,3903900,Options,Put,NIFTY,26050.0,1063800
2025-12-04 13:42:00,134.15,NFO,09-DEC-2025,139.8,133.1,139.1,3903900,Options,Put,NIFTY,26050.0,400125
2025-12-04 13:43:00,136.25,NFO,09-DEC-2025,137.4,132.0,133.55,3903900,Options,Put,NIFTY,26050.0,258825
2025-12-04 13:44:00,134.5,NFO,09-DEC-2025,136.45,133.2,136.35,3819750,Options,Put,NIFTY,26050.0,170850
2025-12-04 13:45:00,137.35,NFO,09-DEC-2025,138.75,134.75,134.75,3819750,Options,Put,NIFTY,26050.0,379500
2025-12-04 13:46:00,132.8,NFO,09-DEC-2025,137.0,132.45,136.6,3819750,Options,Put,NIFTY,26050.0,196650
2025-12-04 13:47:00,133.5,NFO,09-DEC-2025,135.2,132.35,133.0,3737250,Options,Put,NIFTY,26050.0,126375
2025-12-04 13:48:00,131.55,NFO,09-DEC-2025,136.05,131.1,133.3,3737250,Options,Put,NIFTY,26050.0,141825
2025-12-04 13:49:00,132.95,NFO,09-DEC-2025,134.4,130.35,131.25,3737250,Options,Put,NIFTY,26050.0,136500
2025-12-04 13:50:00,131.35,NFO,09-DEC-2025,133.05,130.05,132.9,3710550,Options,Put,NIFTY,26050.0,110550
2025-12-04 13:51:00,130.75,NFO,09-DEC-2025,132.55,129.1,131.5,3710550,Options,Put,NIFTY,26050.0,210450
2025-12-04 13:52:00,130.2,NFO,09-DEC-2025,133.45,129.05,130.6,3710550,Options,Put,NIFTY,26050.0,166650
2025-12-04 13:53:00,132.65,NFO,09-DEC-2025,135.2,129.45,131.1,3711600,Options,Put,NIFTY,26050.0,150150
2025-12-04 13:54:00,131.55,NFO,09-DEC-2025,134.0,131.0,132.6,3711600,Options,Put,NIFTY,26050.0,126525
2025-12-04 13:55:00,134.75,NFO,09-DEC-2025,136.6,131.3,131.6,3711600,Options,Put,NIFTY,26050.0,197100
2025-12-04 13:56:00,133.7,NFO,09-DEC-2025,135.45,131.5,133.8,3740025,Options,Put,NIFTY,26050.0,157350
2025-12-04 13:57:00,132.75,NFO,09-DEC-2025,137.6,132.5,134.05,3740025,Options,Put,NIFTY,26050.0,195300
2025-12-04 13:58:00,133.35,NFO,09-DEC-2025,134.65,130.3,132.95,3740025,Options,Put,NIFTY,26050.0,151200
2025-12-04 13:59:00,133.8,NFO,09-DEC-2025,134.0,132.3,133.55,3706800,Options,Put,NIFTY,26050.0,70050
2025-12-04 14:00:00,133.45,NFO,09-DEC-2025,137.4,132.85,133.85,3706800,Options,Put,NIFTY,26050.0,243300
2025-12-04 14:01:00,129.15,NFO,09-DEC-2025,134.7,125.55,133.55,3706800,Options,Put,NIFTY,26050.0,342075
2025-12-04 14:02:00,129.9,NFO,09-DEC-2025,130.5,125.9,130.5,3666300,Options,Put,NIFTY,26050.0,173100
2025-12-04 14:03:00,130.2,NFO,09-DEC-2025,135.8,128.4,129.15,3666300,Options,Put,NIFTY,26050.0,282750
2025-12-04 14:04:00,124.9,NFO,09-DEC-2025,129.9,124.05,129.9,3666300,Options,Put,NIFTY,26050.0,229875
2025-12-04 14:05:00,128.35,NFO,09-DEC-2025,131.15,124.8,124.8,3588450,Options,Put,NIFTY,26050.0,277350
2025-12-04 14:06:00,127.25,NFO,09-DEC-2025,129.8,127.2,128.65,3588450,Options,Put,NIFTY,26050.0,76275
2025-12-04 14:07:00,119.55,NFO,09-DEC-2025,127.65,119.5,127.3,3588450,Options,Put,NIFTY,26050.0,312375
2025-12-04 14:08:00,120.4,NFO,09-DEC-2025,122.6,119.4,120.75,3572325,Options,Put,NIFTY,26050.0,252075
2025-12-04 14:09:00,120.8,NFO,09-DEC-2025,122.2,119.2,121.0,3572325,Options,Put,NIFTY,26050.0,205725
2025-12-04 14:10:00,113.6,NFO,09-DEC-2025,121.4,109.75,120.8,3572325,Options,Put,NIFTY,26050.0,763800
2025-12-04 14:11:00,116.5,NFO,09-DEC-2025,118.55,110.75,112.5,3588000,Options,Put,NIFTY,26050.0,397125
2025-12-04 14:12:00,114.05,NFO,09-DEC-2025,117.35,113.5,116.45,3588000,Options,Put,NIFTY,26050.0,234150
2025-12-04 14:13:00,114.65,NFO,09-DEC-2025,116.55,112.5,114.0,3588000,Options,Put,NIFTY,26050.0,232425
2025-12-04 14:14:00,115.7,NFO,09-DEC-2025,116.15,113.1,114.55,3636675,Options,Put,NIFTY,26050.0,168675
2025-12-04 14:15:00,116.75,NFO,09-DEC-2025,117.7,113.05,115.55,3636675,Options,Put,NIFTY,26050.0,225900
2025-12-04 14:16:00,115.6,NFO,09-DEC-2025,119.3,115.3,116.1,3636675,Options,Put,NIFTY,26050.0,389625
2025-12-04 14:17:00,111.15,NFO,09-DEC-2025,116.2,111.15,116.2,3644775,Options,Put,NIFTY,26050.0,285825
2025-12-04 14:18:00,112.6,NFO,09-DEC-2025,113.65,110.9,111.25,3644775,Options,Put,NIFTY,26050.0,145425
2025-12-04 14:19:00,116.8,NFO,09-DEC-2025,116.9,112.15,112.45,3644775,Options,Put,NIFTY,26050.0,188250
2025-12-04 14:20:00,117.8,NFO,09-DEC-2025,119.85,116.25,117.1,3690975,Options,Put,NIFTY,26050.0,304650
2025-12-04 14:21:00,119.6,NFO,09-DEC-2025,123.4,118.0,118.75,3690975,Options,Put,NIFTY,26050.0,411225
2025-12-04 14:22:00,118.35,NFO,09-DEC-2025,121.25,116.65,120.15,3690975,Options,Put,NIFTY,26050.0,206100
2025-12-04 14:23:00,110.8,NFO,09-DEC-2025,118.7,110.65,118.0,3687375,Options,Put,NIFTY,26050.0,335475
2025-12-04 14:24:00,115.9,NFO,09-DEC-2025,115.9,109.05,109.4,3687375,Options,Put,NIFTY,26050.0,330300
2025-12-04 14:25:00,115.35,NFO,09-DEC-2025,117.1,114.4,115.45,3687375,Options,Put,NIFTY,26050.0,173850
2025-12-04 14:26:00,112.75,NFO,09-DEC-2025,115.85,111.6,115.65,3674775,Options,Put,NIFTY,26050.0,108825
2025-12-04 14:27:00,112.8,NFO,09-DEC-2025,114.5,111.0,112.8,3674775,Options,Put,NIFTY,26050.0,134850
2025-12-04 14:28:00,112.7,NFO,09-DEC-2025,114.35,112.1,112.8,3674775,Options,Put,NIFTY,26050.0,102600
2025-12-04 14:29:00,109.95,NFO,09-DEC-2025,113.25,108.75,112.7,3686550,Options,Put,NIFTY,26050.0,259050
2025-12-04 14:30:00,110.45,NFO,09-DEC-2025,111.55,106.95,109.55,3686550,Options,Put,NIFTY,26050.0,395700
2025-12-04 14:31:00,109.4,NFO,09-DEC-2025,111.6,108.1,109.65,3686550,Options,Put,NIFTY,26050.0,214425
2025-12-04 14:32:00,112.7,NFO,09-DEC-2025,114.25,108.75,109.0,3756600,Options,Put,NIFTY,26050.0,261525
2025-12-04 14:33:00,109.8,NFO,09-DEC-2025,113.3,109.7,112.65,3756600,Options,Put,NIFTY,26050.0,159375
2025-12-04 14:34:00,111.9,NFO,09-DEC-2025,112.05,110.0,110.0,3756600,Options,Put,NIFTY,26050.0,81975
2025-12-04 14:35:00,115.05,NFO,09-DEC-2025,116.75,111.65,112.25,3771975,Options,Put,NIFTY,26050.0,276150
2025-12-04 14:36:00,116.15,NFO,09-DEC-2025,117.0,112.55,115.0,3771975,Options,Put,NIFTY,26050.0,304725
2025-12-04 14:37:00,114.6,NFO,09-DEC-2025,116.45,114.4,115.9,3771975,Options,Put,NIFTY,26050.0,173550
2025-12-04 14:38:00,108.35,NFO,09-DEC-2025,114.4,108.0,114.4,3766950,Options,Put,NIFTY,26050.0,275625
2025-12-04 14:39:00,107.9,NFO,09-DEC-2025,109.1,105.45,108.9,3766950,Options,Put,NIFTY,26050.0,298950
2025-12-04 14:40:00,107.55,NFO,09-DEC-2025,108.0,106.25,107.9,3766950,Options,Put,NIFTY,26050.0,164775
2025-12-04 14:41:00,108.75,NFO,09-DEC-2025,109.0,106.05,107.55,3704100,Options,Put,NIFTY,26050.0,163500
2025-12-04 14:42:00,110.1,NFO,09-DEC-2025,111.6,104.8,108.4,3704100,Options,Put,NIFTY,26050.0,276300
2025-12-04 14:43:00,110.85,NFO,09-DEC-2025,112.0,107.8,109.2,3704100,Options,Put,NIFTY,26050.0,231525
2025-12-04 14:44:00,112.65,NFO,09-DEC-2025,112.7,110.1,110.9,3713475,Options,Put,NIFTY,26050.0,237750
2025-12-04 14:45:00,117.95,NFO,09-DEC-2025,119.35,112.0,113.65,3713475,Options,Put,NIFTY,26050.0,614025
2025-12-04 14:46:00,119.65,NFO,09-DEC-2025,120.75,115.85,118.45,3713475,Options,Put,NIFTY,26050.0,462075
2025-12-04 14:47:00,114.15,NFO,09-DEC-2025,119.85,112.0,119.35,3584925,Options,Put,NIFTY,26050.0,379200
2025-12-04 14:48:00,115.15,NFO,09-DEC-2025,116.8,112.8,114.4,3584925,Options,Put,NIFTY,26050.0,203850
2025-12-04 14:49:00,114.8,NFO,09-DEC-2025,116.0,114.1,115.8,3584925,Options,Put,NIFTY,26050.0,123450
2025-12-04 14:50:00,107.1,NFO,09-DEC-2025,115.5,106.6,114.7,3488025,Options,Put,NIFTY,26050.0,420600
2025-12-04 14:51:00,105.6,NFO,09-DEC-2025,109.25,105.6,107.35,3488025,Options,Put,NIFTY,26050.0,325575
2025-12-04 14:52:00,100.35,NFO,09-DEC-2025,106.1,99.45,105.55,3488025,Options,Put,NIFTY,26050.0,553425
2025-12-04 14:53:00,101.3,NFO,09-DEC-2025,102.6,99.65,100.6,3603750,Options,Put,NIFTY,26050.0,444225
2025-12-04 14:54:00,100.05,NFO,09-DEC-2025,102.2,98.9,101.5,3603750,Options,Put,NIFTY,26050.0,322350
2025-12-04 14:55:00,98.35,NFO,09-DEC-2025,101.2,97.85,99.9,3603750,Options,Put,NIFTY,26050.0,301275
2025-12-04 14:56:00,91.8,NFO,09-DEC-2025,98.8,91.55,98.7,3694200,Options,Put,NIFTY,26050.0,513150
2025-12-04 14:57:00,94.6,NFO,09-DEC-2025,94.9,92.55,93.2,3694200,Options,Put,NIFTY,26050.0,437175
2025-12-04 14:58:00,92.15,NFO,09-DEC-2025,95.15,91.9,94.9,3694200,Options,Put,NIFTY,26050.0,338700
2025-12-04 14:59:00,92.4,NFO,09-DEC-2025,93.35,90.5,92.3,3760650,Options,Put,NIFTY,26050.0,442725
2025-12-04 15:00:00,88.75,NFO,09-DEC-2025,92.6,88.4,92.6,3760650,Options,Put,NIFTY,26050.0,586875
2025-12-04 15:01:00,87.75,NFO,09-DEC-2025,91.2,86.4,89.65,3760650,Options,Put,NIFTY,26050.0,581700
2025-12-04 15:02:00,86.4,NFO,09-DEC-2025,88.0,84.65,88.0,3920700,Options,Put,NIFTY,26050.0,625500
2025-12-04 15:03:00,89.1,NFO,09-DEC-2025,89.55,85.95,86.8,3920700,Options,Put,NIFTY,26050.0,457200
2025-12-04 15:04:00,88.45,NFO,09-DEC-2025,89.7,88.1,89.3,3920700,Options,Put,NIFTY,26050.0,403950
2025-12-04 15:05:00,87.7,NFO,09-DEC-2025,89.35,87.05,88.55,4022775,Options,Put,NIFTY,26050.0,305325
2025-12-04 15:06:00,88.45,NFO,09-DEC-2025,89.0,86.85,87.75,4022775,Options,Put,NIFTY,26050.0,400575
2025-12-04 15:07:00,90.0,NFO,09-DEC-2025,90.3,88.7,88.7,4022775,Options,Put,NIFTY,26050.0,456000
2025-12-04 15:08:00,90.15,NFO,09-DEC-2025,92.75,89.35,89.8,4018725,Options,Put,NIFTY,26050.0,654300
2025-12-04 15:09:00,91.75,NFO,09-DEC-2025,92.25,89.9,90.35,4018725,Options,Put,NIFTY,26050.0,351975
2025-12-04 15:10:00,90.5,NFO,09-DEC-2025,92.8,90.45,91.9,4018725,Options,Put,NIFTY,26050.0,488100
2025-12-04 15:11:00,89.2,NFO,09-DEC-2025,90.0,88.0,89.8,4010400,Options,Put,NIFTY,26050.0,421800
2025-12-04 15:12:00,90.3,NFO,09-DEC-2025,91.25,89.05,89.2,4010400,Options,Put,NIFTY,26050.0,413925
2025-12-04 15:13:00,90.5,NFO,09-DEC-2025,92.4,90.0,90.2,4010400,Options,Put,NIFTY,26050.0,409650
2025-12-04 15:14:00,91.65,NFO,09-DEC-2025,92.4,90.5,90.5,3977475,Options,Put,NIFTY,26050.0,463200
2025-12-04 15:15:00,93.6,NFO,09-DEC-2025,94.9,91.65,92.25,3977475,Options,Put,NIFTY,26050.0,761400
2025-12-04 15:16:00,94.3,NFO,09-DEC-2025,95.8,93.2,93.65,3977475,Options,Put,NIFTY,26050.0,475425
2025-12-04 15:17:00,96.4,NFO,09-DEC-2025,96.4,93.1,94.5,3765300,Options,Put,NIFTY,26050.0,382275
2025-12-04 15:18:00,92.55,NFO,09-DEC-2025,98.25,92.35,96.15,3765300,Options,Put,NIFTY,26050.0,499350
2025-12-04 15:19:00,90.0,NFO,09-DEC-2025,92.9,89.8,92.75,3765300,Options,Put,NIFTY,26050.0,428775
2025-12-04 15:20:00,90.85,NFO,09-DEC-2025,92.85,90.45,90.55,3782550,Options,Put,NIFTY,26050.0,369975
2025-12-04 15:21:00,92.3,NFO,09-DEC-2025,92.3,89.8,91.05,3782550,Options,Put,NIFTY,26050.0,295725
2025-12-04 15:22:00,93.3,NFO,09-DEC-2025,93.3,90.7,92.0,3782550,Options,Put,NIFTY,26050.0,254250
2025-12-04 15:23:00,91.9,NFO,09-DEC-2025,93.75,91.15,93.75,3789525,Options,Put,NIFTY,26050.0,292125
2025-12-04 15:24:00,91.3,NFO,09-DEC-2025,92.0,89.65,91.85,3789525,Options,Put,NIFTY,26050.0,289800
2025-12-04 15:25:00,91.9,NFO,09-DEC-2025,91.9,90.5,91.65,3789525,Options,Put,NIFTY,26050.0,303000
2025-12-04 15:26:00,92.25,NFO,09-DEC-2025,92.3,90.3,91.85,3662325,Options,Put,NIFTY,26050.0,301950
2025-12-04 15:27:00,92.1,NFO,09-DEC-2025,92.75,91.45,92.5,3662325,Options,Put,NIFTY,26050.0,339450
2025-12-04 15:28:00,91.5,NFO,09-DEC-2025,92.2,90.9,91.85,3662325,Options,Put,NIFTY,26050.0,390000
2025-12-04 15:29:00,91.25,NFO,09-DEC-2025,92.0,90.85,91.65,3494850,Options,Put,NIFTY,26050.0,507975
