datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-08 12:45:00,158.35,NFO,13-JAN-2026,160.7,155.25,155.3,2343445,Options,Put,NIFTY,26050.0,72930
2026-01-08 12:46:00,157.65,NFO,13-JAN-2026,159.8,156.55,158.3,2332980,Options,Put,NIFTY,26050.0,33605
2026-01-08 12:47:00,161.2,NFO,13-JAN-2026,161.2,157.65,157.65,2332980,Options,Put,NIFTY,26050.0,43875
2026-01-08 12:48:00,165.2,NFO,13-JAN-2026,165.2,161.15,161.2,2332980,Options,Put,NIFTY,26050.0,121680
2026-01-08 12:49:00,161.6,NFO,13-JAN-2026,165.6,160.7,164.3,2315560,Options,Put,NIFTY,26050.0,68965
2026-01-08 12:50:00,164.3,NFO,13-JAN-2026,164.9,161.65,161.65,2315560,Options,Put,NIFTY,26050.0,38935
2026-01-08 12:51:00,167.45,NFO,13-JAN-2026,167.45,163.5,165.0,2315560,Options,Put,NIFTY,26050.0,99385
2026-01-08 12:52:00,169.95,NFO,13-JAN-2026,171.25,167.15,167.2,2315560,Options,Put,NIFTY,26050.0,195195
2026-01-08 12:53:00,159.6,NFO,13-JAN-2026,169.9,159.6,169.9,2285010,Options,Put,NIFTY,26050.0,115570
2026-01-08 12:54:00,159.85,NFO,13-JAN-2026,160.95,155.4,159.0,2285010,Options,Put,NIFTY,26050.0,107575
2026-01-08 12:55:00,161.95,NFO,13-JAN-2026,163.6,157.2,159.65,2285010,Options,Put,NIFTY,26050.0,68640
2026-01-08 12:56:00,160.5,NFO,13-JAN-2026,164.25,159.7,161.85,2282345,Options,Put,NIFTY,26050.0,68445
2026-01-08 12:57:00,162.2,NFO,13-JAN-2026,162.8,159.15,160.8,2282345,Options,Put,NIFTY,26050.0,50115
2026-01-08 12:58:00,162.3,NFO,13-JAN-2026,163.1,161.15,162.5,2282345,Options,Put,NIFTY,26050.0,27690
2026-01-08 12:59:00,165.15,NFO,13-JAN-2026,166.15,161.55,162.65,2281435,Options,Put,NIFTY,26050.0,58370
2026-01-08 13:00:00,170.0,NFO,13-JAN-2026,170.0,165.3,165.4,2281435,Options,Put,NIFTY,26050.0,101725
2026-01-08 13:01:00,169.9,NFO,13-JAN-2026,171.9,168.95,170.1,2281435,Options,Put,NIFTY,26050.0,151645
2026-01-08 13:02:00,166.1,NFO,13-JAN-2026,172.45,165.85,169.95,2238535,Options,Put,NIFTY,26050.0,129480
2026-01-08 13:03:00,162.5,NFO,13-JAN-2026,166.65,161.8,166.1,2238535,Options,Put,NIFTY,26050.0,89375
2026-01-08 13:04:00,154.0,NFO,13-JAN-2026,162.95,153.65,162.45,2238535,Options,Put,NIFTY,26050.0,146770
2026-01-08 13:05:00,153.7,NFO,13-JAN-2026,155.4,151.05,153.9,2259985,Options,Put,NIFTY,26050.0,101660
2026-01-08 13:06:00,155.7,NFO,13-JAN-2026,156.7,153.45,153.65,2259985,Options,Put,NIFTY,26050.0,46800
2026-01-08 13:07:00,157.0,NFO,13-JAN-2026,158.1,154.95,155.3,2259985,Options,Put,NIFTY,26050.0,56745
2026-01-08 13:08:00,160.0,NFO,13-JAN-2026,160.1,155.65,157.25,2264665,Options,Put,NIFTY,26050.0,55575
2026-01-08 13:09:00,155.3,NFO,13-JAN-2026,163.15,155.0,159.75,2264665,Options,Put,NIFTY,26050.0,100165
2026-01-08 13:10:00,156.25,NFO,13-JAN-2026,156.5,152.55,155.8,2264665,Options,Put,NIFTY,26050.0,61815
2026-01-08 13:11:00,155.8,NFO,13-JAN-2026,156.25,154.35,156.25,2256995,Options,Put,NIFTY,26050.0,23465
2026-01-08 13:12:00,154.2,NFO,13-JAN-2026,156.4,152.25,156.0,2256995,Options,Put,NIFTY,26050.0,41275
2026-01-08 13:13:00,154.75,NFO,13-JAN-2026,156.25,152.5,154.05,2256995,Options,Put,NIFTY,26050.0,31850
2026-01-08 13:14:00,151.3,NFO,13-JAN-2026,154.8,148.7,154.4,2252445,Options,Put,NIFTY,26050.0,85735
2026-01-08 13:15:00,155.45,NFO,13-JAN-2026,157.0,151.1,151.65,2252445,Options,Put,NIFTY,26050.0,87490
2026-01-08 13:16:00,157.0,NFO,13-JAN-2026,159.7,155.0,155.15,2252445,Options,Put,NIFTY,26050.0,56095
2026-01-08 13:17:00,160.05,NFO,13-JAN-2026,161.8,156.95,157.05,2239055,Options,Put,NIFTY,26050.0,72800
2026-01-08 13:18:00,158.7,NFO,13-JAN-2026,162.4,158.05,159.85,2239055,Options,Put,NIFTY,26050.0,66885
2026-01-08 13:19:00,159.7,NFO,13-JAN-2026,159.85,156.15,158.45,2239055,Options,Put,NIFTY,26050.0,43810
2026-01-08 13:20:00,158.5,NFO,13-JAN-2026,162.6,158.45,159.7,2221895,Options,Put,NIFTY,26050.0,60840
2026-01-08 13:21:00,161.0,NFO,13-JAN-2026,161.5,158.55,158.65,2221895,Options,Put,NIFTY,26050.0,25025
2026-01-08 13:22:00,164.4,NFO,13-JAN-2026,164.4,160.5,160.5,2221895,Options,Put,NIFTY,26050.0,81250
2026-01-08 13:23:00,160.95,NFO,13-JAN-2026,164.45,158.75,164.1,2205840,Options,Put,NIFTY,26050.0,71500
2026-01-08 13:24:00,163.95,NFO,13-JAN-2026,163.95,159.4,160.65,2205840,Options,Put,NIFTY,26050.0,39130
2026-01-08 13:25:00,162.45,NFO,13-JAN-2026,165.6,161.5,163.1,2205840,Options,Put,NIFTY,26050.0,79625
2026-01-08 13:26:00,171.2,NFO,13-JAN-2026,171.75,162.1,162.1,2205450,Options,Put,NIFTY,26050.0,109525
2026-01-08 13:27:00,167.4,NFO,13-JAN-2026,173.75,165.95,170.55,2205450,Options,Put,NIFTY,26050.0,232830
2026-01-08 13:28:00,171.4,NFO,13-JAN-2026,173.2,167.85,168.15,2205450,Options,Put,NIFTY,26050.0,101010
2026-01-08 13:29:00,176.4,NFO,13-JAN-2026,177.7,170.65,170.85,2160990,Options,Put,NIFTY,26050.0,137475
2026-01-08 13:30:00,180.5,NFO,13-JAN-2026,180.65,176.05,177.0,2160990,Options,Put,NIFTY,26050.0,207220
2026-01-08 13:31:00,175.0,NFO,13-JAN-2026,181.65,172.3,180.35,2160990,Options,Put,NIFTY,26050.0,128895
2026-01-08 13:32:00,176.15,NFO,13-JAN-2026,176.6,173.3,175.0,2116205,Options,Put,NIFTY,26050.0,68705
2026-01-08 13:33:00,170.4,NFO,13-JAN-2026,176.25,169.35,176.0,2116205,Options,Put,NIFTY,26050.0,91715
2026-01-08 13:34:00,166.85,NFO,13-JAN-2026,169.85,164.25,169.85,2116205,Options,Put,NIFTY,26050.0,95485
2026-01-08 13:35:00,162.3,NFO,13-JAN-2026,167.45,158.85,166.8,2114580,Options,Put,NIFTY,26050.0,153530
2026-01-08 13:36:00,163.1,NFO,13-JAN-2026,165.4,161.05,162.25,2114580,Options,Put,NIFTY,26050.0,55055
2026-01-08 13:37:00,166.85,NFO,13-JAN-2026,167.9,162.65,162.7,2114580,Options,Put,NIFTY,26050.0,44590
2026-01-08 13:38:00,163.55,NFO,13-JAN-2026,166.9,163.55,166.85,2086500,Options,Put,NIFTY,26050.0,45955
2026-01-08 13:39:00,165.0,NFO,13-JAN-2026,165.0,160.75,163.25,2086500,Options,Put,NIFTY,26050.0,48945
2026-01-08 13:40:00,168.3,NFO,13-JAN-2026,169.05,164.85,165.5,2086500,Options,Put,NIFTY,26050.0,64090
2026-01-08 13:41:00,170.15,NFO,13-JAN-2026,170.45,167.85,167.85,2087150,Options,Put,NIFTY,26050.0,66560
2026-01-08 13:42:00,171.15,NFO,13-JAN-2026,171.2,166.2,169.55,2087150,Options,Put,NIFTY,26050.0,62725
2026-01-08 13:43:00,165.9,NFO,13-JAN-2026,171.7,165.4,171.0,2087150,Options,Put,NIFTY,26050.0,78780
2026-01-08 13:44:00,162.45,NFO,13-JAN-2026,166.2,162.0,166.2,2089490,Options,Put,NIFTY,26050.0,91260
2026-01-08 13:45:00,157.85,NFO,13-JAN-2026,165.25,157.6,162.45,2089490,Options,Put,NIFTY,26050.0,105365
2026-01-08 13:46:00,151.5,NFO,13-JAN-2026,158.25,151.0,158.25,2089490,Options,Put,NIFTY,26050.0,126685
2026-01-08 13:47:00,147.95,NFO,13-JAN-2026,154.4,147.0,151.7,2085590,Options,Put,NIFTY,26050.0,159185
2026-01-08 13:48:00,151.75,NFO,13-JAN-2026,152.45,148.1,148.35,2085590,Options,Put,NIFTY,26050.0,121355
2026-01-08 13:49:00,153.3,NFO,13-JAN-2026,155.35,150.7,151.95,2085590,Options,Put,NIFTY,26050.0,92755
2026-01-08 13:50:00,160.25,NFO,13-JAN-2026,161.95,153.0,153.35,2117245,Options,Put,NIFTY,26050.0,162630
2026-01-08 13:51:00,154.1,NFO,13-JAN-2026,160.85,153.3,160.4,2117245,Options,Put,NIFTY,26050.0,88985
2026-01-08 13:52:00,158.8,NFO,13-JAN-2026,159.25,153.4,153.4,2117245,Options,Put,NIFTY,26050.0,56485
2026-01-08 13:53:00,155.5,NFO,13-JAN-2026,159.0,154.7,158.8,2100800,Options,Put,NIFTY,26050.0,34905
2026-01-08 13:54:00,152.7,NFO,13-JAN-2026,155.55,151.3,155.0,2100800,Options,Put,NIFTY,26050.0,52585
2026-01-08 13:55:00,147.3,NFO,13-JAN-2026,152.55,146.75,152.55,2100800,Options,Put,NIFTY,26050.0,86905
2026-01-08 13:56:00,142.7,NFO,13-JAN-2026,150.2,142.7,147.25,2107495,Options,Put,NIFTY,26050.0,114075
2026-01-08 13:57:00,141.3,NFO,13-JAN-2026,145.85,141.3,142.1,2107495,Options,Put,NIFTY,26050.0,122525
2026-01-08 13:58:00,149.4,NFO,13-JAN-2026,149.4,140.8,141.45,2107495,Options,Put,NIFTY,26050.0,138710
2026-01-08 13:59:00,147.9,NFO,13-JAN-2026,150.1,145.6,148.5,2098395,Options,Put,NIFTY,26050.0,108160
2026-01-08 14:00:00,144.0,NFO,13-JAN-2026,147.1,143.4,146.0,2098395,Options,Put,NIFTY,26050.0,72085
2026-01-08 14:01:00,143.3,NFO,13-JAN-2026,144.55,140.8,143.75,2098395,Options,Put,NIFTY,26050.0,70005
2026-01-08 14:02:00,141.45,NFO,13-JAN-2026,143.85,138.75,143.2,2111005,Options,Put,NIFTY,26050.0,89310
2026-01-08 14:03:00,151.8,NFO,13-JAN-2026,151.85,142.15,142.35,2111005,Options,Put,NIFTY,26050.0,173810
2026-01-08 14:04:00,145.25,NFO,13-JAN-2026,151.25,144.8,151.15,2111005,Options,Put,NIFTY,26050.0,84760
2026-01-08 14:05:00,144.65,NFO,13-JAN-2026,147.8,142.7,145.15,2108145,Options,Put,NIFTY,26050.0,68185
2026-01-08 14:06:00,145.15,NFO,13-JAN-2026,146.35,140.3,144.35,2108145,Options,Put,NIFTY,26050.0,100425
2026-01-08 14:07:00,145.85,NFO,13-JAN-2026,146.75,141.85,144.55,2108145,Options,Put,NIFTY,26050.0,58370
2026-01-08 14:08:00,155.0,NFO,13-JAN-2026,155.0,145.25,145.25,2105155,Options,Put,NIFTY,26050.0,182130
2026-01-08 14:09:00,153.6,NFO,13-JAN-2026,154.8,151.0,154.8,2105155,Options,Put,NIFTY,26050.0,122785
2026-01-08 14:10:00,153.95,NFO,13-JAN-2026,158.25,151.25,153.6,2105155,Options,Put,NIFTY,26050.0,144885
2026-01-08 14:11:00,151.25,NFO,13-JAN-2026,156.5,151.25,153.4,2098330,Options,Put,NIFTY,26050.0,88530
2026-01-08 14:12:00,147.25,NFO,13-JAN-2026,152.6,146.3,151.75,2098330,Options,Put,NIFTY,26050.0,120900
2026-01-08 14:13:00,151.8,NFO,13-JAN-2026,151.8,145.0,147.25,2098330,Options,Put,NIFTY,26050.0,73970
2026-01-08 14:14:00,146.75,NFO,13-JAN-2026,152.6,146.45,151.35,2092675,Options,Put,NIFTY,26050.0,61360
2026-01-08 14:15:00,145.9,NFO,13-JAN-2026,148.55,142.1,147.3,2092675,Options,Put,NIFTY,26050.0,104715
2026-01-08 14:16:00,145.2,NFO,13-JAN-2026,146.35,142.95,145.7,2092675,Options,Put,NIFTY,26050.0,45760
2026-01-08 14:17:00,142.95,NFO,13-JAN-2026,147.9,142.0,145.2,2105675,Options,Put,NIFTY,26050.0,72345
2026-01-08 14:18:00,140.45,NFO,13-JAN-2026,145.25,140.45,143.7,2105675,Options,Put,NIFTY,26050.0,52260
2026-01-08 14:19:00,140.55,NFO,13-JAN-2026,141.2,136.5,140.9,2105675,Options,Put,NIFTY,26050.0,130390
2026-01-08 14:20:00,140.0,NFO,13-JAN-2026,142.8,139.3,140.85,2103010,Options,Put,NIFTY,26050.0,97825
2026-01-08 14:21:00,136.3,NFO,13-JAN-2026,140.0,133.35,140.0,2103010,Options,Put,NIFTY,26050.0,160550
2026-01-08 14:22:00,133.35,NFO,13-JAN-2026,136.35,131.85,136.0,2103010,Options,Put,NIFTY,26050.0,136435
2026-01-08 14:23:00,140.7,NFO,13-JAN-2026,141.6,133.7,133.9,2129335,Options,Put,NIFTY,26050.0,120380
2026-01-08 14:24:00,144.35,NFO,13-JAN-2026,146.0,139.65,139.65,2129335,Options,Put,NIFTY,26050.0,139425
2026-01-08 14:25:00,148.8,NFO,13-JAN-2026,149.25,142.55,143.2,2129335,Options,Put,NIFTY,26050.0,131625
2026-01-08 14:26:00,150.35,NFO,13-JAN-2026,150.8,146.65,149.3,2117700,Options,Put,NIFTY,26050.0,142350
2026-01-08 14:27:00,146.75,NFO,13-JAN-2026,150.4,144.15,150.4,2117700,Options,Put,NIFTY,26050.0,111670
2026-01-08 14:28:00,152.8,NFO,13-JAN-2026,154.3,146.8,146.8,2117700,Options,Put,NIFTY,26050.0,165035
2026-01-08 14:29:00,153.65,NFO,13-JAN-2026,158.25,153.0,153.3,2097680,Options,Put,NIFTY,26050.0,164385
2026-01-08 14:30:00,153.25,NFO,13-JAN-2026,153.25,149.55,152.3,2097680,Options,Put,NIFTY,26050.0,125710
2026-01-08 14:31:00,146.95,NFO,13-JAN-2026,154.5,145.95,152.8,2097680,Options,Put,NIFTY,26050.0,107120
2026-01-08 14:32:00,142.45,NFO,13-JAN-2026,148.0,140.45,146.75,2118740,Options,Put,NIFTY,26050.0,95485
2026-01-08 14:33:00,134.45,NFO,13-JAN-2026,141.8,133.65,141.3,2118740,Options,Put,NIFTY,26050.0,182065
2026-01-08 14:34:00,136.85,NFO,13-JAN-2026,137.65,132.95,134.6,2118740,Options,Put,NIFTY,26050.0,118040
2026-01-08 14:35:00,139.6,NFO,13-JAN-2026,141.0,136.0,137.0,2137070,Options,Put,NIFTY,26050.0,83720
2026-01-08 14:36:00,138.65,NFO,13-JAN-2026,141.35,138.05,139.25,2137070,Options,Put,NIFTY,26050.0,81380
2026-01-08 14:37:00,136.0,NFO,13-JAN-2026,139.85,134.8,139.25,2137070,Options,Put,NIFTY,26050.0,83330
2026-01-08 14:38:00,135.95,NFO,13-JAN-2026,136.2,132.2,136.2,2197260,Options,Put,NIFTY,26050.0,133250
2026-01-08 14:39:00,139.35,NFO,13-JAN-2026,140.3,135.4,136.0,2197260,Options,Put,NIFTY,26050.0,126295
2026-01-08 14:40:00,140.6,NFO,13-JAN-2026,142.55,138.5,139.1,2197260,Options,Put,NIFTY,26050.0,103285
2026-01-08 14:41:00,142.95,NFO,13-JAN-2026,144.3,140.35,140.6,2275780,Options,Put,NIFTY,26050.0,102115
2026-01-08 14:42:00,140.05,NFO,13-JAN-2026,144.25,139.45,142.95,2275780,Options,Put,NIFTY,26050.0,64415
2026-01-08 14:43:00,142.1,NFO,13-JAN-2026,142.4,137.3,138.35,2275780,Options,Put,NIFTY,26050.0,87685
2026-01-08 14:44:00,140.15,NFO,13-JAN-2026,143.9,140.15,141.45,2280525,Options,Put,NIFTY,26050.0,85605
2026-01-08 14:45:00,144.25,NFO,13-JAN-2026,145.7,140.0,140.6,2280525,Options,Put,NIFTY,26050.0,116090
2026-01-08 14:46:00,139.55,NFO,13-JAN-2026,144.6,139.55,144.6,2280525,Options,Put,NIFTY,26050.0,53820
2026-01-08 14:47:00,143.05,NFO,13-JAN-2026,144.45,137.2,139.95,2294305,Options,Put,NIFTY,26050.0,68250
2026-01-08 14:48:00,143.85,NFO,13-JAN-2026,146.85,142.7,143.0,2294305,Options,Put,NIFTY,26050.0,85085
2026-01-08 14:49:00,143.6,NFO,13-JAN-2026,144.15,140.2,143.55,2294305,Options,Put,NIFTY,26050.0,33280
2026-01-08 14:50:00,141.6,NFO,13-JAN-2026,146.0,141.15,142.85,2281435,Options,Put,NIFTY,26050.0,48880
2026-01-08 14:51:00,140.45,NFO,13-JAN-2026,144.65,139.85,141.4,2281435,Options,Put,NIFTY,26050.0,58630
2026-01-08 14:52:00,145.15,NFO,13-JAN-2026,147.15,139.55,140.45,2281435,Options,Put,NIFTY,26050.0,108355
2026-01-08 14:53:00,146.5,NFO,13-JAN-2026,147.95,144.7,144.7,2275520,Options,Put,NIFTY,26050.0,81835
2026-01-08 14:54:00,147.9,NFO,13-JAN-2026,149.4,145.8,146.55,2275520,Options,Put,NIFTY,26050.0,80015
2026-01-08 14:55:00,147.6,NFO,13-JAN-2026,150.2,145.3,148.0,2275520,Options,Put,NIFTY,26050.0,102310
2026-01-08 14:56:00,148.35,NFO,13-JAN-2026,152.45,147.1,147.1,2268630,Options,Put,NIFTY,26050.0,97435
2026-01-08 14:57:00,152.15,NFO,13-JAN-2026,153.9,148.45,149.15,2268630,Options,Put,NIFTY,26050.0,83850
2026-01-08 14:58:00,151.05,NFO,13-JAN-2026,152.4,149.15,152.15,2268630,Options,Put,NIFTY,26050.0,74685
2026-01-08 14:59:00,151.85,NFO,13-JAN-2026,154.25,146.85,150.55,2246335,Options,Put,NIFTY,26050.0,139620
2026-01-08 15:00:00,162.4,NFO,13-JAN-2026,162.4,145.75,145.8,2246335,Options,Put,NIFTY,26050.0,392210
2026-01-08 15:01:00,158.0,NFO,13-JAN-2026,164.45,155.0,160.25,2246335,Options,Put,NIFTY,26050.0,315055
2026-01-08 15:02:00,163.05,NFO,13-JAN-2026,164.0,157.75,157.75,2115815,Options,Put,NIFTY,26050.0,133250
2026-01-08 15:03:00,172.9,NFO,13-JAN-2026,174.35,163.2,163.2,2115815,Options,Put,NIFTY,26050.0,273975
2026-01-08 15:04:00,181.7,NFO,13-JAN-2026,182.2,171.0,171.0,2115815,Options,Put,NIFTY,26050.0,266760
2026-01-08 15:05:00,183.05,NFO,13-JAN-2026,188.9,181.3,181.3,2023450,Options,Put,NIFTY,26050.0,257595
2026-01-08 15:06:00,183.7,NFO,13-JAN-2026,187.0,182.8,183.2,2023450,Options,Put,NIFTY,26050.0,137345
2026-01-08 15:07:00,180.8,NFO,13-JAN-2026,184.7,179.8,182.2,2023450,Options,Put,NIFTY,26050.0,162825
2026-01-08 15:08:00,176.3,NFO,13-JAN-2026,180.9,171.45,179.6,1927055,Options,Put,NIFTY,26050.0,201565
2026-01-08 15:09:00,180.8,NFO,13-JAN-2026,181.55,174.85,175.95,1927055,Options,Put,NIFTY,26050.0,93925
2026-01-08 15:10:00,179.1,NFO,13-JAN-2026,181.35,177.65,181.25,1927055,Options,Put,NIFTY,26050.0,85215
2026-01-08 15:11:00,177.9,NFO,13-JAN-2026,180.25,177.0,179.3,1900730,Options,Put,NIFTY,26050.0,92560
2026-01-08 15:12:00,178.5,NFO,13-JAN-2026,179.25,176.95,178.15,1900730,Options,Put,NIFTY,26050.0,92430
2026-01-08 15:13:00,176.6,NFO,13-JAN-2026,178.7,176.3,178.1,1900730,Options,Put,NIFTY,26050.0,73580
2026-01-08 15:14:00,175.85,NFO,13-JAN-2026,177.3,175.7,176.55,1860365,Options,Put,NIFTY,26050.0,101660
2026-01-08 15:15:00,174.9,NFO,13-JAN-2026,176.85,174.3,175.15,1860365,Options,Put,NIFTY,26050.0,239785
2026-01-08 15:16:00,177.4,NFO,13-JAN-2026,178.35,171.9,174.7,1860365,Options,Put,NIFTY,26050.0,182000
2026-01-08 15:17:00,180.45,NFO,13-JAN-2026,180.85,175.9,177.2,1839825,Options,Put,NIFTY,26050.0,75400
2026-01-08 15:18:00,177.8,NFO,13-JAN-2026,181.5,177.0,180.55,1839825,Options,Put,NIFTY,26050.0,70135
2026-01-08 15:19:00,178.0,NFO,13-JAN-2026,178.5,174.8,178.05,1839825,Options,Put,NIFTY,26050.0,99645
2026-01-08 15:20:00,174.7,NFO,13-JAN-2026,177.5,173.8,177.5,1812720,Options,Put,NIFTY,26050.0,155025
2026-01-08 15:21:00,174.15,NFO,13-JAN-2026,175.0,173.2,174.35,1812720,Options,Put,NIFTY,26050.0,92300
2026-01-08 15:22:00,174.15,NFO,13-JAN-2026,174.95,173.25,174.0,1812720,Options,Put,NIFTY,26050.0,62855
2026-01-08 15:23:00,178.5,NFO,13-JAN-2026,178.55,173.35,173.95,1728480,Options,Put,NIFTY,26050.0,142155
2026-01-08 15:24:00,181.05,NFO,13-JAN-2026,181.45,178.1,178.45,1728480,Options,Put,NIFTY,26050.0,117195
2026-01-08 15:25:00,178.9,NFO,13-JAN-2026,180.85,177.3,180.6,1728480,Options,Put,NIFTY,26050.0,135915
2026-01-08 15:26:00,181.45,NFO,13-JAN-2026,182.45,178.35,178.8,1629875,Options,Put,NIFTY,26050.0,65845
2026-01-08 15:27:00,182.0,NFO,13-JAN-2026,182.6,178.85,181.25,1629875,Options,Put,NIFTY,26050.0,99515
2026-01-08 15:28:00,184.45,NFO,13-JAN-2026,184.7,182.0,182.4,1629875,Options,Put,NIFTY,26050.0,134420
2026-01-08 15:29:00,189.4,NFO,13-JAN-2026,190.4,183.8,184.5,1506180,Options,Put,NIFTY,26050.0,102635
