datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-24 10:16:00,69.05,NFO,30-DEC-2025,70.85,68.5,69.35,18156375,Options,Put,NIFTY,26200.0,1048275
2025-12-24 10:17:00,70.45,NFO,30-DEC-2025,71.25,68.45,68.85,18156375,Options,Put,NIFTY,26200.0,785925
2025-12-24 10:18:00,70.0,NFO,30-DEC-2025,70.7,69.1,70.2,18156375,Options,Put,NIFTY,26200.0,498000
2025-12-24 10:19:00,71.65,NFO,30-DEC-2025,71.75,69.85,70.1,18522450,Options,Put,NIFTY,26200.0,548400
2025-12-24 10:20:00,72.8,NFO,30-DEC-2025,72.95,71.1,71.65,18522450,Options,Put,NIFTY,26200.0,838725
2025-12-24 10:21:00,71.2,NFO,30-DEC-2025,72.9,70.8,72.7,18522450,Options,Put,NIFTY,26200.0,690075
2025-12-24 10:22:00,71.85,NFO,30-DEC-2025,72.7,70.85,71.4,18796200,Options,Put,NIFTY,26200.0,457125
2025-12-24 10:23:00,72.0,NFO,30-DEC-2025,72.4,71.05,71.5,18796200,Options,Put,NIFTY,26200.0,308850
2025-12-24 10:24:00,72.25,NFO,30-DEC-2025,72.95,71.15,71.75,18796200,Options,Put,NIFTY,26200.0,418800
2025-12-24 10:25:00,72.0,NFO,30-DEC-2025,72.85,71.35,72.0,18920475,Options,Put,NIFTY,26200.0,436125
2025-12-24 10:26:00,70.6,NFO,30-DEC-2025,72.2,70.6,71.7,18920475,Options,Put,NIFTY,26200.0,470775
2025-12-24 10:27:00,71.65,NFO,30-DEC-2025,72.25,70.05,70.5,18920475,Options,Put,NIFTY,26200.0,481050
2025-12-24 10:28:00,71.1,NFO,30-DEC-2025,72.0,70.3,71.8,18995775,Options,Put,NIFTY,26200.0,302400
2025-12-24 10:29:00,70.65,NFO,30-DEC-2025,71.45,70.35,70.85,18995775,Options,Put,NIFTY,26200.0,250950
2025-12-24 10:30:00,70.15,NFO,30-DEC-2025,71.15,69.75,70.7,18995775,Options,Put,NIFTY,26200.0,513975
2025-12-24 10:31:00,70.95,NFO,30-DEC-2025,71.05,69.2,70.05,19276200,Options,Put,NIFTY,26200.0,665250
2025-12-24 10:32:00,71.1,NFO,30-DEC-2025,71.85,70.15,70.9,19276200,Options,Put,NIFTY,26200.0,450975
2025-12-24 10:33:00,70.9,NFO,30-DEC-2025,71.5,70.05,71.2,19276200,Options,Put,NIFTY,26200.0,237900
2025-12-24 10:34:00,70.5,NFO,30-DEC-2025,71.2,70.5,71.05,19260150,Options,Put,NIFTY,26200.0,198075
2025-12-24 10:35:00,70.55,NFO,30-DEC-2025,70.8,69.2,70.6,19260150,Options,Put,NIFTY,26200.0,499500
2025-12-24 10:36:00,72.05,NFO,30-DEC-2025,72.6,70.25,70.3,19260150,Options,Put,NIFTY,26200.0,490650
2025-12-24 10:37:00,73.15,NFO,30-DEC-2025,73.4,71.5,71.95,19331400,Options,Put,NIFTY,26200.0,766275
2025-12-24 10:38:00,74.45,NFO,30-DEC-2025,74.7,72.6,73.4,19331400,Options,Put,NIFTY,26200.0,958275
2025-12-24 10:39:00,73.25,NFO,30-DEC-2025,74.45,72.75,74.45,19331400,Options,Put,NIFTY,26200.0,521400
2025-12-24 10:40:00,72.7,NFO,30-DEC-2025,74.0,72.7,73.45,19160175,Options,Put,NIFTY,26200.0,341400
2025-12-24 10:41:00,73.4,NFO,30-DEC-2025,74.25,72.3,72.75,19160175,Options,Put,NIFTY,26200.0,466050
2025-12-24 10:42:00,73.1,NFO,30-DEC-2025,73.85,72.5,73.6,19160175,Options,Put,NIFTY,26200.0,278775
2025-12-24 10:43:00,73.45,NFO,30-DEC-2025,74.55,72.4,73.15,19201125,Options,Put,NIFTY,26200.0,384825
2025-12-24 10:44:00,74.8,NFO,30-DEC-2025,75.3,72.95,73.45,19201125,Options,Put,NIFTY,26200.0,724200
2025-12-24 10:45:00,74.5,NFO,30-DEC-2025,75.35,74.25,74.85,19201125,Options,Put,NIFTY,26200.0,670050
2025-12-24 10:46:00,75.25,NFO,30-DEC-2025,76.35,74.3,74.4,18965100,Options,Put,NIFTY,26200.0,735900
2025-12-24 10:47:00,77.15,NFO,30-DEC-2025,77.15,74.7,75.4,18965100,Options,Put,NIFTY,26200.0,685800
2025-12-24 10:48:00,80.6,NFO,30-DEC-2025,81.0,77.05,77.05,18965100,Options,Put,NIFTY,26200.0,2080500
2025-12-24 10:49:00,78.3,NFO,30-DEC-2025,80.75,77.7,80.75,18209025,Options,Put,NIFTY,26200.0,1266300
2025-12-24 10:50:00,79.85,NFO,30-DEC-2025,81.3,78.05,78.6,18209025,Options,Put,NIFTY,26200.0,1077675
2025-12-24 10:51:00,82.8,NFO,30-DEC-2025,82.8,79.6,79.6,18209025,Options,Put,NIFTY,26200.0,1518150
2025-12-24 10:52:00,81.25,NFO,30-DEC-2025,82.6,81.1,82.4,17628300,Options,Put,NIFTY,26200.0,942375
2025-12-24 10:53:00,80.2,NFO,30-DEC-2025,82.0,80.0,81.25,17628300,Options,Put,NIFTY,26200.0,701025
2025-12-24 10:54:00,82.15,NFO,30-DEC-2025,83.5,79.1,79.9,17628300,Options,Put,NIFTY,26200.0,1426950
2025-12-24 10:55:00,82.55,NFO,30-DEC-2025,83.85,81.1,82.2,16962975,Options,Put,NIFTY,26200.0,1069950
2025-12-24 10:56:00,78.8,NFO,30-DEC-2025,82.5,78.5,82.35,16962975,Options,Put,NIFTY,26200.0,807750
2025-12-24 10:57:00,77.15,NFO,30-DEC-2025,80.15,77.0,78.8,16962975,Options,Put,NIFTY,26200.0,888450
2025-12-24 10:58:00,76.9,NFO,30-DEC-2025,77.35,75.5,77.0,16777125,Options,Put,NIFTY,26200.0,626025
2025-12-24 10:59:00,78.5,NFO,30-DEC-2025,79.8,76.1,76.6,16777125,Options,Put,NIFTY,26200.0,638625
2025-12-24 11:00:00,78.45,NFO,30-DEC-2025,78.7,76.85,77.9,16777125,Options,Put,NIFTY,26200.0,416850
2025-12-24 11:01:00,79.05,NFO,30-DEC-2025,79.15,77.0,78.5,16812900,Options,Put,NIFTY,26200.0,335550
2025-12-24 11:02:00,85.4,NFO,30-DEC-2025,85.4,78.55,79.15,16812900,Options,Put,NIFTY,26200.0,1513725
2025-12-24 11:03:00,83.05,NFO,30-DEC-2025,85.85,81.8,85.4,16812900,Options,Put,NIFTY,26200.0,1402950
2025-12-24 11:04:00,82.45,NFO,30-DEC-2025,84.4,81.25,83.05,16615050,Options,Put,NIFTY,26200.0,707850
2025-12-24 11:05:00,81.05,NFO,30-DEC-2025,82.45,80.35,82.45,16615050,Options,Put,NIFTY,26200.0,613950
2025-12-24 11:06:00,81.7,NFO,30-DEC-2025,82.0,79.65,80.7,16615050,Options,Put,NIFTY,26200.0,600450
2025-12-24 11:07:00,80.65,NFO,30-DEC-2025,82.95,79.8,81.75,16923150,Options,Put,NIFTY,26200.0,638775
2025-12-24 11:08:00,81.05,NFO,30-DEC-2025,81.65,78.35,79.95,16923150,Options,Put,NIFTY,26200.0,699750
2025-12-24 11:09:00,80.75,NFO,30-DEC-2025,81.45,79.3,80.75,16923150,Options,Put,NIFTY,26200.0,339825
2025-12-24 11:10:00,80.8,NFO,30-DEC-2025,82.2,79.8,80.95,17011125,Options,Put,NIFTY,26200.0,429300
2025-12-24 11:11:00,81.6,NFO,30-DEC-2025,82.15,80.45,81.05,17011125,Options,Put,NIFTY,26200.0,478500
2025-12-24 11:12:00,78.0,NFO,30-DEC-2025,81.95,77.6,81.4,17011125,Options,Put,NIFTY,26200.0,778725
2025-12-24 11:13:00,75.7,NFO,30-DEC-2025,78.3,75.7,78.3,17154450,Options,Put,NIFTY,26200.0,756000
2025-12-24 11:14:00,76.0,NFO,30-DEC-2025,76.25,74.75,75.35,17154450,Options,Put,NIFTY,26200.0,782625
2025-12-24 11:15:00,75.85,NFO,30-DEC-2025,76.35,74.7,75.95,17154450,Options,Put,NIFTY,26200.0,520125
2025-12-24 11:16:00,74.9,NFO,30-DEC-2025,76.1,73.5,75.8,17296875,Options,Put,NIFTY,26200.0,635625
2025-12-24 11:17:00,75.75,NFO,30-DEC-2025,76.3,74.9,75.2,17296875,Options,Put,NIFTY,26200.0,398175
2025-12-24 11:18:00,75.55,NFO,30-DEC-2025,76.1,74.0,75.45,17296875,Options,Put,NIFTY,26200.0,373500
2025-12-24 11:19:00,74.95,NFO,30-DEC-2025,76.8,74.4,75.65,17389725,Options,Put,NIFTY,26200.0,445725
2025-12-24 11:20:00,73.55,NFO,30-DEC-2025,75.4,73.4,74.6,17389725,Options,Put,NIFTY,26200.0,443550
2025-12-24 11:21:00,71.2,NFO,30-DEC-2025,73.5,71.15,73.45,17389725,Options,Put,NIFTY,26200.0,945825
2025-12-24 11:22:00,70.65,NFO,30-DEC-2025,72.2,70.6,71.1,17561850,Options,Put,NIFTY,26200.0,563550
2025-12-24 11:23:00,70.05,NFO,30-DEC-2025,70.7,68.65,70.7,17561850,Options,Put,NIFTY,26200.0,1124100
2025-12-24 11:24:00,71.75,NFO,30-DEC-2025,71.8,69.95,69.95,17561850,Options,Put,NIFTY,26200.0,460725
2025-12-24 11:25:00,74.65,NFO,30-DEC-2025,74.65,71.5,71.5,17598750,Options,Put,NIFTY,26200.0,825525
2025-12-24 11:26:00,74.5,NFO,30-DEC-2025,76.55,73.75,73.95,17598750,Options,Put,NIFTY,26200.0,1156575
2025-12-24 11:27:00,74.4,NFO,30-DEC-2025,75.0,73.6,74.8,17598750,Options,Put,NIFTY,26200.0,373875
2025-12-24 11:28:00,73.0,NFO,30-DEC-2025,75.8,72.7,74.85,17757750,Options,Put,NIFTY,26200.0,542175
2025-12-24 11:29:00,71.9,NFO,30-DEC-2025,73.75,71.45,72.85,17757750,Options,Put,NIFTY,26200.0,434100
2025-12-24 11:30:00,71.8,NFO,30-DEC-2025,72.6,71.65,71.85,17757750,Options,Put,NIFTY,26200.0,266100
2025-12-24 11:31:00,73.05,NFO,30-DEC-2025,73.6,71.3,71.5,17768250,Options,Put,NIFTY,26200.0,372075
2025-12-24 11:32:00,71.4,NFO,30-DEC-2025,73.4,70.85,73.05,17768250,Options,Put,NIFTY,26200.0,357000
2025-12-24 11:33:00,72.25,NFO,30-DEC-2025,72.6,70.85,71.35,17768250,Options,Put,NIFTY,26200.0,345000
2025-12-24 11:34:00,72.2,NFO,30-DEC-2025,72.3,70.65,72.1,17783925,Options,Put,NIFTY,26200.0,297825
2025-12-24 11:35:00,71.9,NFO,30-DEC-2025,72.35,71.3,71.95,17783925,Options,Put,NIFTY,26200.0,166275
2025-12-24 11:36:00,72.35,NFO,30-DEC-2025,72.75,71.7,71.7,17783925,Options,Put,NIFTY,26200.0,211425
2025-12-24 11:37:00,73.1,NFO,30-DEC-2025,73.5,71.05,72.25,17840100,Options,Put,NIFTY,26200.0,243225
2025-12-24 11:38:00,73.35,NFO,30-DEC-2025,73.6,72.25,73.45,17840100,Options,Put,NIFTY,26200.0,264150
2025-12-24 11:39:00,74.6,NFO,30-DEC-2025,74.6,72.85,73.35,17840100,Options,Put,NIFTY,26200.0,385950
2025-12-24 11:40:00,75.2,NFO,30-DEC-2025,75.75,73.8,74.4,17876700,Options,Put,NIFTY,26200.0,537225
2025-12-24 11:41:00,75.0,NFO,30-DEC-2025,76.9,74.65,75.25,17876700,Options,Put,NIFTY,26200.0,819000
2025-12-24 11:42:00,78.4,NFO,30-DEC-2025,79.2,74.95,75.2,17876700,Options,Put,NIFTY,26200.0,927600
2025-12-24 11:43:00,83.3,NFO,30-DEC-2025,83.3,78.45,78.9,17436900,Options,Put,NIFTY,26200.0,2075325
2025-12-24 11:44:00,85.2,NFO,30-DEC-2025,85.5,83.15,84.1,17436900,Options,Put,NIFTY,26200.0,2035200
2025-12-24 11:45:00,85.35,NFO,30-DEC-2025,87.0,83.45,84.95,17436900,Options,Put,NIFTY,26200.0,1797150
2025-12-24 11:46:00,86.2,NFO,30-DEC-2025,87.3,84.3,86.0,16781100,Options,Put,NIFTY,26200.0,1363725
2025-12-24 11:47:00,85.55,NFO,30-DEC-2025,87.2,84.85,86.0,16781100,Options,Put,NIFTY,26200.0,1214400
2025-12-24 11:48:00,85.3,NFO,30-DEC-2025,86.25,84.9,85.5,16781100,Options,Put,NIFTY,26200.0,745500
2025-12-24 11:49:00,85.0,NFO,30-DEC-2025,85.3,82.4,85.1,16307100,Options,Put,NIFTY,26200.0,900825
2025-12-24 11:50:00,84.0,NFO,30-DEC-2025,85.7,83.75,85.15,16307100,Options,Put,NIFTY,26200.0,619800
2025-12-24 11:51:00,85.15,NFO,30-DEC-2025,85.75,84.0,84.0,16307100,Options,Put,NIFTY,26200.0,521850
2025-12-24 11:52:00,85.95,NFO,30-DEC-2025,86.55,84.0,85.5,16131150,Options,Put,NIFTY,26200.0,631200
2025-12-24 11:53:00,85.3,NFO,30-DEC-2025,85.95,84.35,85.55,16131150,Options,Put,NIFTY,26200.0,512175
2025-12-24 11:54:00,83.65,NFO,30-DEC-2025,85.45,83.45,85.25,16131150,Options,Put,NIFTY,26200.0,406125
2025-12-24 11:55:00,81.45,NFO,30-DEC-2025,83.7,80.65,83.7,15934425,Options,Put,NIFTY,26200.0,1036800
2025-12-24 11:56:00,81.3,NFO,30-DEC-2025,82.0,80.4,81.55,15934425,Options,Put,NIFTY,26200.0,392400
2025-12-24 11:57:00,82.3,NFO,30-DEC-2025,82.7,80.75,80.95,15934425,Options,Put,NIFTY,26200.0,404250
2025-12-24 11:58:00,78.4,NFO,30-DEC-2025,82.85,78.25,82.55,15922200,Options,Put,NIFTY,26200.0,747525
2025-12-24 11:59:00,81.2,NFO,30-DEC-2025,81.25,78.1,78.25,15922200,Options,Put,NIFTY,26200.0,617775
2025-12-24 12:00:00,79.8,NFO,30-DEC-2025,81.5,79.7,80.75,15922200,Options,Put,NIFTY,26200.0,484275
2025-12-24 12:01:00,82.5,NFO,30-DEC-2025,83.6,79.55,80.1,16010175,Options,Put,NIFTY,26200.0,682200
2025-12-24 12:02:00,78.8,NFO,30-DEC-2025,82.8,78.8,82.3,16010175,Options,Put,NIFTY,26200.0,669375
2025-12-24 12:03:00,79.2,NFO,30-DEC-2025,79.7,78.55,78.9,16010175,Options,Put,NIFTY,26200.0,318375
2025-12-24 12:04:00,78.6,NFO,30-DEC-2025,79.7,77.45,79.4,16003200,Options,Put,NIFTY,26200.0,516600
2025-12-24 12:05:00,78.05,NFO,30-DEC-2025,78.95,76.5,78.45,16003200,Options,Put,NIFTY,26200.0,530100
2025-12-24 12:06:00,77.6,NFO,30-DEC-2025,79.5,77.6,78.0,16003200,Options,Put,NIFTY,26200.0,377475
2025-12-24 12:07:00,78.9,NFO,30-DEC-2025,79.2,76.5,77.55,16120950,Options,Put,NIFTY,26200.0,374700
2025-12-24 12:08:00,80.3,NFO,30-DEC-2025,80.3,78.5,78.7,16120950,Options,Put,NIFTY,26200.0,448575
2025-12-24 12:09:00,80.2,NFO,30-DEC-2025,81.6,79.55,80.05,16120950,Options,Put,NIFTY,26200.0,544275
2025-12-24 12:10:00,79.3,NFO,30-DEC-2025,81.1,79.3,80.2,16184775,Options,Put,NIFTY,26200.0,406950
2025-12-24 12:11:00,82.0,NFO,30-DEC-2025,82.05,79.0,79.35,16184775,Options,Put,NIFTY,26200.0,497325
2025-12-24 12:12:00,80.25,NFO,30-DEC-2025,82.6,79.95,82.0,16184775,Options,Put,NIFTY,26200.0,548325
2025-12-24 12:13:00,78.15,NFO,30-DEC-2025,80.8,78.1,80.0,16361250,Options,Put,NIFTY,26200.0,475200
2025-12-24 12:14:00,78.0,NFO,30-DEC-2025,78.65,77.2,78.25,16361250,Options,Put,NIFTY,26200.0,403575
2025-12-24 12:15:00,78.85,NFO,30-DEC-2025,79.45,77.85,78.15,16361250,Options,Put,NIFTY,26200.0,320775
2025-12-24 12:16:00,76.8,NFO,30-DEC-2025,79.25,76.1,79.25,16374750,Options,Put,NIFTY,26200.0,590175
2025-12-24 12:17:00,77.65,NFO,30-DEC-2025,78.15,76.15,76.65,16374750,Options,Put,NIFTY,26200.0,345975
2025-12-24 12:18:00,73.2,NFO,30-DEC-2025,77.7,73.2,77.65,16374750,Options,Put,NIFTY,26200.0,918825
2025-12-24 12:19:00,76.45,NFO,30-DEC-2025,76.45,73.35,73.35,16365900,Options,Put,NIFTY,26200.0,672750
2025-12-24 12:20:00,77.8,NFO,30-DEC-2025,78.3,76.05,76.3,16365900,Options,Put,NIFTY,26200.0,546750
2025-12-24 12:21:00,75.85,NFO,30-DEC-2025,77.95,74.8,77.85,16365900,Options,Put,NIFTY,26200.0,388350
2025-12-24 12:22:00,77.65,NFO,30-DEC-2025,77.8,76.0,76.15,16399800,Options,Put,NIFTY,26200.0,270150
2025-12-24 12:23:00,78.5,NFO,30-DEC-2025,78.55,76.9,78.0,16399800,Options,Put,NIFTY,26200.0,435600
2025-12-24 12:24:00,78.05,NFO,30-DEC-2025,78.95,77.45,78.35,16399800,Options,Put,NIFTY,26200.0,367350
2025-12-24 12:25:00,76.35,NFO,30-DEC-2025,78.95,76.05,78.15,16513200,Options,Put,NIFTY,26200.0,466650
2025-12-24 12:26:00,72.4,NFO,30-DEC-2025,76.45,72.3,76.1,16513200,Options,Put,NIFTY,26200.0,828675
2025-12-24 12:27:00,74.1,NFO,30-DEC-2025,74.1,72.3,72.75,16513200,Options,Put,NIFTY,26200.0,750075
2025-12-24 12:28:00,75.15,NFO,30-DEC-2025,75.3,73.8,74.0,16592400,Options,Put,NIFTY,26200.0,475275
2025-12-24 12:29:00,73.45,NFO,30-DEC-2025,75.45,73.45,75.25,16592400,Options,Put,NIFTY,26200.0,409725
2025-12-24 12:30:00,73.5,NFO,30-DEC-2025,74.3,72.75,73.45,16592400,Options,Put,NIFTY,26200.0,408000
2025-12-24 12:31:00,71.7,NFO,30-DEC-2025,73.75,71.1,73.75,16592400,Options,Put,NIFTY,26200.0,790200
2025-12-24 12:32:00,71.5,NFO,30-DEC-2025,71.85,70.0,71.85,16984125,Options,Put,NIFTY,26200.0,825525
2025-12-24 12:33:00,72.55,NFO,30-DEC-2025,72.85,70.5,71.25,16984125,Options,Put,NIFTY,26200.0,621975
2025-12-24 12:34:00,73.35,NFO,30-DEC-2025,73.4,72.1,72.55,16984125,Options,Put,NIFTY,26200.0,297750
2025-12-24 12:35:00,72.65,NFO,30-DEC-2025,73.4,72.25,73.35,17056650,Options,Put,NIFTY,26200.0,291975
2025-12-24 12:36:00,72.95,NFO,30-DEC-2025,73.1,71.0,72.5,17056650,Options,Put,NIFTY,26200.0,425025
2025-12-24 12:37:00,72.55,NFO,30-DEC-2025,74.15,72.4,72.75,17056650,Options,Put,NIFTY,26200.0,412500
2025-12-24 12:38:00,74.5,NFO,30-DEC-2025,74.5,72.2,72.55,17124525,Options,Put,NIFTY,26200.0,415050
2025-12-24 12:39:00,75.4,NFO,30-DEC-2025,77.0,73.85,74.2,17124525,Options,Put,NIFTY,26200.0,1094400
2025-12-24 12:40:00,76.6,NFO,30-DEC-2025,76.6,75.3,75.35,17124525,Options,Put,NIFTY,26200.0,620625
2025-12-24 12:41:00,77.55,NFO,30-DEC-2025,78.5,75.25,76.4,17186400,Options,Put,NIFTY,26200.0,767400
2025-12-24 12:42:00,79.4,NFO,30-DEC-2025,80.0,77.45,77.65,17186400,Options,Put,NIFTY,26200.0,1102425
2025-12-24 12:43:00,75.75,NFO,30-DEC-2025,79.6,75.75,79.15,17186400,Options,Put,NIFTY,26200.0,717525
