datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-17 10:04:00,44.35,NFO,17-FEB-2026,46.9,43.6,44.8,17981665,Options,Put,NIFTY,25650.0,1901705
2026-02-17 10:05:00,45.35,NFO,17-FEB-2026,46.05,44.05,44.15,17981665,Options,Put,NIFTY,25650.0,1487655
2026-02-17 10:06:00,43.6,NFO,17-FEB-2026,46.9,42.55,45.25,17981665,Options,Put,NIFTY,25650.0,2366585
2026-02-17 10:07:00,44.05,NFO,17-FEB-2026,45.3,41.9,43.65,18419050,Options,Put,NIFTY,25650.0,2049190
2026-02-17 10:08:00,42.2,NFO,17-FEB-2026,46.0,42.2,43.9,18419050,Options,Put,NIFTY,25650.0,1889745
2026-02-17 10:09:00,44.6,NFO,17-FEB-2026,44.6,40.35,42.0,18419050,Options,Put,NIFTY,25650.0,2898675
2026-02-17 10:10:00,44.1,NFO,17-FEB-2026,44.9,42.95,44.0,19154395,Options,Put,NIFTY,25650.0,1815905
2026-02-17 10:11:00,42.8,NFO,17-FEB-2026,45.65,42.75,43.9,19154395,Options,Put,NIFTY,25650.0,1960075
2026-02-17 10:12:00,41.35,NFO,17-FEB-2026,42.35,39.75,42.35,19154395,Options,Put,NIFTY,25650.0,3187730
2026-02-17 10:13:00,38.45,NFO,17-FEB-2026,41.45,38.3,41.3,19770465,Options,Put,NIFTY,25650.0,3993015
2026-02-17 10:14:00,37.35,NFO,17-FEB-2026,39.4,36.75,38.4,19770465,Options,Put,NIFTY,25650.0,3477500
2026-02-17 10:15:00,41.25,NFO,17-FEB-2026,41.55,36.35,36.4,19770465,Options,Put,NIFTY,25650.0,3565770
2026-02-17 10:16:00,39.05,NFO,17-FEB-2026,41.85,38.15,41.1,21151520,Options,Put,NIFTY,25650.0,2840175
2026-02-17 10:17:00,38.55,NFO,17-FEB-2026,39.6,37.1,39.05,21151520,Options,Put,NIFTY,25650.0,1822015
2026-02-17 10:18:00,35.2,NFO,17-FEB-2026,38.4,34.9,38.1,21151520,Options,Put,NIFTY,25650.0,3699215
2026-02-17 10:19:00,32.35,NFO,17-FEB-2026,35.2,31.55,35.2,21333585,Options,Put,NIFTY,25650.0,7209345
2026-02-17 10:20:00,31.35,NFO,17-FEB-2026,32.6,31.0,32.25,21333585,Options,Put,NIFTY,25650.0,3920540
2026-02-17 10:21:00,33.75,NFO,17-FEB-2026,33.9,31.35,31.5,21333585,Options,Put,NIFTY,25650.0,3298555
2026-02-17 10:22:00,32.8,NFO,17-FEB-2026,34.1,31.75,33.6,22242285,Options,Put,NIFTY,25650.0,2542995
2026-02-17 10:23:00,32.4,NFO,17-FEB-2026,33.6,31.7,32.45,22242285,Options,Put,NIFTY,25650.0,2244970
2026-02-17 10:24:00,32.15,NFO,17-FEB-2026,33.45,32.0,32.45,22242285,Options,Put,NIFTY,25650.0,1700205
2026-02-17 10:25:00,32.6,NFO,17-FEB-2026,32.7,31.35,32.1,23200190,Options,Put,NIFTY,25650.0,1904695
2026-02-17 10:26:00,28.15,NFO,17-FEB-2026,32.5,28.05,32.5,23200190,Options,Put,NIFTY,25650.0,5923060
2026-02-17 10:27:00,25.8,NFO,17-FEB-2026,28.65,25.8,28.25,23200190,Options,Put,NIFTY,25650.0,6449430
2026-02-17 10:28:00,24.0,NFO,17-FEB-2026,26.1,24.0,25.5,22104160,Options,Put,NIFTY,25650.0,5369715
2026-02-17 10:29:00,24.3,NFO,17-FEB-2026,25.8,23.75,23.95,22104160,Options,Put,NIFTY,25650.0,4181450
2026-02-17 10:30:00,23.5,NFO,17-FEB-2026,24.85,23.2,24.0,22104160,Options,Put,NIFTY,25650.0,3436420
2026-02-17 10:31:00,24.15,NFO,17-FEB-2026,24.55,22.8,23.45,22084985,Options,Put,NIFTY,25650.0,2328365
2026-02-17 10:32:00,24.25,NFO,17-FEB-2026,24.5,23.4,24.3,22084985,Options,Put,NIFTY,25650.0,2150850
2026-02-17 10:33:00,24.65,NFO,17-FEB-2026,25.1,24.0,24.3,22084985,Options,Put,NIFTY,25650.0,2555540
2026-02-17 10:34:00,26.0,NFO,17-FEB-2026,26.6,24.45,24.5,22054760,Options,Put,NIFTY,25650.0,3823040
2026-02-17 10:35:00,27.5,NFO,17-FEB-2026,28.25,25.95,26.25,22054760,Options,Put,NIFTY,25650.0,3812185
2026-02-17 10:36:00,27.75,NFO,17-FEB-2026,27.8,26.3,27.2,22054760,Options,Put,NIFTY,25650.0,2090790
2026-02-17 10:37:00,28.85,NFO,17-FEB-2026,29.35,26.6,27.25,22138090,Options,Put,NIFTY,25650.0,2864030
2026-02-17 10:38:00,29.95,NFO,17-FEB-2026,31.7,28.7,28.8,22138090,Options,Put,NIFTY,25650.0,5204615
2026-02-17 10:39:00,30.65,NFO,17-FEB-2026,31.2,28.85,29.8,22138090,Options,Put,NIFTY,25650.0,3482245
2026-02-17 10:40:00,29.4,NFO,17-FEB-2026,31.15,28.25,30.45,22198410,Options,Put,NIFTY,25650.0,3344705
2026-02-17 10:41:00,31.75,NFO,17-FEB-2026,32.7,29.0,29.4,22198410,Options,Put,NIFTY,25650.0,4052360
2026-02-17 10:42:00,31.25,NFO,17-FEB-2026,32.65,29.7,31.5,22198410,Options,Put,NIFTY,25650.0,4162925
2026-02-17 10:43:00,40.85,NFO,17-FEB-2026,42.1,30.7,31.15,22604920,Options,Put,NIFTY,25650.0,9329775
2026-02-17 10:44:00,43.1,NFO,17-FEB-2026,48.55,41.5,41.6,22604920,Options,Put,NIFTY,25650.0,13634595
2026-02-17 10:45:00,41.6,NFO,17-FEB-2026,46.75,40.25,43.8,22604920,Options,Put,NIFTY,25650.0,8491015
2026-02-17 10:46:00,46.25,NFO,17-FEB-2026,46.4,40.0,40.75,20554105,Options,Put,NIFTY,25650.0,6499935
2026-02-17 10:47:00,48.75,NFO,17-FEB-2026,55.35,44.7,46.15,20554105,Options,Put,NIFTY,25650.0,13054990
2026-02-17 10:48:00,45.55,NFO,17-FEB-2026,52.05,45.15,48.8,20554105,Options,Put,NIFTY,25650.0,7632170
2026-02-17 10:49:00,46.2,NFO,17-FEB-2026,46.5,40.75,45.45,19348875,Options,Put,NIFTY,25650.0,6001190
2026-02-17 10:50:00,45.0,NFO,17-FEB-2026,49.75,44.7,45.7,19348875,Options,Put,NIFTY,25650.0,5095350
2026-02-17 10:51:00,44.75,NFO,17-FEB-2026,47.55,43.85,44.75,19348875,Options,Put,NIFTY,25650.0,2814110
2026-02-17 10:52:00,43.1,NFO,17-FEB-2026,46.35,42.95,44.65,20056335,Options,Put,NIFTY,25650.0,2678780
2026-02-17 10:53:00,47.35,NFO,17-FEB-2026,48.8,43.05,43.3,20056335,Options,Put,NIFTY,25650.0,3740750
2026-02-17 10:54:00,44.2,NFO,17-FEB-2026,47.85,44.05,47.4,20056335,Options,Put,NIFTY,25650.0,2792335
2026-02-17 10:55:00,43.45,NFO,17-FEB-2026,44.3,40.05,44.15,20191730,Options,Put,NIFTY,25650.0,4828655
2026-02-17 10:56:00,44.55,NFO,17-FEB-2026,44.6,40.35,43.3,20191730,Options,Put,NIFTY,25650.0,2936245
2026-02-17 10:57:00,43.8,NFO,17-FEB-2026,45.9,42.45,44.3,20191730,Options,Put,NIFTY,25650.0,3035630
2026-02-17 10:58:00,41.9,NFO,17-FEB-2026,43.8,39.6,43.8,20651995,Options,Put,NIFTY,25650.0,3070730
2026-02-17 10:59:00,39.0,NFO,17-FEB-2026,42.0,38.1,42.0,20651995,Options,Put,NIFTY,25650.0,3508440
2026-02-17 11:00:00,40.15,NFO,17-FEB-2026,42.4,38.05,39.05,20651995,Options,Put,NIFTY,25650.0,3347305
2026-02-17 11:01:00,35.75,NFO,17-FEB-2026,39.65,34.8,39.65,21501870,Options,Put,NIFTY,25650.0,5037955
2026-02-17 11:02:00,37.35,NFO,17-FEB-2026,42.25,35.75,35.75,21501870,Options,Put,NIFTY,25650.0,4412785
2026-02-17 11:03:00,41.45,NFO,17-FEB-2026,41.8,36.05,37.3,21501870,Options,Put,NIFTY,25650.0,2930655
2026-02-17 11:04:00,37.4,NFO,17-FEB-2026,41.05,36.8,40.7,22187880,Options,Put,NIFTY,25650.0,2145715
2026-02-17 11:05:00,40.05,NFO,17-FEB-2026,40.45,36.15,37.25,22187880,Options,Put,NIFTY,25650.0,2387125
2026-02-17 11:06:00,41.35,NFO,17-FEB-2026,45.25,39.25,39.85,22187880,Options,Put,NIFTY,25650.0,4793815
2026-02-17 11:07:00,37.55,NFO,17-FEB-2026,42.1,37.55,41.35,22541220,Options,Put,NIFTY,25650.0,3448900
2026-02-17 11:08:00,32.5,NFO,17-FEB-2026,38.1,32.4,37.65,22541220,Options,Put,NIFTY,25650.0,5485090
2026-02-17 11:09:00,33.7,NFO,17-FEB-2026,35.95,31.7,32.25,22541220,Options,Put,NIFTY,25650.0,3938545
2026-02-17 11:10:00,35.95,NFO,17-FEB-2026,37.3,33.4,33.55,23054785,Options,Put,NIFTY,25650.0,3190915
2026-02-17 11:11:00,33.2,NFO,17-FEB-2026,37.0,32.4,36.2,23054785,Options,Put,NIFTY,25650.0,2900365
2026-02-17 11:12:00,32.1,NFO,17-FEB-2026,33.05,30.6,32.9,23054785,Options,Put,NIFTY,25650.0,3454425
2026-02-17 11:13:00,31.45,NFO,17-FEB-2026,33.25,31.2,31.75,23104120,Options,Put,NIFTY,25650.0,2064790
2026-02-17 11:14:00,30.05,NFO,17-FEB-2026,32.3,30.0,31.2,23104120,Options,Put,NIFTY,25650.0,2389075
2026-02-17 11:15:00,29.55,NFO,17-FEB-2026,32.6,29.55,29.9,23104120,Options,Put,NIFTY,25650.0,2471755
2026-02-17 11:16:00,29.2,NFO,17-FEB-2026,30.05,27.35,29.85,23524540,Options,Put,NIFTY,25650.0,5519670
2026-02-17 11:17:00,25.45,NFO,17-FEB-2026,29.2,25.45,28.75,23524540,Options,Put,NIFTY,25650.0,4603820
2026-02-17 11:18:00,25.55,NFO,17-FEB-2026,25.8,24.05,25.75,23524540,Options,Put,NIFTY,25650.0,5660330
2026-02-17 11:19:00,25.45,NFO,17-FEB-2026,27.0,25.35,25.55,24571300,Options,Put,NIFTY,25650.0,3715075
2026-02-17 11:20:00,23.75,NFO,17-FEB-2026,25.6,23.7,25.6,24571300,Options,Put,NIFTY,25650.0,3364140
2026-02-17 11:21:00,26.95,NFO,17-FEB-2026,26.95,23.7,23.7,24571300,Options,Put,NIFTY,25650.0,3009175
2026-02-17 11:22:00,25.9,NFO,17-FEB-2026,27.1,24.65,27.1,25792650,Options,Put,NIFTY,25650.0,2766270
2026-02-17 11:23:00,25.75,NFO,17-FEB-2026,26.2,24.65,25.75,25792650,Options,Put,NIFTY,25650.0,1450345
2026-02-17 11:24:00,24.3,NFO,17-FEB-2026,25.7,24.3,25.65,25792650,Options,Put,NIFTY,25650.0,1564485
2026-02-17 11:25:00,25.1,NFO,17-FEB-2026,25.8,24.25,24.3,26157885,Options,Put,NIFTY,25650.0,2192515
2026-02-17 11:26:00,24.1,NFO,17-FEB-2026,25.65,24.0,25.1,26157885,Options,Put,NIFTY,25650.0,1818830
2026-02-17 11:27:00,24.2,NFO,17-FEB-2026,25.65,23.15,24.05,26157885,Options,Put,NIFTY,25650.0,3363100
2026-02-17 11:28:00,24.25,NFO,17-FEB-2026,24.85,23.25,24.1,26683475,Options,Put,NIFTY,25650.0,1940120
2026-02-17 11:29:00,23.85,NFO,17-FEB-2026,24.75,23.25,24.15,26683475,Options,Put,NIFTY,25650.0,1822730
2026-02-17 11:30:00,23.35,NFO,17-FEB-2026,25.1,21.85,23.75,26683475,Options,Put,NIFTY,25650.0,4030780
2026-02-17 11:31:00,24.05,NFO,17-FEB-2026,24.2,22.35,23.75,27336465,Options,Put,NIFTY,25650.0,2922920
2026-02-17 11:32:00,18.75,NFO,17-FEB-2026,24.2,18.75,24.2,27336465,Options,Put,NIFTY,25650.0,4515485
2026-02-17 11:33:00,16.05,NFO,17-FEB-2026,19.15,15.95,19.15,27336465,Options,Put,NIFTY,25650.0,12669280
2026-02-17 11:34:00,15.1,NFO,17-FEB-2026,16.1,14.85,15.75,26054470,Options,Put,NIFTY,25650.0,6866340
2026-02-17 11:35:00,15.25,NFO,17-FEB-2026,15.95,14.8,15.2,26054470,Options,Put,NIFTY,25650.0,5875935
2026-02-17 11:36:00,14.4,NFO,17-FEB-2026,15.4,14.1,15.25,26054470,Options,Put,NIFTY,25650.0,6836440
2026-02-17 11:37:00,12.6,NFO,17-FEB-2026,14.4,12.6,14.35,27126840,Options,Put,NIFTY,25650.0,6668805
2026-02-17 11:38:00,12.7,NFO,17-FEB-2026,13.15,12.15,12.6,27126840,Options,Put,NIFTY,25650.0,6580405
2026-02-17 11:39:00,12.9,NFO,17-FEB-2026,13.35,12.75,12.75,27126840,Options,Put,NIFTY,25650.0,3036475
2026-02-17 11:40:00,13.1,NFO,17-FEB-2026,13.5,12.65,12.95,27295385,Options,Put,NIFTY,25650.0,2983370
2026-02-17 11:41:00,12.65,NFO,17-FEB-2026,13.3,12.65,13.2,27295385,Options,Put,NIFTY,25650.0,3189160
2026-02-17 11:42:00,16.5,NFO,17-FEB-2026,16.75,12.75,12.75,27295385,Options,Put,NIFTY,25650.0,6056700
2026-02-17 11:43:00,15.0,NFO,17-FEB-2026,16.65,14.35,16.5,27708525,Options,Put,NIFTY,25650.0,4345250
2026-02-17 11:44:00,14.55,NFO,17-FEB-2026,15.7,14.2,14.75,27708525,Options,Put,NIFTY,25650.0,2692495
2026-02-17 11:45:00,12.6,NFO,17-FEB-2026,14.4,12.6,14.4,27708525,Options,Put,NIFTY,25650.0,3697720
2026-02-17 11:46:00,12.1,NFO,17-FEB-2026,12.85,11.8,12.65,28076880,Options,Put,NIFTY,25650.0,4203745
2026-02-17 11:47:00,12.4,NFO,17-FEB-2026,13.05,11.95,12.1,28076880,Options,Put,NIFTY,25650.0,2898870
2026-02-17 11:48:00,11.85,NFO,17-FEB-2026,12.3,11.25,12.25,28076880,Options,Put,NIFTY,25650.0,3124225
2026-02-17 11:49:00,11.9,NFO,17-FEB-2026,12.3,11.8,12.0,28513550,Options,Put,NIFTY,25650.0,1625520
2026-02-17 11:50:00,12.1,NFO,17-FEB-2026,12.5,11.65,11.85,28513550,Options,Put,NIFTY,25650.0,1642875
2026-02-17 11:51:00,12.3,NFO,17-FEB-2026,12.35,11.9,12.05,28513550,Options,Put,NIFTY,25650.0,1279070
2026-02-17 11:52:00,11.95,NFO,17-FEB-2026,12.25,11.1,12.25,28513550,Options,Put,NIFTY,25650.0,2846415
2026-02-17 11:53:00,11.6,NFO,17-FEB-2026,12.2,11.5,11.9,28565615,Options,Put,NIFTY,25650.0,1710345
2026-02-17 11:54:00,11.35,NFO,17-FEB-2026,11.65,11.3,11.6,28565615,Options,Put,NIFTY,25650.0,1376895
2026-02-17 11:55:00,11.9,NFO,17-FEB-2026,11.95,11.4,11.4,28565615,Options,Put,NIFTY,25650.0,1558895
2026-02-17 11:56:00,11.65,NFO,17-FEB-2026,12.15,11.55,11.9,28624895,Options,Put,NIFTY,25650.0,1460485
2026-02-17 11:57:00,12.2,NFO,17-FEB-2026,12.25,11.3,11.65,28624895,Options,Put,NIFTY,25650.0,1439230
2026-02-17 11:58:00,12.3,NFO,17-FEB-2026,12.65,11.75,12.2,28624895,Options,Put,NIFTY,25650.0,2438995
2026-02-17 11:59:00,12.2,NFO,17-FEB-2026,12.7,12.0,12.3,28997020,Options,Put,NIFTY,25650.0,1526850
2026-02-17 12:00:00,12.15,NFO,17-FEB-2026,12.45,11.65,12.25,28997020,Options,Put,NIFTY,25650.0,1807195
2026-02-17 12:01:00,11.6,NFO,17-FEB-2026,12.25,11.4,12.1,28997020,Options,Put,NIFTY,25650.0,1369030
2026-02-17 12:02:00,11.7,NFO,17-FEB-2026,11.7,10.95,11.55,29135600,Options,Put,NIFTY,25650.0,1896310
2026-02-17 12:03:00,11.9,NFO,17-FEB-2026,12.15,11.4,11.6,29135600,Options,Put,NIFTY,25650.0,1045590
2026-02-17 12:04:00,12.95,NFO,17-FEB-2026,13.05,11.9,11.95,29135600,Options,Put,NIFTY,25650.0,2999425
2026-02-17 12:05:00,12.5,NFO,17-FEB-2026,13.0,11.65,12.65,29420755,Options,Put,NIFTY,25650.0,2566005
2026-02-17 12:06:00,11.8,NFO,17-FEB-2026,12.95,11.65,12.35,29420755,Options,Put,NIFTY,25650.0,1990365
2026-02-17 12:07:00,11.0,NFO,17-FEB-2026,12.05,10.9,11.75,29420755,Options,Put,NIFTY,25650.0,2635685
2026-02-17 12:08:00,11.8,NFO,17-FEB-2026,11.85,10.7,10.9,29420040,Options,Put,NIFTY,25650.0,2134730
2026-02-17 12:09:00,12.1,NFO,17-FEB-2026,12.45,11.65,11.95,29420040,Options,Put,NIFTY,25650.0,1921530
2026-02-17 12:10:00,11.35,NFO,17-FEB-2026,12.15,11.0,12.15,29420040,Options,Put,NIFTY,25650.0,1506505
2026-02-17 12:11:00,12.85,NFO,17-FEB-2026,13.05,11.45,11.45,29590080,Options,Put,NIFTY,25650.0,2174640
2026-02-17 12:12:00,11.55,NFO,17-FEB-2026,13.05,11.45,12.95,29590080,Options,Put,NIFTY,25650.0,2615210
2026-02-17 12:13:00,10.9,NFO,17-FEB-2026,11.9,10.9,11.35,29590080,Options,Put,NIFTY,25650.0,1940640
2026-02-17 12:14:00,11.8,NFO,17-FEB-2026,11.9,10.9,10.9,29723980,Options,Put,NIFTY,25650.0,1665755
2026-02-17 12:15:00,10.5,NFO,17-FEB-2026,11.85,10.45,11.85,29723980,Options,Put,NIFTY,25650.0,2624570
2026-02-17 12:16:00,9.75,NFO,17-FEB-2026,10.65,9.6,10.35,29723980,Options,Put,NIFTY,25650.0,4083755
2026-02-17 12:17:00,9.85,NFO,17-FEB-2026,10.1,9.35,9.95,29696420,Options,Put,NIFTY,25650.0,3758495
2026-02-17 12:18:00,8.45,NFO,17-FEB-2026,9.6,8.4,9.6,29696420,Options,Put,NIFTY,25650.0,5060705
2026-02-17 12:19:00,7.8,NFO,17-FEB-2026,8.55,7.8,8.35,29696420,Options,Put,NIFTY,25650.0,6000670
2026-02-17 12:20:00,7.75,NFO,17-FEB-2026,8.0,7.6,7.9,30576715,Options,Put,NIFTY,25650.0,3680820
2026-02-17 12:21:00,8.15,NFO,17-FEB-2026,8.4,7.65,7.75,30576715,Options,Put,NIFTY,25650.0,2431455
2026-02-17 12:22:00,7.7,NFO,17-FEB-2026,8.35,7.65,8.05,30576715,Options,Put,NIFTY,25650.0,2157740
2026-02-17 12:23:00,7.1,NFO,17-FEB-2026,7.7,6.8,7.7,30640155,Options,Put,NIFTY,25650.0,5016635
2026-02-17 12:24:00,7.25,NFO,17-FEB-2026,7.45,6.9,7.0,30640155,Options,Put,NIFTY,25650.0,2807285
2026-02-17 12:25:00,7.1,NFO,17-FEB-2026,7.35,7.0,7.3,30640155,Options,Put,NIFTY,25650.0,1671475
2026-02-17 12:26:00,7.35,NFO,17-FEB-2026,7.45,6.7,7.05,30350385,Options,Put,NIFTY,25650.0,2857530
2026-02-17 12:27:00,8.05,NFO,17-FEB-2026,8.05,6.95,7.3,30350385,Options,Put,NIFTY,25650.0,2812355
2026-02-17 12:28:00,8.8,NFO,17-FEB-2026,8.8,8.05,8.1,30350385,Options,Put,NIFTY,25650.0,3787290
2026-02-17 12:29:00,8.95,NFO,17-FEB-2026,9.7,8.7,8.75,30447170,Options,Put,NIFTY,25650.0,4176965
2026-02-17 12:30:00,9.15,NFO,17-FEB-2026,9.5,8.1,9.0,30447170,Options,Put,NIFTY,25650.0,4181775
2026-02-17 12:31:00,8.65,NFO,17-FEB-2026,9.35,8.5,9.25,30447170,Options,Put,NIFTY,25650.0,3239860
2026-02-17 12:32:00,8.6,NFO,17-FEB-2026,8.85,7.85,8.75,30571320,Options,Put,NIFTY,25650.0,3309735
2026-02-17 12:33:00,8.8,NFO,17-FEB-2026,8.95,8.15,8.6,30571320,Options,Put,NIFTY,25650.0,1750320
2026-02-17 12:34:00,8.65,NFO,17-FEB-2026,9.3,8.55,8.9,30571320,Options,Put,NIFTY,25650.0,1835015
2026-02-17 12:35:00,8.6,NFO,17-FEB-2026,9.25,8.45,8.6,30654520,Options,Put,NIFTY,25650.0,1875835
2026-02-17 12:36:00,8.85,NFO,17-FEB-2026,9.1,8.35,8.65,30654520,Options,Put,NIFTY,25650.0,1743625
2026-02-17 12:37:00,9.8,NFO,17-FEB-2026,9.85,8.8,8.8,30654520,Options,Put,NIFTY,25650.0,3031210
2026-02-17 12:38:00,9.75,NFO,17-FEB-2026,10.7,9.5,9.85,30314570,Options,Put,NIFTY,25650.0,4269720
2026-02-17 12:39:00,8.7,NFO,17-FEB-2026,9.95,8.65,9.85,30314570,Options,Put,NIFTY,25650.0,3057470
2026-02-17 12:40:00,8.35,NFO,17-FEB-2026,9.1,8.0,8.65,30314570,Options,Put,NIFTY,25650.0,3893045
2026-02-17 12:41:00,9.15,NFO,17-FEB-2026,9.95,8.4,8.4,29990870,Options,Put,NIFTY,25650.0,2833935
