datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-16 12:44:00,35.45,NFO,17-FEB-2026,35.95,35.4,35.5,14138215,Options,Put,NIFTY,25450.0,210665
2026-02-16 12:45:00,35.95,NFO,17-FEB-2026,36.1,35.3,35.4,14138215,Options,Put,NIFTY,25450.0,251745
2026-02-16 12:46:00,36.0,NFO,17-FEB-2026,36.5,36.0,36.0,14138215,Options,Put,NIFTY,25450.0,398255
2026-02-16 12:47:00,36.4,NFO,17-FEB-2026,36.55,35.8,36.0,14220765,Options,Put,NIFTY,25450.0,354770
2026-02-16 12:48:00,37.1,NFO,17-FEB-2026,37.3,36.2,36.3,14220765,Options,Put,NIFTY,25450.0,460785
2026-02-16 12:49:00,38.6,NFO,17-FEB-2026,38.8,36.5,37.0,14220765,Options,Put,NIFTY,25450.0,960830
2026-02-16 12:50:00,38.7,NFO,17-FEB-2026,38.8,37.45,38.6,14338870,Options,Put,NIFTY,25450.0,747565
2026-02-16 12:51:00,38.2,NFO,17-FEB-2026,38.9,38.15,38.6,14338870,Options,Put,NIFTY,25450.0,913055
2026-02-16 12:52:00,37.0,NFO,17-FEB-2026,38.7,36.1,38.15,14338870,Options,Put,NIFTY,25450.0,816660
2026-02-16 12:53:00,36.6,NFO,17-FEB-2026,36.95,35.35,36.95,14173055,Options,Put,NIFTY,25450.0,534105
2026-02-16 12:54:00,36.2,NFO,17-FEB-2026,37.15,36.05,36.6,14173055,Options,Put,NIFTY,25450.0,263315
2026-02-16 12:55:00,36.1,NFO,17-FEB-2026,36.25,35.05,36.15,14173055,Options,Put,NIFTY,25450.0,465920
2026-02-16 12:56:00,37.75,NFO,17-FEB-2026,37.95,36.05,36.05,14141465,Options,Put,NIFTY,25450.0,395655
2026-02-16 12:57:00,38.2,NFO,17-FEB-2026,38.35,37.45,37.75,14141465,Options,Put,NIFTY,25450.0,550160
2026-02-16 12:58:00,39.1,NFO,17-FEB-2026,39.75,38.1,38.1,14141465,Options,Put,NIFTY,25450.0,826085
2026-02-16 12:59:00,37.85,NFO,17-FEB-2026,39.3,37.65,39.25,14216865,Options,Put,NIFTY,25450.0,488800
2026-02-16 13:00:00,36.25,NFO,17-FEB-2026,37.85,35.65,37.75,14216865,Options,Put,NIFTY,25450.0,761475
2026-02-16 13:01:00,33.6,NFO,17-FEB-2026,36.3,33.6,36.1,14216865,Options,Put,NIFTY,25450.0,979355
2026-02-16 13:02:00,34.55,NFO,17-FEB-2026,34.8,33.45,33.65,14031940,Options,Put,NIFTY,25450.0,529750
2026-02-16 13:03:00,33.85,NFO,17-FEB-2026,35.05,33.7,34.45,14031940,Options,Put,NIFTY,25450.0,438425
2026-02-16 13:04:00,34.65,NFO,17-FEB-2026,35.25,33.9,33.9,14031940,Options,Put,NIFTY,25450.0,312910
2026-02-16 13:05:00,34.5,NFO,17-FEB-2026,34.75,34.0,34.75,14115985,Options,Put,NIFTY,25450.0,361140
2026-02-16 13:06:00,34.8,NFO,17-FEB-2026,35.05,34.05,34.55,14115985,Options,Put,NIFTY,25450.0,257270
2026-02-16 13:07:00,34.3,NFO,17-FEB-2026,34.9,34.25,34.7,14115985,Options,Put,NIFTY,25450.0,215540
2026-02-16 13:08:00,33.85,NFO,17-FEB-2026,34.45,33.6,34.15,14137240,Options,Put,NIFTY,25450.0,355550
2026-02-16 13:09:00,33.4,NFO,17-FEB-2026,34.2,33.4,33.75,14137240,Options,Put,NIFTY,25450.0,254670
2026-02-16 13:10:00,32.45,NFO,17-FEB-2026,33.5,32.45,33.35,14137240,Options,Put,NIFTY,25450.0,818090
2026-02-16 13:11:00,33.0,NFO,17-FEB-2026,33.55,32.5,32.5,14001130,Options,Put,NIFTY,25450.0,414895
2026-02-16 13:12:00,34.05,NFO,17-FEB-2026,34.25,32.9,33.1,14001130,Options,Put,NIFTY,25450.0,292890
2026-02-16 13:13:00,33.9,NFO,17-FEB-2026,34.3,33.6,34.1,14001130,Options,Put,NIFTY,25450.0,292630
2026-02-16 13:14:00,34.1,NFO,17-FEB-2026,34.25,33.4,33.9,13959140,Options,Put,NIFTY,25450.0,223795
2026-02-16 13:15:00,34.25,NFO,17-FEB-2026,34.4,33.9,33.9,13959140,Options,Put,NIFTY,25450.0,234065
2026-02-16 13:16:00,34.45,NFO,17-FEB-2026,34.65,34.05,34.15,13959140,Options,Put,NIFTY,25450.0,247325
2026-02-16 13:17:00,34.85,NFO,17-FEB-2026,35.0,34.4,34.5,13972790,Options,Put,NIFTY,25450.0,337740
2026-02-16 13:18:00,35.35,NFO,17-FEB-2026,35.6,34.7,34.85,13972790,Options,Put,NIFTY,25450.0,450125
2026-02-16 13:19:00,35.7,NFO,17-FEB-2026,35.7,34.85,35.05,13972790,Options,Put,NIFTY,25450.0,392015
2026-02-16 13:20:00,33.95,NFO,17-FEB-2026,35.6,33.95,35.5,14083225,Options,Put,NIFTY,25450.0,335010
2026-02-16 13:21:00,34.8,NFO,17-FEB-2026,34.85,33.7,33.9,14083225,Options,Put,NIFTY,25450.0,317330
2026-02-16 13:22:00,33.0,NFO,17-FEB-2026,35.75,33.0,34.8,14083225,Options,Put,NIFTY,25450.0,592735
2026-02-16 13:23:00,33.75,NFO,17-FEB-2026,34.25,32.5,33.05,14033890,Options,Put,NIFTY,25450.0,410735
2026-02-16 13:24:00,33.95,NFO,17-FEB-2026,34.25,33.05,33.75,14033890,Options,Put,NIFTY,25450.0,269750
2026-02-16 13:25:00,34.35,NFO,17-FEB-2026,34.65,33.35,33.8,14033890,Options,Put,NIFTY,25450.0,200915
2026-02-16 13:26:00,33.25,NFO,17-FEB-2026,34.5,33.25,34.35,14014715,Options,Put,NIFTY,25450.0,296465
2026-02-16 13:27:00,33.25,NFO,17-FEB-2026,33.85,33.15,33.45,14014715,Options,Put,NIFTY,25450.0,183365
2026-02-16 13:28:00,32.35,NFO,17-FEB-2026,33.4,31.4,33.15,14014715,Options,Put,NIFTY,25450.0,791050
2026-02-16 13:29:00,31.75,NFO,17-FEB-2026,32.55,31.3,32.2,14071915,Options,Put,NIFTY,25450.0,508040
2026-02-16 13:30:00,33.85,NFO,17-FEB-2026,33.85,31.6,31.6,14071915,Options,Put,NIFTY,25450.0,566995
2026-02-16 13:31:00,34.4,NFO,17-FEB-2026,35.1,33.75,33.8,14071915,Options,Put,NIFTY,25450.0,610220
2026-02-16 13:32:00,34.2,NFO,17-FEB-2026,35.55,34.05,34.3,13989235,Options,Put,NIFTY,25450.0,431080
2026-02-16 13:33:00,32.2,NFO,17-FEB-2026,34.5,32.0,34.2,13989235,Options,Put,NIFTY,25450.0,533715
2026-02-16 13:34:00,32.7,NFO,17-FEB-2026,33.3,31.75,32.15,13989235,Options,Put,NIFTY,25450.0,433355
2026-02-16 13:35:00,31.9,NFO,17-FEB-2026,32.75,31.05,32.7,13980070,Options,Put,NIFTY,25450.0,464815
2026-02-16 13:36:00,30.6,NFO,17-FEB-2026,32.15,30.4,31.7,13980070,Options,Put,NIFTY,25450.0,647335
2026-02-16 13:37:00,30.55,NFO,17-FEB-2026,31.2,30.45,30.6,13980070,Options,Put,NIFTY,25450.0,381225
2026-02-16 13:38:00,31.15,NFO,17-FEB-2026,31.75,30.1,30.4,13866970,Options,Put,NIFTY,25450.0,609895
2026-02-16 13:39:00,30.5,NFO,17-FEB-2026,31.35,30.1,31.35,13866970,Options,Put,NIFTY,25450.0,509470
2026-02-16 13:40:00,30.7,NFO,17-FEB-2026,31.4,30.45,30.5,13866970,Options,Put,NIFTY,25450.0,593515
2026-02-16 13:41:00,30.4,NFO,17-FEB-2026,30.9,29.75,30.65,13827450,Options,Put,NIFTY,25450.0,403715
2026-02-16 13:42:00,31.0,NFO,17-FEB-2026,31.0,30.5,30.65,13827450,Options,Put,NIFTY,25450.0,265070
2026-02-16 13:43:00,30.75,NFO,17-FEB-2026,31.35,30.25,31.1,13827450,Options,Put,NIFTY,25450.0,280410
2026-02-16 13:44:00,30.65,NFO,17-FEB-2026,30.9,30.2,30.75,13764140,Options,Put,NIFTY,25450.0,176865
2026-02-16 13:45:00,30.8,NFO,17-FEB-2026,30.9,30.0,30.45,13764140,Options,Put,NIFTY,25450.0,386815
2026-02-16 13:46:00,30.6,NFO,17-FEB-2026,31.15,30.2,30.8,13764140,Options,Put,NIFTY,25450.0,307840
2026-02-16 13:47:00,30.75,NFO,17-FEB-2026,31.0,30.6,30.65,13776555,Options,Put,NIFTY,25450.0,153855
2026-02-16 13:48:00,30.95,NFO,17-FEB-2026,31.2,30.6,30.75,13776555,Options,Put,NIFTY,25450.0,331045
2026-02-16 13:49:00,31.35,NFO,17-FEB-2026,31.4,30.65,30.8,13776555,Options,Put,NIFTY,25450.0,348465
2026-02-16 13:50:00,30.55,NFO,17-FEB-2026,31.4,30.35,31.4,13774475,Options,Put,NIFTY,25450.0,273520
2026-02-16 13:51:00,31.0,NFO,17-FEB-2026,31.45,30.3,30.55,13774475,Options,Put,NIFTY,25450.0,217685
2026-02-16 13:52:00,32.8,NFO,17-FEB-2026,33.0,30.85,30.85,13774475,Options,Put,NIFTY,25450.0,599105
2026-02-16 13:53:00,33.2,NFO,17-FEB-2026,33.2,31.9,32.8,13797355,Options,Put,NIFTY,25450.0,510835
2026-02-16 13:54:00,33.35,NFO,17-FEB-2026,33.35,32.6,33.15,13797355,Options,Put,NIFTY,25450.0,624585
2026-02-16 13:55:00,34.7,NFO,17-FEB-2026,35.0,33.0,33.1,13797355,Options,Put,NIFTY,25450.0,873795
2026-02-16 13:56:00,37.4,NFO,17-FEB-2026,37.4,34.35,34.85,13846690,Options,Put,NIFTY,25450.0,1314040
2026-02-16 13:57:00,37.05,NFO,17-FEB-2026,38.05,35.3,37.45,13846690,Options,Put,NIFTY,25450.0,1401140
2026-02-16 13:58:00,35.55,NFO,17-FEB-2026,37.3,34.9,37.15,13846690,Options,Put,NIFTY,25450.0,868075
2026-02-16 13:59:00,36.05,NFO,17-FEB-2026,37.15,35.7,35.7,13672555,Options,Put,NIFTY,25450.0,599625
2026-02-16 14:00:00,34.35,NFO,17-FEB-2026,36.35,34.15,36.15,13672555,Options,Put,NIFTY,25450.0,770770
2026-02-16 14:01:00,33.15,NFO,17-FEB-2026,34.4,32.95,33.9,13672555,Options,Put,NIFTY,25450.0,645385
2026-02-16 14:02:00,32.2,NFO,17-FEB-2026,33.2,31.8,32.85,13401505,Options,Put,NIFTY,25450.0,701480
2026-02-16 14:03:00,33.5,NFO,17-FEB-2026,34.4,32.0,32.0,13401505,Options,Put,NIFTY,25450.0,564720
2026-02-16 14:04:00,33.5,NFO,17-FEB-2026,33.85,32.35,33.2,13401505,Options,Put,NIFTY,25450.0,387335
2026-02-16 14:05:00,36.25,NFO,17-FEB-2026,36.65,32.95,33.5,13457015,Options,Put,NIFTY,25450.0,668265
2026-02-16 14:06:00,36.6,NFO,17-FEB-2026,37.45,35.75,36.1,13457015,Options,Put,NIFTY,25450.0,916370
2026-02-16 14:07:00,33.8,NFO,17-FEB-2026,36.5,33.2,36.5,13457015,Options,Put,NIFTY,25450.0,714350
2026-02-16 14:08:00,35.6,NFO,17-FEB-2026,36.45,33.7,33.75,13452010,Options,Put,NIFTY,25450.0,604305
2026-02-16 14:09:00,36.75,NFO,17-FEB-2026,36.8,35.55,35.55,13452010,Options,Put,NIFTY,25450.0,502060
2026-02-16 14:10:00,35.9,NFO,17-FEB-2026,36.4,34.75,36.25,13452010,Options,Put,NIFTY,25450.0,610545
2026-02-16 14:11:00,33.65,NFO,17-FEB-2026,35.7,33.6,35.6,13376805,Options,Put,NIFTY,25450.0,408720
2026-02-16 14:12:00,34.3,NFO,17-FEB-2026,34.3,32.6,33.7,13376805,Options,Put,NIFTY,25450.0,591240
2026-02-16 14:13:00,31.65,NFO,17-FEB-2026,34.1,30.9,34.1,13376805,Options,Put,NIFTY,25450.0,873600
2026-02-16 14:14:00,32.15,NFO,17-FEB-2026,32.5,31.6,31.65,13404950,Options,Put,NIFTY,25450.0,473590
2026-02-16 14:15:00,32.25,NFO,17-FEB-2026,32.7,31.7,32.0,13404950,Options,Put,NIFTY,25450.0,360945
2026-02-16 14:16:00,32.35,NFO,17-FEB-2026,32.4,31.35,32.15,13404950,Options,Put,NIFTY,25450.0,331760
2026-02-16 14:17:00,31.6,NFO,17-FEB-2026,32.6,31.45,32.5,13546910,Options,Put,NIFTY,25450.0,302380
2026-02-16 14:18:00,32.1,NFO,17-FEB-2026,32.65,31.6,31.75,13546910,Options,Put,NIFTY,25450.0,283270
2026-02-16 14:19:00,32.85,NFO,17-FEB-2026,33.3,31.85,32.05,13546910,Options,Put,NIFTY,25450.0,322140
2026-02-16 14:20:00,31.85,NFO,17-FEB-2026,32.7,31.4,32.7,13478920,Options,Put,NIFTY,25450.0,358670
2026-02-16 14:21:00,31.8,NFO,17-FEB-2026,32.95,31.7,31.8,13478920,Options,Put,NIFTY,25450.0,202280
2026-02-16 14:22:00,32.25,NFO,17-FEB-2026,32.3,31.35,31.85,13478920,Options,Put,NIFTY,25450.0,192010
2026-02-16 14:23:00,31.55,NFO,17-FEB-2026,32.25,31.5,32.05,13493285,Options,Put,NIFTY,25450.0,160745
2026-02-16 14:24:00,31.5,NFO,17-FEB-2026,32.1,31.4,31.65,13493285,Options,Put,NIFTY,25450.0,128245
2026-02-16 14:25:00,30.75,NFO,17-FEB-2026,31.5,30.7,31.3,13493285,Options,Put,NIFTY,25450.0,434850
2026-02-16 14:26:00,31.05,NFO,17-FEB-2026,31.5,30.6,30.75,13385970,Options,Put,NIFTY,25450.0,312000
2026-02-16 14:27:00,29.65,NFO,17-FEB-2026,31.15,28.9,31.1,13385970,Options,Put,NIFTY,25450.0,1579630
2026-02-16 14:28:00,26.9,NFO,17-FEB-2026,29.6,26.1,29.6,13385970,Options,Put,NIFTY,25450.0,2394925
2026-02-16 14:29:00,26.35,NFO,17-FEB-2026,27.05,25.85,27.05,12502360,Options,Put,NIFTY,25450.0,1979315
2026-02-16 14:30:00,27.2,NFO,17-FEB-2026,27.35,26.3,26.35,12502360,Options,Put,NIFTY,25450.0,1010035
2026-02-16 14:31:00,26.5,NFO,17-FEB-2026,27.5,26.4,27.25,12502360,Options,Put,NIFTY,25450.0,987805
2026-02-16 14:32:00,25.55,NFO,17-FEB-2026,26.7,25.35,26.35,12100790,Options,Put,NIFTY,25450.0,1061450
2026-02-16 14:33:00,25.2,NFO,17-FEB-2026,25.8,25.0,25.6,12100790,Options,Put,NIFTY,25450.0,837330
2026-02-16 14:34:00,25.25,NFO,17-FEB-2026,25.3,24.75,25.3,12100790,Options,Put,NIFTY,25450.0,1111890
2026-02-16 14:35:00,25.9,NFO,17-FEB-2026,26.05,25.35,25.35,11483680,Options,Put,NIFTY,25450.0,1339260
2026-02-16 14:36:00,24.9,NFO,17-FEB-2026,25.9,24.8,25.9,11483680,Options,Put,NIFTY,25450.0,663910
2026-02-16 14:37:00,25.7,NFO,17-FEB-2026,25.7,24.85,24.95,11483680,Options,Put,NIFTY,25450.0,502060
2026-02-16 14:38:00,26.4,NFO,17-FEB-2026,26.5,25.55,25.7,11603735,Options,Put,NIFTY,25450.0,937625
2026-02-16 14:39:00,25.9,NFO,17-FEB-2026,26.45,25.9,26.4,11603735,Options,Put,NIFTY,25450.0,448370
2026-02-16 14:40:00,25.9,NFO,17-FEB-2026,26.15,25.5,25.8,11603735,Options,Put,NIFTY,25450.0,542945
2026-02-16 14:41:00,26.05,NFO,17-FEB-2026,26.3,25.8,25.9,11553360,Options,Put,NIFTY,25450.0,515320
2026-02-16 14:42:00,25.25,NFO,17-FEB-2026,26.25,25.25,26.05,11553360,Options,Put,NIFTY,25450.0,457015
2026-02-16 14:43:00,25.8,NFO,17-FEB-2026,26.4,25.3,25.3,11553360,Options,Put,NIFTY,25450.0,539435
2026-02-16 14:44:00,25.85,NFO,17-FEB-2026,26.0,24.85,25.85,11378510,Options,Put,NIFTY,25450.0,869570
2026-02-16 14:45:00,26.95,NFO,17-FEB-2026,27.15,26.0,26.05,11378510,Options,Put,NIFTY,25450.0,746070
2026-02-16 14:46:00,26.75,NFO,17-FEB-2026,27.05,26.45,27.0,11378510,Options,Put,NIFTY,25450.0,360620
2026-02-16 14:47:00,26.6,NFO,17-FEB-2026,27.0,26.4,26.75,11088740,Options,Put,NIFTY,25450.0,273130
2026-02-16 14:48:00,26.1,NFO,17-FEB-2026,26.6,25.8,26.6,11088740,Options,Put,NIFTY,25450.0,603655
2026-02-16 14:49:00,25.45,NFO,17-FEB-2026,26.05,24.65,26.05,11088740,Options,Put,NIFTY,25450.0,1000090
2026-02-16 14:50:00,25.75,NFO,17-FEB-2026,26.4,25.4,25.45,10756915,Options,Put,NIFTY,25450.0,459160
2026-02-16 14:51:00,26.6,NFO,17-FEB-2026,26.7,25.7,25.7,10756915,Options,Put,NIFTY,25450.0,339885
2026-02-16 14:52:00,26.65,NFO,17-FEB-2026,26.85,26.3,26.55,10756915,Options,Put,NIFTY,25450.0,393900
2026-02-16 14:53:00,26.6,NFO,17-FEB-2026,27.3,26.35,26.7,10640500,Options,Put,NIFTY,25450.0,553020
2026-02-16 14:54:00,26.75,NFO,17-FEB-2026,26.95,26.1,26.6,10640500,Options,Put,NIFTY,25450.0,410345
2026-02-16 14:55:00,26.55,NFO,17-FEB-2026,26.95,26.35,26.75,10640500,Options,Put,NIFTY,25450.0,237705
2026-02-16 14:56:00,26.3,NFO,17-FEB-2026,26.65,26.1,26.55,10529025,Options,Put,NIFTY,25450.0,211770
2026-02-16 14:57:00,25.75,NFO,17-FEB-2026,26.5,25.5,26.4,10529025,Options,Put,NIFTY,25450.0,291915
2026-02-16 14:58:00,25.8,NFO,17-FEB-2026,25.85,25.25,25.75,10529025,Options,Put,NIFTY,25450.0,444340
2026-02-16 14:59:00,25.9,NFO,17-FEB-2026,26.2,25.75,25.95,10426520,Options,Put,NIFTY,25450.0,237900
2026-02-16 15:00:00,24.65,NFO,17-FEB-2026,26.0,24.1,26.0,10426520,Options,Put,NIFTY,25450.0,1010295
2026-02-16 15:01:00,22.35,NFO,17-FEB-2026,24.6,22.35,24.6,10426520,Options,Put,NIFTY,25450.0,1207765
2026-02-16 15:02:00,23.5,NFO,17-FEB-2026,23.5,21.8,22.3,10026250,Options,Put,NIFTY,25450.0,954070
2026-02-16 15:03:00,23.55,NFO,17-FEB-2026,23.85,23.35,23.6,10026250,Options,Put,NIFTY,25450.0,550875
2026-02-16 15:04:00,22.35,NFO,17-FEB-2026,23.5,22.05,23.5,10026250,Options,Put,NIFTY,25450.0,564980
2026-02-16 15:05:00,22.3,NFO,17-FEB-2026,23.1,22.3,22.4,9834955,Options,Put,NIFTY,25450.0,462735
2026-02-16 15:06:00,20.9,NFO,17-FEB-2026,22.25,20.9,22.2,9834955,Options,Put,NIFTY,25450.0,682305
2026-02-16 15:07:00,21.6,NFO,17-FEB-2026,21.6,21.0,21.0,9834955,Options,Put,NIFTY,25450.0,655850
2026-02-16 15:08:00,22.1,NFO,17-FEB-2026,22.35,21.6,21.7,9631505,Options,Put,NIFTY,25450.0,450450
2026-02-16 15:09:00,21.95,NFO,17-FEB-2026,22.25,21.5,22.1,9631505,Options,Put,NIFTY,25450.0,588185
2026-02-16 15:10:00,21.6,NFO,17-FEB-2026,22.25,21.15,22.05,9631505,Options,Put,NIFTY,25450.0,647595
2026-02-16 15:11:00,22.2,NFO,17-FEB-2026,22.35,21.4,21.75,9520095,Options,Put,NIFTY,25450.0,606060
2026-02-16 15:12:00,22.05,NFO,17-FEB-2026,22.35,21.95,22.35,9520095,Options,Put,NIFTY,25450.0,658905
2026-02-16 15:13:00,22.3,NFO,17-FEB-2026,22.4,22.0,22.05,9520095,Options,Put,NIFTY,25450.0,447915
2026-02-16 15:14:00,22.05,NFO,17-FEB-2026,22.75,21.8,22.25,9407255,Options,Put,NIFTY,25450.0,600535
2026-02-16 15:15:00,22.7,NFO,17-FEB-2026,23.0,22.25,22.25,9407255,Options,Put,NIFTY,25450.0,824265
2026-02-16 15:16:00,22.75,NFO,17-FEB-2026,22.85,22.2,22.75,9407255,Options,Put,NIFTY,25450.0,479310
2026-02-16 15:17:00,22.9,NFO,17-FEB-2026,23.1,22.55,22.75,9099480,Options,Put,NIFTY,25450.0,598845
2026-02-16 15:18:00,23.65,NFO,17-FEB-2026,23.7,22.85,23.0,9099480,Options,Put,NIFTY,25450.0,482495
2026-02-16 15:19:00,23.95,NFO,17-FEB-2026,24.55,23.65,23.8,9099480,Options,Put,NIFTY,25450.0,736450
2026-02-16 15:20:00,24.25,NFO,17-FEB-2026,25.0,24.05,24.25,8887710,Options,Put,NIFTY,25450.0,1045330
2026-02-16 15:21:00,24.45,NFO,17-FEB-2026,24.45,23.65,24.25,8887710,Options,Put,NIFTY,25450.0,766740
2026-02-16 15:22:00,24.5,NFO,17-FEB-2026,24.5,23.8,24.45,8887710,Options,Put,NIFTY,25450.0,606060
2026-02-16 15:23:00,21.7,NFO,17-FEB-2026,24.5,21.7,24.4,8533200,Options,Put,NIFTY,25450.0,865475
2026-02-16 15:24:00,24.0,NFO,17-FEB-2026,24.0,21.8,21.8,8533200,Options,Put,NIFTY,25450.0,869440
2026-02-16 15:25:00,24.5,NFO,17-FEB-2026,25.05,23.9,24.0,8533200,Options,Put,NIFTY,25450.0,1149330
2026-02-16 15:26:00,24.4,NFO,17-FEB-2026,24.9,23.15,24.6,8265270,Options,Put,NIFTY,25450.0,504465
2026-02-16 15:27:00,24.25,NFO,17-FEB-2026,24.55,23.75,24.55,8265270,Options,Put,NIFTY,25450.0,627120
2026-02-16 15:28:00,22.3,NFO,17-FEB-2026,24.4,22.15,24.4,8265270,Options,Put,NIFTY,25450.0,733395
2026-02-16 15:29:00,19.3,NFO,17-FEB-2026,22.8,19.3,22.55,7653815,Options,Put,NIFTY,25450.0,912990
