datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-24 12:43:00,135.1,NFO,24-FEB-2026,135.1,130.05,131.7,5065060,Options,Put,NIFTY,25550.0,332800
2026-02-24 12:44:00,134.9,NFO,24-FEB-2026,137.4,129.3,135.25,5087420,Options,Put,NIFTY,25550.0,603005
2026-02-24 12:45:00,138.7,NFO,24-FEB-2026,139.05,132.75,134.55,5087420,Options,Put,NIFTY,25550.0,581100
2026-02-24 12:46:00,153.2,NFO,24-FEB-2026,153.65,136.05,141.0,5087420,Options,Put,NIFTY,25550.0,1504295
2026-02-24 12:47:00,156.6,NFO,24-FEB-2026,162.5,149.0,150.3,4681365,Options,Put,NIFTY,25550.0,1393405
2026-02-24 12:48:00,156.5,NFO,24-FEB-2026,158.7,148.8,157.8,4681365,Options,Put,NIFTY,25550.0,564395
2026-02-24 12:49:00,156.5,NFO,24-FEB-2026,158.2,151.95,156.55,4681365,Options,Put,NIFTY,25550.0,379925
2026-02-24 12:50:00,155.05,NFO,24-FEB-2026,163.55,152.35,156.1,4222140,Options,Put,NIFTY,25550.0,612950
2026-02-24 12:51:00,155.3,NFO,24-FEB-2026,157.6,149.85,155.85,4222140,Options,Put,NIFTY,25550.0,437840
2026-02-24 12:52:00,153.85,NFO,24-FEB-2026,156.65,150.3,154.2,4222140,Options,Put,NIFTY,25550.0,244075
2026-02-24 12:53:00,156.6,NFO,24-FEB-2026,157.0,151.05,153.7,4047290,Options,Put,NIFTY,25550.0,228150
2026-02-24 12:54:00,146.75,NFO,24-FEB-2026,156.3,146.75,155.75,4047290,Options,Put,NIFTY,25550.0,267475
2026-02-24 12:55:00,146.05,NFO,24-FEB-2026,149.05,141.35,147.4,4047290,Options,Put,NIFTY,25550.0,408135
2026-02-24 12:56:00,144.4,NFO,24-FEB-2026,147.7,143.65,145.0,3998215,Options,Put,NIFTY,25550.0,155220
2026-02-24 12:57:00,147.0,NFO,24-FEB-2026,149.5,142.05,143.4,3998215,Options,Put,NIFTY,25550.0,220350
2026-02-24 12:58:00,152.25,NFO,24-FEB-2026,152.95,146.2,146.9,3998215,Options,Put,NIFTY,25550.0,287690
2026-02-24 12:59:00,145.2,NFO,24-FEB-2026,153.5,141.05,152.75,4070300,Options,Put,NIFTY,25550.0,338065
2026-02-24 13:00:00,145.95,NFO,24-FEB-2026,152.25,144.25,144.55,4070300,Options,Put,NIFTY,25550.0,270205
2026-02-24 13:01:00,141.4,NFO,24-FEB-2026,148.85,139.5,145.85,4070300,Options,Put,NIFTY,25550.0,262600
2026-02-24 13:02:00,138.5,NFO,24-FEB-2026,145.75,137.1,141.5,3983460,Options,Put,NIFTY,25550.0,262015
2026-02-24 13:03:00,131.45,NFO,24-FEB-2026,138.7,128.45,138.0,3983460,Options,Put,NIFTY,25550.0,611195
2026-02-24 13:04:00,128.7,NFO,24-FEB-2026,131.25,126.45,130.7,3983460,Options,Put,NIFTY,25550.0,395525
2026-02-24 13:05:00,132.95,NFO,24-FEB-2026,134.8,128.7,129.45,4061655,Options,Put,NIFTY,25550.0,468585
2026-02-24 13:06:00,132.3,NFO,24-FEB-2026,134.0,129.15,132.5,4061655,Options,Put,NIFTY,25550.0,259545
2026-02-24 13:07:00,135.3,NFO,24-FEB-2026,137.2,131.9,131.9,4061655,Options,Put,NIFTY,25550.0,262340
2026-02-24 13:08:00,128.35,NFO,24-FEB-2026,135.5,124.55,135.45,4181840,Options,Put,NIFTY,25550.0,379990
2026-02-24 13:09:00,129.0,NFO,24-FEB-2026,130.3,125.45,128.95,4181840,Options,Put,NIFTY,25550.0,252915
2026-02-24 13:10:00,131.75,NFO,24-FEB-2026,134.0,128.65,128.65,4181840,Options,Put,NIFTY,25550.0,221130
2026-02-24 13:11:00,128.45,NFO,24-FEB-2026,132.8,124.15,131.65,4253405,Options,Put,NIFTY,25550.0,306670
2026-02-24 13:12:00,121.65,NFO,24-FEB-2026,128.05,121.1,128.05,4253405,Options,Put,NIFTY,25550.0,449345
2026-02-24 13:13:00,126.25,NFO,24-FEB-2026,128.5,118.35,122.25,4253405,Options,Put,NIFTY,25550.0,995930
2026-02-24 13:14:00,130.25,NFO,24-FEB-2026,131.0,123.35,126.2,4808830,Options,Put,NIFTY,25550.0,592410
2026-02-24 13:15:00,133.7,NFO,24-FEB-2026,137.75,129.8,130.7,4808830,Options,Put,NIFTY,25550.0,923585
2026-02-24 13:16:00,132.9,NFO,24-FEB-2026,136.0,131.05,133.3,4808830,Options,Put,NIFTY,25550.0,558090
2026-02-24 13:17:00,131.65,NFO,24-FEB-2026,135.95,130.25,132.6,4478110,Options,Put,NIFTY,25550.0,275860
2026-02-24 13:18:00,126.0,NFO,24-FEB-2026,131.4,118.9,131.0,4478110,Options,Put,NIFTY,25550.0,512265
2026-02-24 13:19:00,124.25,NFO,24-FEB-2026,129.8,120.6,127.3,4478110,Options,Put,NIFTY,25550.0,359385
2026-02-24 13:20:00,130.45,NFO,24-FEB-2026,130.55,121.25,123.6,4479085,Options,Put,NIFTY,25550.0,278005
2026-02-24 13:21:00,132.75,NFO,24-FEB-2026,133.35,128.85,129.95,4479085,Options,Put,NIFTY,25550.0,276900
2026-02-24 13:22:00,131.15,NFO,24-FEB-2026,136.45,129.2,132.6,4479085,Options,Put,NIFTY,25550.0,452335
2026-02-24 13:23:00,139.85,NFO,24-FEB-2026,140.0,131.85,132.3,4454385,Options,Put,NIFTY,25550.0,554775
2026-02-24 13:24:00,152.0,NFO,24-FEB-2026,152.8,139.75,140.0,4454385,Options,Put,NIFTY,25550.0,804375
2026-02-24 13:25:00,151.0,NFO,24-FEB-2026,158.15,149.75,154.5,4454385,Options,Put,NIFTY,25550.0,709085
2026-02-24 13:26:00,144.05,NFO,24-FEB-2026,150.7,142.35,150.1,4202510,Options,Put,NIFTY,25550.0,473135
2026-02-24 13:27:00,138.0,NFO,24-FEB-2026,146.75,136.2,143.4,4202510,Options,Put,NIFTY,25550.0,313170
2026-02-24 13:28:00,148.2,NFO,24-FEB-2026,148.3,134.5,134.55,4202510,Options,Put,NIFTY,25550.0,432770
2026-02-24 13:29:00,171.6,NFO,24-FEB-2026,171.6,148.3,148.3,4066075,Options,Put,NIFTY,25550.0,1034410
2026-02-24 13:30:00,190.5,NFO,24-FEB-2026,191.4,168.55,169.95,4066075,Options,Put,NIFTY,25550.0,992485
2026-02-24 13:31:00,200.55,NFO,24-FEB-2026,201.8,190.85,192.05,4066075,Options,Put,NIFTY,25550.0,827190
2026-02-24 13:32:00,215.7,NFO,24-FEB-2026,215.7,197.65,199.45,3710200,Options,Put,NIFTY,25550.0,895505
2026-02-24 13:33:00,205.65,NFO,24-FEB-2026,215.0,204.1,214.85,3710200,Options,Put,NIFTY,25550.0,422045
2026-02-24 13:34:00,207.4,NFO,24-FEB-2026,211.35,195.8,204.05,3710200,Options,Put,NIFTY,25550.0,403000
2026-02-24 13:35:00,204.5,NFO,24-FEB-2026,211.5,204.2,207.0,2903225,Options,Put,NIFTY,25550.0,219180
2026-02-24 13:36:00,210.45,NFO,24-FEB-2026,213.8,204.7,204.7,2903225,Options,Put,NIFTY,25550.0,357435
2026-02-24 13:37:00,194.0,NFO,24-FEB-2026,211.1,193.05,211.1,2903225,Options,Put,NIFTY,25550.0,416520
2026-02-24 13:38:00,178.45,NFO,24-FEB-2026,195.6,177.0,192.65,2746445,Options,Put,NIFTY,25550.0,383890
2026-02-24 13:39:00,166.35,NFO,24-FEB-2026,177.5,162.55,176.45,2746445,Options,Put,NIFTY,25550.0,379795
2026-02-24 13:40:00,177.65,NFO,24-FEB-2026,181.85,165.9,165.9,2746445,Options,Put,NIFTY,25550.0,375180
2026-02-24 13:41:00,185.2,NFO,24-FEB-2026,188.6,176.3,179.05,2570490,Options,Put,NIFTY,25550.0,327080
2026-02-24 13:42:00,180.6,NFO,24-FEB-2026,186.0,179.8,185.85,2570490,Options,Put,NIFTY,25550.0,238160
2026-02-24 13:43:00,184.35,NFO,24-FEB-2026,190.0,180.3,180.8,2570490,Options,Put,NIFTY,25550.0,174525
2026-02-24 13:44:00,181.95,NFO,24-FEB-2026,183.45,178.2,183.0,2570425,Options,Put,NIFTY,25550.0,108615
2026-02-24 13:45:00,174.15,NFO,24-FEB-2026,184.4,170.0,181.9,2570425,Options,Put,NIFTY,25550.0,196495
2026-02-24 13:46:00,180.3,NFO,24-FEB-2026,182.6,176.05,176.05,2570425,Options,Put,NIFTY,25550.0,138840
2026-02-24 13:47:00,182.8,NFO,24-FEB-2026,184.35,176.5,180.0,2588885,Options,Put,NIFTY,25550.0,86905
2026-02-24 13:48:00,183.5,NFO,24-FEB-2026,187.5,180.35,182.4,2588885,Options,Put,NIFTY,25550.0,156195
2026-02-24 13:49:00,184.95,NFO,24-FEB-2026,187.3,181.4,183.1,2588885,Options,Put,NIFTY,25550.0,103610
2026-02-24 13:50:00,187.0,NFO,24-FEB-2026,188.95,183.6,185.4,2611050,Options,Put,NIFTY,25550.0,127270
2026-02-24 13:51:00,183.0,NFO,24-FEB-2026,191.15,179.5,186.95,2611050,Options,Put,NIFTY,25550.0,184535
2026-02-24 13:52:00,177.4,NFO,24-FEB-2026,183.7,177.4,182.35,2611050,Options,Put,NIFTY,25550.0,77545
2026-02-24 13:53:00,176.15,NFO,24-FEB-2026,182.15,171.45,178.35,2584270,Options,Put,NIFTY,25550.0,140985
2026-02-24 13:54:00,169.9,NFO,24-FEB-2026,179.1,167.4,174.95,2584270,Options,Put,NIFTY,25550.0,174525
2026-02-24 13:55:00,148.55,NFO,24-FEB-2026,169.55,142.0,169.55,2584270,Options,Put,NIFTY,25550.0,567190
2026-02-24 13:56:00,142.7,NFO,24-FEB-2026,149.45,138.7,147.3,2628210,Options,Put,NIFTY,25550.0,323830
2026-02-24 13:57:00,138.8,NFO,24-FEB-2026,144.1,136.6,143.9,2628210,Options,Put,NIFTY,25550.0,355745
2026-02-24 13:58:00,144.35,NFO,24-FEB-2026,145.0,135.35,137.4,2628210,Options,Put,NIFTY,25550.0,310245
2026-02-24 13:59:00,142.15,NFO,24-FEB-2026,145.45,135.7,144.25,2663375,Options,Put,NIFTY,25550.0,268060
2026-02-24 14:00:00,141.25,NFO,24-FEB-2026,147.05,138.25,140.2,2663375,Options,Put,NIFTY,25550.0,210145
2026-02-24 14:01:00,161.75,NFO,24-FEB-2026,171.15,139.35,141.75,2663375,Options,Put,NIFTY,25550.0,508495
2026-02-24 14:02:00,150.9,NFO,24-FEB-2026,162.95,143.2,162.95,2613780,Options,Put,NIFTY,25550.0,269100
2026-02-24 14:03:00,156.6,NFO,24-FEB-2026,159.25,146.1,149.15,2613780,Options,Put,NIFTY,25550.0,264225
2026-02-24 14:04:00,166.15,NFO,24-FEB-2026,168.0,156.5,157.35,2613780,Options,Put,NIFTY,25550.0,296725
2026-02-24 14:05:00,166.95,NFO,24-FEB-2026,171.1,160.8,165.25,2633020,Options,Put,NIFTY,25550.0,303810
2026-02-24 14:06:00,161.8,NFO,24-FEB-2026,172.5,161.4,167.4,2633020,Options,Put,NIFTY,25550.0,204685
2026-02-24 14:07:00,146.6,NFO,24-FEB-2026,162.6,144.3,162.6,2633020,Options,Put,NIFTY,25550.0,320840
2026-02-24 14:08:00,148.2,NFO,24-FEB-2026,150.05,143.3,145.8,2629380,Options,Put,NIFTY,25550.0,170560
2026-02-24 14:09:00,140.15,NFO,24-FEB-2026,147.85,137.9,147.0,2629380,Options,Put,NIFTY,25550.0,300105
2026-02-24 14:10:00,138.55,NFO,24-FEB-2026,145.2,137.5,140.8,2629380,Options,Put,NIFTY,25550.0,169325
2026-02-24 14:11:00,121.55,NFO,24-FEB-2026,140.35,118.8,138.1,2614495,Options,Put,NIFTY,25550.0,720330
2026-02-24 14:12:00,116.2,NFO,24-FEB-2026,125.8,114.9,122.15,2614495,Options,Put,NIFTY,25550.0,515255
2026-02-24 14:13:00,123.15,NFO,24-FEB-2026,124.9,114.35,117.35,2614495,Options,Put,NIFTY,25550.0,476060
2026-02-24 14:14:00,115.4,NFO,24-FEB-2026,123.15,107.0,123.15,2789995,Options,Put,NIFTY,25550.0,835965
2026-02-24 14:15:00,116.0,NFO,24-FEB-2026,120.5,112.05,113.7,2789995,Options,Put,NIFTY,25550.0,742885
2026-02-24 14:16:00,120.35,NFO,24-FEB-2026,120.4,110.65,115.2,2789995,Options,Put,NIFTY,25550.0,752180
2026-02-24 14:17:00,117.15,NFO,24-FEB-2026,138.6,117.0,124.2,3059290,Options,Put,NIFTY,25550.0,1207440
2026-02-24 14:18:00,118.4,NFO,24-FEB-2026,125.45,115.8,116.5,3059290,Options,Put,NIFTY,25550.0,504465
2026-02-24 14:19:00,126.65,NFO,24-FEB-2026,129.0,116.0,117.35,3059290,Options,Put,NIFTY,25550.0,448045
2026-02-24 14:20:00,128.0,NFO,24-FEB-2026,131.05,120.95,127.0,3131700,Options,Put,NIFTY,25550.0,642200
2026-02-24 14:21:00,125.9,NFO,24-FEB-2026,129.4,119.4,128.0,3131700,Options,Put,NIFTY,25550.0,417105
2026-02-24 14:22:00,122.8,NFO,24-FEB-2026,129.75,120.3,125.25,3131700,Options,Put,NIFTY,25550.0,487890
2026-02-24 14:23:00,144.35,NFO,24-FEB-2026,144.6,122.3,123.7,2786420,Options,Put,NIFTY,25550.0,1143610
2026-02-24 14:24:00,141.3,NFO,24-FEB-2026,157.15,141.3,145.2,2786420,Options,Put,NIFTY,25550.0,793650
2026-02-24 14:25:00,133.3,NFO,24-FEB-2026,145.0,130.65,139.8,2786420,Options,Put,NIFTY,25550.0,565370
2026-02-24 14:26:00,132.1,NFO,24-FEB-2026,143.95,131.0,131.8,2662010,Options,Put,NIFTY,25550.0,351650
2026-02-24 14:27:00,134.25,NFO,24-FEB-2026,140.35,131.35,131.35,2662010,Options,Put,NIFTY,25550.0,192530
2026-02-24 14:28:00,133.85,NFO,24-FEB-2026,133.85,124.0,133.3,2662010,Options,Put,NIFTY,25550.0,423345
2026-02-24 14:29:00,140.85,NFO,24-FEB-2026,144.0,128.65,134.2,2652325,Options,Put,NIFTY,25550.0,329745
2026-02-24 14:30:00,147.9,NFO,24-FEB-2026,153.7,140.05,140.05,2652325,Options,Put,NIFTY,25550.0,531180
2026-02-24 14:31:00,139.75,NFO,24-FEB-2026,149.0,132.9,149.0,2652325,Options,Put,NIFTY,25550.0,400140
2026-02-24 14:32:00,147.15,NFO,24-FEB-2026,148.65,134.65,140.2,2637115,Options,Put,NIFTY,25550.0,293345
2026-02-24 14:33:00,158.55,NFO,24-FEB-2026,158.55,142.75,147.15,2637115,Options,Put,NIFTY,25550.0,431860
2026-02-24 14:34:00,156.55,NFO,24-FEB-2026,164.7,151.45,159.1,2637115,Options,Put,NIFTY,25550.0,375440
2026-02-24 14:35:00,147.7,NFO,24-FEB-2026,156.95,141.0,156.65,2568150,Options,Put,NIFTY,25550.0,342225
2026-02-24 14:36:00,139.85,NFO,24-FEB-2026,151.3,137.6,147.75,2568150,Options,Put,NIFTY,25550.0,253240
2026-02-24 14:37:00,136.55,NFO,24-FEB-2026,144.9,134.55,141.35,2568150,Options,Put,NIFTY,25550.0,233285
2026-02-24 14:38:00,124.5,NFO,24-FEB-2026,139.0,113.95,137.0,2561000,Options,Put,NIFTY,25550.0,617890
2026-02-24 14:39:00,135.4,NFO,24-FEB-2026,138.2,119.7,126.4,2561000,Options,Put,NIFTY,25550.0,674570
2026-02-24 14:40:00,134.4,NFO,24-FEB-2026,137.75,130.1,135.35,2561000,Options,Put,NIFTY,25550.0,447330
2026-02-24 14:41:00,136.2,NFO,24-FEB-2026,137.0,123.65,134.05,2721940,Options,Put,NIFTY,25550.0,611195
2026-02-24 14:42:00,134.55,NFO,24-FEB-2026,139.15,131.05,136.25,2721940,Options,Put,NIFTY,25550.0,363285
2026-02-24 14:43:00,150.3,NFO,24-FEB-2026,151.65,133.8,137.25,2721940,Options,Put,NIFTY,25550.0,1211275
2026-02-24 14:44:00,162.5,NFO,24-FEB-2026,162.5,147.0,150.65,2491125,Options,Put,NIFTY,25550.0,1003925
2026-02-24 14:45:00,177.25,NFO,24-FEB-2026,179.0,161.35,165.4,2491125,Options,Put,NIFTY,25550.0,765895
2026-02-24 14:46:00,162.2,NFO,24-FEB-2026,180.05,152.0,179.05,2491125,Options,Put,NIFTY,25550.0,526305
2026-02-24 14:47:00,159.15,NFO,24-FEB-2026,165.8,158.55,162.0,2306135,Options,Put,NIFTY,25550.0,174005
2026-02-24 14:48:00,166.3,NFO,24-FEB-2026,166.8,157.15,159.2,2306135,Options,Put,NIFTY,25550.0,215865
2026-02-24 14:49:00,150.9,NFO,24-FEB-2026,174.3,150.5,166.8,2306135,Options,Put,NIFTY,25550.0,393770
2026-02-24 14:50:00,136.05,NFO,24-FEB-2026,151.95,130.35,148.2,2190825,Options,Put,NIFTY,25550.0,477750
2026-02-24 14:51:00,127.95,NFO,24-FEB-2026,141.3,126.9,135.55,2190825,Options,Put,NIFTY,25550.0,314275
2026-02-24 14:52:00,131.2,NFO,24-FEB-2026,133.05,122.5,129.25,2190825,Options,Put,NIFTY,25550.0,434265
2026-02-24 14:53:00,140.8,NFO,24-FEB-2026,141.2,127.95,131.6,2125825,Options,Put,NIFTY,25550.0,373360
2026-02-24 14:54:00,134.05,NFO,24-FEB-2026,144.15,126.0,142.05,2125825,Options,Put,NIFTY,25550.0,424125
2026-02-24 14:55:00,135.25,NFO,24-FEB-2026,143.05,126.8,133.25,2125825,Options,Put,NIFTY,25550.0,322270
2026-02-24 14:56:00,130.15,NFO,24-FEB-2026,135.45,125.5,135.45,2085590,Options,Put,NIFTY,25550.0,329615
2026-02-24 14:57:00,135.6,NFO,24-FEB-2026,141.8,129.0,130.0,2085590,Options,Put,NIFTY,25550.0,447590
2026-02-24 14:58:00,121.2,NFO,24-FEB-2026,135.5,119.9,135.5,2085590,Options,Put,NIFTY,25550.0,406120
2026-02-24 14:59:00,118.55,NFO,24-FEB-2026,125.05,108.5,117.95,2144415,Options,Put,NIFTY,25550.0,606645
2026-02-24 15:00:00,123.1,NFO,24-FEB-2026,123.1,92.55,116.35,2144415,Options,Put,NIFTY,25550.0,1379690
2026-02-24 15:01:00,125.35,NFO,24-FEB-2026,130.25,116.05,122.0,2144415,Options,Put,NIFTY,25550.0,938470
2026-02-24 15:02:00,138.8,NFO,24-FEB-2026,145.7,125.05,125.05,2028715,Options,Put,NIFTY,25550.0,989430
2026-02-24 15:03:00,143.5,NFO,24-FEB-2026,145.0,137.0,140.45,2028715,Options,Put,NIFTY,25550.0,379080
2026-02-24 15:04:00,143.7,NFO,24-FEB-2026,146.1,136.0,142.25,2028715,Options,Put,NIFTY,25550.0,436930
2026-02-24 15:05:00,138.55,NFO,24-FEB-2026,150.0,132.6,144.0,2028715,Options,Put,NIFTY,25550.0,510640
2026-02-24 15:06:00,136.0,NFO,24-FEB-2026,140.4,128.45,138.85,1976520,Options,Put,NIFTY,25550.0,419185
2026-02-24 15:07:00,138.95,NFO,24-FEB-2026,144.0,134.65,136.95,1976520,Options,Put,NIFTY,25550.0,311480
2026-02-24 15:08:00,140.55,NFO,24-FEB-2026,144.2,135.75,139.1,1976520,Options,Put,NIFTY,25550.0,212355
2026-02-24 15:09:00,138.75,NFO,24-FEB-2026,141.9,133.2,140.1,1901315,Options,Put,NIFTY,25550.0,226850
2026-02-24 15:10:00,136.4,NFO,24-FEB-2026,140.45,135.0,140.45,1901315,Options,Put,NIFTY,25550.0,175760
2026-02-24 15:11:00,133.95,NFO,24-FEB-2026,136.75,132.25,136.4,1901315,Options,Put,NIFTY,25550.0,203255
2026-02-24 15:12:00,134.0,NFO,24-FEB-2026,134.3,130.95,133.55,1808560,Options,Put,NIFTY,25550.0,220870
2026-02-24 15:13:00,129.7,NFO,24-FEB-2026,134.6,127.75,134.6,1808560,Options,Put,NIFTY,25550.0,251420
2026-02-24 15:14:00,128.65,NFO,24-FEB-2026,131.65,126.3,130.05,1808560,Options,Put,NIFTY,25550.0,190060
2026-02-24 15:15:00,131.4,NFO,24-FEB-2026,132.8,128.05,129.15,1735760,Options,Put,NIFTY,25550.0,248300
2026-02-24 15:16:00,131.05,NFO,24-FEB-2026,132.8,130.4,131.55,1735760,Options,Put,NIFTY,25550.0,126815
2026-02-24 15:17:00,128.25,NFO,24-FEB-2026,130.65,127.15,130.65,1735760,Options,Put,NIFTY,25550.0,144430
2026-02-24 15:18:00,123.15,NFO,24-FEB-2026,129.0,123.05,127.8,1623115,Options,Put,NIFTY,25550.0,275990
2026-02-24 15:19:00,122.9,NFO,24-FEB-2026,124.6,120.95,123.6,1623115,Options,Put,NIFTY,25550.0,214825
2026-02-24 15:20:00,122.3,NFO,24-FEB-2026,125.2,121.8,123.45,1623115,Options,Put,NIFTY,25550.0,213265
2026-02-24 15:21:00,125.15,NFO,24-FEB-2026,126.0,122.25,122.3,1597635,Options,Put,NIFTY,25550.0,225290
2026-02-24 15:22:00,125.55,NFO,24-FEB-2026,125.85,123.6,125.85,1597635,Options,Put,NIFTY,25550.0,124085
2026-02-24 15:23:00,124.5,NFO,24-FEB-2026,125.6,124.25,125.05,1597635,Options,Put,NIFTY,25550.0,72800
2026-02-24 15:24:00,123.0,NFO,24-FEB-2026,125.0,122.8,124.35,1565070,Options,Put,NIFTY,25550.0,117260
2026-02-24 15:25:00,124.2,NFO,24-FEB-2026,124.5,123.05,123.3,1565070,Options,Put,NIFTY,25550.0,108225
2026-02-24 15:26:00,124.7,NFO,24-FEB-2026,124.8,123.6,124.2,1565070,Options,Put,NIFTY,25550.0,113295
2026-02-24 15:27:00,124.2,NFO,24-FEB-2026,125.2,123.6,124.7,1496560,Options,Put,NIFTY,25550.0,129545
2026-02-24 15:28:00,124.8,NFO,24-FEB-2026,124.9,123.95,124.15,1496560,Options,Put,NIFTY,25550.0,118820
2026-02-24 15:29:00,124.7,NFO,24-FEB-2026,125.15,124.45,124.45,1496560,Options,Put,NIFTY,25550.0,139620
