datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-06 09:54:00,159.85,NFO,11-NOV-2025,170.35,159.85,169.75,1782975,Options,Put,NIFTY,25750.0,123450
2025-11-06 09:55:00,167.7,NFO,11-NOV-2025,169.1,157.75,160.05,1761225,Options,Put,NIFTY,25750.0,249825
2025-11-06 09:56:00,168.0,NFO,11-NOV-2025,170.5,166.0,168.0,1761225,Options,Put,NIFTY,25750.0,97500
2025-11-06 09:57:00,167.7,NFO,11-NOV-2025,169.25,163.25,168.4,1761225,Options,Put,NIFTY,25750.0,75300
2025-11-06 09:58:00,162.25,NFO,11-NOV-2025,168.2,158.1,168.15,1746150,Options,Put,NIFTY,25750.0,130425
2025-11-06 09:59:00,159.85,NFO,11-NOV-2025,163.0,158.0,161.0,1746150,Options,Put,NIFTY,25750.0,62775
2025-11-06 10:00:00,157.1,NFO,11-NOV-2025,158.1,154.15,158.1,1746150,Options,Put,NIFTY,25750.0,253350
2025-11-06 10:01:00,155.4,NFO,11-NOV-2025,157.65,154.65,157.0,1697550,Options,Put,NIFTY,25750.0,102675
2025-11-06 10:02:00,155.7,NFO,11-NOV-2025,156.95,153.75,154.85,1697550,Options,Put,NIFTY,25750.0,100875
2025-11-06 10:03:00,161.0,NFO,11-NOV-2025,161.2,151.45,155.8,1697550,Options,Put,NIFTY,25750.0,147525
2025-11-06 10:04:00,173.35,NFO,11-NOV-2025,173.6,161.35,161.8,1667250,Options,Put,NIFTY,25750.0,304950
2025-11-06 10:05:00,173.3,NFO,11-NOV-2025,175.0,167.95,173.1,1667250,Options,Put,NIFTY,25750.0,221325
2025-11-06 10:06:00,177.6,NFO,11-NOV-2025,178.95,169.45,172.4,1667250,Options,Put,NIFTY,25750.0,175050
2025-11-06 10:07:00,183.85,NFO,11-NOV-2025,185.2,176.55,177.1,1755600,Options,Put,NIFTY,25750.0,278925
2025-11-06 10:08:00,189.3,NFO,11-NOV-2025,189.55,184.0,184.9,1755600,Options,Put,NIFTY,25750.0,256800
2025-11-06 10:09:00,205.3,NFO,11-NOV-2025,205.3,189.3,189.85,1755600,Options,Put,NIFTY,25750.0,468675
2025-11-06 10:10:00,222.0,NFO,11-NOV-2025,222.8,206.0,206.0,1503525,Options,Put,NIFTY,25750.0,504075
2025-11-06 10:11:00,220.25,NFO,11-NOV-2025,222.8,214.1,220.5,1503525,Options,Put,NIFTY,25750.0,286800
2025-11-06 10:12:00,222.25,NFO,11-NOV-2025,223.8,216.85,220.35,1503525,Options,Put,NIFTY,25750.0,144000
2025-11-06 10:13:00,219.95,NFO,11-NOV-2025,222.8,216.65,222.4,1329600,Options,Put,NIFTY,25750.0,135150
2025-11-06 10:14:00,227.1,NFO,11-NOV-2025,227.1,215.9,218.6,1329600,Options,Put,NIFTY,25750.0,112200
2025-11-06 10:15:00,225.45,NFO,11-NOV-2025,228.6,223.2,226.35,1329600,Options,Put,NIFTY,25750.0,153150
2025-11-06 10:16:00,227.05,NFO,11-NOV-2025,228.8,224.1,225.95,1248150,Options,Put,NIFTY,25750.0,77250
2025-11-06 10:17:00,227.7,NFO,11-NOV-2025,232.6,225.2,227.5,1248150,Options,Put,NIFTY,25750.0,113700
2025-11-06 10:18:00,232.45,NFO,11-NOV-2025,232.45,223.8,227.85,1248150,Options,Put,NIFTY,25750.0,53475
2025-11-06 10:19:00,230.6,NFO,11-NOV-2025,233.0,228.35,231.65,1209750,Options,Put,NIFTY,25750.0,71775
2025-11-06 10:20:00,223.5,NFO,11-NOV-2025,230.1,223.0,230.1,1209750,Options,Put,NIFTY,25750.0,63600
2025-11-06 10:21:00,222.0,NFO,11-NOV-2025,226.15,219.95,223.3,1209750,Options,Put,NIFTY,25750.0,61350
2025-11-06 10:22:00,229.0,NFO,11-NOV-2025,229.4,220.6,222.4,1202175,Options,Put,NIFTY,25750.0,62850
2025-11-06 10:23:00,237.45,NFO,11-NOV-2025,238.95,229.1,229.1,1202175,Options,Put,NIFTY,25750.0,179025
2025-11-06 10:24:00,232.25,NFO,11-NOV-2025,236.3,225.5,236.3,1202175,Options,Put,NIFTY,25750.0,80325
2025-11-06 10:25:00,226.7,NFO,11-NOV-2025,232.7,226.65,232.0,1172700,Options,Put,NIFTY,25750.0,29325
2025-11-06 10:26:00,226.7,NFO,11-NOV-2025,228.1,225.2,226.65,1172700,Options,Put,NIFTY,25750.0,35025
2025-11-06 10:27:00,227.3,NFO,11-NOV-2025,231.85,226.65,226.65,1172700,Options,Put,NIFTY,25750.0,31650
2025-11-06 10:28:00,232.3,NFO,11-NOV-2025,234.15,227.05,227.6,1163025,Options,Put,NIFTY,25750.0,65025
2025-11-06 10:29:00,235.75,NFO,11-NOV-2025,238.8,231.5,232.4,1163025,Options,Put,NIFTY,25750.0,42750
2025-11-06 10:30:00,232.75,NFO,11-NOV-2025,236.4,230.4,235.7,1163025,Options,Put,NIFTY,25750.0,39600
2025-11-06 10:31:00,230.3,NFO,11-NOV-2025,235.0,228.2,233.6,1177050,Options,Put,NIFTY,25750.0,27225
2025-11-06 10:32:00,234.85,NFO,11-NOV-2025,236.85,228.6,230.65,1177050,Options,Put,NIFTY,25750.0,26025
2025-11-06 10:33:00,238.2,NFO,11-NOV-2025,239.45,233.05,235.25,1177050,Options,Put,NIFTY,25750.0,43350
2025-11-06 10:34:00,237.4,NFO,11-NOV-2025,240.55,235.9,239.0,1158750,Options,Put,NIFTY,25750.0,72450
2025-11-06 10:35:00,238.85,NFO,11-NOV-2025,239.8,233.2,238.2,1158750,Options,Put,NIFTY,25750.0,48675
2025-11-06 10:36:00,236.4,NFO,11-NOV-2025,239.9,233.5,238.9,1158750,Options,Put,NIFTY,25750.0,38175
2025-11-06 10:37:00,242.8,NFO,11-NOV-2025,242.8,230.65,236.4,1160250,Options,Put,NIFTY,25750.0,52050
2025-11-06 10:38:00,234.65,NFO,11-NOV-2025,242.0,234.6,241.5,1160250,Options,Put,NIFTY,25750.0,46350
2025-11-06 10:39:00,240.1,NFO,11-NOV-2025,242.0,235.35,235.35,1160250,Options,Put,NIFTY,25750.0,19500
2025-11-06 10:40:00,238.8,NFO,11-NOV-2025,242.95,237.55,238.8,1154700,Options,Put,NIFTY,25750.0,28125
2025-11-06 10:41:00,243.8,NFO,11-NOV-2025,244.95,237.95,238.8,1154700,Options,Put,NIFTY,25750.0,43575
2025-11-06 10:42:00,236.3,NFO,11-NOV-2025,243.35,236.3,243.15,1154700,Options,Put,NIFTY,25750.0,26850
2025-11-06 10:43:00,241.85,NFO,11-NOV-2025,242.3,236.05,236.3,1144875,Options,Put,NIFTY,25750.0,26025
2025-11-06 10:44:00,233.85,NFO,11-NOV-2025,243.9,233.6,241.85,1144875,Options,Put,NIFTY,25750.0,33600
2025-11-06 10:45:00,232.35,NFO,11-NOV-2025,235.25,231.65,234.5,1144875,Options,Put,NIFTY,25750.0,28950
2025-11-06 10:46:00,228.6,NFO,11-NOV-2025,232.65,228.0,232.4,1135200,Options,Put,NIFTY,25750.0,45450
2025-11-06 10:47:00,227.65,NFO,11-NOV-2025,229.65,225.4,228.85,1135200,Options,Put,NIFTY,25750.0,30075
2025-11-06 10:48:00,224.65,NFO,11-NOV-2025,228.4,223.55,228.0,1135200,Options,Put,NIFTY,25750.0,37050
2025-11-06 10:49:00,225.5,NFO,11-NOV-2025,227.95,224.05,224.8,1125900,Options,Put,NIFTY,25750.0,17175
2025-11-06 10:50:00,226.55,NFO,11-NOV-2025,226.55,221.85,225.5,1125900,Options,Put,NIFTY,25750.0,26550
2025-11-06 10:51:00,219.65,NFO,11-NOV-2025,227.75,218.85,227.05,1125900,Options,Put,NIFTY,25750.0,30225
2025-11-06 10:52:00,222.65,NFO,11-NOV-2025,222.95,217.95,219.55,1120275,Options,Put,NIFTY,25750.0,30825
2025-11-06 10:53:00,216.9,NFO,11-NOV-2025,223.1,216.3,222.7,1120275,Options,Put,NIFTY,25750.0,35025
2025-11-06 10:54:00,211.65,NFO,11-NOV-2025,217.05,211.45,216.65,1120275,Options,Put,NIFTY,25750.0,48900
2025-11-06 10:55:00,213.8,NFO,11-NOV-2025,214.6,210.25,211.8,1099425,Options,Put,NIFTY,25750.0,50925
2025-11-06 10:56:00,214.7,NFO,11-NOV-2025,216.25,211.45,214.0,1099425,Options,Put,NIFTY,25750.0,20400
2025-11-06 10:57:00,207.85,NFO,11-NOV-2025,214.45,207.15,214.45,1099425,Options,Put,NIFTY,25750.0,44400
2025-11-06 10:58:00,210.9,NFO,11-NOV-2025,212.0,207.4,208.2,1105950,Options,Put,NIFTY,25750.0,30450
2025-11-06 10:59:00,209.5,NFO,11-NOV-2025,211.35,208.15,210.9,1105950,Options,Put,NIFTY,25750.0,15450
2025-11-06 11:00:00,208.85,NFO,11-NOV-2025,211.65,204.5,210.1,1105950,Options,Put,NIFTY,25750.0,43575
2025-11-06 11:01:00,208.4,NFO,11-NOV-2025,211.3,207.35,208.3,1120950,Options,Put,NIFTY,25750.0,18975
2025-11-06 11:02:00,210.9,NFO,11-NOV-2025,213.0,208.6,209.3,1120950,Options,Put,NIFTY,25750.0,27675
2025-11-06 11:03:00,206.0,NFO,11-NOV-2025,212.55,206.0,211.35,1120950,Options,Put,NIFTY,25750.0,22950
2025-11-06 11:04:00,201.55,NFO,11-NOV-2025,208.6,201.2,206.1,1127700,Options,Put,NIFTY,25750.0,54000
2025-11-06 11:05:00,203.6,NFO,11-NOV-2025,204.0,200.8,201.7,1127700,Options,Put,NIFTY,25750.0,47025
2025-11-06 11:06:00,204.4,NFO,11-NOV-2025,204.5,201.05,203.7,1127700,Options,Put,NIFTY,25750.0,27300
2025-11-06 11:07:00,204.3,NFO,11-NOV-2025,205.2,202.0,204.05,1128675,Options,Put,NIFTY,25750.0,15900
2025-11-06 11:08:00,207.3,NFO,11-NOV-2025,208.2,203.4,203.7,1128675,Options,Put,NIFTY,25750.0,29475
2025-11-06 11:09:00,216.1,NFO,11-NOV-2025,216.95,208.6,208.6,1128675,Options,Put,NIFTY,25750.0,102150
2025-11-06 11:10:00,216.05,NFO,11-NOV-2025,217.3,212.2,215.85,1153425,Options,Put,NIFTY,25750.0,76500
2025-11-06 11:11:00,212.25,NFO,11-NOV-2025,218.3,212.25,216.1,1153425,Options,Put,NIFTY,25750.0,60375
2025-11-06 11:12:00,208.0,NFO,11-NOV-2025,213.85,206.05,212.2,1153425,Options,Put,NIFTY,25750.0,55125
2025-11-06 11:13:00,217.5,NFO,11-NOV-2025,217.5,207.8,207.8,1150125,Options,Put,NIFTY,25750.0,37575
2025-11-06 11:14:00,215.2,NFO,11-NOV-2025,217.95,214.25,217.5,1150125,Options,Put,NIFTY,25750.0,44325
2025-11-06 11:15:00,218.25,NFO,11-NOV-2025,219.2,215.2,215.2,1150125,Options,Put,NIFTY,25750.0,41400
2025-11-06 11:16:00,215.6,NFO,11-NOV-2025,218.95,215.45,218.25,1165425,Options,Put,NIFTY,25750.0,25050
2025-11-06 11:17:00,219.0,NFO,11-NOV-2025,220.5,214.9,215.6,1165425,Options,Put,NIFTY,25750.0,32325
2025-11-06 11:18:00,225.95,NFO,11-NOV-2025,226.15,217.2,218.55,1165425,Options,Put,NIFTY,25750.0,52500
2025-11-06 11:19:00,227.65,NFO,11-NOV-2025,230.6,225.85,226.05,1136400,Options,Put,NIFTY,25750.0,89550
2025-11-06 11:20:00,228.5,NFO,11-NOV-2025,229.4,226.0,227.3,1136400,Options,Put,NIFTY,25750.0,34275
2025-11-06 11:21:00,228.15,NFO,11-NOV-2025,229.0,226.15,228.85,1136400,Options,Put,NIFTY,25750.0,36675
2025-11-06 11:22:00,229.6,NFO,11-NOV-2025,231.0,225.6,227.1,1145850,Options,Put,NIFTY,25750.0,27150
2025-11-06 11:23:00,233.0,NFO,11-NOV-2025,233.5,227.35,229.5,1145850,Options,Put,NIFTY,25750.0,42750
2025-11-06 11:24:00,233.25,NFO,11-NOV-2025,235.6,232.45,232.55,1145850,Options,Put,NIFTY,25750.0,36900
2025-11-06 11:25:00,233.3,NFO,11-NOV-2025,235.0,231.75,233.25,1116975,Options,Put,NIFTY,25750.0,18225
2025-11-06 11:26:00,235.0,NFO,11-NOV-2025,235.0,230.75,233.3,1116975,Options,Put,NIFTY,25750.0,32175
2025-11-06 11:27:00,232.75,NFO,11-NOV-2025,237.9,232.75,235.2,1116975,Options,Put,NIFTY,25750.0,28425
2025-11-06 11:28:00,229.6,NFO,11-NOV-2025,234.4,228.8,232.75,1118475,Options,Put,NIFTY,25750.0,23400
2025-11-06 11:29:00,226.95,NFO,11-NOV-2025,230.7,226.5,229.6,1118475,Options,Put,NIFTY,25750.0,19425
2025-11-06 11:30:00,226.8,NFO,11-NOV-2025,228.3,224.6,226.65,1118475,Options,Put,NIFTY,25750.0,32400
2025-11-06 11:31:00,231.75,NFO,11-NOV-2025,232.0,227.25,227.55,1104675,Options,Put,NIFTY,25750.0,24600
2025-11-06 11:32:00,238.45,NFO,11-NOV-2025,239.1,231.65,231.95,1104675,Options,Put,NIFTY,25750.0,40050
2025-11-06 11:33:00,236.95,NFO,11-NOV-2025,240.45,235.15,238.65,1104675,Options,Put,NIFTY,25750.0,40950
2025-11-06 11:34:00,236.75,NFO,11-NOV-2025,236.75,233.65,235.65,1103775,Options,Put,NIFTY,25750.0,11475
2025-11-06 11:35:00,235.0,NFO,11-NOV-2025,238.6,235.0,236.3,1103775,Options,Put,NIFTY,25750.0,16950
2025-11-06 11:36:00,232.55,NFO,11-NOV-2025,236.1,232.35,235.05,1103775,Options,Put,NIFTY,25750.0,22800
2025-11-06 11:37:00,233.9,NFO,11-NOV-2025,237.05,231.6,232.55,1094475,Options,Put,NIFTY,25750.0,13350
2025-11-06 11:38:00,234.0,NFO,11-NOV-2025,238.65,233.75,234.45,1094475,Options,Put,NIFTY,25750.0,13500
2025-11-06 11:39:00,235.45,NFO,11-NOV-2025,238.75,232.55,233.6,1094475,Options,Put,NIFTY,25750.0,12825
2025-11-06 11:40:00,236.95,NFO,11-NOV-2025,237.35,234.2,235.0,1098450,Options,Put,NIFTY,25750.0,7650
2025-11-06 11:41:00,233.75,NFO,11-NOV-2025,236.95,233.15,236.95,1098450,Options,Put,NIFTY,25750.0,6825
2025-11-06 11:42:00,236.7,NFO,11-NOV-2025,238.0,235.0,235.0,1098450,Options,Put,NIFTY,25750.0,12900
2025-11-06 11:43:00,234.05,NFO,11-NOV-2025,239.4,234.05,237.0,1086000,Options,Put,NIFTY,25750.0,22800
2025-11-06 11:44:00,237.75,NFO,11-NOV-2025,238.55,230.4,234.65,1086000,Options,Put,NIFTY,25750.0,15225
2025-11-06 11:45:00,233.4,NFO,11-NOV-2025,238.35,233.0,237.75,1086000,Options,Put,NIFTY,25750.0,15225
2025-11-06 11:46:00,228.3,NFO,11-NOV-2025,232.9,228.25,232.9,1088325,Options,Put,NIFTY,25750.0,15450
2025-11-06 11:47:00,223.55,NFO,11-NOV-2025,229.95,223.55,228.65,1088325,Options,Put,NIFTY,25750.0,37950
2025-11-06 11:48:00,220.4,NFO,11-NOV-2025,224.4,219.75,224.0,1088325,Options,Put,NIFTY,25750.0,51750
2025-11-06 11:49:00,217.0,NFO,11-NOV-2025,221.1,217.0,220.45,1072200,Options,Put,NIFTY,25750.0,31725
2025-11-06 11:50:00,215.55,NFO,11-NOV-2025,218.3,215.5,217.4,1072200,Options,Put,NIFTY,25750.0,21675
2025-11-06 11:51:00,218.75,NFO,11-NOV-2025,219.35,213.25,216.2,1072200,Options,Put,NIFTY,25750.0,19950
2025-11-06 11:52:00,217.8,NFO,11-NOV-2025,221.15,215.9,218.6,1079325,Options,Put,NIFTY,25750.0,18600
2025-11-06 11:53:00,219.35,NFO,11-NOV-2025,220.0,216.65,217.8,1079325,Options,Put,NIFTY,25750.0,13500
2025-11-06 11:54:00,219.55,NFO,11-NOV-2025,221.55,218.35,219.35,1079325,Options,Put,NIFTY,25750.0,17550
2025-11-06 11:55:00,221.45,NFO,11-NOV-2025,222.0,219.55,219.7,1086825,Options,Put,NIFTY,25750.0,14850
2025-11-06 11:56:00,220.75,NFO,11-NOV-2025,221.55,216.9,221.5,1086825,Options,Put,NIFTY,25750.0,18600
2025-11-06 11:57:00,219.05,NFO,11-NOV-2025,222.1,218.4,220.75,1086825,Options,Put,NIFTY,25750.0,11850
2025-11-06 11:58:00,219.65,NFO,11-NOV-2025,221.2,219.05,219.05,1092000,Options,Put,NIFTY,25750.0,5475
2025-11-06 11:59:00,210.65,NFO,11-NOV-2025,219.65,210.05,219.65,1092000,Options,Put,NIFTY,25750.0,53025
2025-11-06 12:00:00,212.0,NFO,11-NOV-2025,212.15,208.0,210.1,1092000,Options,Put,NIFTY,25750.0,43050
2025-11-06 12:01:00,213.85,NFO,11-NOV-2025,214.1,210.3,211.65,1075650,Options,Put,NIFTY,25750.0,33525
2025-11-06 12:02:00,211.1,NFO,11-NOV-2025,214.2,209.65,213.8,1075650,Options,Put,NIFTY,25750.0,19275
2025-11-06 12:03:00,213.4,NFO,11-NOV-2025,215.45,211.1,211.1,1075650,Options,Put,NIFTY,25750.0,17550
2025-11-06 12:04:00,211.9,NFO,11-NOV-2025,213.35,209.6,213.0,1094625,Options,Put,NIFTY,25750.0,20325
2025-11-06 12:05:00,213.95,NFO,11-NOV-2025,214.05,211.55,212.05,1094625,Options,Put,NIFTY,25750.0,8175
2025-11-06 12:06:00,212.5,NFO,11-NOV-2025,214.85,212.0,213.95,1094625,Options,Put,NIFTY,25750.0,23550
2025-11-06 12:07:00,202.2,NFO,11-NOV-2025,212.9,201.5,212.55,1101750,Options,Put,NIFTY,25750.0,43350
2025-11-06 12:08:00,209.75,NFO,11-NOV-2025,210.85,203.7,203.75,1101750,Options,Put,NIFTY,25750.0,32700
2025-11-06 12:09:00,219.4,NFO,11-NOV-2025,219.75,209.25,209.8,1101750,Options,Put,NIFTY,25750.0,54750
2025-11-06 12:10:00,219.5,NFO,11-NOV-2025,222.35,218.4,218.75,1127700,Options,Put,NIFTY,25750.0,39825
2025-11-06 12:11:00,222.15,NFO,11-NOV-2025,222.55,217.35,219.25,1127700,Options,Put,NIFTY,25750.0,38925
2025-11-06 12:12:00,224.45,NFO,11-NOV-2025,226.55,221.55,222.1,1127700,Options,Put,NIFTY,25750.0,79425
2025-11-06 12:13:00,224.2,NFO,11-NOV-2025,226.7,222.4,224.7,1153875,Options,Put,NIFTY,25750.0,27975
2025-11-06 12:14:00,224.45,NFO,11-NOV-2025,224.45,221.3,223.45,1153875,Options,Put,NIFTY,25750.0,16800
2025-11-06 12:15:00,221.5,NFO,11-NOV-2025,225.85,221.5,224.05,1153875,Options,Put,NIFTY,25750.0,19575
2025-11-06 12:16:00,221.0,NFO,11-NOV-2025,222.95,220.0,221.95,1154400,Options,Put,NIFTY,25750.0,18000
2025-11-06 12:17:00,219.6,NFO,11-NOV-2025,221.0,217.45,221.0,1154400,Options,Put,NIFTY,25750.0,22950
2025-11-06 12:18:00,221.25,NFO,11-NOV-2025,222.2,216.6,219.5,1154400,Options,Put,NIFTY,25750.0,19125
2025-11-06 12:19:00,220.75,NFO,11-NOV-2025,222.1,219.5,221.9,1148925,Options,Put,NIFTY,25750.0,15300
2025-11-06 12:20:00,221.7,NFO,11-NOV-2025,222.0,220.05,221.0,1148925,Options,Put,NIFTY,25750.0,7500
2025-11-06 12:21:00,224.35,NFO,11-NOV-2025,228.1,219.8,219.95,1148925,Options,Put,NIFTY,25750.0,54075
2025-11-06 12:22:00,225.35,NFO,11-NOV-2025,228.2,224.1,225.3,1137075,Options,Put,NIFTY,25750.0,28650
2025-11-06 12:23:00,229.05,NFO,11-NOV-2025,229.15,224.65,225.85,1137075,Options,Put,NIFTY,25750.0,33075
2025-11-06 12:24:00,222.2,NFO,11-NOV-2025,230.45,221.75,228.9,1137075,Options,Put,NIFTY,25750.0,45825
2025-11-06 12:25:00,223.0,NFO,11-NOV-2025,223.35,219.7,221.7,1117650,Options,Put,NIFTY,25750.0,17850
2025-11-06 12:26:00,229.3,NFO,11-NOV-2025,229.3,220.95,222.9,1117650,Options,Put,NIFTY,25750.0,21450
2025-11-06 12:27:00,228.35,NFO,11-NOV-2025,229.0,226.55,229.0,1117650,Options,Put,NIFTY,25750.0,14625
2025-11-06 12:28:00,226.4,NFO,11-NOV-2025,228.35,226.3,228.35,1124175,Options,Put,NIFTY,25750.0,20175
2025-11-06 12:29:00,227.15,NFO,11-NOV-2025,229.5,226.4,226.4,1124175,Options,Put,NIFTY,25750.0,11625
2025-11-06 12:30:00,230.1,NFO,11-NOV-2025,231.85,225.3,226.8,1124175,Options,Put,NIFTY,25750.0,49725
2025-11-06 12:31:00,226.0,NFO,11-NOV-2025,230.35,224.75,230.1,1092750,Options,Put,NIFTY,25750.0,18750
2025-11-06 12:32:00,218.4,NFO,11-NOV-2025,226.45,218.0,226.45,1092750,Options,Put,NIFTY,25750.0,31575
2025-11-06 12:33:00,218.15,NFO,11-NOV-2025,219.75,215.85,217.75,1092750,Options,Put,NIFTY,25750.0,18075
2025-11-06 12:34:00,217.8,NFO,11-NOV-2025,218.6,215.9,217.35,1092000,Options,Put,NIFTY,25750.0,13500
2025-11-06 12:35:00,218.7,NFO,11-NOV-2025,220.0,217.1,217.95,1092000,Options,Put,NIFTY,25750.0,42675
2025-11-06 12:36:00,219.75,NFO,11-NOV-2025,219.9,218.3,218.7,1092000,Options,Put,NIFTY,25750.0,17625
2025-11-06 12:37:00,217.95,NFO,11-NOV-2025,219.75,215.5,219.1,1070025,Options,Put,NIFTY,25750.0,18375
2025-11-06 12:38:00,217.0,NFO,11-NOV-2025,218.55,213.55,218.55,1070025,Options,Put,NIFTY,25750.0,21150
2025-11-06 12:39:00,218.05,NFO,11-NOV-2025,219.3,216.3,217.0,1070025,Options,Put,NIFTY,25750.0,6825
2025-11-06 12:40:00,214.4,NFO,11-NOV-2025,218.25,213.6,218.25,1067175,Options,Put,NIFTY,25750.0,7800
2025-11-06 12:41:00,212.8,NFO,11-NOV-2025,215.35,212.3,214.1,1067175,Options,Put,NIFTY,25750.0,9075
2025-11-06 12:42:00,208.15,NFO,11-NOV-2025,212.25,208.15,210.0,1067175,Options,Put,NIFTY,25750.0,37950
2025-11-06 12:43:00,213.0,NFO,11-NOV-2025,213.0,207.65,207.65,1060125,Options,Put,NIFTY,25750.0,27975
2025-11-06 12:44:00,213.65,NFO,11-NOV-2025,214.0,211.85,213.2,1060125,Options,Put,NIFTY,25750.0,10350
