datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-11 12:44:00,34.95,NFO,16-DEC-2025,35.5,34.4,34.9,9623775,Options,Put,NIFTY,25700.0,186825
2025-12-11 12:45:00,35.85,NFO,16-DEC-2025,36.4,34.9,35.0,9623775,Options,Put,NIFTY,25700.0,189225
2025-12-11 12:46:00,35.7,NFO,16-DEC-2025,36.65,35.45,36.0,9623775,Options,Put,NIFTY,25700.0,160350
2025-12-11 12:47:00,36.05,NFO,16-DEC-2025,36.05,34.8,35.7,9575025,Options,Put,NIFTY,25700.0,130275
2025-12-11 12:48:00,35.0,NFO,16-DEC-2025,35.95,34.7,35.85,9575025,Options,Put,NIFTY,25700.0,141075
2025-12-11 12:49:00,36.4,NFO,16-DEC-2025,36.4,34.5,34.95,9575025,Options,Put,NIFTY,25700.0,231375
2025-12-11 12:50:00,36.6,NFO,16-DEC-2025,36.6,35.6,36.35,9613050,Options,Put,NIFTY,25700.0,269025
2025-12-11 12:51:00,37.75,NFO,16-DEC-2025,38.0,36.35,36.35,9613050,Options,Put,NIFTY,25700.0,424500
2025-12-11 12:52:00,37.05,NFO,16-DEC-2025,38.1,35.95,37.85,9613050,Options,Put,NIFTY,25700.0,274350
2025-12-11 12:53:00,35.4,NFO,16-DEC-2025,37.2,35.25,37.0,9715800,Options,Put,NIFTY,25700.0,171450
2025-12-11 12:54:00,36.1,NFO,16-DEC-2025,36.8,35.4,35.45,9715800,Options,Put,NIFTY,25700.0,115650
2025-12-11 12:55:00,36.8,NFO,16-DEC-2025,37.0,35.8,35.95,9715800,Options,Put,NIFTY,25700.0,99900
2025-12-11 12:56:00,36.7,NFO,16-DEC-2025,37.5,35.7,36.55,9741525,Options,Put,NIFTY,25700.0,135150
2025-12-11 12:57:00,37.4,NFO,16-DEC-2025,37.5,36.15,36.9,9741525,Options,Put,NIFTY,25700.0,117000
2025-12-11 12:58:00,37.55,NFO,16-DEC-2025,38.45,36.85,37.65,9741525,Options,Put,NIFTY,25700.0,334425
2025-12-11 12:59:00,38.65,NFO,16-DEC-2025,38.85,37.5,37.65,9772500,Options,Put,NIFTY,25700.0,281250
2025-12-11 13:00:00,38.35,NFO,16-DEC-2025,39.0,37.95,38.65,9772500,Options,Put,NIFTY,25700.0,420525
2025-12-11 13:01:00,37.15,NFO,16-DEC-2025,38.65,36.75,38.4,9772500,Options,Put,NIFTY,25700.0,471000
2025-12-11 13:02:00,36.6,NFO,16-DEC-2025,38.4,36.55,37.2,9803850,Options,Put,NIFTY,25700.0,301950
2025-12-11 13:03:00,38.35,NFO,16-DEC-2025,38.65,36.2,36.6,9803850,Options,Put,NIFTY,25700.0,250050
2025-12-11 13:04:00,40.45,NFO,16-DEC-2025,41.05,38.4,38.4,9803850,Options,Put,NIFTY,25700.0,1697925
2025-12-11 13:05:00,38.9,NFO,16-DEC-2025,40.75,38.35,40.2,10005300,Options,Put,NIFTY,25700.0,943350
2025-12-11 13:06:00,39.45,NFO,16-DEC-2025,39.9,38.65,39.4,10005300,Options,Put,NIFTY,25700.0,311550
2025-12-11 13:07:00,41.65,NFO,16-DEC-2025,42.1,39.45,39.45,10005300,Options,Put,NIFTY,25700.0,721425
2025-12-11 13:08:00,41.25,NFO,16-DEC-2025,43.05,40.8,41.6,9872775,Options,Put,NIFTY,25700.0,1979700
2025-12-11 13:09:00,42.3,NFO,16-DEC-2025,42.65,40.5,41.1,9872775,Options,Put,NIFTY,25700.0,382950
2025-12-11 13:10:00,42.2,NFO,16-DEC-2025,42.45,41.0,42.4,9872775,Options,Put,NIFTY,25700.0,489300
2025-12-11 13:11:00,39.65,NFO,16-DEC-2025,42.2,39.35,42.1,10446900,Options,Put,NIFTY,25700.0,569850
2025-12-11 13:12:00,43.3,NFO,16-DEC-2025,43.95,40.1,40.1,10446900,Options,Put,NIFTY,25700.0,855675
2025-12-11 13:13:00,41.7,NFO,16-DEC-2025,43.75,40.9,43.5,10446900,Options,Put,NIFTY,25700.0,678675
2025-12-11 13:14:00,40.1,NFO,16-DEC-2025,42.0,39.8,41.3,10408650,Options,Put,NIFTY,25700.0,467700
2025-12-11 13:15:00,37.85,NFO,16-DEC-2025,40.55,37.55,40.15,10408650,Options,Put,NIFTY,25700.0,784875
2025-12-11 13:16:00,38.7,NFO,16-DEC-2025,39.15,37.7,37.7,10408650,Options,Put,NIFTY,25700.0,290325
2025-12-11 13:17:00,39.25,NFO,16-DEC-2025,41.0,37.9,39.05,10330575,Options,Put,NIFTY,25700.0,351975
2025-12-11 13:18:00,36.55,NFO,16-DEC-2025,39.85,36.55,39.55,10330575,Options,Put,NIFTY,25700.0,409275
2025-12-11 13:19:00,37.85,NFO,16-DEC-2025,38.35,36.2,36.75,10330575,Options,Put,NIFTY,25700.0,316500
2025-12-11 13:20:00,38.15,NFO,16-DEC-2025,38.3,37.2,37.75,10269825,Options,Put,NIFTY,25700.0,201225
2025-12-11 13:21:00,39.1,NFO,16-DEC-2025,39.1,36.45,38.15,10269825,Options,Put,NIFTY,25700.0,230775
2025-12-11 13:22:00,37.5,NFO,16-DEC-2025,40.1,37.3,39.15,10269825,Options,Put,NIFTY,25700.0,311700
2025-12-11 13:23:00,39.45,NFO,16-DEC-2025,40.5,37.45,37.6,10289100,Options,Put,NIFTY,25700.0,290400
2025-12-11 13:24:00,38.85,NFO,16-DEC-2025,40.5,38.65,39.25,10289100,Options,Put,NIFTY,25700.0,297300
2025-12-11 13:25:00,40.35,NFO,16-DEC-2025,40.35,37.8,38.9,10289100,Options,Put,NIFTY,25700.0,242925
2025-12-11 13:26:00,39.7,NFO,16-DEC-2025,41.3,39.65,40.3,10323525,Options,Put,NIFTY,25700.0,366225
2025-12-11 13:27:00,38.55,NFO,16-DEC-2025,40.45,37.95,39.8,10323525,Options,Put,NIFTY,25700.0,328725
2025-12-11 13:28:00,39.3,NFO,16-DEC-2025,39.9,38.6,38.9,10323525,Options,Put,NIFTY,25700.0,166875
2025-12-11 13:29:00,38.35,NFO,16-DEC-2025,40.3,38.35,39.25,10409025,Options,Put,NIFTY,25700.0,154575
2025-12-11 13:30:00,37.3,NFO,16-DEC-2025,38.2,35.55,38.2,10409025,Options,Put,NIFTY,25700.0,681750
2025-12-11 13:31:00,37.55,NFO,16-DEC-2025,38.2,36.05,37.05,10409025,Options,Put,NIFTY,25700.0,307800
2025-12-11 13:32:00,37.3,NFO,16-DEC-2025,37.95,34.9,37.95,10324575,Options,Put,NIFTY,25700.0,527475
2025-12-11 13:33:00,34.95,NFO,16-DEC-2025,37.8,34.85,37.4,10324575,Options,Put,NIFTY,25700.0,328875
2025-12-11 13:34:00,35.0,NFO,16-DEC-2025,35.9,34.5,35.0,10324575,Options,Put,NIFTY,25700.0,324525
2025-12-11 13:35:00,33.5,NFO,16-DEC-2025,35.4,33.5,35.1,10290450,Options,Put,NIFTY,25700.0,463575
2025-12-11 13:36:00,34.7,NFO,16-DEC-2025,35.45,32.9,33.6,10290450,Options,Put,NIFTY,25700.0,455475
2025-12-11 13:37:00,35.2,NFO,16-DEC-2025,35.5,34.25,34.95,10290450,Options,Put,NIFTY,25700.0,187125
2025-12-11 13:38:00,34.4,NFO,16-DEC-2025,36.35,34.35,35.3,10282650,Options,Put,NIFTY,25700.0,288975
2025-12-11 13:39:00,35.2,NFO,16-DEC-2025,35.55,34.2,34.55,10282650,Options,Put,NIFTY,25700.0,123600
2025-12-11 13:40:00,34.8,NFO,16-DEC-2025,35.55,34.05,35.3,10282650,Options,Put,NIFTY,25700.0,179625
2025-12-11 13:41:00,35.0,NFO,16-DEC-2025,35.0,33.9,34.85,10305675,Options,Put,NIFTY,25700.0,210600
2025-12-11 13:42:00,34.7,NFO,16-DEC-2025,36.0,34.55,35.1,10305675,Options,Put,NIFTY,25700.0,424575
2025-12-11 13:43:00,34.35,NFO,16-DEC-2025,35.55,34.15,34.65,10305675,Options,Put,NIFTY,25700.0,186975
2025-12-11 13:44:00,36.85,NFO,16-DEC-2025,37.05,34.05,34.35,10371300,Options,Put,NIFTY,25700.0,255150
2025-12-11 13:45:00,37.35,NFO,16-DEC-2025,38.1,36.35,36.5,10371300,Options,Put,NIFTY,25700.0,397575
2025-12-11 13:46:00,35.2,NFO,16-DEC-2025,37.8,34.55,37.3,10371300,Options,Put,NIFTY,25700.0,335775
2025-12-11 13:47:00,33.45,NFO,16-DEC-2025,35.1,33.0,34.9,10371975,Options,Put,NIFTY,25700.0,383100
2025-12-11 13:48:00,32.45,NFO,16-DEC-2025,33.55,31.9,33.55,10371975,Options,Put,NIFTY,25700.0,1215900
2025-12-11 13:49:00,33.05,NFO,16-DEC-2025,33.25,32.25,32.6,10371975,Options,Put,NIFTY,25700.0,740625
2025-12-11 13:50:00,33.75,NFO,16-DEC-2025,34.7,33.1,33.15,9914175,Options,Put,NIFTY,25700.0,296325
2025-12-11 13:51:00,32.85,NFO,16-DEC-2025,33.5,32.65,33.5,9914175,Options,Put,NIFTY,25700.0,331200
2025-12-11 13:52:00,34.25,NFO,16-DEC-2025,34.35,32.7,32.9,9914175,Options,Put,NIFTY,25700.0,212700
2025-12-11 13:53:00,33.6,NFO,16-DEC-2025,34.9,33.15,34.5,9843975,Options,Put,NIFTY,25700.0,145425
2025-12-11 13:54:00,32.95,NFO,16-DEC-2025,33.8,31.95,33.6,9843975,Options,Put,NIFTY,25700.0,196425
2025-12-11 13:55:00,31.95,NFO,16-DEC-2025,32.75,31.85,32.6,9843975,Options,Put,NIFTY,25700.0,301650
2025-12-11 13:56:00,32.6,NFO,16-DEC-2025,32.65,31.55,31.9,9873150,Options,Put,NIFTY,25700.0,252300
2025-12-11 13:57:00,31.45,NFO,16-DEC-2025,32.8,31.45,32.55,9873150,Options,Put,NIFTY,25700.0,195600
2025-12-11 13:58:00,32.35,NFO,16-DEC-2025,32.45,31.2,31.55,9873150,Options,Put,NIFTY,25700.0,210450
2025-12-11 13:59:00,33.3,NFO,16-DEC-2025,33.3,32.1,32.5,9855450,Options,Put,NIFTY,25700.0,170775
2025-12-11 14:00:00,33.15,NFO,16-DEC-2025,33.7,33.0,33.2,9855450,Options,Put,NIFTY,25700.0,226650
2025-12-11 14:01:00,34.0,NFO,16-DEC-2025,34.3,33.1,33.3,9855450,Options,Put,NIFTY,25700.0,205500
2025-12-11 14:02:00,34.25,NFO,16-DEC-2025,35.0,33.4,33.95,9841050,Options,Put,NIFTY,25700.0,288375
2025-12-11 14:03:00,36.1,NFO,16-DEC-2025,36.75,33.85,34.2,9841050,Options,Put,NIFTY,25700.0,415725
2025-12-11 14:04:00,37.0,NFO,16-DEC-2025,37.2,35.4,36.1,9841050,Options,Put,NIFTY,25700.0,333150
2025-12-11 14:05:00,37.6,NFO,16-DEC-2025,39.3,36.9,37.0,9932850,Options,Put,NIFTY,25700.0,1802400
2025-12-11 14:06:00,38.1,NFO,16-DEC-2025,38.6,36.85,37.5,9932850,Options,Put,NIFTY,25700.0,642075
2025-12-11 14:07:00,36.75,NFO,16-DEC-2025,38.4,35.9,38.1,9932850,Options,Put,NIFTY,25700.0,531450
2025-12-11 14:08:00,35.35,NFO,16-DEC-2025,36.95,34.9,36.95,10471950,Options,Put,NIFTY,25700.0,317700
2025-12-11 14:09:00,36.0,NFO,16-DEC-2025,36.2,34.55,35.3,10471950,Options,Put,NIFTY,25700.0,193650
2025-12-11 14:10:00,34.5,NFO,16-DEC-2025,36.7,34.45,35.9,10471950,Options,Put,NIFTY,25700.0,281550
2025-12-11 14:11:00,34.95,NFO,16-DEC-2025,35.2,33.1,34.7,10512375,Options,Put,NIFTY,25700.0,344250
2025-12-11 14:12:00,35.8,NFO,16-DEC-2025,35.9,34.35,34.65,10512375,Options,Put,NIFTY,25700.0,230550
2025-12-11 14:13:00,37.3,NFO,16-DEC-2025,37.55,35.3,35.6,10512375,Options,Put,NIFTY,25700.0,235875
2025-12-11 14:14:00,37.0,NFO,16-DEC-2025,38.35,36.9,37.25,10513500,Options,Put,NIFTY,25700.0,380625
2025-12-11 14:15:00,36.35,NFO,16-DEC-2025,37.4,35.45,36.95,10513500,Options,Put,NIFTY,25700.0,312225
2025-12-11 14:16:00,34.45,NFO,16-DEC-2025,36.3,34.1,36.0,10513500,Options,Put,NIFTY,25700.0,268275
2025-12-11 14:17:00,34.65,NFO,16-DEC-2025,35.85,34.55,34.55,10560450,Options,Put,NIFTY,25700.0,189225
2025-12-11 14:18:00,34.8,NFO,16-DEC-2025,35.1,32.75,34.85,10560450,Options,Put,NIFTY,25700.0,431625
2025-12-11 14:19:00,33.25,NFO,16-DEC-2025,35.35,33.25,34.85,10560450,Options,Put,NIFTY,25700.0,209775
2025-12-11 14:20:00,30.55,NFO,16-DEC-2025,33.45,30.05,33.15,10566975,Options,Put,NIFTY,25700.0,2005125
2025-12-11 14:21:00,30.05,NFO,16-DEC-2025,31.0,29.5,30.55,10566975,Options,Put,NIFTY,25700.0,1098525
2025-12-11 14:22:00,30.65,NFO,16-DEC-2025,31.1,29.85,29.95,10566975,Options,Put,NIFTY,25700.0,429075
2025-12-11 14:23:00,32.65,NFO,16-DEC-2025,32.7,30.45,30.65,10032825,Options,Put,NIFTY,25700.0,349575
2025-12-11 14:24:00,31.8,NFO,16-DEC-2025,32.9,31.4,32.8,10032825,Options,Put,NIFTY,25700.0,358275
2025-12-11 14:25:00,31.8,NFO,16-DEC-2025,32.1,30.65,31.8,10032825,Options,Put,NIFTY,25700.0,171900
2025-12-11 14:26:00,30.85,NFO,16-DEC-2025,31.8,30.6,31.8,10085700,Options,Put,NIFTY,25700.0,170175
2025-12-11 14:27:00,29.75,NFO,16-DEC-2025,30.6,29.05,30.45,10085700,Options,Put,NIFTY,25700.0,616725
2025-12-11 14:28:00,29.1,NFO,16-DEC-2025,30.15,29.0,29.65,10085700,Options,Put,NIFTY,25700.0,326025
2025-12-11 14:29:00,27.8,NFO,16-DEC-2025,29.25,27.45,29.1,9970500,Options,Put,NIFTY,25700.0,1502250
2025-12-11 14:30:00,29.1,NFO,16-DEC-2025,29.6,27.85,28.2,9970500,Options,Put,NIFTY,25700.0,958050
2025-12-11 14:31:00,28.2,NFO,16-DEC-2025,30.25,27.45,29.05,9970500,Options,Put,NIFTY,25700.0,710625
2025-12-11 14:32:00,27.2,NFO,16-DEC-2025,28.05,26.75,28.05,10050600,Options,Put,NIFTY,25700.0,560925
2025-12-11 14:33:00,28.25,NFO,16-DEC-2025,28.4,27.25,27.35,10050600,Options,Put,NIFTY,25700.0,382575
2025-12-11 14:34:00,28.1,NFO,16-DEC-2025,28.4,27.7,28.4,10050600,Options,Put,NIFTY,25700.0,253200
2025-12-11 14:35:00,27.8,NFO,16-DEC-2025,28.25,27.55,28.25,10085400,Options,Put,NIFTY,25700.0,213900
2025-12-11 14:36:00,29.1,NFO,16-DEC-2025,29.55,27.75,27.85,10085400,Options,Put,NIFTY,25700.0,389175
2025-12-11 14:37:00,28.6,NFO,16-DEC-2025,29.25,27.45,29.15,10085400,Options,Put,NIFTY,25700.0,214125
2025-12-11 14:38:00,28.85,NFO,16-DEC-2025,29.2,28.45,28.65,10016325,Options,Put,NIFTY,25700.0,166725
2025-12-11 14:39:00,29.3,NFO,16-DEC-2025,30.15,28.95,29.0,10016325,Options,Put,NIFTY,25700.0,316500
2025-12-11 14:40:00,30.15,NFO,16-DEC-2025,30.35,29.1,29.45,10016325,Options,Put,NIFTY,25700.0,209625
2025-12-11 14:41:00,30.35,NFO,16-DEC-2025,31.05,29.8,29.95,9935325,Options,Put,NIFTY,25700.0,352350
2025-12-11 14:42:00,30.85,NFO,16-DEC-2025,30.85,29.65,30.25,9935325,Options,Put,NIFTY,25700.0,379650
2025-12-11 14:43:00,31.7,NFO,16-DEC-2025,31.7,30.2,31.05,9935325,Options,Put,NIFTY,25700.0,387675
2025-12-11 14:44:00,31.95,NFO,16-DEC-2025,32.75,31.05,31.55,9769650,Options,Put,NIFTY,25700.0,952950
2025-12-11 14:45:00,33.4,NFO,16-DEC-2025,33.7,32.0,32.05,9769650,Options,Put,NIFTY,25700.0,1536525
2025-12-11 14:46:00,33.05,NFO,16-DEC-2025,33.5,32.25,33.25,9769650,Options,Put,NIFTY,25700.0,372600
2025-12-11 14:47:00,32.3,NFO,16-DEC-2025,33.5,31.45,33.1,9831900,Options,Put,NIFTY,25700.0,704250
2025-12-11 14:48:00,33.75,NFO,16-DEC-2025,35.35,32.3,32.6,9831900,Options,Put,NIFTY,25700.0,940575
2025-12-11 14:49:00,35.45,NFO,16-DEC-2025,35.5,33.45,33.45,9831900,Options,Put,NIFTY,25700.0,665325
2025-12-11 14:50:00,37.0,NFO,16-DEC-2025,37.5,35.2,35.65,9790050,Options,Put,NIFTY,25700.0,1151550
2025-12-11 14:51:00,33.55,NFO,16-DEC-2025,37.45,32.7,37.45,9790050,Options,Put,NIFTY,25700.0,1719375
2025-12-11 14:52:00,31.6,NFO,16-DEC-2025,34.45,31.55,33.45,9790050,Options,Put,NIFTY,25700.0,599475
2025-12-11 14:53:00,34.25,NFO,16-DEC-2025,34.4,31.55,31.55,10302825,Options,Put,NIFTY,25700.0,375825
2025-12-11 14:54:00,33.5,NFO,16-DEC-2025,35.35,33.05,34.05,10302825,Options,Put,NIFTY,25700.0,594000
2025-12-11 14:55:00,33.2,NFO,16-DEC-2025,34.2,33.0,33.5,10302825,Options,Put,NIFTY,25700.0,200100
2025-12-11 14:56:00,33.3,NFO,16-DEC-2025,33.55,32.75,33.15,10319550,Options,Put,NIFTY,25700.0,187650
2025-12-11 14:57:00,32.3,NFO,16-DEC-2025,33.6,31.9,33.35,10319550,Options,Put,NIFTY,25700.0,286425
2025-12-11 14:58:00,33.2,NFO,16-DEC-2025,34.75,32.3,32.5,10319550,Options,Put,NIFTY,25700.0,382425
2025-12-11 14:59:00,33.05,NFO,16-DEC-2025,33.8,32.4,33.5,10191075,Options,Put,NIFTY,25700.0,242700
2025-12-11 15:00:00,29.65,NFO,16-DEC-2025,31.65,28.85,31.65,10191075,Options,Put,NIFTY,25700.0,1138425
2025-12-11 15:01:00,29.75,NFO,16-DEC-2025,29.95,28.65,29.55,10191075,Options,Put,NIFTY,25700.0,543000
2025-12-11 15:02:00,30.6,NFO,16-DEC-2025,31.5,29.25,29.95,10019325,Options,Put,NIFTY,25700.0,947475
2025-12-11 15:03:00,29.95,NFO,16-DEC-2025,30.6,29.8,30.45,10019325,Options,Put,NIFTY,25700.0,226425
2025-12-11 15:04:00,28.85,NFO,16-DEC-2025,29.95,28.7,29.8,10019325,Options,Put,NIFTY,25700.0,287325
2025-12-11 15:05:00,28.95,NFO,16-DEC-2025,29.75,28.8,29.15,9969750,Options,Put,NIFTY,25700.0,455400
2025-12-11 15:06:00,29.0,NFO,16-DEC-2025,29.45,28.25,28.7,9969750,Options,Put,NIFTY,25700.0,286650
2025-12-11 15:07:00,28.05,NFO,16-DEC-2025,29.25,28.05,29.15,9969750,Options,Put,NIFTY,25700.0,287325
2025-12-11 15:08:00,28.3,NFO,16-DEC-2025,29.1,28.0,28.1,9959400,Options,Put,NIFTY,25700.0,234075
2025-12-11 15:09:00,27.95,NFO,16-DEC-2025,28.55,27.5,28.55,9959400,Options,Put,NIFTY,25700.0,282150
2025-12-11 15:10:00,28.85,NFO,16-DEC-2025,28.9,27.8,28.0,9959400,Options,Put,NIFTY,25700.0,266925
2025-12-11 15:11:00,28.15,NFO,16-DEC-2025,28.9,27.9,28.9,9917550,Options,Put,NIFTY,25700.0,338775
2025-12-11 15:12:00,27.8,NFO,16-DEC-2025,28.15,27.75,28.1,9917550,Options,Put,NIFTY,25700.0,359550
2025-12-11 15:13:00,28.1,NFO,16-DEC-2025,28.2,27.65,27.85,9917550,Options,Put,NIFTY,25700.0,302250
2025-12-11 15:14:00,28.9,NFO,16-DEC-2025,29.3,28.2,28.45,10026225,Options,Put,NIFTY,25700.0,315075
2025-12-11 15:15:00,29.45,NFO,16-DEC-2025,30.3,28.85,29.1,10026225,Options,Put,NIFTY,25700.0,534675
2025-12-11 15:16:00,29.15,NFO,16-DEC-2025,29.5,28.65,29.35,10026225,Options,Put,NIFTY,25700.0,377925
2025-12-11 15:17:00,29.35,NFO,16-DEC-2025,29.85,28.75,29.15,9906375,Options,Put,NIFTY,25700.0,298875
2025-12-11 15:18:00,28.0,NFO,16-DEC-2025,29.5,27.85,29.35,9906375,Options,Put,NIFTY,25700.0,265800
2025-12-11 15:19:00,27.1,NFO,16-DEC-2025,28.25,27.05,28.05,9906375,Options,Put,NIFTY,25700.0,330000
2025-12-11 15:20:00,28.1,NFO,16-DEC-2025,28.3,27.15,27.15,9932550,Options,Put,NIFTY,25700.0,399525
2025-12-11 15:21:00,27.95,NFO,16-DEC-2025,28.75,27.55,28.05,9932550,Options,Put,NIFTY,25700.0,308400
2025-12-11 15:22:00,27.3,NFO,16-DEC-2025,28.1,27.15,28.1,9932550,Options,Put,NIFTY,25700.0,468825
2025-12-11 15:23:00,26.75,NFO,16-DEC-2025,27.65,26.4,27.35,9897000,Options,Put,NIFTY,25700.0,389250
2025-12-11 15:24:00,27.45,NFO,16-DEC-2025,27.55,26.55,26.75,9897000,Options,Put,NIFTY,25700.0,402375
2025-12-11 15:25:00,27.7,NFO,16-DEC-2025,27.8,27.15,27.6,9897000,Options,Put,NIFTY,25700.0,321600
2025-12-11 15:26:00,28.6,NFO,16-DEC-2025,28.8,27.6,27.85,9746850,Options,Put,NIFTY,25700.0,459750
2025-12-11 15:27:00,28.65,NFO,16-DEC-2025,28.9,28.25,28.8,9746850,Options,Put,NIFTY,25700.0,369750
2025-12-11 15:28:00,28.75,NFO,16-DEC-2025,29.35,28.55,28.6,9746850,Options,Put,NIFTY,25700.0,506700
2025-12-11 15:29:00,27.45,NFO,16-DEC-2025,28.9,27.45,28.7,9546675,Options,Put,NIFTY,25700.0,611025
