datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-02 12:42:00,48.35,NFO,02-DEC-2025,51.65,47.0,47.65,24324825,Options,Put,NIFTY,26100.0,6991275
2025-12-02 12:43:00,49.5,NFO,02-DEC-2025,50.45,47.8,48.8,24324825,Options,Put,NIFTY,26100.0,3434775
2025-12-02 12:44:00,51.05,NFO,02-DEC-2025,51.35,48.25,49.6,24214650,Options,Put,NIFTY,26100.0,3183000
2025-12-02 12:45:00,50.4,NFO,02-DEC-2025,51.7,49.0,50.0,24214650,Options,Put,NIFTY,26100.0,4126050
2025-12-02 12:46:00,52.9,NFO,02-DEC-2025,53.9,50.0,50.25,24214650,Options,Put,NIFTY,26100.0,4655925
2025-12-02 12:47:00,50.45,NFO,02-DEC-2025,54.5,50.05,52.55,23694675,Options,Put,NIFTY,26100.0,5060025
2025-12-02 12:48:00,53.95,NFO,02-DEC-2025,54.5,49.9,49.9,23694675,Options,Put,NIFTY,26100.0,3089325
2025-12-02 12:49:00,57.35,NFO,02-DEC-2025,59.6,53.9,54.05,23694675,Options,Put,NIFTY,26100.0,7095900
2025-12-02 12:50:00,56.7,NFO,02-DEC-2025,58.35,55.8,57.65,21914325,Options,Put,NIFTY,26100.0,3559950
2025-12-02 12:51:00,54.85,NFO,02-DEC-2025,57.55,54.4,56.35,21914325,Options,Put,NIFTY,26100.0,2274300
2025-12-02 12:52:00,56.8,NFO,02-DEC-2025,57.95,55.0,55.55,21914325,Options,Put,NIFTY,26100.0,2552250
2025-12-02 12:53:00,57.25,NFO,02-DEC-2025,58.55,55.85,56.7,21779025,Options,Put,NIFTY,26100.0,2615850
2025-12-02 12:54:00,63.45,NFO,02-DEC-2025,63.45,56.5,56.9,21779025,Options,Put,NIFTY,26100.0,3181425
2025-12-02 12:55:00,62.15,NFO,02-DEC-2025,65.15,59.85,65.15,21779025,Options,Put,NIFTY,26100.0,6374325
2025-12-02 12:56:00,64.7,NFO,02-DEC-2025,66.3,60.7,61.25,20646675,Options,Put,NIFTY,26100.0,5251200
2025-12-02 12:57:00,66.1,NFO,02-DEC-2025,69.8,63.5,64.6,20646675,Options,Put,NIFTY,26100.0,5635350
2025-12-02 12:58:00,61.65,NFO,02-DEC-2025,65.45,61.4,65.45,20646675,Options,Put,NIFTY,26100.0,3507450
2025-12-02 12:59:00,62.4,NFO,02-DEC-2025,62.8,60.25,60.25,19526325,Options,Put,NIFTY,26100.0,2343900
2025-12-02 13:00:00,60.75,NFO,02-DEC-2025,63.05,60.3,62.55,19526325,Options,Put,NIFTY,26100.0,1844925
2025-12-02 13:01:00,67.2,NFO,02-DEC-2025,67.4,60.6,61.1,19526325,Options,Put,NIFTY,26100.0,3320700
2025-12-02 13:02:00,62.95,NFO,02-DEC-2025,66.85,62.0,66.85,19309425,Options,Put,NIFTY,26100.0,2526150
2025-12-02 13:03:00,63.85,NFO,02-DEC-2025,65.8,63.2,63.6,19309425,Options,Put,NIFTY,26100.0,1371225
2025-12-02 13:04:00,59.1,NFO,02-DEC-2025,63.95,58.05,63.75,19309425,Options,Put,NIFTY,26100.0,3473700
2025-12-02 13:05:00,68.55,NFO,02-DEC-2025,70.25,58.0,59.55,18957825,Options,Put,NIFTY,26100.0,5179350
2025-12-02 13:06:00,65.95,NFO,02-DEC-2025,68.95,64.9,67.9,18957825,Options,Put,NIFTY,26100.0,3677925
2025-12-02 13:07:00,60.0,NFO,02-DEC-2025,65.3,59.1,63.35,18957825,Options,Put,NIFTY,26100.0,3231825
2025-12-02 13:08:00,57.45,NFO,02-DEC-2025,61.15,56.9,61.05,18253650,Options,Put,NIFTY,26100.0,2486700
2025-12-02 13:09:00,52.05,NFO,02-DEC-2025,59.2,48.45,57.65,18253650,Options,Put,NIFTY,26100.0,4966800
2025-12-02 13:10:00,59.9,NFO,02-DEC-2025,61.2,51.65,52.3,18253650,Options,Put,NIFTY,26100.0,5817975
2025-12-02 13:11:00,60.55,NFO,02-DEC-2025,60.9,58.35,58.95,18334500,Options,Put,NIFTY,26100.0,2039625
2025-12-02 13:12:00,61.85,NFO,02-DEC-2025,64.5,59.9,59.9,18334500,Options,Put,NIFTY,26100.0,3216150
2025-12-02 13:13:00,60.8,NFO,02-DEC-2025,62.5,59.95,61.95,18334500,Options,Put,NIFTY,26100.0,1573650
2025-12-02 13:14:00,64.8,NFO,02-DEC-2025,67.45,60.7,60.95,17972550,Options,Put,NIFTY,26100.0,3241575
2025-12-02 13:15:00,62.8,NFO,02-DEC-2025,65.7,62.8,64.75,17972550,Options,Put,NIFTY,26100.0,1838325
2025-12-02 13:16:00,66.3,NFO,02-DEC-2025,67.1,62.25,62.6,17972550,Options,Put,NIFTY,26100.0,2186700
2025-12-02 13:17:00,64.9,NFO,02-DEC-2025,67.05,64.0,66.35,17497500,Options,Put,NIFTY,26100.0,2424675
2025-12-02 13:18:00,63.0,NFO,02-DEC-2025,64.75,61.25,64.3,17497500,Options,Put,NIFTY,26100.0,2154075
2025-12-02 13:19:00,62.8,NFO,02-DEC-2025,64.1,62.45,63.1,17497500,Options,Put,NIFTY,26100.0,1026300
2025-12-02 13:20:00,65.85,NFO,02-DEC-2025,67.35,62.15,63.05,17504925,Options,Put,NIFTY,26100.0,2400075
2025-12-02 13:21:00,59.55,NFO,02-DEC-2025,70.05,59.55,65.8,17504925,Options,Put,NIFTY,26100.0,4420650
2025-12-02 13:22:00,59.3,NFO,02-DEC-2025,61.5,56.95,60.35,17504925,Options,Put,NIFTY,26100.0,4341750
2025-12-02 13:23:00,54.0,NFO,02-DEC-2025,60.15,53.8,59.85,17044950,Options,Put,NIFTY,26100.0,3709125
2025-12-02 13:24:00,55.8,NFO,02-DEC-2025,56.0,53.15,53.15,17044950,Options,Put,NIFTY,26100.0,2264025
2025-12-02 13:25:00,56.7,NFO,02-DEC-2025,59.2,55.15,56.05,17044950,Options,Put,NIFTY,26100.0,2953425
2025-12-02 13:26:00,57.6,NFO,02-DEC-2025,58.65,53.0,57.25,17381025,Options,Put,NIFTY,26100.0,2385825
2025-12-02 13:27:00,58.4,NFO,02-DEC-2025,58.85,56.35,57.5,17381025,Options,Put,NIFTY,26100.0,1428975
2025-12-02 13:28:00,62.05,NFO,02-DEC-2025,62.1,56.8,58.6,17381025,Options,Put,NIFTY,26100.0,2408550
2025-12-02 13:29:00,64.3,NFO,02-DEC-2025,64.9,60.4,62.7,17198400,Options,Put,NIFTY,26100.0,2911725
2025-12-02 13:30:00,63.0,NFO,02-DEC-2025,65.55,61.8,64.0,17198400,Options,Put,NIFTY,26100.0,2673225
2025-12-02 13:31:00,62.0,NFO,02-DEC-2025,64.1,60.4,63.0,17198400,Options,Put,NIFTY,26100.0,1749600
2025-12-02 13:32:00,61.95,NFO,02-DEC-2025,64.4,61.95,61.95,16985025,Options,Put,NIFTY,26100.0,1126875
2025-12-02 13:33:00,58.65,NFO,02-DEC-2025,62.9,58.15,61.85,16985025,Options,Put,NIFTY,26100.0,2390475
2025-12-02 13:34:00,57.9,NFO,02-DEC-2025,59.7,56.7,58.75,16985025,Options,Put,NIFTY,26100.0,1673325
2025-12-02 13:35:00,61.55,NFO,02-DEC-2025,61.55,57.2,58.8,16801425,Options,Put,NIFTY,26100.0,1477800
2025-12-02 13:36:00,67.95,NFO,02-DEC-2025,68.0,61.6,61.6,16801425,Options,Put,NIFTY,26100.0,4835475
2025-12-02 13:37:00,65.65,NFO,02-DEC-2025,67.65,64.55,67.1,16801425,Options,Put,NIFTY,26100.0,2112600
2025-12-02 13:38:00,52.3,NFO,02-DEC-2025,66.85,51.85,65.6,16518900,Options,Put,NIFTY,26100.0,4525875
2025-12-02 13:39:00,58.4,NFO,02-DEC-2025,62.5,53.4,53.4,16518900,Options,Put,NIFTY,26100.0,4690500
2025-12-02 13:40:00,60.2,NFO,02-DEC-2025,63.0,57.75,59.35,16518900,Options,Put,NIFTY,26100.0,2406375
2025-12-02 13:41:00,61.6,NFO,02-DEC-2025,63.0,59.2,60.25,16571625,Options,Put,NIFTY,26100.0,1518300
2025-12-02 13:42:00,64.85,NFO,02-DEC-2025,65.0,59.9,61.7,16571625,Options,Put,NIFTY,26100.0,1374000
2025-12-02 13:43:00,63.05,NFO,02-DEC-2025,67.85,63.05,64.25,16571625,Options,Put,NIFTY,26100.0,2978925
2025-12-02 13:44:00,61.85,NFO,02-DEC-2025,63.8,60.05,63.2,16121850,Options,Put,NIFTY,26100.0,1773900
2025-12-02 13:45:00,64.6,NFO,02-DEC-2025,64.6,60.65,62.3,16121850,Options,Put,NIFTY,26100.0,1445475
2025-12-02 13:46:00,61.35,NFO,02-DEC-2025,68.9,61.0,64.1,16121850,Options,Put,NIFTY,26100.0,4133025
2025-12-02 13:47:00,58.15,NFO,02-DEC-2025,62.2,57.75,60.7,16003800,Options,Put,NIFTY,26100.0,2928900
2025-12-02 13:48:00,54.15,NFO,02-DEC-2025,58.1,53.8,58.1,16003800,Options,Put,NIFTY,26100.0,3652950
2025-12-02 13:49:00,55.8,NFO,02-DEC-2025,57.45,53.95,53.95,16003800,Options,Put,NIFTY,26100.0,2287350
2025-12-02 13:50:00,56.6,NFO,02-DEC-2025,56.6,53.5,54.6,16900200,Options,Put,NIFTY,26100.0,2111250
2025-12-02 13:51:00,51.7,NFO,02-DEC-2025,56.3,49.15,56.1,16900200,Options,Put,NIFTY,26100.0,4816350
2025-12-02 13:52:00,51.45,NFO,02-DEC-2025,54.2,49.8,51.75,16900200,Options,Put,NIFTY,26100.0,2354925
2025-12-02 13:53:00,54.8,NFO,02-DEC-2025,55.9,50.7,51.6,17251500,Options,Put,NIFTY,26100.0,2278725
2025-12-02 13:54:00,55.35,NFO,02-DEC-2025,55.9,51.15,54.5,17251500,Options,Put,NIFTY,26100.0,1955700
2025-12-02 13:55:00,57.9,NFO,02-DEC-2025,59.8,55.45,55.6,17251500,Options,Put,NIFTY,26100.0,4042425
2025-12-02 13:56:00,49.9,NFO,02-DEC-2025,58.85,45.25,58.2,17064150,Options,Put,NIFTY,26100.0,5567700
2025-12-02 13:57:00,46.9,NFO,02-DEC-2025,52.05,46.45,50.15,17064150,Options,Put,NIFTY,26100.0,3663525
2025-12-02 13:58:00,45.1,NFO,02-DEC-2025,49.5,44.1,47.45,17064150,Options,Put,NIFTY,26100.0,3648675
2025-12-02 13:59:00,47.25,NFO,02-DEC-2025,47.35,44.55,44.9,17808525,Options,Put,NIFTY,26100.0,2695425
2025-12-02 14:00:00,49.5,NFO,02-DEC-2025,51.5,46.8,47.65,17808525,Options,Put,NIFTY,26100.0,5181825
2025-12-02 14:01:00,55.35,NFO,02-DEC-2025,57.65,49.1,49.1,17808525,Options,Put,NIFTY,26100.0,5614275
2025-12-02 14:02:00,49.3,NFO,02-DEC-2025,56.45,49.2,54.8,17790600,Options,Put,NIFTY,26100.0,3947850
2025-12-02 14:03:00,44.95,NFO,02-DEC-2025,49.3,44.55,49.3,17790600,Options,Put,NIFTY,26100.0,4912650
2025-12-02 14:04:00,44.85,NFO,02-DEC-2025,46.9,43.5,44.65,17790600,Options,Put,NIFTY,26100.0,3194400
2025-12-02 14:05:00,48.9,NFO,02-DEC-2025,50.75,44.95,44.95,18303600,Options,Put,NIFTY,26100.0,3508725
2025-12-02 14:06:00,52.2,NFO,02-DEC-2025,54.9,47.7,48.15,18303600,Options,Put,NIFTY,26100.0,4861350
2025-12-02 14:07:00,50.2,NFO,02-DEC-2025,54.6,50.2,52.55,18303600,Options,Put,NIFTY,26100.0,3865725
2025-12-02 14:08:00,40.55,NFO,02-DEC-2025,50.85,39.2,50.55,18094875,Options,Put,NIFTY,26100.0,7931025
2025-12-02 14:09:00,42.25,NFO,02-DEC-2025,43.3,39.7,41.15,18094875,Options,Put,NIFTY,26100.0,4524225
2025-12-02 14:10:00,44.3,NFO,02-DEC-2025,45.65,39.75,42.75,18094875,Options,Put,NIFTY,26100.0,4082025
2025-12-02 14:11:00,44.1,NFO,02-DEC-2025,45.05,42.9,44.2,19256925,Options,Put,NIFTY,26100.0,3086850
2025-12-02 14:12:00,45.35,NFO,02-DEC-2025,46.6,43.6,44.15,19256925,Options,Put,NIFTY,26100.0,2997900
2025-12-02 14:13:00,45.65,NFO,02-DEC-2025,46.65,43.9,45.0,19256925,Options,Put,NIFTY,26100.0,2147475
2025-12-02 14:14:00,52.0,NFO,02-DEC-2025,52.0,45.4,45.4,18442875,Options,Put,NIFTY,26100.0,4783650
2025-12-02 14:15:00,49.9,NFO,02-DEC-2025,53.05,49.1,50.8,18442875,Options,Put,NIFTY,26100.0,3894000
2025-12-02 14:16:00,50.95,NFO,02-DEC-2025,53.15,48.35,50.55,18442875,Options,Put,NIFTY,26100.0,3085050
2025-12-02 14:17:00,54.0,NFO,02-DEC-2025,54.3,50.0,50.4,18315525,Options,Put,NIFTY,26100.0,3125100
2025-12-02 14:18:00,50.3,NFO,02-DEC-2025,54.05,50.0,54.05,18315525,Options,Put,NIFTY,26100.0,2589150
2025-12-02 14:19:00,50.2,NFO,02-DEC-2025,54.1,50.2,50.95,18315525,Options,Put,NIFTY,26100.0,3303975
2025-12-02 14:20:00,54.8,NFO,02-DEC-2025,56.0,47.0,48.0,17583375,Options,Put,NIFTY,26100.0,4597500
2025-12-02 14:21:00,59.65,NFO,02-DEC-2025,59.8,53.1,53.85,17583375,Options,Put,NIFTY,26100.0,5230275
2025-12-02 14:22:00,63.05,NFO,02-DEC-2025,64.75,59.4,60.6,17583375,Options,Put,NIFTY,26100.0,4996650
2025-12-02 14:23:00,65.05,NFO,02-DEC-2025,65.4,61.45,61.85,15944475,Options,Put,NIFTY,26100.0,3300000
2025-12-02 14:24:00,61.3,NFO,02-DEC-2025,68.0,60.4,66.25,15944475,Options,Put,NIFTY,26100.0,4607700
2025-12-02 14:25:00,56.45,NFO,02-DEC-2025,62.2,54.55,59.65,15944475,Options,Put,NIFTY,26100.0,4605900
2025-12-02 14:26:00,61.7,NFO,02-DEC-2025,62.0,56.1,56.1,15971100,Options,Put,NIFTY,26100.0,3560400
2025-12-02 14:27:00,64.1,NFO,02-DEC-2025,67.55,60.5,61.1,15971100,Options,Put,NIFTY,26100.0,4859625
2025-12-02 14:28:00,62.4,NFO,02-DEC-2025,64.35,59.75,63.5,15971100,Options,Put,NIFTY,26100.0,2238600
2025-12-02 14:29:00,57.85,NFO,02-DEC-2025,62.8,56.35,62.8,15393375,Options,Put,NIFTY,26100.0,2207850
2025-12-02 14:30:00,64.9,NFO,02-DEC-2025,65.1,57.25,58.65,15393375,Options,Put,NIFTY,26100.0,3493575
2025-12-02 14:31:00,63.85,NFO,02-DEC-2025,68.4,63.15,64.95,15393375,Options,Put,NIFTY,26100.0,3754950
2025-12-02 14:32:00,64.45,NFO,02-DEC-2025,65.9,63.1,63.45,15133425,Options,Put,NIFTY,26100.0,1553025
2025-12-02 14:33:00,62.75,NFO,02-DEC-2025,67.9,60.25,64.75,15133425,Options,Put,NIFTY,26100.0,3387375
2025-12-02 14:34:00,55.75,NFO,02-DEC-2025,63.2,55.4,63.2,15133425,Options,Put,NIFTY,26100.0,2946900
2025-12-02 14:35:00,63.3,NFO,02-DEC-2025,64.55,54.6,54.6,16692825,Options,Put,NIFTY,26100.0,6202500
2025-12-02 14:36:00,85.2,NFO,02-DEC-2025,87.75,61.75,62.25,16692825,Options,Put,NIFTY,26100.0,12819750
2025-12-02 14:37:00,92.05,NFO,02-DEC-2025,96.05,84.15,84.15,16692825,Options,Put,NIFTY,26100.0,8465700
2025-12-02 14:38:00,86.2,NFO,02-DEC-2025,92.95,85.4,92.2,11618025,Options,Put,NIFTY,26100.0,6064125
2025-12-02 14:39:00,87.85,NFO,02-DEC-2025,90.2,80.95,86.15,11618025,Options,Put,NIFTY,26100.0,3331275
2025-12-02 14:40:00,91.05,NFO,02-DEC-2025,94.55,84.5,87.45,11618025,Options,Put,NIFTY,26100.0,3062175
2025-12-02 14:41:00,91.7,NFO,02-DEC-2025,92.75,88.15,91.4,11011950,Options,Put,NIFTY,26100.0,2316975
2025-12-02 14:42:00,87.95,NFO,02-DEC-2025,92.5,87.4,92.25,11011950,Options,Put,NIFTY,26100.0,1630800
2025-12-02 14:43:00,91.15,NFO,02-DEC-2025,94.05,87.5,87.9,11011950,Options,Put,NIFTY,26100.0,2076150
2025-12-02 14:44:00,90.95,NFO,02-DEC-2025,93.6,86.5,91.5,10655700,Options,Put,NIFTY,26100.0,1882650
2025-12-02 14:45:00,92.6,NFO,02-DEC-2025,95.8,87.6,91.1,10655700,Options,Put,NIFTY,26100.0,2140125
2025-12-02 14:46:00,90.4,NFO,02-DEC-2025,93.05,89.15,92.05,10655700,Options,Put,NIFTY,26100.0,1153050
2025-12-02 14:47:00,89.8,NFO,02-DEC-2025,91.25,88.35,89.95,10254000,Options,Put,NIFTY,26100.0,807600
2025-12-02 14:48:00,82.85,NFO,02-DEC-2025,90.9,79.8,89.9,10254000,Options,Put,NIFTY,26100.0,2782875
2025-12-02 14:49:00,78.95,NFO,02-DEC-2025,92.75,78.95,83.85,10254000,Options,Put,NIFTY,26100.0,3286500
2025-12-02 14:50:00,82.6,NFO,02-DEC-2025,82.6,71.05,78.9,9928500,Options,Put,NIFTY,26100.0,4587450
2025-12-02 14:51:00,77.2,NFO,02-DEC-2025,85.45,75.85,80.9,9928500,Options,Put,NIFTY,26100.0,3428250
2025-12-02 14:52:00,80.2,NFO,02-DEC-2025,82.7,72.95,77.0,9928500,Options,Put,NIFTY,26100.0,2343000
2025-12-02 14:53:00,82.65,NFO,02-DEC-2025,85.25,79.2,81.45,9760575,Options,Put,NIFTY,26100.0,2171775
2025-12-02 14:54:00,88.1,NFO,02-DEC-2025,92.9,81.5,81.5,9760575,Options,Put,NIFTY,26100.0,3293100
2025-12-02 14:55:00,89.2,NFO,02-DEC-2025,96.05,87.65,89.85,9760575,Options,Put,NIFTY,26100.0,3081375
2025-12-02 14:56:00,90.15,NFO,02-DEC-2025,92.75,89.8,89.8,9550200,Options,Put,NIFTY,26100.0,1266150
2025-12-02 14:57:00,92.05,NFO,02-DEC-2025,93.15,90.1,90.85,9550200,Options,Put,NIFTY,26100.0,1186725
2025-12-02 14:58:00,99.45,NFO,02-DEC-2025,103.25,91.35,92.4,9550200,Options,Put,NIFTY,26100.0,3399675
2025-12-02 14:59:00,94.35,NFO,02-DEC-2025,98.8,92.6,98.8,9074400,Options,Put,NIFTY,26100.0,1875675
2025-12-02 15:00:00,92.25,NFO,02-DEC-2025,94.25,78.15,94.25,9074400,Options,Put,NIFTY,26100.0,3903675
2025-12-02 15:01:00,79.9,NFO,02-DEC-2025,91.85,77.75,91.2,9074400,Options,Put,NIFTY,26100.0,2889000
2025-12-02 15:02:00,79.4,NFO,02-DEC-2025,88.95,78.65,81.3,8711550,Options,Put,NIFTY,26100.0,2331300
2025-12-02 15:03:00,81.4,NFO,02-DEC-2025,82.05,78.75,78.75,8711550,Options,Put,NIFTY,26100.0,1646625
2025-12-02 15:04:00,79.5,NFO,02-DEC-2025,81.15,77.15,80.7,8711550,Options,Put,NIFTY,26100.0,1537800
2025-12-02 15:05:00,80.5,NFO,02-DEC-2025,82.0,77.8,78.85,8388300,Options,Put,NIFTY,26100.0,1220100
2025-12-02 15:06:00,80.7,NFO,02-DEC-2025,83.35,79.45,80.0,8388300,Options,Put,NIFTY,26100.0,1117875
2025-12-02 15:07:00,80.0,NFO,02-DEC-2025,82.9,78.8,80.05,8388300,Options,Put,NIFTY,26100.0,1025250
2025-12-02 15:08:00,76.3,NFO,02-DEC-2025,80.4,76.3,79.85,8095125,Options,Put,NIFTY,26100.0,1102050
2025-12-02 15:09:00,77.1,NFO,02-DEC-2025,77.8,73.5,75.35,8095125,Options,Put,NIFTY,26100.0,2223750
2025-12-02 15:10:00,73.85,NFO,02-DEC-2025,77.65,73.4,77.45,8095125,Options,Put,NIFTY,26100.0,1265025
2025-12-02 15:11:00,72.35,NFO,02-DEC-2025,73.85,70.35,73.85,7968900,Options,Put,NIFTY,26100.0,2448375
2025-12-02 15:12:00,72.15,NFO,02-DEC-2025,73.65,71.65,72.4,7968900,Options,Put,NIFTY,26100.0,1609950
2025-12-02 15:13:00,69.3,NFO,02-DEC-2025,72.3,67.4,71.5,7968900,Options,Put,NIFTY,26100.0,2282175
2025-12-02 15:14:00,70.7,NFO,02-DEC-2025,71.65,68.0,69.0,7601175,Options,Put,NIFTY,26100.0,1340025
2025-12-02 15:15:00,73.55,NFO,02-DEC-2025,73.8,70.05,70.85,7601175,Options,Put,NIFTY,26100.0,2447550
2025-12-02 15:16:00,71.3,NFO,02-DEC-2025,74.3,70.1,73.55,7601175,Options,Put,NIFTY,26100.0,1956450
2025-12-02 15:17:00,71.85,NFO,02-DEC-2025,72.0,71.1,71.35,7013850,Options,Put,NIFTY,26100.0,638175
2025-12-02 15:18:00,72.45,NFO,02-DEC-2025,74.3,71.65,71.65,7013850,Options,Put,NIFTY,26100.0,1186275
2025-12-02 15:19:00,70.55,NFO,02-DEC-2025,72.5,70.35,72.5,7013850,Options,Put,NIFTY,26100.0,839925
2025-12-02 15:20:00,69.2,NFO,02-DEC-2025,70.65,68.8,70.55,6589200,Options,Put,NIFTY,26100.0,1349475
2025-12-02 15:21:00,70.2,NFO,02-DEC-2025,70.45,69.15,69.2,6589200,Options,Put,NIFTY,26100.0,680925
2025-12-02 15:22:00,68.95,NFO,02-DEC-2025,70.3,68.95,70.15,6589200,Options,Put,NIFTY,26100.0,639075
2025-12-02 15:23:00,68.0,NFO,02-DEC-2025,68.9,67.25,68.9,6363450,Options,Put,NIFTY,26100.0,934425
2025-12-02 15:24:00,67.45,NFO,02-DEC-2025,68.35,67.45,67.9,6363450,Options,Put,NIFTY,26100.0,690375
2025-12-02 15:25:00,67.1,NFO,02-DEC-2025,67.6,66.85,67.55,6363450,Options,Put,NIFTY,26100.0,968700
2025-12-02 15:26:00,67.4,NFO,02-DEC-2025,67.5,67.0,67.3,6083925,Options,Put,NIFTY,26100.0,580425
2025-12-02 15:27:00,67.1,NFO,02-DEC-2025,67.45,67.1,67.4,6083925,Options,Put,NIFTY,26100.0,724350
2025-12-02 15:28:00,67.15,NFO,02-DEC-2025,67.3,66.9,67.1,6083925,Options,Put,NIFTY,26100.0,796200
2025-12-02 15:29:00,67.7,NFO,02-DEC-2025,67.7,67.0,67.1,5319975,Options,Put,NIFTY,26100.0,957150
