datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-24 12:43:00,59.7,NFO,28-OCT-2025,65.15,59.7,64.85,19613175,Options,Put,NIFTY,25800.0,2295600
2025-10-24 12:44:00,60.0,NFO,28-OCT-2025,62.1,59.4,59.9,19613175,Options,Put,NIFTY,25800.0,1095675
2025-10-24 12:45:00,62.75,NFO,28-OCT-2025,63.3,58.85,59.85,19613175,Options,Put,NIFTY,25800.0,1422975
2025-10-24 12:46:00,62.7,NFO,28-OCT-2025,63.3,61.8,63.3,19823775,Options,Put,NIFTY,25800.0,958950
2025-10-24 12:47:00,63.75,NFO,28-OCT-2025,63.75,61.35,62.45,19823775,Options,Put,NIFTY,25800.0,809700
2025-10-24 12:48:00,62.95,NFO,28-OCT-2025,64.75,61.6,63.7,19823775,Options,Put,NIFTY,25800.0,1197975
2025-10-24 12:49:00,63.75,NFO,28-OCT-2025,64.0,62.25,63.2,19610700,Options,Put,NIFTY,25800.0,877050
2025-10-24 12:50:00,66.5,NFO,28-OCT-2025,66.85,62.6,63.4,19610700,Options,Put,NIFTY,25800.0,1999125
2025-10-24 12:51:00,70.7,NFO,28-OCT-2025,71.35,65.45,66.7,19610700,Options,Put,NIFTY,25800.0,3838650
2025-10-24 12:52:00,69.3,NFO,28-OCT-2025,72.15,68.05,71.25,19611975,Options,Put,NIFTY,25800.0,3476325
2025-10-24 12:53:00,69.8,NFO,28-OCT-2025,70.7,68.5,69.6,19611975,Options,Put,NIFTY,25800.0,1691325
2025-10-24 12:54:00,69.75,NFO,28-OCT-2025,70.65,69.4,70.0,19611975,Options,Put,NIFTY,25800.0,1199325
2025-10-24 12:55:00,78.95,NFO,28-OCT-2025,79.05,69.0,70.0,19009875,Options,Put,NIFTY,25800.0,4713900
2025-10-24 12:56:00,74.3,NFO,28-OCT-2025,78.7,74.15,78.5,19009875,Options,Put,NIFTY,25800.0,3861825
2025-10-24 12:57:00,72.7,NFO,28-OCT-2025,77.0,72.7,74.2,19009875,Options,Put,NIFTY,25800.0,2249850
2025-10-24 12:58:00,75.25,NFO,28-OCT-2025,75.95,72.45,72.95,19014825,Options,Put,NIFTY,25800.0,1630200
2025-10-24 12:59:00,75.25,NFO,28-OCT-2025,76.05,74.1,75.35,19014825,Options,Put,NIFTY,25800.0,1168950
2025-10-24 13:00:00,76.45,NFO,28-OCT-2025,77.1,73.0,75.75,19014825,Options,Put,NIFTY,25800.0,2233650
2025-10-24 13:01:00,72.6,NFO,28-OCT-2025,76.65,72.0,76.6,19225125,Options,Put,NIFTY,25800.0,1825200
2025-10-24 13:02:00,71.25,NFO,28-OCT-2025,72.85,70.0,72.05,19225125,Options,Put,NIFTY,25800.0,2188500
2025-10-24 13:03:00,72.3,NFO,28-OCT-2025,74.25,71.6,71.75,19225125,Options,Put,NIFTY,25800.0,1335675
2025-10-24 13:04:00,70.95,NFO,28-OCT-2025,72.45,69.0,72.2,18882000,Options,Put,NIFTY,25800.0,1467450
2025-10-24 13:05:00,74.8,NFO,28-OCT-2025,74.95,70.3,70.6,18882000,Options,Put,NIFTY,25800.0,1533750
2025-10-24 13:06:00,76.55,NFO,28-OCT-2025,76.55,72.85,74.8,18882000,Options,Put,NIFTY,25800.0,2234775
2025-10-24 13:07:00,74.2,NFO,28-OCT-2025,77.6,73.95,76.45,18991125,Options,Put,NIFTY,25800.0,2259000
2025-10-24 13:08:00,71.9,NFO,28-OCT-2025,74.55,71.4,73.95,18991125,Options,Put,NIFTY,25800.0,1526775
2025-10-24 13:09:00,74.5,NFO,28-OCT-2025,75.6,71.45,72.15,18991125,Options,Put,NIFTY,25800.0,1352025
2025-10-24 13:10:00,74.75,NFO,28-OCT-2025,76.35,74.1,74.55,18722325,Options,Put,NIFTY,25800.0,1311825
2025-10-24 13:11:00,74.15,NFO,28-OCT-2025,75.25,72.75,75.15,18722325,Options,Put,NIFTY,25800.0,934425
2025-10-24 13:12:00,73.0,NFO,28-OCT-2025,74.4,72.9,73.7,18722325,Options,Put,NIFTY,25800.0,587100
2025-10-24 13:13:00,73.15,NFO,28-OCT-2025,73.95,71.65,73.0,18722550,Options,Put,NIFTY,25800.0,918675
2025-10-24 13:14:00,71.55,NFO,28-OCT-2025,74.2,71.1,73.5,18722550,Options,Put,NIFTY,25800.0,908925
2025-10-24 13:15:00,71.6,NFO,28-OCT-2025,74.7,70.2,71.35,18722550,Options,Put,NIFTY,25800.0,1673100
2025-10-24 13:16:00,75.2,NFO,28-OCT-2025,75.2,71.8,71.9,18531450,Options,Put,NIFTY,25800.0,1092750
2025-10-24 13:17:00,77.5,NFO,28-OCT-2025,79.45,74.4,75.1,18531450,Options,Put,NIFTY,25800.0,2621400
2025-10-24 13:18:00,76.55,NFO,28-OCT-2025,78.55,75.9,77.6,18531450,Options,Put,NIFTY,25800.0,2068725
2025-10-24 13:19:00,75.85,NFO,28-OCT-2025,77.7,75.05,77.0,18749475,Options,Put,NIFTY,25800.0,1833600
2025-10-24 13:20:00,76.1,NFO,28-OCT-2025,76.45,74.0,75.55,18749475,Options,Put,NIFTY,25800.0,1478475
2025-10-24 13:21:00,78.1,NFO,28-OCT-2025,79.4,75.85,76.95,18749475,Options,Put,NIFTY,25800.0,1982475
2025-10-24 13:22:00,78.4,NFO,28-OCT-2025,78.6,76.7,77.65,18637425,Options,Put,NIFTY,25800.0,1401900
2025-10-24 13:23:00,82.55,NFO,28-OCT-2025,83.5,77.45,78.4,18637425,Options,Put,NIFTY,25800.0,3032100
2025-10-24 13:24:00,82.4,NFO,28-OCT-2025,85.5,81.55,83.25,18637425,Options,Put,NIFTY,25800.0,4507800
2025-10-24 13:25:00,83.6,NFO,28-OCT-2025,84.0,81.15,82.65,17954400,Options,Put,NIFTY,25800.0,2410875
2025-10-24 13:26:00,82.75,NFO,28-OCT-2025,83.7,81.6,83.55,17954400,Options,Put,NIFTY,25800.0,1607625
2025-10-24 13:27:00,83.35,NFO,28-OCT-2025,84.3,82.3,82.95,17954400,Options,Put,NIFTY,25800.0,1312425
2025-10-24 13:28:00,82.0,NFO,28-OCT-2025,83.6,82.0,83.25,17944950,Options,Put,NIFTY,25800.0,1092150
2025-10-24 13:29:00,99.85,NFO,28-OCT-2025,99.85,82.0,82.85,17944950,Options,Put,NIFTY,25800.0,8359125
2025-10-24 13:30:00,97.15,NFO,28-OCT-2025,99.95,89.4,99.0,17944950,Options,Put,NIFTY,25800.0,6512850
2025-10-24 13:31:00,99.05,NFO,28-OCT-2025,104.45,95.8,96.05,15453675,Options,Put,NIFTY,25800.0,5782425
2025-10-24 13:32:00,102.6,NFO,28-OCT-2025,104.35,99.1,99.45,15453675,Options,Put,NIFTY,25800.0,3546450
2025-10-24 13:33:00,103.8,NFO,28-OCT-2025,104.4,102.05,102.9,15453675,Options,Put,NIFTY,25800.0,2699925
2025-10-24 13:34:00,106.5,NFO,28-OCT-2025,106.5,99.5,103.85,13999275,Options,Put,NIFTY,25800.0,3341250
2025-10-24 13:35:00,105.45,NFO,28-OCT-2025,107.75,103.4,106.9,13999275,Options,Put,NIFTY,25800.0,3191475
2025-10-24 13:36:00,102.25,NFO,28-OCT-2025,105.95,101.5,105.45,13999275,Options,Put,NIFTY,25800.0,1841625
2025-10-24 13:37:00,103.2,NFO,28-OCT-2025,104.0,100.65,101.75,13527000,Options,Put,NIFTY,25800.0,1488825
2025-10-24 13:38:00,101.6,NFO,28-OCT-2025,103.8,100.8,103.6,13527000,Options,Put,NIFTY,25800.0,1275450
2025-10-24 13:39:00,121.0,NFO,28-OCT-2025,125.2,101.7,101.7,13527000,Options,Put,NIFTY,25800.0,7031925
2025-10-24 13:40:00,122.8,NFO,28-OCT-2025,123.9,118.2,123.85,11968575,Options,Put,NIFTY,25800.0,2786025
2025-10-24 13:41:00,130.9,NFO,28-OCT-2025,134.3,123.7,123.95,11968575,Options,Put,NIFTY,25800.0,4545075
2025-10-24 13:42:00,124.5,NFO,28-OCT-2025,131.35,120.55,131.35,11968575,Options,Put,NIFTY,25800.0,2585025
2025-10-24 13:43:00,130.9,NFO,28-OCT-2025,131.7,124.55,124.55,11502225,Options,Put,NIFTY,25800.0,2135025
2025-10-24 13:44:00,130.15,NFO,28-OCT-2025,133.35,128.85,131.35,11502225,Options,Put,NIFTY,25800.0,1795575
2025-10-24 13:45:00,132.7,NFO,28-OCT-2025,135.0,126.6,130.55,11502225,Options,Put,NIFTY,25800.0,1825350
2025-10-24 13:46:00,130.8,NFO,28-OCT-2025,135.45,129.7,132.7,11015700,Options,Put,NIFTY,25800.0,1691775
2025-10-24 13:47:00,125.55,NFO,28-OCT-2025,133.85,124.7,131.25,11015700,Options,Put,NIFTY,25800.0,1549200
2025-10-24 13:48:00,129.8,NFO,28-OCT-2025,131.0,124.0,125.45,11015700,Options,Put,NIFTY,25800.0,1211175
2025-10-24 13:49:00,129.85,NFO,28-OCT-2025,133.3,129.55,130.4,10832625,Options,Put,NIFTY,25800.0,992475
2025-10-24 13:50:00,134.25,NFO,28-OCT-2025,142.35,129.8,130.0,10832625,Options,Put,NIFTY,25800.0,2345325
2025-10-24 13:51:00,130.1,NFO,28-OCT-2025,134.8,128.05,134.8,10832625,Options,Put,NIFTY,25800.0,975150
2025-10-24 13:52:00,131.05,NFO,28-OCT-2025,132.85,129.15,130.75,10832625,Options,Put,NIFTY,25800.0,860175
2025-10-24 13:53:00,130.2,NFO,28-OCT-2025,130.3,125.6,129.3,10353450,Options,Put,NIFTY,25800.0,892725
2025-10-24 13:54:00,123.35,NFO,28-OCT-2025,131.2,123.35,130.85,10353450,Options,Put,NIFTY,25800.0,985050
2025-10-24 13:55:00,120.15,NFO,28-OCT-2025,127.05,118.7,123.15,10353450,Options,Put,NIFTY,25800.0,1466325
2025-10-24 13:56:00,119.2,NFO,28-OCT-2025,121.7,117.7,119.95,10207125,Options,Put,NIFTY,25800.0,1275975
2025-10-24 13:57:00,124.7,NFO,28-OCT-2025,125.75,118.55,119.75,10207125,Options,Put,NIFTY,25800.0,975000
2025-10-24 13:58:00,120.7,NFO,28-OCT-2025,126.8,120.7,124.55,10207125,Options,Put,NIFTY,25800.0,1204200
2025-10-24 13:59:00,120.7,NFO,28-OCT-2025,122.2,116.85,119.4,10434000,Options,Put,NIFTY,25800.0,1068375
2025-10-24 14:00:00,119.55,NFO,28-OCT-2025,121.2,115.0,120.65,10434000,Options,Put,NIFTY,25800.0,1093125
2025-10-24 14:01:00,119.1,NFO,28-OCT-2025,120.55,116.45,119.2,10434000,Options,Put,NIFTY,25800.0,567150
2025-10-24 14:02:00,122.8,NFO,28-OCT-2025,125.15,118.95,119.45,9705075,Options,Put,NIFTY,25800.0,1170675
2025-10-24 14:03:00,121.5,NFO,28-OCT-2025,123.25,118.2,122.95,9705075,Options,Put,NIFTY,25800.0,603150
2025-10-24 14:04:00,118.9,NFO,28-OCT-2025,122.35,116.0,121.5,9705075,Options,Put,NIFTY,25800.0,746400
2025-10-24 14:05:00,117.95,NFO,28-OCT-2025,121.2,117.6,119.6,9806175,Options,Put,NIFTY,25800.0,603300
2025-10-24 14:06:00,109.75,NFO,28-OCT-2025,118.2,109.25,118.15,9806175,Options,Put,NIFTY,25800.0,1718925
2025-10-24 14:07:00,111.5,NFO,28-OCT-2025,112.2,108.85,110.05,9806175,Options,Put,NIFTY,25800.0,1072350
2025-10-24 14:08:00,111.3,NFO,28-OCT-2025,111.85,108.7,111.45,9714900,Options,Put,NIFTY,25800.0,768150
2025-10-24 14:09:00,114.0,NFO,28-OCT-2025,116.75,109.65,111.45,9714900,Options,Put,NIFTY,25800.0,1179300
2025-10-24 14:10:00,106.5,NFO,28-OCT-2025,113.75,106.5,113.15,9714900,Options,Put,NIFTY,25800.0,1075800
2025-10-24 14:11:00,108.0,NFO,28-OCT-2025,109.0,104.25,107.4,9759450,Options,Put,NIFTY,25800.0,1671225
2025-10-24 14:12:00,101.35,NFO,28-OCT-2025,108.0,101.15,108.0,9759450,Options,Put,NIFTY,25800.0,1539075
2025-10-24 14:13:00,104.1,NFO,28-OCT-2025,104.7,99.6,101.4,9759450,Options,Put,NIFTY,25800.0,1650300
2025-10-24 14:14:00,106.35,NFO,28-OCT-2025,107.05,102.45,104.2,10065975,Options,Put,NIFTY,25800.0,1341450
2025-10-24 14:15:00,108.45,NFO,28-OCT-2025,109.35,104.2,106.35,10065975,Options,Put,NIFTY,25800.0,1457775
2025-10-24 14:16:00,104.45,NFO,28-OCT-2025,108.2,103.8,108.15,10065975,Options,Put,NIFTY,25800.0,1017375
2025-10-24 14:17:00,103.95,NFO,28-OCT-2025,105.7,98.3,103.75,10258800,Options,Put,NIFTY,25800.0,1615950
2025-10-24 14:18:00,101.05,NFO,28-OCT-2025,102.55,99.5,102.15,10258800,Options,Put,NIFTY,25800.0,811650
2025-10-24 14:19:00,105.4,NFO,28-OCT-2025,106.65,100.55,100.55,10258800,Options,Put,NIFTY,25800.0,1169025
2025-10-24 14:20:00,105.4,NFO,28-OCT-2025,105.9,103.15,105.55,10401375,Options,Put,NIFTY,25800.0,778575
2025-10-24 14:21:00,106.0,NFO,28-OCT-2025,110.25,104.35,105.1,10401375,Options,Put,NIFTY,25800.0,1676700
2025-10-24 14:22:00,105.65,NFO,28-OCT-2025,109.45,102.75,106.35,10401375,Options,Put,NIFTY,25800.0,1333725
2025-10-24 14:23:00,106.35,NFO,28-OCT-2025,112.15,106.0,106.05,10569225,Options,Put,NIFTY,25800.0,1951200
2025-10-24 14:24:00,103.2,NFO,28-OCT-2025,106.65,101.65,106.35,10569225,Options,Put,NIFTY,25800.0,1167600
2025-10-24 14:25:00,102.4,NFO,28-OCT-2025,105.95,101.25,102.9,10569225,Options,Put,NIFTY,25800.0,869325
2025-10-24 14:26:00,100.15,NFO,28-OCT-2025,102.8,100.0,102.8,10807575,Options,Put,NIFTY,25800.0,1167225
2025-10-24 14:27:00,96.55,NFO,28-OCT-2025,100.9,92.5,100.9,10807575,Options,Put,NIFTY,25800.0,3050325
2025-10-24 14:28:00,93.9,NFO,28-OCT-2025,96.5,92.3,96.45,10807575,Options,Put,NIFTY,25800.0,1292625
2025-10-24 14:29:00,96.55,NFO,28-OCT-2025,96.95,94.4,94.4,10874175,Options,Put,NIFTY,25800.0,925050
2025-10-24 14:30:00,100.6,NFO,28-OCT-2025,101.75,96.0,97.7,10874175,Options,Put,NIFTY,25800.0,1632075
2025-10-24 14:31:00,97.65,NFO,28-OCT-2025,100.75,95.1,100.75,10874175,Options,Put,NIFTY,25800.0,1346100
2025-10-24 14:32:00,100.4,NFO,28-OCT-2025,101.0,97.05,97.5,11287050,Options,Put,NIFTY,25800.0,1014450
2025-10-24 14:33:00,98.9,NFO,28-OCT-2025,100.75,98.15,100.35,11287050,Options,Put,NIFTY,25800.0,1547325
2025-10-24 14:34:00,104.35,NFO,28-OCT-2025,105.2,95.5,98.6,11287050,Options,Put,NIFTY,25800.0,2991075
2025-10-24 14:35:00,106.3,NFO,28-OCT-2025,107.0,101.6,104.55,11824875,Options,Put,NIFTY,25800.0,2891850
2025-10-24 14:36:00,108.0,NFO,28-OCT-2025,110.7,106.85,107.8,11824875,Options,Put,NIFTY,25800.0,2721600
2025-10-24 14:37:00,105.05,NFO,28-OCT-2025,109.7,103.85,108.55,11824875,Options,Put,NIFTY,25800.0,1756050
2025-10-24 14:38:00,104.8,NFO,28-OCT-2025,105.5,98.45,104.85,11747775,Options,Put,NIFTY,25800.0,2175375
2025-10-24 14:39:00,107.95,NFO,28-OCT-2025,108.9,105.05,105.1,11747775,Options,Put,NIFTY,25800.0,2000175
2025-10-24 14:40:00,109.4,NFO,28-OCT-2025,109.6,106.3,109.1,11747775,Options,Put,NIFTY,25800.0,1380300
2025-10-24 14:41:00,102.75,NFO,28-OCT-2025,109.5,102.3,109.15,11741400,Options,Put,NIFTY,25800.0,1525800
2025-10-24 14:42:00,104.45,NFO,28-OCT-2025,105.75,101.25,102.8,11741400,Options,Put,NIFTY,25800.0,1124775
2025-10-24 14:43:00,104.15,NFO,28-OCT-2025,105.6,103.75,104.25,11741400,Options,Put,NIFTY,25800.0,567300
2025-10-24 14:44:00,106.85,NFO,28-OCT-2025,107.6,102.75,103.1,11639475,Options,Put,NIFTY,25800.0,924900
2025-10-24 14:45:00,104.1,NFO,28-OCT-2025,109.25,103.25,106.85,11639475,Options,Put,NIFTY,25800.0,1299225
2025-10-24 14:46:00,104.95,NFO,28-OCT-2025,106.1,100.1,103.8,11639475,Options,Put,NIFTY,25800.0,1842075
2025-10-24 14:47:00,112.1,NFO,28-OCT-2025,116.75,105.3,105.65,11055675,Options,Put,NIFTY,25800.0,3239925
2025-10-24 14:48:00,113.4,NFO,28-OCT-2025,117.0,111.25,112.75,11055675,Options,Put,NIFTY,25800.0,1927500
2025-10-24 14:49:00,110.25,NFO,28-OCT-2025,113.1,106.25,113.0,11055675,Options,Put,NIFTY,25800.0,1456800
2025-10-24 14:50:00,112.45,NFO,28-OCT-2025,113.35,110.35,110.75,11046375,Options,Put,NIFTY,25800.0,928050
2025-10-24 14:51:00,113.9,NFO,28-OCT-2025,115.05,110.65,112.9,11046375,Options,Put,NIFTY,25800.0,1384650
2025-10-24 14:52:00,110.5,NFO,28-OCT-2025,113.7,107.95,113.45,11046375,Options,Put,NIFTY,25800.0,1148850
2025-10-24 14:53:00,111.1,NFO,28-OCT-2025,111.5,108.5,110.25,10793850,Options,Put,NIFTY,25800.0,730275
2025-10-24 14:54:00,102.35,NFO,28-OCT-2025,111.5,102.35,111.15,10793850,Options,Put,NIFTY,25800.0,1660650
2025-10-24 14:55:00,105.85,NFO,28-OCT-2025,107.65,102.05,102.7,10793850,Options,Put,NIFTY,25800.0,1313175
2025-10-24 14:56:00,106.3,NFO,28-OCT-2025,106.75,103.05,106.0,10422075,Options,Put,NIFTY,25800.0,698325
2025-10-24 14:57:00,109.7,NFO,28-OCT-2025,112.25,104.95,105.95,10422075,Options,Put,NIFTY,25800.0,1312500
2025-10-24 14:58:00,110.6,NFO,28-OCT-2025,113.25,108.75,109.75,10422075,Options,Put,NIFTY,25800.0,1015200
2025-10-24 14:59:00,110.8,NFO,28-OCT-2025,111.2,109.25,111.0,10329375,Options,Put,NIFTY,25800.0,593325
2025-10-24 15:00:00,106.5,NFO,28-OCT-2025,107.65,101.15,107.45,10329375,Options,Put,NIFTY,25800.0,2623425
2025-10-24 15:01:00,105.5,NFO,28-OCT-2025,107.65,102.65,106.95,10329375,Options,Put,NIFTY,25800.0,1315350
2025-10-24 15:02:00,92.1,NFO,28-OCT-2025,105.5,91.9,104.5,10178925,Options,Put,NIFTY,25800.0,3327750
2025-10-24 15:03:00,82.55,NFO,28-OCT-2025,93.3,82.55,91.8,10178925,Options,Put,NIFTY,25800.0,3472500
2025-10-24 15:04:00,84.3,NFO,28-OCT-2025,84.5,78.1,82.85,10178925,Options,Put,NIFTY,25800.0,3373200
2025-10-24 15:05:00,82.55,NFO,28-OCT-2025,84.95,75.6,84.95,9716700,Options,Put,NIFTY,25800.0,2322450
2025-10-24 15:06:00,85.85,NFO,28-OCT-2025,86.65,82.75,82.75,9716700,Options,Put,NIFTY,25800.0,2255775
2025-10-24 15:07:00,88.0,NFO,28-OCT-2025,88.55,84.8,85.8,9716700,Options,Put,NIFTY,25800.0,1709400
2025-10-24 15:08:00,86.2,NFO,28-OCT-2025,88.65,84.25,86.8,9618900,Options,Put,NIFTY,25800.0,1736400
2025-10-24 15:09:00,81.3,NFO,28-OCT-2025,87.95,80.1,87.3,9618900,Options,Put,NIFTY,25800.0,1699575
2025-10-24 15:10:00,87.9,NFO,28-OCT-2025,88.5,80.75,81.05,9618900,Options,Put,NIFTY,25800.0,1880700
2025-10-24 15:11:00,93.7,NFO,28-OCT-2025,94.8,87.05,88.0,9453675,Options,Put,NIFTY,25800.0,2726025
2025-10-24 15:12:00,88.4,NFO,28-OCT-2025,94.75,87.45,93.4,9453675,Options,Put,NIFTY,25800.0,2049525
2025-10-24 15:13:00,88.2,NFO,28-OCT-2025,90.85,87.7,88.8,9453675,Options,Put,NIFTY,25800.0,1013475
2025-10-24 15:14:00,88.6,NFO,28-OCT-2025,89.3,87.35,87.8,9354600,Options,Put,NIFTY,25800.0,912450
2025-10-24 15:15:00,89.75,NFO,28-OCT-2025,90.3,85.65,85.8,9354600,Options,Put,NIFTY,25800.0,1761450
2025-10-24 15:16:00,89.05,NFO,28-OCT-2025,89.5,87.1,87.2,9354600,Options,Put,NIFTY,25800.0,1169025
2025-10-24 15:17:00,88.15,NFO,28-OCT-2025,90.45,87.75,89.55,9057825,Options,Put,NIFTY,25800.0,1144650
2025-10-24 15:18:00,88.3,NFO,28-OCT-2025,89.6,87.5,88.0,9057825,Options,Put,NIFTY,25800.0,1026075
2025-10-24 15:19:00,87.4,NFO,28-OCT-2025,89.25,86.55,88.25,9057825,Options,Put,NIFTY,25800.0,936300
2025-10-24 15:20:00,85.75,NFO,28-OCT-2025,87.8,85.1,87.75,8678400,Options,Put,NIFTY,25800.0,1364025
2025-10-24 15:21:00,83.95,NFO,28-OCT-2025,85.0,82.4,85.0,8678400,Options,Put,NIFTY,25800.0,1344675
2025-10-24 15:22:00,92.45,NFO,28-OCT-2025,92.6,83.95,83.95,8678400,Options,Put,NIFTY,25800.0,2282700
2025-10-24 15:23:00,90.85,NFO,28-OCT-2025,92.3,88.75,92.3,8453100,Options,Put,NIFTY,25800.0,1341075
2025-10-24 15:24:00,89.0,NFO,28-OCT-2025,91.7,86.85,91.25,8453100,Options,Put,NIFTY,25800.0,1043025
2025-10-24 15:25:00,87.0,NFO,28-OCT-2025,89.55,86.3,89.05,8453100,Options,Put,NIFTY,25800.0,983025
2025-10-24 15:26:00,85.55,NFO,28-OCT-2025,88.4,85.5,86.3,8384700,Options,Put,NIFTY,25800.0,897450
2025-10-24 15:27:00,85.45,NFO,28-OCT-2025,86.6,85.2,85.85,8384700,Options,Put,NIFTY,25800.0,936225
2025-10-24 15:28:00,87.9,NFO,28-OCT-2025,88.4,85.6,85.6,8384700,Options,Put,NIFTY,25800.0,1041000
2025-10-24 15:29:00,84.55,NFO,28-OCT-2025,88.05,83.55,87.8,7623900,Options,Put,NIFTY,25800.0,1650450
