datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-19 09:33:00,162.0,NFO,24-FEB-2026,163.4,158.8,160.6,3601065,Options,Put,NIFTY,25900.0,361205
2026-02-19 09:34:00,163.4,NFO,24-FEB-2026,165.1,160.0,161.9,3626415,Options,Put,NIFTY,25900.0,558220
2026-02-19 09:35:00,160.65,NFO,24-FEB-2026,163.85,156.3,163.3,3626415,Options,Put,NIFTY,25900.0,472225
2026-02-19 09:36:00,161.45,NFO,24-FEB-2026,163.5,157.0,160.3,3626415,Options,Put,NIFTY,25900.0,343070
2026-02-19 09:37:00,176.85,NFO,24-FEB-2026,180.2,158.9,161.0,3694145,Options,Put,NIFTY,25900.0,1519570
2026-02-19 09:38:00,182.45,NFO,24-FEB-2026,182.7,174.3,177.05,3694145,Options,Put,NIFTY,25900.0,772850
2026-02-19 09:39:00,176.45,NFO,24-FEB-2026,183.9,172.8,183.45,3694145,Options,Put,NIFTY,25900.0,624845
2026-02-19 09:40:00,177.8,NFO,24-FEB-2026,179.0,173.0,176.15,3415750,Options,Put,NIFTY,25900.0,349700
2026-02-19 09:41:00,175.25,NFO,24-FEB-2026,179.8,175.0,177.55,3415750,Options,Put,NIFTY,25900.0,222235
2026-02-19 09:42:00,175.8,NFO,24-FEB-2026,178.0,172.2,173.35,3415750,Options,Put,NIFTY,25900.0,243685
2026-02-19 09:43:00,178.5,NFO,24-FEB-2026,180.15,173.15,176.4,3399110,Options,Put,NIFTY,25900.0,311545
2026-02-19 09:44:00,179.15,NFO,24-FEB-2026,180.1,175.4,178.05,3399110,Options,Put,NIFTY,25900.0,251095
2026-02-19 09:45:00,176.4,NFO,24-FEB-2026,181.6,176.05,179.0,3399110,Options,Put,NIFTY,25900.0,308815
2026-02-19 09:46:00,172.55,NFO,24-FEB-2026,180.05,172.55,176.8,3325725,Options,Put,NIFTY,25900.0,278135
2026-02-19 09:47:00,169.55,NFO,24-FEB-2026,175.0,168.5,172.8,3325725,Options,Put,NIFTY,25900.0,348595
2026-02-19 09:48:00,166.35,NFO,24-FEB-2026,169.55,161.6,169.2,3325725,Options,Put,NIFTY,25900.0,474435
2026-02-19 09:49:00,162.6,NFO,24-FEB-2026,164.4,159.6,164.0,3180125,Options,Put,NIFTY,25900.0,250055
2026-02-19 09:50:00,167.35,NFO,24-FEB-2026,168.45,160.9,162.55,3180125,Options,Put,NIFTY,25900.0,352105
2026-02-19 09:51:00,173.45,NFO,24-FEB-2026,174.85,165.0,166.85,3180125,Options,Put,NIFTY,25900.0,423670
2026-02-19 09:52:00,177.65,NFO,24-FEB-2026,178.9,167.55,174.1,3337100,Options,Put,NIFTY,25900.0,478270
2026-02-19 09:53:00,177.55,NFO,24-FEB-2026,181.75,174.3,178.1,3337100,Options,Put,NIFTY,25900.0,495885
2026-02-19 09:54:00,180.9,NFO,24-FEB-2026,182.05,174.0,176.45,3337100,Options,Put,NIFTY,25900.0,314470
2026-02-19 09:55:00,178.65,NFO,24-FEB-2026,181.4,176.35,180.95,3267875,Options,Put,NIFTY,25900.0,197795
2026-02-19 09:56:00,179.8,NFO,24-FEB-2026,183.85,177.2,179.0,3267875,Options,Put,NIFTY,25900.0,326560
2026-02-19 09:57:00,180.25,NFO,24-FEB-2026,180.9,177.4,179.95,3267875,Options,Put,NIFTY,25900.0,129285
2026-02-19 09:58:00,183.65,NFO,24-FEB-2026,188.1,180.0,180.1,3275610,Options,Put,NIFTY,25900.0,612755
2026-02-19 09:59:00,182.95,NFO,24-FEB-2026,185.0,181.0,184.8,3275610,Options,Put,NIFTY,25900.0,206310
2026-02-19 10:00:00,183.6,NFO,24-FEB-2026,185.7,177.65,182.7,3275610,Options,Put,NIFTY,25900.0,286000
2026-02-19 10:01:00,184.85,NFO,24-FEB-2026,186.1,179.05,183.0,3268460,Options,Put,NIFTY,25900.0,232765
2026-02-19 10:02:00,184.7,NFO,24-FEB-2026,188.9,184.3,186.0,3268460,Options,Put,NIFTY,25900.0,421200
2026-02-19 10:03:00,176.4,NFO,24-FEB-2026,184.2,175.25,184.0,3268460,Options,Put,NIFTY,25900.0,293930
2026-02-19 10:04:00,173.0,NFO,24-FEB-2026,178.8,172.65,177.55,3152175,Options,Put,NIFTY,25900.0,264940
2026-02-19 10:05:00,171.8,NFO,24-FEB-2026,176.0,170.9,173.05,3152175,Options,Put,NIFTY,25900.0,194545
2026-02-19 10:06:00,171.35,NFO,24-FEB-2026,174.45,170.6,171.95,3152175,Options,Put,NIFTY,25900.0,121940
2026-02-19 10:07:00,177.6,NFO,24-FEB-2026,180.45,171.85,171.85,3140020,Options,Put,NIFTY,25900.0,312130
2026-02-19 10:08:00,176.2,NFO,24-FEB-2026,182.6,175.4,177.8,3140020,Options,Put,NIFTY,25900.0,226525
2026-02-19 10:09:00,179.45,NFO,24-FEB-2026,181.75,174.05,176.3,3140020,Options,Put,NIFTY,25900.0,140010
2026-02-19 10:10:00,180.1,NFO,24-FEB-2026,182.6,177.0,179.65,3187665,Options,Put,NIFTY,25900.0,126620
2026-02-19 10:11:00,184.35,NFO,24-FEB-2026,191.9,180.0,180.75,3187665,Options,Put,NIFTY,25900.0,459615
2026-02-19 10:12:00,186.75,NFO,24-FEB-2026,189.9,181.2,184.0,3187665,Options,Put,NIFTY,25900.0,259285
2026-02-19 10:13:00,192.15,NFO,24-FEB-2026,192.75,185.9,186.95,3117595,Options,Put,NIFTY,25900.0,278655
2026-02-19 10:14:00,200.95,NFO,24-FEB-2026,205.55,192.15,192.8,3117595,Options,Put,NIFTY,25900.0,752960
2026-02-19 10:15:00,204.2,NFO,24-FEB-2026,205.85,199.9,199.9,3117595,Options,Put,NIFTY,25900.0,401245
2026-02-19 10:16:00,200.6,NFO,24-FEB-2026,205.7,198.05,204.95,2837315,Options,Put,NIFTY,25900.0,295035
2026-02-19 10:17:00,197.6,NFO,24-FEB-2026,202.6,195.8,200.6,2837315,Options,Put,NIFTY,25900.0,158795
2026-02-19 10:18:00,193.15,NFO,24-FEB-2026,196.75,192.5,196.7,2837315,Options,Put,NIFTY,25900.0,212745
2026-02-19 10:19:00,200.0,NFO,24-FEB-2026,200.0,192.4,193.0,2763085,Options,Put,NIFTY,25900.0,150800
2026-02-19 10:20:00,204.5,NFO,24-FEB-2026,204.55,198.35,200.3,2763085,Options,Put,NIFTY,25900.0,178620
2026-02-19 10:21:00,205.3,NFO,24-FEB-2026,208.15,200.95,204.55,2763085,Options,Put,NIFTY,25900.0,252980
2026-02-19 10:22:00,200.85,NFO,24-FEB-2026,208.0,199.0,205.2,2792140,Options,Put,NIFTY,25900.0,200655
2026-02-19 10:23:00,195.05,NFO,24-FEB-2026,199.8,194.9,199.8,2792140,Options,Put,NIFTY,25900.0,162955
2026-02-19 10:24:00,199.5,NFO,24-FEB-2026,201.9,194.45,195.05,2792140,Options,Put,NIFTY,25900.0,88140
2026-02-19 10:25:00,201.7,NFO,24-FEB-2026,203.05,197.2,199.5,2797210,Options,Put,NIFTY,25900.0,181610
2026-02-19 10:26:00,205.7,NFO,24-FEB-2026,207.1,201.05,202.2,2797210,Options,Put,NIFTY,25900.0,159835
2026-02-19 10:27:00,212.1,NFO,24-FEB-2026,217.45,205.05,205.05,2797210,Options,Put,NIFTY,25900.0,525005
2026-02-19 10:28:00,209.95,NFO,24-FEB-2026,216.5,209.15,212.0,2724995,Options,Put,NIFTY,25900.0,156325
2026-02-19 10:29:00,206.0,NFO,24-FEB-2026,209.8,202.8,209.3,2724995,Options,Put,NIFTY,25900.0,193505
2026-02-19 10:30:00,212.8,NFO,24-FEB-2026,213.95,207.5,207.5,2724995,Options,Put,NIFTY,25900.0,145470
2026-02-19 10:31:00,206.65,NFO,24-FEB-2026,214.0,205.3,213.35,2704650,Options,Put,NIFTY,25900.0,110695
2026-02-19 10:32:00,205.15,NFO,24-FEB-2026,207.1,202.45,206.8,2704650,Options,Put,NIFTY,25900.0,91195
2026-02-19 10:33:00,209.05,NFO,24-FEB-2026,209.25,202.25,204.95,2704650,Options,Put,NIFTY,25900.0,83980
2026-02-19 10:34:00,215.85,NFO,24-FEB-2026,218.6,207.15,208.8,2679690,Options,Put,NIFTY,25900.0,239070
2026-02-19 10:35:00,215.0,NFO,24-FEB-2026,218.0,210.35,215.4,2679690,Options,Put,NIFTY,25900.0,157560
2026-02-19 10:36:00,218.9,NFO,24-FEB-2026,222.0,214.0,214.6,2679690,Options,Put,NIFTY,25900.0,233090
2026-02-19 10:37:00,232.85,NFO,24-FEB-2026,232.95,218.75,218.75,2564445,Options,Put,NIFTY,25900.0,407940
2026-02-19 10:38:00,231.4,NFO,24-FEB-2026,237.6,229.95,232.8,2564445,Options,Put,NIFTY,25900.0,409500
2026-02-19 10:39:00,237.35,NFO,24-FEB-2026,238.95,230.4,231.4,2564445,Options,Put,NIFTY,25900.0,147225
2026-02-19 10:40:00,236.1,NFO,24-FEB-2026,245.4,233.3,237.6,2570360,Options,Put,NIFTY,25900.0,280670
2026-02-19 10:41:00,228.2,NFO,24-FEB-2026,236.2,227.4,235.45,2570360,Options,Put,NIFTY,25900.0,159770
2026-02-19 10:42:00,231.0,NFO,24-FEB-2026,235.7,226.9,228.75,2570360,Options,Put,NIFTY,25900.0,106730
2026-02-19 10:43:00,225.45,NFO,24-FEB-2026,230.85,222.3,229.95,2559440,Options,Put,NIFTY,25900.0,150865
2026-02-19 10:44:00,226.6,NFO,24-FEB-2026,227.75,221.7,224.5,2559440,Options,Put,NIFTY,25900.0,75660
2026-02-19 10:45:00,231.25,NFO,24-FEB-2026,233.7,225.35,226.6,2559440,Options,Put,NIFTY,25900.0,106925
2026-02-19 10:46:00,229.0,NFO,24-FEB-2026,233.15,227.65,230.35,2564900,Options,Put,NIFTY,25900.0,72540
2026-02-19 10:47:00,233.8,NFO,24-FEB-2026,233.8,225.9,228.2,2564900,Options,Put,NIFTY,25900.0,62660
2026-02-19 10:48:00,233.25,NFO,24-FEB-2026,233.55,230.45,233.05,2564900,Options,Put,NIFTY,25900.0,83460
2026-02-19 10:49:00,229.35,NFO,24-FEB-2026,234.15,225.9,233.3,2572895,Options,Put,NIFTY,25900.0,82615
2026-02-19 10:50:00,229.6,NFO,24-FEB-2026,232.4,228.65,229.2,2572895,Options,Put,NIFTY,25900.0,54535
2026-02-19 10:51:00,225.05,NFO,24-FEB-2026,229.35,222.85,229.0,2572895,Options,Put,NIFTY,25900.0,78975
2026-02-19 10:52:00,222.55,NFO,24-FEB-2026,226.85,221.45,225.0,2558660,Options,Put,NIFTY,25900.0,53235
2026-02-19 10:53:00,224.1,NFO,24-FEB-2026,228.4,220.2,222.2,2558660,Options,Put,NIFTY,25900.0,67470
2026-02-19 10:54:00,220.15,NFO,24-FEB-2026,226.0,218.8,223.4,2558660,Options,Put,NIFTY,25900.0,61815
2026-02-19 10:55:00,226.45,NFO,24-FEB-2026,226.6,219.1,220.5,2524990,Options,Put,NIFTY,25900.0,58175
2026-02-19 10:56:00,228.7,NFO,24-FEB-2026,231.6,225.75,226.95,2524990,Options,Put,NIFTY,25900.0,109395
2026-02-19 10:57:00,222.7,NFO,24-FEB-2026,229.3,220.45,228.85,2524990,Options,Put,NIFTY,25900.0,76830
2026-02-19 10:58:00,215.3,NFO,24-FEB-2026,223.35,215.3,222.7,2562235,Options,Put,NIFTY,25900.0,108290
2026-02-19 10:59:00,217.9,NFO,24-FEB-2026,217.9,212.9,215.3,2562235,Options,Put,NIFTY,25900.0,96655
2026-02-19 11:00:00,215.65,NFO,24-FEB-2026,220.8,214.9,218.0,2562235,Options,Put,NIFTY,25900.0,111475
2026-02-19 11:01:00,219.4,NFO,24-FEB-2026,219.4,209.7,215.65,2536885,Options,Put,NIFTY,25900.0,115115
2026-02-19 11:02:00,224.0,NFO,24-FEB-2026,224.0,218.05,219.15,2536885,Options,Put,NIFTY,25900.0,111930
2026-02-19 11:03:00,216.2,NFO,24-FEB-2026,224.3,215.8,224.0,2536885,Options,Put,NIFTY,25900.0,66105
2026-02-19 11:04:00,216.6,NFO,24-FEB-2026,218.25,212.95,215.95,2572310,Options,Put,NIFTY,25900.0,65455
2026-02-19 11:05:00,220.55,NFO,24-FEB-2026,220.85,215.0,217.3,2572310,Options,Put,NIFTY,25900.0,60320
2026-02-19 11:06:00,216.3,NFO,24-FEB-2026,223.0,214.9,220.55,2572310,Options,Put,NIFTY,25900.0,82225
2026-02-19 11:07:00,209.2,NFO,24-FEB-2026,215.25,207.85,215.25,2547415,Options,Put,NIFTY,25900.0,141505
2026-02-19 11:08:00,215.15,NFO,24-FEB-2026,215.15,207.4,208.95,2547415,Options,Put,NIFTY,25900.0,93665
2026-02-19 11:09:00,218.9,NFO,24-FEB-2026,221.1,214.25,214.25,2547415,Options,Put,NIFTY,25900.0,131560
2026-02-19 11:10:00,214.75,NFO,24-FEB-2026,219.55,213.1,218.5,2572635,Options,Put,NIFTY,25900.0,90090
2026-02-19 11:11:00,216.6,NFO,24-FEB-2026,216.6,211.75,214.8,2572635,Options,Put,NIFTY,25900.0,39260
2026-02-19 11:12:00,215.6,NFO,24-FEB-2026,217.45,213.15,216.6,2572635,Options,Put,NIFTY,25900.0,39780
2026-02-19 11:13:00,227.4,NFO,24-FEB-2026,227.4,213.95,215.6,2551705,Options,Put,NIFTY,25900.0,101595
2026-02-19 11:14:00,230.55,NFO,24-FEB-2026,231.9,225.0,227.5,2551705,Options,Put,NIFTY,25900.0,178100
2026-02-19 11:15:00,232.0,NFO,24-FEB-2026,232.3,225.45,229.55,2551705,Options,Put,NIFTY,25900.0,182065
2026-02-19 11:16:00,234.65,NFO,24-FEB-2026,236.1,230.55,232.15,2520765,Options,Put,NIFTY,25900.0,166595
2026-02-19 11:17:00,227.3,NFO,24-FEB-2026,235.8,225.65,235.05,2520765,Options,Put,NIFTY,25900.0,132015
2026-02-19 11:18:00,237.45,NFO,24-FEB-2026,239.7,227.4,227.7,2520765,Options,Put,NIFTY,25900.0,231075
2026-02-19 11:19:00,238.8,NFO,24-FEB-2026,240.35,234.65,238.45,2463045,Options,Put,NIFTY,25900.0,98280
2026-02-19 11:20:00,236.45,NFO,24-FEB-2026,241.85,235.2,239.9,2463045,Options,Put,NIFTY,25900.0,122590
2026-02-19 11:21:00,240.15,NFO,24-FEB-2026,241.0,232.9,235.0,2463045,Options,Put,NIFTY,25900.0,93990
2026-02-19 11:22:00,244.8,NFO,24-FEB-2026,245.8,236.95,239.9,2465840,Options,Put,NIFTY,25900.0,174655
2026-02-19 11:23:00,256.45,NFO,24-FEB-2026,256.45,242.4,246.2,2465840,Options,Put,NIFTY,25900.0,254215
2026-02-19 11:24:00,260.95,NFO,24-FEB-2026,264.6,253.55,258.1,2465840,Options,Put,NIFTY,25900.0,317135
2026-02-19 11:25:00,253.0,NFO,24-FEB-2026,260.8,253.0,260.35,2323880,Options,Put,NIFTY,25900.0,124410
2026-02-19 11:26:00,254.2,NFO,24-FEB-2026,257.0,251.25,252.35,2323880,Options,Put,NIFTY,25900.0,67015
2026-02-19 11:27:00,261.85,NFO,24-FEB-2026,263.6,252.7,253.95,2323880,Options,Put,NIFTY,25900.0,165100
2026-02-19 11:28:00,255.1,NFO,24-FEB-2026,260.5,252.4,260.0,2325310,Options,Put,NIFTY,25900.0,80080
2026-02-19 11:29:00,258.15,NFO,24-FEB-2026,258.6,252.15,255.0,2325310,Options,Put,NIFTY,25900.0,59020
2026-02-19 11:30:00,261.15,NFO,24-FEB-2026,261.75,255.25,258.15,2325310,Options,Put,NIFTY,25900.0,89375
2026-02-19 11:31:00,259.3,NFO,24-FEB-2026,263.6,259.15,261.6,2327585,Options,Put,NIFTY,25900.0,69550
2026-02-19 11:32:00,258.05,NFO,24-FEB-2026,259.9,254.3,259.75,2327585,Options,Put,NIFTY,25900.0,34580
2026-02-19 11:33:00,255.0,NFO,24-FEB-2026,258.55,255.0,257.7,2327585,Options,Put,NIFTY,25900.0,22230
2026-02-19 11:34:00,258.55,NFO,24-FEB-2026,261.6,253.8,254.35,2312245,Options,Put,NIFTY,25900.0,37115
2026-02-19 11:35:00,260.0,NFO,24-FEB-2026,264.65,258.4,259.2,2312245,Options,Put,NIFTY,25900.0,49465
2026-02-19 11:36:00,267.45,NFO,24-FEB-2026,274.55,259.55,259.55,2312245,Options,Put,NIFTY,25900.0,209820
2026-02-19 11:37:00,265.7,NFO,24-FEB-2026,268.7,262.3,267.4,2294175,Options,Put,NIFTY,25900.0,73385
2026-02-19 11:38:00,265.7,NFO,24-FEB-2026,266.35,260.8,265.95,2294175,Options,Put,NIFTY,25900.0,83200
2026-02-19 11:39:00,260.7,NFO,24-FEB-2026,265.2,257.65,265.2,2294175,Options,Put,NIFTY,25900.0,56940
2026-02-19 11:40:00,259.45,NFO,24-FEB-2026,263.35,258.1,261.35,2252965,Options,Put,NIFTY,25900.0,30550
2026-02-19 11:41:00,268.4,NFO,24-FEB-2026,270.1,259.85,259.85,2252965,Options,Put,NIFTY,25900.0,86060
2026-02-19 11:42:00,277.6,NFO,24-FEB-2026,277.6,265.75,268.1,2252965,Options,Put,NIFTY,25900.0,110110
2026-02-19 11:43:00,268.0,NFO,24-FEB-2026,275.6,265.95,275.45,2294955,Options,Put,NIFTY,25900.0,87620
2026-02-19 11:44:00,267.5,NFO,24-FEB-2026,269.9,264.45,267.7,2294955,Options,Put,NIFTY,25900.0,49335
2026-02-19 11:45:00,271.45,NFO,24-FEB-2026,272.1,264.5,266.85,2294955,Options,Put,NIFTY,25900.0,26975
2026-02-19 11:46:00,278.4,NFO,24-FEB-2026,279.35,270.75,271.35,2284295,Options,Put,NIFTY,25900.0,78195
2026-02-19 11:47:00,274.15,NFO,24-FEB-2026,280.0,268.5,278.6,2284295,Options,Put,NIFTY,25900.0,91650
2026-02-19 11:48:00,277.85,NFO,24-FEB-2026,283.9,273.65,274.15,2284295,Options,Put,NIFTY,25900.0,118105
2026-02-19 11:49:00,274.95,NFO,24-FEB-2026,277.15,273.0,276.7,2280915,Options,Put,NIFTY,25900.0,64415
2026-02-19 11:50:00,279.7,NFO,24-FEB-2026,281.55,275.55,275.55,2280915,Options,Put,NIFTY,25900.0,97240
2026-02-19 11:51:00,280.8,NFO,24-FEB-2026,286.3,276.0,279.15,2280915,Options,Put,NIFTY,25900.0,81120
2026-02-19 11:52:00,282.5,NFO,24-FEB-2026,283.0,277.1,280.55,2288845,Options,Put,NIFTY,25900.0,29380
2026-02-19 11:53:00,280.5,NFO,24-FEB-2026,286.3,279.85,282.05,2288845,Options,Put,NIFTY,25900.0,52650
2026-02-19 11:54:00,282.65,NFO,24-FEB-2026,283.45,278.1,281.65,2288845,Options,Put,NIFTY,25900.0,38870
2026-02-19 11:55:00,277.3,NFO,24-FEB-2026,282.55,275.65,281.9,2268695,Options,Put,NIFTY,25900.0,33475
2026-02-19 11:56:00,286.55,NFO,24-FEB-2026,286.6,277.75,277.75,2268695,Options,Put,NIFTY,25900.0,42900
2026-02-19 11:57:00,286.1,NFO,24-FEB-2026,288.25,283.7,287.0,2268695,Options,Put,NIFTY,25900.0,55835
2026-02-19 11:58:00,281.1,NFO,24-FEB-2026,286.4,280.0,286.05,2257190,Options,Put,NIFTY,25900.0,54535
2026-02-19 11:59:00,280.95,NFO,24-FEB-2026,281.9,275.5,281.9,2257190,Options,Put,NIFTY,25900.0,68055
2026-02-19 12:00:00,286.65,NFO,24-FEB-2026,286.65,278.45,280.2,2257190,Options,Put,NIFTY,25900.0,29640
2026-02-19 12:01:00,298.4,NFO,24-FEB-2026,303.3,284.1,284.1,2154685,Options,Put,NIFTY,25900.0,297505
2026-02-19 12:02:00,291.0,NFO,24-FEB-2026,299.2,287.55,297.05,2154685,Options,Put,NIFTY,25900.0,64675
2026-02-19 12:03:00,289.7,NFO,24-FEB-2026,296.0,288.2,290.9,2154685,Options,Put,NIFTY,25900.0,72150
2026-02-19 12:04:00,292.95,NFO,24-FEB-2026,295.55,287.65,289.9,2166580,Options,Put,NIFTY,25900.0,49140
2026-02-19 12:05:00,292.0,NFO,24-FEB-2026,295.7,290.15,292.45,2166580,Options,Put,NIFTY,25900.0,31655
2026-02-19 12:06:00,291.55,NFO,24-FEB-2026,293.0,287.8,292.55,2166580,Options,Put,NIFTY,25900.0,19110
2026-02-19 12:07:00,296.7,NFO,24-FEB-2026,296.7,290.55,291.25,2166580,Options,Put,NIFTY,25900.0,22035
2026-02-19 12:08:00,297.25,NFO,24-FEB-2026,301.6,293.5,297.75,2173665,Options,Put,NIFTY,25900.0,72800
2026-02-19 12:09:00,313.0,NFO,24-FEB-2026,313.0,297.25,297.25,2173665,Options,Put,NIFTY,25900.0,106405
2026-02-19 12:10:00,315.9,NFO,24-FEB-2026,321.85,311.9,313.65,2173665,Options,Put,NIFTY,25900.0,182585
2026-02-19 12:11:00,324.15,NFO,24-FEB-2026,324.75,315.35,316.55,2124590,Options,Put,NIFTY,25900.0,129675
2026-02-19 12:12:00,331.7,NFO,24-FEB-2026,335.0,324.3,324.55,2124590,Options,Put,NIFTY,25900.0,140790
2026-02-19 12:13:00,340.55,NFO,24-FEB-2026,344.25,332.25,332.95,2124590,Options,Put,NIFTY,25900.0,100425
2026-02-19 12:14:00,341.55,NFO,24-FEB-2026,343.25,332.9,338.35,2055235,Options,Put,NIFTY,25900.0,127010
2026-02-19 12:15:00,342.8,NFO,24-FEB-2026,351.65,342.5,345.2,2055235,Options,Put,NIFTY,25900.0,116025
2026-02-19 12:16:00,345.0,NFO,24-FEB-2026,348.55,339.6,344.1,2055235,Options,Put,NIFTY,25900.0,56810
2026-02-19 12:17:00,340.5,NFO,24-FEB-2026,352.8,340.5,345.0,2040220,Options,Put,NIFTY,25900.0,61295
2026-02-19 12:18:00,325.5,NFO,24-FEB-2026,341.6,323.25,341.6,2040220,Options,Put,NIFTY,25900.0,98865
2026-02-19 12:19:00,324.95,NFO,24-FEB-2026,330.15,322.3,325.95,2040220,Options,Put,NIFTY,25900.0,55120
2026-02-19 12:20:00,318.65,NFO,24-FEB-2026,328.0,316.2,324.95,2031445,Options,Put,NIFTY,25900.0,80275
2026-02-19 12:21:00,309.05,NFO,24-FEB-2026,318.15,306.75,317.7,2031445,Options,Put,NIFTY,25900.0,77610
2026-02-19 12:22:00,316.95,NFO,24-FEB-2026,316.95,308.9,309.4,2031445,Options,Put,NIFTY,25900.0,39130
2026-02-19 12:23:00,311.9,NFO,24-FEB-2026,319.45,309.35,318.2,2026895,Options,Put,NIFTY,25900.0,48620
2026-02-19 12:24:00,313.65,NFO,24-FEB-2026,313.65,306.15,311.5,2026895,Options,Put,NIFTY,25900.0,61685
2026-02-19 12:25:00,314.25,NFO,24-FEB-2026,318.35,312.65,313.65,2026895,Options,Put,NIFTY,25900.0,57135
2026-02-19 12:26:00,316.4,NFO,24-FEB-2026,322.7,312.8,314.8,2011360,Options,Put,NIFTY,25900.0,47580
2026-02-19 12:27:00,315.05,NFO,24-FEB-2026,318.2,311.25,316.1,2011360,Options,Put,NIFTY,25900.0,32435
2026-02-19 12:28:00,307.0,NFO,24-FEB-2026,315.7,306.75,315.45,2011360,Options,Put,NIFTY,25900.0,40170
2026-02-19 12:29:00,311.9,NFO,24-FEB-2026,311.9,301.8,307.0,2004210,Options,Put,NIFTY,25900.0,37635
2026-02-19 12:30:00,308.9,NFO,24-FEB-2026,312.05,307.55,311.35,2004210,Options,Put,NIFTY,25900.0,32435
2026-02-19 12:31:00,312.75,NFO,24-FEB-2026,313.0,305.5,309.1,2004210,Options,Put,NIFTY,25900.0,22880
2026-02-19 12:32:00,319.35,NFO,24-FEB-2026,320.75,311.4,312.75,2001805,Options,Put,NIFTY,25900.0,41665
2026-02-19 12:33:00,321.05,NFO,24-FEB-2026,321.95,316.5,319.55,2001805,Options,Put,NIFTY,25900.0,34385
2026-02-19 12:34:00,315.35,NFO,24-FEB-2026,323.25,310.9,321.05,2001805,Options,Put,NIFTY,25900.0,32370
2026-02-19 12:35:00,313.6,NFO,24-FEB-2026,317.5,312.35,316.0,1990040,Options,Put,NIFTY,25900.0,12610
2026-02-19 12:36:00,320.0,NFO,24-FEB-2026,320.7,313.1,313.1,1990040,Options,Put,NIFTY,25900.0,27690
2026-02-19 12:37:00,321.1,NFO,24-FEB-2026,324.0,317.0,321.0,1990040,Options,Put,NIFTY,25900.0,35750
2026-02-19 12:38:00,328.55,NFO,24-FEB-2026,328.55,319.4,320.8,1981395,Options,Put,NIFTY,25900.0,41600
2026-02-19 12:39:00,339.0,NFO,24-FEB-2026,339.45,327.65,331.0,1981395,Options,Put,NIFTY,25900.0,69160
2026-02-19 12:40:00,338.9,NFO,24-FEB-2026,340.55,329.8,339.2,1981395,Options,Put,NIFTY,25900.0,66105
2026-02-19 12:41:00,348.25,NFO,24-FEB-2026,355.6,336.9,340.0,1970800,Options,Put,NIFTY,25900.0,107575
2026-02-19 12:42:00,356.55,NFO,24-FEB-2026,357.2,346.25,347.7,1970800,Options,Put,NIFTY,25900.0,49660
2026-02-19 12:43:00,365.35,NFO,24-FEB-2026,365.35,354.15,356.45,1970800,Options,Put,NIFTY,25900.0,75400
2026-02-19 12:44:00,356.75,NFO,24-FEB-2026,366.55,352.8,364.75,1941420,Options,Put,NIFTY,25900.0,58695
