datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-28 12:45:00,258.0,NFO,03-FEB-2026,258.0,253.95,255.55,2393040,Options,Put,NIFTY,25400.0,90350
2026-01-28 12:46:00,257.15,NFO,03-FEB-2026,259.3,255.4,257.85,2366585,Options,Put,NIFTY,25400.0,50570
2026-01-28 12:47:00,260.0,NFO,03-FEB-2026,262.8,257.5,257.8,2366585,Options,Put,NIFTY,25400.0,65650
2026-01-28 12:48:00,260.0,NFO,03-FEB-2026,261.85,259.15,260.5,2366585,Options,Put,NIFTY,25400.0,34385
2026-01-28 12:49:00,267.5,NFO,03-FEB-2026,268.9,259.9,259.9,2359565,Options,Put,NIFTY,25400.0,116415
2026-01-28 12:50:00,266.7,NFO,03-FEB-2026,270.7,265.15,268.0,2359565,Options,Put,NIFTY,25400.0,128245
2026-01-28 12:51:00,261.95,NFO,03-FEB-2026,265.95,258.5,265.7,2359565,Options,Put,NIFTY,25400.0,103610
2026-01-28 12:52:00,262.2,NFO,03-FEB-2026,263.3,256.2,262.7,2350335,Options,Put,NIFTY,25400.0,83785
2026-01-28 12:53:00,259.9,NFO,03-FEB-2026,265.3,258.35,263.2,2350335,Options,Put,NIFTY,25400.0,83720
2026-01-28 12:54:00,263.85,NFO,03-FEB-2026,267.7,260.1,260.1,2350335,Options,Put,NIFTY,25400.0,110045
2026-01-28 12:55:00,263.7,NFO,03-FEB-2026,264.0,261.75,264.0,2372825,Options,Put,NIFTY,25400.0,33605
2026-01-28 12:56:00,265.85,NFO,03-FEB-2026,267.55,262.5,263.6,2372825,Options,Put,NIFTY,25400.0,56160
2026-01-28 12:57:00,266.65,NFO,03-FEB-2026,268.65,264.95,265.9,2372825,Options,Put,NIFTY,25400.0,64805
2026-01-28 12:58:00,268.25,NFO,03-FEB-2026,268.25,264.8,267.1,2414945,Options,Put,NIFTY,25400.0,69095
2026-01-28 12:59:00,268.5,NFO,03-FEB-2026,268.9,265.25,267.7,2414945,Options,Put,NIFTY,25400.0,122785
2026-01-28 13:00:00,268.35,NFO,03-FEB-2026,272.6,267.35,269.0,2414945,Options,Put,NIFTY,25400.0,136630
2026-01-28 13:01:00,264.6,NFO,03-FEB-2026,270.35,264.0,269.25,2414945,Options,Put,NIFTY,25400.0,100815
2026-01-28 13:02:00,262.1,NFO,03-FEB-2026,266.65,260.75,263.9,2417220,Options,Put,NIFTY,25400.0,108680
2026-01-28 13:03:00,265.95,NFO,03-FEB-2026,265.95,260.6,261.2,2417220,Options,Put,NIFTY,25400.0,54405
2026-01-28 13:04:00,267.6,NFO,03-FEB-2026,268.35,263.85,265.6,2417220,Options,Put,NIFTY,25400.0,59150
2026-01-28 13:05:00,265.1,NFO,03-FEB-2026,268.0,262.55,267.65,2347670,Options,Put,NIFTY,25400.0,53755
2026-01-28 13:06:00,268.4,NFO,03-FEB-2026,271.1,265.0,265.0,2347670,Options,Put,NIFTY,25400.0,72345
2026-01-28 13:07:00,268.0,NFO,03-FEB-2026,269.9,265.8,267.2,2347670,Options,Put,NIFTY,25400.0,32305
2026-01-28 13:08:00,269.45,NFO,03-FEB-2026,270.65,267.3,268.6,2344615,Options,Put,NIFTY,25400.0,50050
2026-01-28 13:09:00,266.2,NFO,03-FEB-2026,269.45,264.0,269.45,2344615,Options,Put,NIFTY,25400.0,41860
2026-01-28 13:10:00,264.65,NFO,03-FEB-2026,269.0,264.65,266.6,2344615,Options,Put,NIFTY,25400.0,29510
2026-01-28 13:11:00,262.0,NFO,03-FEB-2026,265.9,261.65,264.95,2345525,Options,Put,NIFTY,25400.0,58110
2026-01-28 13:12:00,263.75,NFO,03-FEB-2026,263.85,257.0,261.85,2345525,Options,Put,NIFTY,25400.0,82615
2026-01-28 13:13:00,258.0,NFO,03-FEB-2026,264.4,254.4,263.6,2345525,Options,Put,NIFTY,25400.0,82030
2026-01-28 13:14:00,253.0,NFO,03-FEB-2026,257.35,250.05,257.0,2296970,Options,Put,NIFTY,25400.0,149760
2026-01-28 13:15:00,252.0,NFO,03-FEB-2026,259.55,249.35,252.6,2296970,Options,Put,NIFTY,25400.0,124020
2026-01-28 13:16:00,250.8,NFO,03-FEB-2026,255.85,250.6,251.9,2296970,Options,Put,NIFTY,25400.0,40105
2026-01-28 13:17:00,244.95,NFO,03-FEB-2026,250.2,244.95,250.05,2286635,Options,Put,NIFTY,25400.0,94770
2026-01-28 13:18:00,248.5,NFO,03-FEB-2026,251.35,244.45,244.45,2286635,Options,Put,NIFTY,25400.0,66170
2026-01-28 13:19:00,251.95,NFO,03-FEB-2026,253.5,245.25,248.0,2286635,Options,Put,NIFTY,25400.0,70200
2026-01-28 13:20:00,260.55,NFO,03-FEB-2026,260.55,251.35,251.35,2284425,Options,Put,NIFTY,25400.0,153270
2026-01-28 13:21:00,269.3,NFO,03-FEB-2026,271.6,259.8,259.8,2284425,Options,Put,NIFTY,25400.0,263380
2026-01-28 13:22:00,283.75,NFO,03-FEB-2026,298.95,270.1,270.1,2284425,Options,Put,NIFTY,25400.0,659555
2026-01-28 13:23:00,289.0,NFO,03-FEB-2026,293.55,282.6,282.65,2141490,Options,Put,NIFTY,25400.0,223535
2026-01-28 13:24:00,283.75,NFO,03-FEB-2026,296.25,282.0,291.3,2141490,Options,Put,NIFTY,25400.0,197470
2026-01-28 13:25:00,287.35,NFO,03-FEB-2026,291.15,283.65,283.65,2141490,Options,Put,NIFTY,25400.0,128440
2026-01-28 13:26:00,284.3,NFO,03-FEB-2026,287.6,279.35,286.75,2149485,Options,Put,NIFTY,25400.0,153790
2026-01-28 13:27:00,286.95,NFO,03-FEB-2026,287.5,280.75,283.6,2149485,Options,Put,NIFTY,25400.0,76960
2026-01-28 13:28:00,281.25,NFO,03-FEB-2026,287.8,281.25,287.05,2149485,Options,Put,NIFTY,25400.0,55965
2026-01-28 13:29:00,280.0,NFO,03-FEB-2026,281.1,267.05,281.05,2141880,Options,Put,NIFTY,25400.0,175370
2026-01-28 13:30:00,273.85,NFO,03-FEB-2026,282.2,270.4,281.75,2141880,Options,Put,NIFTY,25400.0,85800
2026-01-28 13:31:00,276.4,NFO,03-FEB-2026,281.0,273.55,273.55,2141880,Options,Put,NIFTY,25400.0,107315
2026-01-28 13:32:00,277.5,NFO,03-FEB-2026,280.6,276.15,276.4,2151370,Options,Put,NIFTY,25400.0,85670
2026-01-28 13:33:00,284.55,NFO,03-FEB-2026,285.35,277.65,277.65,2151370,Options,Put,NIFTY,25400.0,90740
2026-01-28 13:34:00,289.45,NFO,03-FEB-2026,289.45,283.6,285.2,2151370,Options,Put,NIFTY,25400.0,100815
2026-01-28 13:35:00,288.8,NFO,03-FEB-2026,291.8,286.75,288.75,2169635,Options,Put,NIFTY,25400.0,126945
2026-01-28 13:36:00,292.15,NFO,03-FEB-2026,293.8,288.4,291.0,2169635,Options,Put,NIFTY,25400.0,99060
2026-01-28 13:37:00,289.0,NFO,03-FEB-2026,293.4,288.05,292.1,2169635,Options,Put,NIFTY,25400.0,55640
2026-01-28 13:38:00,284.95,NFO,03-FEB-2026,289.25,284.35,289.25,2159690,Options,Put,NIFTY,25400.0,63960
2026-01-28 13:39:00,284.7,NFO,03-FEB-2026,288.15,283.25,284.95,2159690,Options,Put,NIFTY,25400.0,39000
2026-01-28 13:40:00,280.55,NFO,03-FEB-2026,285.3,276.95,284.7,2159690,Options,Put,NIFTY,25400.0,75790
2026-01-28 13:41:00,287.4,NFO,03-FEB-2026,287.75,277.25,278.95,2154555,Options,Put,NIFTY,25400.0,61100
2026-01-28 13:42:00,292.9,NFO,03-FEB-2026,294.3,287.7,287.7,2154555,Options,Put,NIFTY,25400.0,123825
2026-01-28 13:43:00,294.2,NFO,03-FEB-2026,296.65,290.85,292.5,2154555,Options,Put,NIFTY,25400.0,85865
2026-01-28 13:44:00,305.8,NFO,03-FEB-2026,307.45,292.95,294.05,2138565,Options,Put,NIFTY,25400.0,227435
2026-01-28 13:45:00,307.25,NFO,03-FEB-2026,311.9,305.35,309.0,2138565,Options,Put,NIFTY,25400.0,235235
2026-01-28 13:46:00,308.8,NFO,03-FEB-2026,309.0,299.35,306.35,2138565,Options,Put,NIFTY,25400.0,108160
2026-01-28 13:47:00,309.7,NFO,03-FEB-2026,311.1,306.05,308.5,2058940,Options,Put,NIFTY,25400.0,97630
2026-01-28 13:48:00,320.1,NFO,03-FEB-2026,322.35,307.25,309.35,2058940,Options,Put,NIFTY,25400.0,216385
2026-01-28 13:49:00,315.6,NFO,03-FEB-2026,319.2,312.3,319.2,2058940,Options,Put,NIFTY,25400.0,114725
2026-01-28 13:50:00,324.9,NFO,03-FEB-2026,325.35,315.45,315.55,1981720,Options,Put,NIFTY,25400.0,112385
2026-01-28 13:51:00,320.45,NFO,03-FEB-2026,325.55,313.3,324.0,1981720,Options,Put,NIFTY,25400.0,131365
2026-01-28 13:52:00,313.9,NFO,03-FEB-2026,320.7,312.7,320.7,1981720,Options,Put,NIFTY,25400.0,73385
2026-01-28 13:53:00,300.2,NFO,03-FEB-2026,314.25,300.2,313.85,1936805,Options,Put,NIFTY,25400.0,108225
2026-01-28 13:54:00,297.6,NFO,03-FEB-2026,300.0,295.55,300.0,1936805,Options,Put,NIFTY,25400.0,112710
2026-01-28 13:55:00,295.75,NFO,03-FEB-2026,299.05,292.55,297.15,1936805,Options,Put,NIFTY,25400.0,75660
2026-01-28 13:56:00,299.05,NFO,03-FEB-2026,300.95,294.25,294.6,1908335,Options,Put,NIFTY,25400.0,72540
2026-01-28 13:57:00,296.6,NFO,03-FEB-2026,301.2,295.15,298.85,1908335,Options,Put,NIFTY,25400.0,48035
2026-01-28 13:58:00,288.75,NFO,03-FEB-2026,295.95,287.45,295.95,1908335,Options,Put,NIFTY,25400.0,69615
2026-01-28 13:59:00,286.9,NFO,03-FEB-2026,289.05,283.25,288.2,1903395,Options,Put,NIFTY,25400.0,65910
2026-01-28 14:00:00,284.2,NFO,03-FEB-2026,288.3,282.45,287.2,1903395,Options,Put,NIFTY,25400.0,57005
2026-01-28 14:01:00,292.0,NFO,03-FEB-2026,292.0,284.05,284.05,1903395,Options,Put,NIFTY,25400.0,64090
2026-01-28 14:02:00,287.9,NFO,03-FEB-2026,294.25,287.9,290.75,1907620,Options,Put,NIFTY,25400.0,60580
2026-01-28 14:03:00,287.55,NFO,03-FEB-2026,288.8,281.05,287.9,1907620,Options,Put,NIFTY,25400.0,64415
2026-01-28 14:04:00,286.25,NFO,03-FEB-2026,287.4,283.5,287.0,1907620,Options,Put,NIFTY,25400.0,22100
2026-01-28 14:05:00,291.3,NFO,03-FEB-2026,294.0,286.7,286.9,1911130,Options,Put,NIFTY,25400.0,70850
2026-01-28 14:06:00,292.8,NFO,03-FEB-2026,296.0,291.05,291.3,1911130,Options,Put,NIFTY,25400.0,63115
2026-01-28 14:07:00,289.7,NFO,03-FEB-2026,296.7,287.25,292.8,1911130,Options,Put,NIFTY,25400.0,42185
2026-01-28 14:08:00,294.75,NFO,03-FEB-2026,296.1,288.55,288.55,1926145,Options,Put,NIFTY,25400.0,35945
2026-01-28 14:09:00,293.8,NFO,03-FEB-2026,296.35,291.0,293.6,1926145,Options,Put,NIFTY,25400.0,45955
2026-01-28 14:10:00,290.7,NFO,03-FEB-2026,294.2,288.2,293.45,1926145,Options,Put,NIFTY,25400.0,57785
2026-01-28 14:11:00,294.9,NFO,03-FEB-2026,295.85,289.05,292.1,1929980,Options,Put,NIFTY,25400.0,54080
2026-01-28 14:12:00,302.0,NFO,03-FEB-2026,304.0,292.7,295.2,1929980,Options,Put,NIFTY,25400.0,96785
2026-01-28 14:13:00,303.0,NFO,03-FEB-2026,305.8,298.25,303.25,1929980,Options,Put,NIFTY,25400.0,95615
2026-01-28 14:14:00,302.95,NFO,03-FEB-2026,302.95,296.2,301.1,1944345,Options,Put,NIFTY,25400.0,40690
2026-01-28 14:15:00,302.25,NFO,03-FEB-2026,307.7,301.5,303.4,1944345,Options,Put,NIFTY,25400.0,72995
2026-01-28 14:16:00,297.45,NFO,03-FEB-2026,308.65,295.8,302.35,1944345,Options,Put,NIFTY,25400.0,88140
2026-01-28 14:17:00,304.95,NFO,03-FEB-2026,306.1,295.0,296.0,1950130,Options,Put,NIFTY,25400.0,72930
2026-01-28 14:18:00,302.95,NFO,03-FEB-2026,308.0,302.75,302.85,1950130,Options,Put,NIFTY,25400.0,58825
2026-01-28 14:19:00,295.7,NFO,03-FEB-2026,303.9,295.7,302.15,1950130,Options,Put,NIFTY,25400.0,54795
2026-01-28 14:20:00,295.1,NFO,03-FEB-2026,298.65,292.05,296.25,1953055,Options,Put,NIFTY,25400.0,74945
2026-01-28 14:21:00,293.6,NFO,03-FEB-2026,297.0,290.0,294.9,1953055,Options,Put,NIFTY,25400.0,74945
2026-01-28 14:22:00,300.8,NFO,03-FEB-2026,300.9,293.2,295.0,1953055,Options,Put,NIFTY,25400.0,47255
2026-01-28 14:23:00,297.8,NFO,03-FEB-2026,304.05,297.35,301.85,1946425,Options,Put,NIFTY,25400.0,59410
2026-01-28 14:24:00,297.95,NFO,03-FEB-2026,302.0,294.1,297.4,1946425,Options,Put,NIFTY,25400.0,36725
2026-01-28 14:25:00,296.4,NFO,03-FEB-2026,299.65,294.55,298.1,1946425,Options,Put,NIFTY,25400.0,28275
2026-01-28 14:26:00,295.2,NFO,03-FEB-2026,299.0,295.2,296.15,1953445,Options,Put,NIFTY,25400.0,19695
2026-01-28 14:27:00,294.0,NFO,03-FEB-2026,297.5,287.85,296.55,1953445,Options,Put,NIFTY,25400.0,53625
2026-01-28 14:28:00,286.2,NFO,03-FEB-2026,294.2,286.2,294.2,1953445,Options,Put,NIFTY,25400.0,39390
2026-01-28 14:29:00,285.1,NFO,03-FEB-2026,289.1,282.35,287.7,1944995,Options,Put,NIFTY,25400.0,86255
2026-01-28 14:30:00,272.95,NFO,03-FEB-2026,285.1,269.5,285.1,1944995,Options,Put,NIFTY,25400.0,181935
2026-01-28 14:31:00,278.0,NFO,03-FEB-2026,280.2,272.0,276.0,1944995,Options,Put,NIFTY,25400.0,92820
2026-01-28 14:32:00,279.0,NFO,03-FEB-2026,280.9,273.95,277.75,1956760,Options,Put,NIFTY,25400.0,53690
2026-01-28 14:33:00,289.95,NFO,03-FEB-2026,291.4,275.55,279.05,1956760,Options,Put,NIFTY,25400.0,98280
2026-01-28 14:34:00,293.85,NFO,03-FEB-2026,293.85,285.6,290.25,1956760,Options,Put,NIFTY,25400.0,86970
2026-01-28 14:35:00,287.15,NFO,03-FEB-2026,298.2,286.5,294.8,1974180,Options,Put,NIFTY,25400.0,121355
2026-01-28 14:36:00,291.5,NFO,03-FEB-2026,296.5,287.7,288.6,1974180,Options,Put,NIFTY,25400.0,58760
2026-01-28 14:37:00,285.0,NFO,03-FEB-2026,294.05,283.45,291.2,1974180,Options,Put,NIFTY,25400.0,43875
2026-01-28 14:38:00,283.75,NFO,03-FEB-2026,286.8,280.25,284.4,1960010,Options,Put,NIFTY,25400.0,47320
2026-01-28 14:39:00,283.2,NFO,03-FEB-2026,286.2,280.1,284.2,1960010,Options,Put,NIFTY,25400.0,32890
2026-01-28 14:40:00,282.75,NFO,03-FEB-2026,283.4,275.75,282.55,1960010,Options,Put,NIFTY,25400.0,49920
2026-01-28 14:41:00,283.65,NFO,03-FEB-2026,287.8,280.05,282.3,1964755,Options,Put,NIFTY,25400.0,50440
2026-01-28 14:42:00,279.05,NFO,03-FEB-2026,283.65,278.6,283.65,1964755,Options,Put,NIFTY,25400.0,32760
2026-01-28 14:43:00,273.8,NFO,03-FEB-2026,280.45,273.0,279.0,1964755,Options,Put,NIFTY,25400.0,60190
2026-01-28 14:44:00,274.1,NFO,03-FEB-2026,276.25,272.0,275.0,1972295,Options,Put,NIFTY,25400.0,102440
2026-01-28 14:45:00,267.6,NFO,03-FEB-2026,274.55,264.2,273.45,1972295,Options,Put,NIFTY,25400.0,164190
2026-01-28 14:46:00,264.2,NFO,03-FEB-2026,268.05,261.95,266.9,1972295,Options,Put,NIFTY,25400.0,74165
2026-01-28 14:47:00,262.6,NFO,03-FEB-2026,265.2,261.15,264.0,1994720,Options,Put,NIFTY,25400.0,66235
2026-01-28 14:48:00,261.25,NFO,03-FEB-2026,265.35,259.4,263.1,1994720,Options,Put,NIFTY,25400.0,67990
2026-01-28 14:49:00,254.15,NFO,03-FEB-2026,263.95,253.2,261.85,1994720,Options,Put,NIFTY,25400.0,71240
2026-01-28 14:50:00,251.8,NFO,03-FEB-2026,257.5,248.6,254.95,2007785,Options,Put,NIFTY,25400.0,130585
2026-01-28 14:51:00,239.75,NFO,03-FEB-2026,253.5,238.35,251.9,2007785,Options,Put,NIFTY,25400.0,186680
2026-01-28 14:52:00,244.7,NFO,03-FEB-2026,245.45,239.25,239.25,2007785,Options,Put,NIFTY,25400.0,109785
2026-01-28 14:53:00,237.9,NFO,03-FEB-2026,246.35,236.6,245.1,2051595,Options,Put,NIFTY,25400.0,137735
2026-01-28 14:54:00,233.75,NFO,03-FEB-2026,240.75,233.75,237.65,2051595,Options,Put,NIFTY,25400.0,109395
2026-01-28 14:55:00,231.95,NFO,03-FEB-2026,234.8,229.35,234.8,2051595,Options,Put,NIFTY,25400.0,200135
2026-01-28 14:56:00,230.4,NFO,03-FEB-2026,233.95,228.55,231.95,2084095,Options,Put,NIFTY,25400.0,92430
2026-01-28 14:57:00,230.15,NFO,03-FEB-2026,230.95,225.85,230.4,2084095,Options,Put,NIFTY,25400.0,144625
2026-01-28 14:58:00,227.5,NFO,03-FEB-2026,230.8,226.45,230.4,2084095,Options,Put,NIFTY,25400.0,151320
2026-01-28 14:59:00,228.0,NFO,03-FEB-2026,232.2,226.05,226.35,2135380,Options,Put,NIFTY,25400.0,183495
2026-01-28 15:00:00,228.0,NFO,03-FEB-2026,229.85,222.55,225.75,2135380,Options,Put,NIFTY,25400.0,271830
2026-01-28 15:01:00,219.95,NFO,03-FEB-2026,227.75,219.55,227.75,2135380,Options,Put,NIFTY,25400.0,199745
2026-01-28 15:02:00,223.55,NFO,03-FEB-2026,224.8,220.8,221.55,2162810,Options,Put,NIFTY,25400.0,176800
2026-01-28 15:03:00,229.6,NFO,03-FEB-2026,229.85,221.85,223.3,2162810,Options,Put,NIFTY,25400.0,178035
2026-01-28 15:04:00,227.8,NFO,03-FEB-2026,230.45,225.0,229.1,2162810,Options,Put,NIFTY,25400.0,141440
2026-01-28 15:05:00,226.65,NFO,03-FEB-2026,227.8,224.05,227.6,2203045,Options,Put,NIFTY,25400.0,154440
2026-01-28 15:06:00,222.95,NFO,03-FEB-2026,226.35,222.95,225.9,2203045,Options,Put,NIFTY,25400.0,76635
2026-01-28 15:07:00,230.0,NFO,03-FEB-2026,231.85,222.2,222.55,2203045,Options,Put,NIFTY,25400.0,199355
2026-01-28 15:08:00,232.5,NFO,03-FEB-2026,234.55,228.6,229.45,2157740,Options,Put,NIFTY,25400.0,219050
2026-01-28 15:09:00,230.85,NFO,03-FEB-2026,234.45,229.35,233.35,2157740,Options,Put,NIFTY,25400.0,166725
2026-01-28 15:10:00,235.4,NFO,03-FEB-2026,236.5,230.5,230.55,2157740,Options,Put,NIFTY,25400.0,173420
2026-01-28 15:11:00,232.3,NFO,03-FEB-2026,235.7,231.7,235.65,2121730,Options,Put,NIFTY,25400.0,156585
2026-01-28 15:12:00,230.2,NFO,03-FEB-2026,234.15,228.75,232.7,2121730,Options,Put,NIFTY,25400.0,166335
2026-01-28 15:13:00,232.8,NFO,03-FEB-2026,233.0,229.5,230.5,2121730,Options,Put,NIFTY,25400.0,99645
2026-01-28 15:14:00,232.25,NFO,03-FEB-2026,235.8,232.05,233.25,2096770,Options,Put,NIFTY,25400.0,118755
2026-01-28 15:15:00,228.35,NFO,03-FEB-2026,233.05,224.15,232.75,2096770,Options,Put,NIFTY,25400.0,189410
2026-01-28 15:16:00,224.75,NFO,03-FEB-2026,228.1,218.3,228.1,2096770,Options,Put,NIFTY,25400.0,256555
2026-01-28 15:17:00,217.4,NFO,03-FEB-2026,225.2,215.5,225.2,2208245,Options,Put,NIFTY,25400.0,254800
2026-01-28 15:18:00,215.35,NFO,03-FEB-2026,217.05,211.4,216.65,2208245,Options,Put,NIFTY,25400.0,174200
2026-01-28 15:19:00,218.8,NFO,03-FEB-2026,220.7,215.1,215.35,2208245,Options,Put,NIFTY,25400.0,186420
2026-01-28 15:20:00,218.7,NFO,03-FEB-2026,219.2,216.15,218.9,2244840,Options,Put,NIFTY,25400.0,132405
2026-01-28 15:21:00,218.95,NFO,03-FEB-2026,219.85,216.2,219.0,2244840,Options,Put,NIFTY,25400.0,168155
2026-01-28 15:22:00,217.55,NFO,03-FEB-2026,219.9,215.35,219.2,2244840,Options,Put,NIFTY,25400.0,112450
2026-01-28 15:23:00,218.45,NFO,03-FEB-2026,218.6,215.8,218.0,2309580,Options,Put,NIFTY,25400.0,82615
2026-01-28 15:24:00,221.15,NFO,03-FEB-2026,222.5,218.1,218.45,2309580,Options,Put,NIFTY,25400.0,164320
2026-01-28 15:25:00,220.25,NFO,03-FEB-2026,221.9,218.55,221.9,2309580,Options,Put,NIFTY,25400.0,110565
2026-01-28 15:26:00,217.05,NFO,03-FEB-2026,222.45,217.05,220.0,2205645,Options,Put,NIFTY,25400.0,166725
2026-01-28 15:27:00,220.0,NFO,03-FEB-2026,220.35,217.1,217.1,2205645,Options,Put,NIFTY,25400.0,147030
2026-01-28 15:28:00,219.95,NFO,03-FEB-2026,220.5,218.0,220.35,2205645,Options,Put,NIFTY,25400.0,115180
2026-01-28 15:29:00,217.5,NFO,03-FEB-2026,219.95,217.15,219.95,2044575,Options,Put,NIFTY,25400.0,168740
