datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-09 12:45:00,78.15,NFO,09-DEC-2025,79.55,75.2,77.9,6105900,Options,Put,NIFTY,25950.0,697350
2025-12-09 12:46:00,79.0,NFO,09-DEC-2025,80.75,73.7,78.65,6105900,Options,Put,NIFTY,25950.0,968925
2025-12-09 12:47:00,77.65,NFO,09-DEC-2025,79.5,75.9,78.8,5958525,Options,Put,NIFTY,25950.0,608250
2025-12-09 12:48:00,74.9,NFO,09-DEC-2025,84.2,74.65,77.4,5958525,Options,Put,NIFTY,25950.0,1316625
2025-12-09 12:49:00,73.5,NFO,09-DEC-2025,74.7,69.95,74.7,5958525,Options,Put,NIFTY,25950.0,1629225
2025-12-09 12:50:00,80.95,NFO,09-DEC-2025,82.45,71.1,74.45,5811075,Options,Put,NIFTY,25950.0,1310175
2025-12-09 12:51:00,87.15,NFO,09-DEC-2025,89.4,80.6,82.5,5811075,Options,Put,NIFTY,25950.0,2110125
2025-12-09 12:52:00,80.55,NFO,09-DEC-2025,86.8,78.6,86.5,5811075,Options,Put,NIFTY,25950.0,1323450
2025-12-09 12:53:00,80.4,NFO,09-DEC-2025,83.05,76.65,80.75,5670150,Options,Put,NIFTY,25950.0,867600
2025-12-09 12:54:00,81.4,NFO,09-DEC-2025,81.9,77.7,80.15,5670150,Options,Put,NIFTY,25950.0,636825
2025-12-09 12:55:00,97.2,NFO,09-DEC-2025,97.2,80.9,81.45,5670150,Options,Put,NIFTY,25950.0,2454900
2025-12-09 12:56:00,99.15,NFO,09-DEC-2025,101.15,95.0,99.65,5317950,Options,Put,NIFTY,25950.0,2205000
2025-12-09 12:57:00,89.55,NFO,09-DEC-2025,98.65,88.55,97.75,5317950,Options,Put,NIFTY,25950.0,1429275
2025-12-09 12:58:00,91.7,NFO,09-DEC-2025,93.6,84.95,87.7,5317950,Options,Put,NIFTY,25950.0,1426425
2025-12-09 12:59:00,94.7,NFO,09-DEC-2025,95.4,87.55,91.95,5053875,Options,Put,NIFTY,25950.0,854250
2025-12-09 13:00:00,96.8,NFO,09-DEC-2025,101.85,92.3,94.85,5053875,Options,Put,NIFTY,25950.0,1464675
2025-12-09 13:01:00,97.45,NFO,09-DEC-2025,101.3,95.65,96.65,5053875,Options,Put,NIFTY,25950.0,986400
2025-12-09 13:02:00,98.0,NFO,09-DEC-2025,101.2,94.35,97.8,5131650,Options,Put,NIFTY,25950.0,873375
2025-12-09 13:03:00,89.55,NFO,09-DEC-2025,98.1,86.7,97.85,5131650,Options,Put,NIFTY,25950.0,1126800
2025-12-09 13:04:00,79.05,NFO,09-DEC-2025,89.2,78.05,88.6,5131650,Options,Put,NIFTY,25950.0,1440225
2025-12-09 13:05:00,77.2,NFO,09-DEC-2025,81.65,75.65,80.7,5175300,Options,Put,NIFTY,25950.0,1056450
2025-12-09 13:06:00,81.3,NFO,09-DEC-2025,82.7,70.75,77.75,5175300,Options,Put,NIFTY,25950.0,1699725
2025-12-09 13:07:00,78.0,NFO,09-DEC-2025,81.4,76.2,81.25,5175300,Options,Put,NIFTY,25950.0,603900
2025-12-09 13:08:00,82.3,NFO,09-DEC-2025,87.55,77.05,77.75,5156400,Options,Put,NIFTY,25950.0,1087350
2025-12-09 13:09:00,83.2,NFO,09-DEC-2025,83.2,76.55,82.6,5156400,Options,Put,NIFTY,25950.0,850650
2025-12-09 13:10:00,87.0,NFO,09-DEC-2025,87.8,79.95,82.9,5156400,Options,Put,NIFTY,25950.0,870750
2025-12-09 13:11:00,81.9,NFO,09-DEC-2025,93.65,80.3,87.35,5073600,Options,Put,NIFTY,25950.0,1603950
2025-12-09 13:12:00,82.0,NFO,09-DEC-2025,84.9,79.5,81.5,5073600,Options,Put,NIFTY,25950.0,600150
2025-12-09 13:13:00,84.0,NFO,09-DEC-2025,84.0,77.2,81.95,5073600,Options,Put,NIFTY,25950.0,642300
2025-12-09 13:14:00,81.7,NFO,09-DEC-2025,86.45,80.9,83.95,5108325,Options,Put,NIFTY,25950.0,745200
2025-12-09 13:15:00,87.15,NFO,09-DEC-2025,90.95,80.75,82.1,5108325,Options,Put,NIFTY,25950.0,679575
2025-12-09 13:16:00,83.75,NFO,09-DEC-2025,87.55,80.45,87.55,5108325,Options,Put,NIFTY,25950.0,729825
2025-12-09 13:17:00,80.7,NFO,09-DEC-2025,84.0,77.8,83.45,5154750,Options,Put,NIFTY,25950.0,744450
2025-12-09 13:18:00,79.25,NFO,09-DEC-2025,82.05,76.5,80.75,5154750,Options,Put,NIFTY,25950.0,735375
2025-12-09 13:19:00,82.35,NFO,09-DEC-2025,86.7,79.15,79.75,5154750,Options,Put,NIFTY,25950.0,669075
2025-12-09 13:20:00,81.9,NFO,09-DEC-2025,85.85,80.8,82.1,5074575,Options,Put,NIFTY,25950.0,484650
2025-12-09 13:21:00,78.55,NFO,09-DEC-2025,83.1,78.55,82.3,5074575,Options,Put,NIFTY,25950.0,415125
2025-12-09 13:22:00,79.65,NFO,09-DEC-2025,80.05,74.4,79.5,5074575,Options,Put,NIFTY,25950.0,1023525
2025-12-09 13:23:00,93.1,NFO,09-DEC-2025,95.35,76.0,79.3,5150250,Options,Put,NIFTY,25950.0,1335300
2025-12-09 13:24:00,81.1,NFO,09-DEC-2025,90.15,79.65,90.15,5150250,Options,Put,NIFTY,25950.0,1070925
2025-12-09 13:25:00,79.4,NFO,09-DEC-2025,81.75,76.35,81.75,5150250,Options,Put,NIFTY,25950.0,771300
2025-12-09 13:26:00,77.0,NFO,09-DEC-2025,82.45,73.5,79.5,5021925,Options,Put,NIFTY,25950.0,936600
2025-12-09 13:27:00,76.9,NFO,09-DEC-2025,80.95,74.5,77.4,5021925,Options,Put,NIFTY,25950.0,693525
2025-12-09 13:28:00,70.15,NFO,09-DEC-2025,80.3,70.15,77.15,5021925,Options,Put,NIFTY,25950.0,838425
2025-12-09 13:29:00,65.65,NFO,09-DEC-2025,70.65,65.0,70.6,5258325,Options,Put,NIFTY,25950.0,1680750
2025-12-09 13:30:00,70.5,NFO,09-DEC-2025,72.85,65.0,66.7,5258325,Options,Put,NIFTY,25950.0,1288200
2025-12-09 13:31:00,73.4,NFO,09-DEC-2025,74.5,67.5,70.45,5258325,Options,Put,NIFTY,25950.0,1070400
2025-12-09 13:32:00,61.3,NFO,09-DEC-2025,74.25,60.4,74.15,5507925,Options,Put,NIFTY,25950.0,1784325
2025-12-09 13:33:00,53.8,NFO,09-DEC-2025,63.4,52.8,60.15,5507925,Options,Put,NIFTY,25950.0,2432025
2025-12-09 13:34:00,57.8,NFO,09-DEC-2025,58.75,53.8,53.8,5507925,Options,Put,NIFTY,25950.0,1443000
2025-12-09 13:35:00,62.75,NFO,09-DEC-2025,64.75,58.2,58.55,5798175,Options,Put,NIFTY,25950.0,1442625
2025-12-09 13:36:00,65.45,NFO,09-DEC-2025,68.0,60.45,62.35,5798175,Options,Put,NIFTY,25950.0,1346775
2025-12-09 13:37:00,77.15,NFO,09-DEC-2025,78.85,62.85,64.15,5798175,Options,Put,NIFTY,25950.0,2325975
2025-12-09 13:38:00,65.0,NFO,09-DEC-2025,74.6,64.75,73.7,5662200,Options,Put,NIFTY,25950.0,1929675
2025-12-09 13:39:00,59.25,NFO,09-DEC-2025,64.15,57.1,64.15,5662200,Options,Put,NIFTY,25950.0,1702275
2025-12-09 13:40:00,56.9,NFO,09-DEC-2025,62.75,56.9,58.75,5662200,Options,Put,NIFTY,25950.0,1318275
2025-12-09 13:41:00,61.1,NFO,09-DEC-2025,61.85,58.1,58.1,6049950,Options,Put,NIFTY,25950.0,945675
2025-12-09 13:42:00,60.25,NFO,09-DEC-2025,61.9,55.55,61.55,6049950,Options,Put,NIFTY,25950.0,1329900
2025-12-09 13:43:00,61.45,NFO,09-DEC-2025,64.65,59.45,60.05,6049950,Options,Put,NIFTY,25950.0,1377225
2025-12-09 13:44:00,67.55,NFO,09-DEC-2025,69.65,61.15,61.3,6264000,Options,Put,NIFTY,25950.0,1466550
2025-12-09 13:45:00,68.65,NFO,09-DEC-2025,68.65,60.2,66.65,6264000,Options,Put,NIFTY,25950.0,1334400
2025-12-09 13:46:00,66.3,NFO,09-DEC-2025,70.55,64.9,67.9,6264000,Options,Put,NIFTY,25950.0,1206675
2025-12-09 13:47:00,69.05,NFO,09-DEC-2025,69.05,64.6,66.2,6457575,Options,Put,NIFTY,25950.0,1004025
2025-12-09 13:48:00,68.3,NFO,09-DEC-2025,69.9,64.95,68.8,6457575,Options,Put,NIFTY,25950.0,1110075
2025-12-09 13:49:00,59.25,NFO,09-DEC-2025,68.0,58.45,67.8,6457575,Options,Put,NIFTY,25950.0,1325775
2025-12-09 13:50:00,66.65,NFO,09-DEC-2025,69.95,59.3,59.3,6683700,Options,Put,NIFTY,25950.0,1678425
2025-12-09 13:51:00,70.3,NFO,09-DEC-2025,76.45,66.05,66.8,6683700,Options,Put,NIFTY,25950.0,1948350
2025-12-09 13:52:00,63.3,NFO,09-DEC-2025,68.5,60.65,68.5,6683700,Options,Put,NIFTY,25950.0,1720125
2025-12-09 13:53:00,59.6,NFO,09-DEC-2025,66.05,58.2,63.25,6257400,Options,Put,NIFTY,25950.0,1327050
2025-12-09 13:54:00,62.35,NFO,09-DEC-2025,64.85,58.9,59.05,6257400,Options,Put,NIFTY,25950.0,917550
2025-12-09 13:55:00,59.9,NFO,09-DEC-2025,63.0,52.35,62.5,6257400,Options,Put,NIFTY,25950.0,2122425
2025-12-09 13:56:00,62.6,NFO,09-DEC-2025,64.65,59.25,59.65,6508500,Options,Put,NIFTY,25950.0,1404075
2025-12-09 13:57:00,59.6,NFO,09-DEC-2025,63.25,57.2,62.55,6508500,Options,Put,NIFTY,25950.0,916725
2025-12-09 13:58:00,62.45,NFO,09-DEC-2025,64.4,58.6,59.6,6508500,Options,Put,NIFTY,25950.0,852300
2025-12-09 13:59:00,61.0,NFO,09-DEC-2025,62.9,59.2,61.75,6737625,Options,Put,NIFTY,25950.0,965625
2025-12-09 14:00:00,62.0,NFO,09-DEC-2025,62.0,55.55,61.25,6737625,Options,Put,NIFTY,25950.0,1842450
2025-12-09 14:01:00,64.0,NFO,09-DEC-2025,66.0,57.1,61.05,6737625,Options,Put,NIFTY,25950.0,1803150
2025-12-09 14:02:00,57.75,NFO,09-DEC-2025,63.6,56.95,63.6,6801900,Options,Put,NIFTY,25950.0,1475775
2025-12-09 14:03:00,63.75,NFO,09-DEC-2025,63.75,56.9,59.1,6801900,Options,Put,NIFTY,25950.0,1049325
2025-12-09 14:04:00,72.4,NFO,09-DEC-2025,77.0,62.35,63.6,6801900,Options,Put,NIFTY,25950.0,3354000
2025-12-09 14:05:00,84.8,NFO,09-DEC-2025,85.9,67.0,70.9,6439200,Options,Put,NIFTY,25950.0,3452775
2025-12-09 14:06:00,75.15,NFO,09-DEC-2025,91.8,72.5,85.2,6439200,Options,Put,NIFTY,25950.0,3150825
2025-12-09 14:07:00,76.65,NFO,09-DEC-2025,78.05,71.95,71.95,6439200,Options,Put,NIFTY,25950.0,1041225
2025-12-09 14:08:00,71.85,NFO,09-DEC-2025,80.75,70.8,77.05,6386775,Options,Put,NIFTY,25950.0,1305150
2025-12-09 14:09:00,66.65,NFO,09-DEC-2025,70.8,61.7,70.8,6386775,Options,Put,NIFTY,25950.0,2386125
2025-12-09 14:10:00,76.35,NFO,09-DEC-2025,78.45,66.9,66.9,6386775,Options,Put,NIFTY,25950.0,2378475
2025-12-09 14:11:00,77.8,NFO,09-DEC-2025,80.5,71.9,75.6,7099200,Options,Put,NIFTY,25950.0,1926075
2025-12-09 14:12:00,76.25,NFO,09-DEC-2025,78.8,72.5,77.5,7099200,Options,Put,NIFTY,25950.0,1009425
2025-12-09 14:13:00,62.8,NFO,09-DEC-2025,75.7,62.7,75.6,7099200,Options,Put,NIFTY,25950.0,1682100
2025-12-09 14:14:00,75.8,NFO,09-DEC-2025,76.65,62.3,62.3,7195575,Options,Put,NIFTY,25950.0,2531175
2025-12-09 14:15:00,77.8,NFO,09-DEC-2025,80.25,74.6,74.6,7195575,Options,Put,NIFTY,25950.0,2483100
2025-12-09 14:16:00,89.45,NFO,09-DEC-2025,89.45,78.05,78.05,7195575,Options,Put,NIFTY,25950.0,2224875
2025-12-09 14:17:00,86.25,NFO,09-DEC-2025,86.25,80.5,85.6,6832500,Options,Put,NIFTY,25950.0,2249475
2025-12-09 14:18:00,86.15,NFO,09-DEC-2025,90.1,82.8,85.5,6832500,Options,Put,NIFTY,25950.0,2466075
2025-12-09 14:19:00,86.55,NFO,09-DEC-2025,91.25,80.9,86.85,6832500,Options,Put,NIFTY,25950.0,1837500
2025-12-09 14:20:00,108.85,NFO,09-DEC-2025,108.85,85.35,86.85,5704200,Options,Put,NIFTY,25950.0,3418950
2025-12-09 14:21:00,120.6,NFO,09-DEC-2025,120.6,106.15,109.2,5704200,Options,Put,NIFTY,25950.0,2892975
2025-12-09 14:22:00,120.85,NFO,09-DEC-2025,125.45,112.6,121.1,5704200,Options,Put,NIFTY,25950.0,2034675
2025-12-09 14:23:00,123.0,NFO,09-DEC-2025,125.1,116.95,120.15,4385925,Options,Put,NIFTY,25950.0,1233300
2025-12-09 14:24:00,128.95,NFO,09-DEC-2025,132.55,120.75,120.75,4385925,Options,Put,NIFTY,25950.0,1618650
2025-12-09 14:25:00,122.75,NFO,09-DEC-2025,130.05,122.65,127.55,4385925,Options,Put,NIFTY,25950.0,806325
2025-12-09 14:26:00,123.2,NFO,09-DEC-2025,126.8,118.25,120.45,3760650,Options,Put,NIFTY,25950.0,873750
2025-12-09 14:27:00,123.8,NFO,09-DEC-2025,138.25,122.4,125.2,3760650,Options,Put,NIFTY,25950.0,1440075
2025-12-09 14:28:00,121.95,NFO,09-DEC-2025,124.65,117.85,122.0,3760650,Options,Put,NIFTY,25950.0,580800
2025-12-09 14:29:00,132.45,NFO,09-DEC-2025,132.45,119.0,120.25,3562650,Options,Put,NIFTY,25950.0,459600
2025-12-09 14:30:00,133.2,NFO,09-DEC-2025,136.2,129.6,132.55,3562650,Options,Put,NIFTY,25950.0,906375
2025-12-09 14:31:00,131.55,NFO,09-DEC-2025,143.65,131.55,135.1,3562650,Options,Put,NIFTY,25950.0,1256700
2025-12-09 14:32:00,133.65,NFO,09-DEC-2025,138.0,127.2,131.05,3317325,Options,Put,NIFTY,25950.0,757350
2025-12-09 14:33:00,135.5,NFO,09-DEC-2025,137.7,133.25,133.65,3317325,Options,Put,NIFTY,25950.0,353475
2025-12-09 14:34:00,133.15,NFO,09-DEC-2025,137.4,131.05,135.2,3317325,Options,Put,NIFTY,25950.0,363675
2025-12-09 14:35:00,144.75,NFO,09-DEC-2025,146.45,131.1,131.95,3173850,Options,Put,NIFTY,25950.0,1070550
2025-12-09 14:36:00,143.65,NFO,09-DEC-2025,151.75,142.45,147.3,3173850,Options,Put,NIFTY,25950.0,705375
2025-12-09 14:37:00,130.2,NFO,09-DEC-2025,144.3,128.1,142.95,3173850,Options,Put,NIFTY,25950.0,660600
2025-12-09 14:38:00,137.25,NFO,09-DEC-2025,142.0,131.8,131.8,2950275,Options,Put,NIFTY,25950.0,371700
2025-12-09 14:39:00,122.45,NFO,09-DEC-2025,139.9,122.45,137.05,2950275,Options,Put,NIFTY,25950.0,565500
2025-12-09 14:40:00,121.7,NFO,09-DEC-2025,129.9,116.8,120.9,2950275,Options,Put,NIFTY,25950.0,678000
2025-12-09 14:41:00,112.35,NFO,09-DEC-2025,125.85,110.3,121.2,2884575,Options,Put,NIFTY,25950.0,686775
2025-12-09 14:42:00,118.05,NFO,09-DEC-2025,120.65,112.35,113.5,2884575,Options,Put,NIFTY,25950.0,459900
2025-12-09 14:43:00,129.4,NFO,09-DEC-2025,131.95,115.45,118.55,2884575,Options,Put,NIFTY,25950.0,676425
2025-12-09 14:44:00,132.6,NFO,09-DEC-2025,134.65,127.8,130.7,2843700,Options,Put,NIFTY,25950.0,506325
2025-12-09 14:45:00,141.0,NFO,09-DEC-2025,141.35,127.7,132.15,2843700,Options,Put,NIFTY,25950.0,489300
2025-12-09 14:46:00,133.7,NFO,09-DEC-2025,144.65,131.7,142.35,2843700,Options,Put,NIFTY,25950.0,582000
2025-12-09 14:47:00,136.2,NFO,09-DEC-2025,138.3,130.55,133.4,2834325,Options,Put,NIFTY,25950.0,263025
2025-12-09 14:48:00,129.55,NFO,09-DEC-2025,138.7,124.15,134.5,2834325,Options,Put,NIFTY,25950.0,369075
2025-12-09 14:49:00,131.7,NFO,09-DEC-2025,133.35,128.0,128.2,2834325,Options,Put,NIFTY,25950.0,292725
2025-12-09 14:50:00,134.75,NFO,09-DEC-2025,140.2,130.75,132.45,2719800,Options,Put,NIFTY,25950.0,457575
2025-12-09 14:51:00,134.2,NFO,09-DEC-2025,140.25,133.7,134.35,2719800,Options,Put,NIFTY,25950.0,328350
2025-12-09 14:52:00,143.45,NFO,09-DEC-2025,143.8,132.35,134.15,2719800,Options,Put,NIFTY,25950.0,333600
2025-12-09 14:53:00,143.1,NFO,09-DEC-2025,145.0,139.65,144.5,2626350,Options,Put,NIFTY,25950.0,330675
2025-12-09 14:54:00,143.0,NFO,09-DEC-2025,147.1,139.9,143.5,2626350,Options,Put,NIFTY,25950.0,398025
2025-12-09 14:55:00,142.75,NFO,09-DEC-2025,144.7,140.9,143.1,2626350,Options,Put,NIFTY,25950.0,213600
2025-12-09 14:56:00,139.6,NFO,09-DEC-2025,143.1,135.05,142.45,2568075,Options,Put,NIFTY,25950.0,331425
2025-12-09 14:57:00,139.1,NFO,09-DEC-2025,141.8,135.6,140.35,2568075,Options,Put,NIFTY,25950.0,143775
2025-12-09 14:58:00,123.7,NFO,09-DEC-2025,138.85,117.1,138.5,2568075,Options,Put,NIFTY,25950.0,691800
2025-12-09 14:59:00,117.15,NFO,09-DEC-2025,123.95,116.2,123.6,2508975,Options,Put,NIFTY,25950.0,552675
2025-12-09 15:00:00,108.0,NFO,09-DEC-2025,113.2,91.4,112.65,2508975,Options,Put,NIFTY,25950.0,1513350
2025-12-09 15:01:00,114.05,NFO,09-DEC-2025,114.05,99.2,106.55,2508975,Options,Put,NIFTY,25950.0,1056900
2025-12-09 15:02:00,102.7,NFO,09-DEC-2025,112.7,102.1,112.7,2503350,Options,Put,NIFTY,25950.0,557475
2025-12-09 15:03:00,107.8,NFO,09-DEC-2025,109.6,100.45,103.5,2503350,Options,Put,NIFTY,25950.0,680250
2025-12-09 15:04:00,109.0,NFO,09-DEC-2025,110.35,104.2,108.0,2503350,Options,Put,NIFTY,25950.0,445500
2025-12-09 15:05:00,106.2,NFO,09-DEC-2025,112.45,105.3,108.95,2466300,Options,Put,NIFTY,25950.0,501075
2025-12-09 15:06:00,106.95,NFO,09-DEC-2025,109.95,106.1,106.9,2466300,Options,Put,NIFTY,25950.0,877275
2025-12-09 15:07:00,106.3,NFO,09-DEC-2025,107.5,103.55,107.5,2466300,Options,Put,NIFTY,25950.0,366975
2025-12-09 15:08:00,111.4,NFO,09-DEC-2025,111.8,105.15,105.65,2459475,Options,Put,NIFTY,25950.0,314700
2025-12-09 15:09:00,114.5,NFO,09-DEC-2025,115.0,108.05,111.1,2459475,Options,Put,NIFTY,25950.0,411225
2025-12-09 15:10:00,120.6,NFO,09-DEC-2025,127.4,114.6,114.85,2459475,Options,Put,NIFTY,25950.0,983025
2025-12-09 15:11:00,119.45,NFO,09-DEC-2025,121.8,116.5,121.8,2382075,Options,Put,NIFTY,25950.0,497850
2025-12-09 15:12:00,117.0,NFO,09-DEC-2025,121.15,116.7,118.95,2382075,Options,Put,NIFTY,25950.0,275400
2025-12-09 15:13:00,113.1,NFO,09-DEC-2025,117.45,110.35,117.45,2382075,Options,Put,NIFTY,25950.0,382425
2025-12-09 15:14:00,111.9,NFO,09-DEC-2025,114.9,111.6,113.4,2342850,Options,Put,NIFTY,25950.0,253125
2025-12-09 15:15:00,111.5,NFO,09-DEC-2025,112.8,109.4,111.9,2342850,Options,Put,NIFTY,25950.0,372300
2025-12-09 15:16:00,111.5,NFO,09-DEC-2025,113.55,110.2,112.0,2342850,Options,Put,NIFTY,25950.0,195450
2025-12-09 15:17:00,112.5,NFO,09-DEC-2025,112.5,110.55,111.75,2317500,Options,Put,NIFTY,25950.0,148500
2025-12-09 15:18:00,111.2,NFO,09-DEC-2025,112.9,110.35,112.45,2317500,Options,Put,NIFTY,25950.0,162450
2025-12-09 15:19:00,111.95,NFO,09-DEC-2025,112.45,111.05,111.2,2317500,Options,Put,NIFTY,25950.0,123375
2025-12-09 15:20:00,111.1,NFO,09-DEC-2025,112.75,110.5,112.4,2244000,Options,Put,NIFTY,25950.0,197550
2025-12-09 15:21:00,111.0,NFO,09-DEC-2025,111.3,108.4,111.05,2244000,Options,Put,NIFTY,25950.0,277875
2025-12-09 15:22:00,110.55,NFO,09-DEC-2025,110.9,109.65,110.6,2244000,Options,Put,NIFTY,25950.0,132900
2025-12-09 15:23:00,111.05,NFO,09-DEC-2025,111.25,110.15,110.5,2115525,Options,Put,NIFTY,25950.0,199125
2025-12-09 15:24:00,110.5,NFO,09-DEC-2025,111.05,110.2,111.05,2115525,Options,Put,NIFTY,25950.0,132000
2025-12-09 15:25:00,110.4,NFO,09-DEC-2025,110.8,110.2,110.45,2115525,Options,Put,NIFTY,25950.0,182325
2025-12-09 15:26:00,109.8,NFO,09-DEC-2025,110.65,109.65,110.65,1966800,Options,Put,NIFTY,25950.0,137100
2025-12-09 15:27:00,109.8,NFO,09-DEC-2025,110.25,109.6,109.85,1966800,Options,Put,NIFTY,25950.0,140775
2025-12-09 15:28:00,110.3,NFO,09-DEC-2025,110.3,109.5,109.9,1966800,Options,Put,NIFTY,25950.0,125100
2025-12-09 15:29:00,110.15,NFO,09-DEC-2025,110.5,109.8,110.3,1746975,Options,Put,NIFTY,25950.0,188700
