datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-10 12:44:00,31.7,NFO,14-OCT-2025,33.65,31.5,33.6,22938675,Options,Put,NIFTY,25200.0,1590375
2025-10-10 12:45:00,31.95,NFO,14-OCT-2025,32.2,31.3,31.8,22938675,Options,Put,NIFTY,25200.0,962625
2025-10-10 12:46:00,30.0,NFO,14-OCT-2025,31.9,29.9,31.8,22870575,Options,Put,NIFTY,25200.0,1720350
2025-10-10 12:47:00,32.1,NFO,14-OCT-2025,32.1,30.25,30.35,22870575,Options,Put,NIFTY,25200.0,1087950
2025-10-10 12:48:00,31.05,NFO,14-OCT-2025,32.15,30.8,32.05,22870575,Options,Put,NIFTY,25200.0,965100
2025-10-10 12:49:00,31.5,NFO,14-OCT-2025,31.5,30.1,31.1,22657800,Options,Put,NIFTY,25200.0,635775
2025-10-10 12:50:00,31.35,NFO,14-OCT-2025,31.7,31.15,31.35,22657800,Options,Put,NIFTY,25200.0,395100
2025-10-10 12:51:00,32.85,NFO,14-OCT-2025,32.85,31.05,31.25,22657800,Options,Put,NIFTY,25200.0,675600
2025-10-10 12:52:00,32.7,NFO,14-OCT-2025,33.95,32.7,33.05,22461975,Options,Put,NIFTY,25200.0,1039800
2025-10-10 12:53:00,31.85,NFO,14-OCT-2025,33.35,31.8,32.85,22461975,Options,Put,NIFTY,25200.0,807375
2025-10-10 12:54:00,31.35,NFO,14-OCT-2025,32.05,31.0,31.85,22461975,Options,Put,NIFTY,25200.0,627975
2025-10-10 12:55:00,31.4,NFO,14-OCT-2025,31.6,30.95,31.3,22720500,Options,Put,NIFTY,25200.0,550950
2025-10-10 12:56:00,30.75,NFO,14-OCT-2025,31.8,30.65,31.35,22720500,Options,Put,NIFTY,25200.0,691875
2025-10-10 12:57:00,31.35,NFO,14-OCT-2025,31.6,30.55,30.8,22720500,Options,Put,NIFTY,25200.0,401250
2025-10-10 12:58:00,31.55,NFO,14-OCT-2025,31.75,31.2,31.45,22665975,Options,Put,NIFTY,25200.0,295725
2025-10-10 12:59:00,31.6,NFO,14-OCT-2025,32.3,31.6,31.85,22665975,Options,Put,NIFTY,25200.0,481650
2025-10-10 13:00:00,31.3,NFO,14-OCT-2025,31.8,31.3,31.65,22665975,Options,Put,NIFTY,25200.0,438225
2025-10-10 13:01:00,31.1,NFO,14-OCT-2025,31.5,30.75,31.3,22788225,Options,Put,NIFTY,25200.0,502650
2025-10-10 13:02:00,31.8,NFO,14-OCT-2025,31.85,31.05,31.05,22788225,Options,Put,NIFTY,25200.0,358650
2025-10-10 13:03:00,31.25,NFO,14-OCT-2025,31.9,31.0,31.85,22788225,Options,Put,NIFTY,25200.0,313350
2025-10-10 13:04:00,31.75,NFO,14-OCT-2025,32.6,31.35,31.35,22734975,Options,Put,NIFTY,25200.0,488550
2025-10-10 13:05:00,32.05,NFO,14-OCT-2025,32.35,31.3,31.8,22734975,Options,Put,NIFTY,25200.0,302775
2025-10-10 13:06:00,33.15,NFO,14-OCT-2025,33.2,31.85,32.05,22734975,Options,Put,NIFTY,25200.0,650100
2025-10-10 13:07:00,32.0,NFO,14-OCT-2025,33.3,31.8,33.15,22757025,Options,Put,NIFTY,25200.0,626100
2025-10-10 13:08:00,32.55,NFO,14-OCT-2025,32.8,31.9,32.0,22757025,Options,Put,NIFTY,25200.0,338400
2025-10-10 13:09:00,33.1,NFO,14-OCT-2025,33.2,32.4,32.75,22757025,Options,Put,NIFTY,25200.0,369525
2025-10-10 13:10:00,33.65,NFO,14-OCT-2025,33.9,32.9,32.95,22726725,Options,Put,NIFTY,25200.0,705000
2025-10-10 13:11:00,33.45,NFO,14-OCT-2025,33.65,32.45,33.65,22726725,Options,Put,NIFTY,25200.0,573300
2025-10-10 13:12:00,33.3,NFO,14-OCT-2025,33.7,33.0,33.5,22726725,Options,Put,NIFTY,25200.0,612525
2025-10-10 13:13:00,32.7,NFO,14-OCT-2025,33.8,32.55,33.2,22836375,Options,Put,NIFTY,25200.0,553350
2025-10-10 13:14:00,32.2,NFO,14-OCT-2025,33.15,32.1,33.0,22836375,Options,Put,NIFTY,25200.0,556200
2025-10-10 13:15:00,31.05,NFO,14-OCT-2025,32.45,30.9,32.45,22836375,Options,Put,NIFTY,25200.0,865350
2025-10-10 13:16:00,30.75,NFO,14-OCT-2025,31.3,30.5,31.1,22678125,Options,Put,NIFTY,25200.0,580650
2025-10-10 13:17:00,30.9,NFO,14-OCT-2025,31.75,30.85,30.85,22678125,Options,Put,NIFTY,25200.0,340200
2025-10-10 13:18:00,30.75,NFO,14-OCT-2025,31.05,30.55,30.9,22678125,Options,Put,NIFTY,25200.0,478125
2025-10-10 13:19:00,31.85,NFO,14-OCT-2025,32.2,30.8,30.8,22773675,Options,Put,NIFTY,25200.0,616050
2025-10-10 13:20:00,31.0,NFO,14-OCT-2025,31.95,31.0,31.95,22773675,Options,Put,NIFTY,25200.0,346200
2025-10-10 13:21:00,30.7,NFO,14-OCT-2025,31.2,30.6,31.0,22773675,Options,Put,NIFTY,25200.0,475350
2025-10-10 13:22:00,32.15,NFO,14-OCT-2025,32.35,30.75,30.75,22719825,Options,Put,NIFTY,25200.0,439950
2025-10-10 13:23:00,30.35,NFO,14-OCT-2025,33.15,30.35,32.15,22719825,Options,Put,NIFTY,25200.0,1029900
2025-10-10 13:24:00,30.25,NFO,14-OCT-2025,30.6,29.55,30.3,22719825,Options,Put,NIFTY,25200.0,1455975
2025-10-10 13:25:00,33.3,NFO,14-OCT-2025,33.3,30.1,30.15,22604025,Options,Put,NIFTY,25200.0,888150
2025-10-10 13:26:00,33.3,NFO,14-OCT-2025,33.8,32.4,33.35,22604025,Options,Put,NIFTY,25200.0,1230600
2025-10-10 13:27:00,33.95,NFO,14-OCT-2025,34.1,33.1,33.35,22604025,Options,Put,NIFTY,25200.0,935475
2025-10-10 13:28:00,32.85,NFO,14-OCT-2025,34.4,32.8,34.0,22606650,Options,Put,NIFTY,25200.0,931200
2025-10-10 13:29:00,31.05,NFO,14-OCT-2025,32.35,30.95,32.35,22606650,Options,Put,NIFTY,25200.0,1389150
2025-10-10 13:30:00,30.35,NFO,14-OCT-2025,31.7,30.2,30.8,22606650,Options,Put,NIFTY,25200.0,699225
2025-10-10 13:31:00,30.0,NFO,14-OCT-2025,30.9,29.95,30.9,22891350,Options,Put,NIFTY,25200.0,712650
2025-10-10 13:32:00,29.45,NFO,14-OCT-2025,30.65,29.4,30.15,22891350,Options,Put,NIFTY,25200.0,1379700
2025-10-10 13:33:00,27.25,NFO,14-OCT-2025,28.8,27.15,28.8,22891350,Options,Put,NIFTY,25200.0,2385525
2025-10-10 13:34:00,28.35,NFO,14-OCT-2025,28.5,27.0,27.15,23039100,Options,Put,NIFTY,25200.0,1595100
2025-10-10 13:35:00,28.3,NFO,14-OCT-2025,28.6,27.9,28.4,23039100,Options,Put,NIFTY,25200.0,1396125
2025-10-10 13:36:00,28.25,NFO,14-OCT-2025,29.05,27.8,28.6,23039100,Options,Put,NIFTY,25200.0,1464975
2025-10-10 13:37:00,29.2,NFO,14-OCT-2025,29.2,28.15,28.35,22797750,Options,Put,NIFTY,25200.0,668925
2025-10-10 13:38:00,28.2,NFO,14-OCT-2025,29.15,28.05,29.15,22797750,Options,Put,NIFTY,25200.0,481725
2025-10-10 13:39:00,26.3,NFO,14-OCT-2025,28.3,26.0,28.2,22797750,Options,Put,NIFTY,25200.0,1341975
2025-10-10 13:40:00,27.0,NFO,14-OCT-2025,27.35,26.1,26.1,22667700,Options,Put,NIFTY,25200.0,1152375
2025-10-10 13:41:00,27.15,NFO,14-OCT-2025,27.45,26.7,27.1,22667700,Options,Put,NIFTY,25200.0,542550
2025-10-10 13:42:00,27.85,NFO,14-OCT-2025,27.9,26.9,27.25,22667700,Options,Put,NIFTY,25200.0,511800
2025-10-10 13:43:00,27.8,NFO,14-OCT-2025,28.2,27.55,27.95,22645350,Options,Put,NIFTY,25200.0,630150
2025-10-10 13:44:00,28.2,NFO,14-OCT-2025,28.45,27.7,27.85,22645350,Options,Put,NIFTY,25200.0,370650
2025-10-10 13:45:00,28.25,NFO,14-OCT-2025,28.55,28.05,28.15,22645350,Options,Put,NIFTY,25200.0,413625
2025-10-10 13:46:00,28.55,NFO,14-OCT-2025,29.0,28.1,28.25,22567050,Options,Put,NIFTY,25200.0,525675
2025-10-10 13:47:00,28.4,NFO,14-OCT-2025,28.9,28.2,28.7,22567050,Options,Put,NIFTY,25200.0,332925
2025-10-10 13:48:00,28.5,NFO,14-OCT-2025,28.6,27.75,28.4,22567050,Options,Put,NIFTY,25200.0,415650
2025-10-10 13:49:00,28.55,NFO,14-OCT-2025,28.75,28.15,28.45,22536750,Options,Put,NIFTY,25200.0,225375
2025-10-10 13:50:00,28.2,NFO,14-OCT-2025,28.7,28.15,28.5,22536750,Options,Put,NIFTY,25200.0,275175
2025-10-10 13:51:00,27.95,NFO,14-OCT-2025,28.6,27.95,28.15,22536750,Options,Put,NIFTY,25200.0,362400
2025-10-10 13:52:00,28.25,NFO,14-OCT-2025,28.6,27.8,28.0,22451325,Options,Put,NIFTY,25200.0,312525
2025-10-10 13:53:00,28.05,NFO,14-OCT-2025,28.65,28.05,28.2,22451325,Options,Put,NIFTY,25200.0,445200
2025-10-10 13:54:00,28.15,NFO,14-OCT-2025,29.05,28.0,28.1,22451325,Options,Put,NIFTY,25200.0,559650
2025-10-10 13:55:00,27.6,NFO,14-OCT-2025,28.25,27.45,28.25,22426650,Options,Put,NIFTY,25200.0,597300
2025-10-10 13:56:00,26.95,NFO,14-OCT-2025,27.6,26.8,27.45,22426650,Options,Put,NIFTY,25200.0,658050
2025-10-10 13:57:00,29.8,NFO,14-OCT-2025,29.9,26.95,26.95,22426650,Options,Put,NIFTY,25200.0,1126800
2025-10-10 13:58:00,28.4,NFO,14-OCT-2025,29.75,28.0,29.7,22212675,Options,Put,NIFTY,25200.0,658425
2025-10-10 13:59:00,30.1,NFO,14-OCT-2025,30.1,28.55,28.65,22212675,Options,Put,NIFTY,25200.0,745950
2025-10-10 14:00:00,29.4,NFO,14-OCT-2025,30.1,29.3,29.95,22212675,Options,Put,NIFTY,25200.0,839325
2025-10-10 14:01:00,29.05,NFO,14-OCT-2025,29.75,28.9,29.55,22274325,Options,Put,NIFTY,25200.0,571275
2025-10-10 14:02:00,29.3,NFO,14-OCT-2025,29.8,28.75,29.0,22274325,Options,Put,NIFTY,25200.0,296625
2025-10-10 14:03:00,29.35,NFO,14-OCT-2025,29.55,29.2,29.35,22274325,Options,Put,NIFTY,25200.0,302625
2025-10-10 14:04:00,29.75,NFO,14-OCT-2025,29.95,28.7,29.6,22209825,Options,Put,NIFTY,25200.0,500325
2025-10-10 14:05:00,29.45,NFO,14-OCT-2025,30.05,29.3,29.9,22209825,Options,Put,NIFTY,25200.0,356100
2025-10-10 14:06:00,29.35,NFO,14-OCT-2025,29.75,29.15,29.6,22209825,Options,Put,NIFTY,25200.0,254100
2025-10-10 14:07:00,30.3,NFO,14-OCT-2025,30.3,28.9,29.25,22046175,Options,Put,NIFTY,25200.0,619650
2025-10-10 14:08:00,29.85,NFO,14-OCT-2025,30.7,29.7,30.25,22046175,Options,Put,NIFTY,25200.0,669750
2025-10-10 14:09:00,30.05,NFO,14-OCT-2025,30.6,29.7,29.9,22046175,Options,Put,NIFTY,25200.0,360075
2025-10-10 14:10:00,31.45,NFO,14-OCT-2025,31.95,30.05,30.2,22022250,Options,Put,NIFTY,25200.0,864150
2025-10-10 14:11:00,31.6,NFO,14-OCT-2025,32.0,30.8,31.2,22022250,Options,Put,NIFTY,25200.0,953625
2025-10-10 14:12:00,30.85,NFO,14-OCT-2025,31.85,30.3,31.85,22022250,Options,Put,NIFTY,25200.0,617775
2025-10-10 14:13:00,30.8,NFO,14-OCT-2025,31.35,30.2,30.9,22037175,Options,Put,NIFTY,25200.0,541500
2025-10-10 14:14:00,30.0,NFO,14-OCT-2025,31.1,29.6,30.9,22037175,Options,Put,NIFTY,25200.0,568650
2025-10-10 14:15:00,31.15,NFO,14-OCT-2025,31.35,29.6,30.0,22037175,Options,Put,NIFTY,25200.0,538575
2025-10-10 14:16:00,29.65,NFO,14-OCT-2025,31.2,29.35,30.95,21939600,Options,Put,NIFTY,25200.0,560550
2025-10-10 14:17:00,29.95,NFO,14-OCT-2025,30.9,28.9,29.75,21939600,Options,Put,NIFTY,25200.0,776400
2025-10-10 14:18:00,31.25,NFO,14-OCT-2025,31.45,29.65,30.0,21939600,Options,Put,NIFTY,25200.0,646275
2025-10-10 14:19:00,32.35,NFO,14-OCT-2025,33.15,31.05,31.6,21785025,Options,Put,NIFTY,25200.0,1494225
2025-10-10 14:20:00,31.5,NFO,14-OCT-2025,32.7,31.15,32.7,21785025,Options,Put,NIFTY,25200.0,1113075
2025-10-10 14:21:00,29.65,NFO,14-OCT-2025,31.75,29.4,31.7,21785025,Options,Put,NIFTY,25200.0,951300
2025-10-10 14:22:00,28.6,NFO,14-OCT-2025,29.75,27.85,29.75,21783075,Options,Put,NIFTY,25200.0,1356075
2025-10-10 14:23:00,27.2,NFO,14-OCT-2025,28.55,27.2,28.55,21783075,Options,Put,NIFTY,25200.0,923475
2025-10-10 14:24:00,27.7,NFO,14-OCT-2025,27.95,27.0,27.15,21783075,Options,Put,NIFTY,25200.0,809925
2025-10-10 14:25:00,27.55,NFO,14-OCT-2025,28.05,27.25,27.9,21900750,Options,Put,NIFTY,25200.0,345000
2025-10-10 14:26:00,27.45,NFO,14-OCT-2025,27.6,27.1,27.45,21900750,Options,Put,NIFTY,25200.0,311925
2025-10-10 14:27:00,28.25,NFO,14-OCT-2025,28.75,27.8,27.8,21900750,Options,Put,NIFTY,25200.0,721575
2025-10-10 14:28:00,28.05,NFO,14-OCT-2025,28.7,28.05,28.35,21819000,Options,Put,NIFTY,25200.0,410250
2025-10-10 14:29:00,28.7,NFO,14-OCT-2025,29.0,27.8,27.95,21819000,Options,Put,NIFTY,25200.0,420150
2025-10-10 14:30:00,29.6,NFO,14-OCT-2025,29.6,28.4,28.55,21819000,Options,Put,NIFTY,25200.0,459600
2025-10-10 14:31:00,30.7,NFO,14-OCT-2025,31.75,29.5,29.6,21811650,Options,Put,NIFTY,25200.0,1326225
2025-10-10 14:32:00,30.75,NFO,14-OCT-2025,31.1,30.25,30.55,21811650,Options,Put,NIFTY,25200.0,556125
2025-10-10 14:33:00,28.95,NFO,14-OCT-2025,30.9,28.95,30.9,21811650,Options,Put,NIFTY,25200.0,1058250
2025-10-10 14:34:00,29.0,NFO,14-OCT-2025,29.3,28.2,29.2,21718050,Options,Put,NIFTY,25200.0,594150
2025-10-10 14:35:00,29.05,NFO,14-OCT-2025,29.55,28.65,29.05,21718050,Options,Put,NIFTY,25200.0,371025
2025-10-10 14:36:00,29.2,NFO,14-OCT-2025,29.9,29.0,29.2,21718050,Options,Put,NIFTY,25200.0,406050
2025-10-10 14:37:00,29.1,NFO,14-OCT-2025,29.2,28.25,29.15,21732300,Options,Put,NIFTY,25200.0,397350
2025-10-10 14:38:00,28.5,NFO,14-OCT-2025,29.2,28.5,29.05,21732300,Options,Put,NIFTY,25200.0,219825
2025-10-10 14:39:00,29.85,NFO,14-OCT-2025,29.85,28.6,28.6,21732300,Options,Put,NIFTY,25200.0,312525
2025-10-10 14:40:00,29.95,NFO,14-OCT-2025,30.4,29.7,29.8,21749475,Options,Put,NIFTY,25200.0,645000
2025-10-10 14:41:00,28.9,NFO,14-OCT-2025,30.25,28.2,30.05,21749475,Options,Put,NIFTY,25200.0,703650
2025-10-10 14:42:00,29.5,NFO,14-OCT-2025,29.8,28.95,29.1,21749475,Options,Put,NIFTY,25200.0,311100
2025-10-10 14:43:00,29.05,NFO,14-OCT-2025,30.15,28.85,29.35,21732450,Options,Put,NIFTY,25200.0,371250
2025-10-10 14:44:00,29.25,NFO,14-OCT-2025,29.75,29.0,29.1,21732450,Options,Put,NIFTY,25200.0,373875
2025-10-10 14:45:00,31.15,NFO,14-OCT-2025,31.6,29.55,29.55,21732450,Options,Put,NIFTY,25200.0,1198425
2025-10-10 14:46:00,31.7,NFO,14-OCT-2025,32.5,30.45,31.05,21355875,Options,Put,NIFTY,25200.0,1775475
2025-10-10 14:47:00,32.1,NFO,14-OCT-2025,32.65,31.4,31.8,21355875,Options,Put,NIFTY,25200.0,1280175
2025-10-10 14:48:00,31.35,NFO,14-OCT-2025,33.15,31.35,32.7,21355875,Options,Put,NIFTY,25200.0,1826025
2025-10-10 14:49:00,29.15,NFO,14-OCT-2025,31.05,28.5,31.0,20824125,Options,Put,NIFTY,25200.0,2630400
2025-10-10 14:50:00,27.85,NFO,14-OCT-2025,29.45,27.7,29.15,20824125,Options,Put,NIFTY,25200.0,1356675
2025-10-10 14:51:00,28.6,NFO,14-OCT-2025,29.2,28.1,28.1,20824125,Options,Put,NIFTY,25200.0,837750
2025-10-10 14:52:00,28.3,NFO,14-OCT-2025,28.8,28.2,28.55,20943075,Options,Put,NIFTY,25200.0,634350
2025-10-10 14:53:00,27.35,NFO,14-OCT-2025,28.25,26.75,28.25,20943075,Options,Put,NIFTY,25200.0,1429200
2025-10-10 14:54:00,28.0,NFO,14-OCT-2025,28.0,27.2,27.6,20943075,Options,Put,NIFTY,25200.0,527400
2025-10-10 14:55:00,29.3,NFO,14-OCT-2025,29.4,27.9,28.3,20733450,Options,Put,NIFTY,25200.0,1028475
2025-10-10 14:56:00,28.95,NFO,14-OCT-2025,29.4,28.6,29.25,20733450,Options,Put,NIFTY,25200.0,567975
2025-10-10 14:57:00,29.0,NFO,14-OCT-2025,29.65,28.5,29.0,20733450,Options,Put,NIFTY,25200.0,635100
2025-10-10 14:58:00,29.0,NFO,14-OCT-2025,29.45,28.8,28.95,20658300,Options,Put,NIFTY,25200.0,364050
2025-10-10 14:59:00,27.85,NFO,14-OCT-2025,29.15,27.3,29.15,20658300,Options,Put,NIFTY,25200.0,904200
2025-10-10 15:00:00,28.85,NFO,14-OCT-2025,29.2,27.55,27.75,20658300,Options,Put,NIFTY,25200.0,1061025
2025-10-10 15:01:00,29.85,NFO,14-OCT-2025,30.5,28.75,28.9,20658300,Options,Put,NIFTY,25200.0,999825
2025-10-10 15:02:00,31.1,NFO,14-OCT-2025,31.35,29.45,29.65,20349000,Options,Put,NIFTY,25200.0,1498875
2025-10-10 15:03:00,31.15,NFO,14-OCT-2025,32.2,31.0,31.1,20349000,Options,Put,NIFTY,25200.0,1984275
2025-10-10 15:04:00,30.95,NFO,14-OCT-2025,31.75,30.3,31.45,20349000,Options,Put,NIFTY,25200.0,1319625
2025-10-10 15:05:00,30.8,NFO,14-OCT-2025,32.15,30.55,31.25,20276325,Options,Put,NIFTY,25200.0,1597950
2025-10-10 15:06:00,30.95,NFO,14-OCT-2025,31.3,30.55,30.8,20276325,Options,Put,NIFTY,25200.0,773250
2025-10-10 15:07:00,31.9,NFO,14-OCT-2025,32.0,30.6,30.7,20276325,Options,Put,NIFTY,25200.0,933075
2025-10-10 15:08:00,30.85,NFO,14-OCT-2025,31.8,30.15,31.8,19920075,Options,Put,NIFTY,25200.0,1278750
2025-10-10 15:09:00,29.95,NFO,14-OCT-2025,30.85,29.5,30.85,19920075,Options,Put,NIFTY,25200.0,1081500
2025-10-10 15:10:00,28.65,NFO,14-OCT-2025,30.5,28.6,30.2,19920075,Options,Put,NIFTY,25200.0,1565700
2025-10-10 15:11:00,28.0,NFO,14-OCT-2025,29.0,27.8,28.6,19250775,Options,Put,NIFTY,25200.0,1698000
2025-10-10 15:12:00,28.35,NFO,14-OCT-2025,28.75,27.9,27.9,19250775,Options,Put,NIFTY,25200.0,663375
2025-10-10 15:13:00,29.7,NFO,14-OCT-2025,29.85,27.95,28.5,19250775,Options,Put,NIFTY,25200.0,1142100
2025-10-10 15:14:00,30.15,NFO,14-OCT-2025,30.4,29.25,29.8,18697275,Options,Put,NIFTY,25200.0,979875
2025-10-10 15:15:00,28.45,NFO,14-OCT-2025,30.7,28.2,30.45,18697275,Options,Put,NIFTY,25200.0,1506075
2025-10-10 15:16:00,28.65,NFO,14-OCT-2025,28.75,27.7,28.2,18697275,Options,Put,NIFTY,25200.0,1101150
2025-10-10 15:17:00,29.35,NFO,14-OCT-2025,29.35,28.45,28.55,18085500,Options,Put,NIFTY,25200.0,758175
2025-10-10 15:18:00,29.25,NFO,14-OCT-2025,29.55,28.65,29.45,18085500,Options,Put,NIFTY,25200.0,653925
2025-10-10 15:19:00,29.05,NFO,14-OCT-2025,29.25,28.2,29.25,18085500,Options,Put,NIFTY,25200.0,776025
2025-10-10 15:20:00,28.65,NFO,14-OCT-2025,28.95,28.25,28.95,17597250,Options,Put,NIFTY,25200.0,917550
2025-10-10 15:21:00,28.15,NFO,14-OCT-2025,28.75,27.95,28.65,17597250,Options,Put,NIFTY,25200.0,950175
2025-10-10 15:22:00,26.3,NFO,14-OCT-2025,28.1,25.1,28.1,17597250,Options,Put,NIFTY,25200.0,2282025
2025-10-10 15:23:00,26.4,NFO,14-OCT-2025,26.55,25.9,26.35,16519050,Options,Put,NIFTY,25200.0,1139475
2025-10-10 15:24:00,25.45,NFO,14-OCT-2025,26.5,24.7,26.15,16519050,Options,Put,NIFTY,25200.0,1269825
2025-10-10 15:25:00,26.05,NFO,14-OCT-2025,26.2,25.15,25.55,16519050,Options,Put,NIFTY,25200.0,1608900
2025-10-10 15:26:00,26.8,NFO,14-OCT-2025,26.95,26.0,26.05,15853875,Options,Put,NIFTY,25200.0,901125
2025-10-10 15:27:00,27.15,NFO,14-OCT-2025,27.35,26.8,26.85,15853875,Options,Put,NIFTY,25200.0,1108800
2025-10-10 15:28:00,27.25,NFO,14-OCT-2025,27.65,27.0,27.25,15853875,Options,Put,NIFTY,25200.0,1305375
2025-10-10 15:29:00,26.2,NFO,14-OCT-2025,27.35,25.95,27.25,15035700,Options,Put,NIFTY,25200.0,1853400
