datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-24 10:10:00,128.7,NFO,28-OCT-2025,129.9,125.0,125.25,10965000,Options,Put,NIFTY,26000.0,315300
2025-10-24 10:11:00,126.35,NFO,28-OCT-2025,129.5,125.7,128.4,10965000,Options,Put,NIFTY,26000.0,238500
2025-10-24 10:12:00,139.55,NFO,28-OCT-2025,139.55,125.15,126.55,10965000,Options,Put,NIFTY,26000.0,798600
2025-10-24 10:13:00,141.55,NFO,28-OCT-2025,142.75,138.35,139.6,10888725,Options,Put,NIFTY,26000.0,1250475
2025-10-24 10:14:00,142.6,NFO,28-OCT-2025,144.7,140.4,141.7,10888725,Options,Put,NIFTY,26000.0,744975
2025-10-24 10:15:00,148.3,NFO,28-OCT-2025,149.0,142.95,143.75,10888725,Options,Put,NIFTY,26000.0,1240650
2025-10-24 10:16:00,143.8,NFO,28-OCT-2025,148.75,143.4,147.95,10770600,Options,Put,NIFTY,26000.0,852150
2025-10-24 10:17:00,155.4,NFO,28-OCT-2025,155.4,141.0,144.1,10770600,Options,Put,NIFTY,26000.0,1363500
2025-10-24 10:18:00,168.25,NFO,28-OCT-2025,170.05,155.85,155.85,10770600,Options,Put,NIFTY,26000.0,2726100
2025-10-24 10:19:00,177.75,NFO,28-OCT-2025,177.75,168.2,168.8,9643575,Options,Put,NIFTY,26000.0,1608225
2025-10-24 10:20:00,178.05,NFO,28-OCT-2025,179.55,168.65,178.35,9643575,Options,Put,NIFTY,26000.0,1560600
2025-10-24 10:21:00,175.3,NFO,28-OCT-2025,177.75,171.05,176.9,9643575,Options,Put,NIFTY,26000.0,726150
2025-10-24 10:22:00,178.85,NFO,28-OCT-2025,184.2,174.1,174.2,9308850,Options,Put,NIFTY,26000.0,1227150
2025-10-24 10:23:00,178.15,NFO,28-OCT-2025,181.65,176.35,179.55,9308850,Options,Put,NIFTY,26000.0,675150
2025-10-24 10:24:00,176.4,NFO,28-OCT-2025,181.35,174.2,178.15,9308850,Options,Put,NIFTY,26000.0,562050
2025-10-24 10:25:00,173.15,NFO,28-OCT-2025,177.0,169.85,176.3,8985975,Options,Put,NIFTY,26000.0,665175
2025-10-24 10:26:00,177.5,NFO,28-OCT-2025,179.3,171.7,172.6,8985975,Options,Put,NIFTY,26000.0,635475
2025-10-24 10:27:00,175.3,NFO,28-OCT-2025,180.45,172.35,178.25,8985975,Options,Put,NIFTY,26000.0,616575
2025-10-24 10:28:00,186.2,NFO,28-OCT-2025,188.25,174.2,175.8,8888475,Options,Put,NIFTY,26000.0,761325
2025-10-24 10:29:00,184.3,NFO,28-OCT-2025,186.25,181.85,186.25,8888475,Options,Put,NIFTY,26000.0,778725
2025-10-24 10:30:00,182.9,NFO,28-OCT-2025,186.8,179.95,184.05,8888475,Options,Put,NIFTY,26000.0,723525
2025-10-24 10:31:00,189.6,NFO,28-OCT-2025,191.95,178.75,182.7,8616975,Options,Put,NIFTY,26000.0,730800
2025-10-24 10:32:00,186.1,NFO,28-OCT-2025,189.9,184.25,188.85,8616975,Options,Put,NIFTY,26000.0,558675
2025-10-24 10:33:00,177.9,NFO,28-OCT-2025,186.6,175.6,186.35,8616975,Options,Put,NIFTY,26000.0,566400
2025-10-24 10:34:00,178.45,NFO,28-OCT-2025,181.0,177.05,177.05,8383575,Options,Put,NIFTY,26000.0,299250
2025-10-24 10:35:00,177.65,NFO,28-OCT-2025,178.65,174.4,178.45,8383575,Options,Put,NIFTY,26000.0,308475
2025-10-24 10:36:00,178.3,NFO,28-OCT-2025,180.7,177.1,177.35,8383575,Options,Put,NIFTY,26000.0,229275
2025-10-24 10:37:00,177.85,NFO,28-OCT-2025,179.1,172.75,178.8,8364750,Options,Put,NIFTY,26000.0,342150
2025-10-24 10:38:00,178.6,NFO,28-OCT-2025,179.55,176.0,177.8,8364750,Options,Put,NIFTY,26000.0,183900
2025-10-24 10:39:00,183.7,NFO,28-OCT-2025,183.9,176.45,178.9,8364750,Options,Put,NIFTY,26000.0,306075
2025-10-24 10:40:00,194.2,NFO,28-OCT-2025,194.95,183.7,183.7,8290125,Options,Put,NIFTY,26000.0,919725
2025-10-24 10:41:00,192.5,NFO,28-OCT-2025,195.0,188.35,194.95,8290125,Options,Put,NIFTY,26000.0,768075
2025-10-24 10:42:00,191.0,NFO,28-OCT-2025,196.65,191.0,191.55,8290125,Options,Put,NIFTY,26000.0,598800
2025-10-24 10:43:00,191.3,NFO,28-OCT-2025,193.6,189.7,191.5,7915725,Options,Put,NIFTY,26000.0,289875
2025-10-24 10:44:00,188.2,NFO,28-OCT-2025,191.6,185.15,190.9,7915725,Options,Put,NIFTY,26000.0,361350
2025-10-24 10:45:00,185.7,NFO,28-OCT-2025,190.5,185.7,188.4,7915725,Options,Put,NIFTY,26000.0,382875
2025-10-24 10:46:00,195.2,NFO,28-OCT-2025,197.3,184.6,186.45,7789275,Options,Put,NIFTY,26000.0,734850
2025-10-24 10:47:00,191.35,NFO,28-OCT-2025,194.75,186.05,194.75,7789275,Options,Put,NIFTY,26000.0,434475
2025-10-24 10:48:00,183.75,NFO,28-OCT-2025,191.45,182.85,191.4,7789275,Options,Put,NIFTY,26000.0,307950
2025-10-24 10:49:00,181.25,NFO,28-OCT-2025,187.95,180.3,183.9,7540725,Options,Put,NIFTY,26000.0,299925
2025-10-24 10:50:00,182.55,NFO,28-OCT-2025,184.15,179.1,181.1,7540725,Options,Put,NIFTY,26000.0,329400
2025-10-24 10:51:00,186.4,NFO,28-OCT-2025,186.75,180.55,182.0,7540725,Options,Put,NIFTY,26000.0,257925
2025-10-24 10:52:00,185.15,NFO,28-OCT-2025,190.0,183.05,186.2,7576800,Options,Put,NIFTY,26000.0,264375
2025-10-24 10:53:00,186.1,NFO,28-OCT-2025,187.2,181.0,185.65,7576800,Options,Put,NIFTY,26000.0,209400
2025-10-24 10:54:00,186.1,NFO,28-OCT-2025,186.85,183.25,186.3,7576800,Options,Put,NIFTY,26000.0,147525
2025-10-24 10:55:00,188.8,NFO,28-OCT-2025,190.5,185.65,186.0,7542900,Options,Put,NIFTY,26000.0,249750
2025-10-24 10:56:00,193.4,NFO,28-OCT-2025,194.6,187.2,188.75,7542900,Options,Put,NIFTY,26000.0,392550
2025-10-24 10:57:00,191.1,NFO,28-OCT-2025,193.5,187.9,193.5,7542900,Options,Put,NIFTY,26000.0,260775
2025-10-24 10:58:00,189.15,NFO,28-OCT-2025,191.75,186.0,191.25,7500000,Options,Put,NIFTY,26000.0,237375
2025-10-24 10:59:00,185.6,NFO,28-OCT-2025,191.9,183.3,189.15,7500000,Options,Put,NIFTY,26000.0,248925
2025-10-24 11:00:00,181.55,NFO,28-OCT-2025,185.65,180.0,185.6,7500000,Options,Put,NIFTY,26000.0,382350
2025-10-24 11:01:00,193.8,NFO,28-OCT-2025,195.0,180.2,181.05,7551375,Options,Put,NIFTY,26000.0,470175
2025-10-24 11:02:00,193.4,NFO,28-OCT-2025,196.0,188.3,194.5,7551375,Options,Put,NIFTY,26000.0,455400
2025-10-24 11:03:00,192.7,NFO,28-OCT-2025,195.2,190.7,193.45,7551375,Options,Put,NIFTY,26000.0,175950
2025-10-24 11:04:00,191.0,NFO,28-OCT-2025,193.3,189.15,192.3,7546575,Options,Put,NIFTY,26000.0,138000
2025-10-24 11:05:00,195.95,NFO,28-OCT-2025,196.15,189.95,189.95,7546575,Options,Put,NIFTY,26000.0,225750
2025-10-24 11:06:00,209.55,NFO,28-OCT-2025,212.5,201.95,201.95,7546575,Options,Put,NIFTY,26000.0,1416750
2025-10-24 11:07:00,192.05,NFO,28-OCT-2025,210.5,192.05,209.2,7172175,Options,Put,NIFTY,26000.0,610800
2025-10-24 11:08:00,191.05,NFO,28-OCT-2025,197.75,189.4,192.5,7172175,Options,Put,NIFTY,26000.0,805725
2025-10-24 11:09:00,191.55,NFO,28-OCT-2025,192.95,186.35,189.9,7172175,Options,Put,NIFTY,26000.0,452625
2025-10-24 11:10:00,188.6,NFO,28-OCT-2025,195.0,186.7,192.8,7314225,Options,Put,NIFTY,26000.0,512325
2025-10-24 11:11:00,188.55,NFO,28-OCT-2025,191.75,187.8,188.75,7314225,Options,Put,NIFTY,26000.0,316425
2025-10-24 11:12:00,187.6,NFO,28-OCT-2025,190.8,185.0,189.1,7314225,Options,Put,NIFTY,26000.0,257175
2025-10-24 11:13:00,188.4,NFO,28-OCT-2025,190.45,183.9,188.35,7162425,Options,Put,NIFTY,26000.0,229800
2025-10-24 11:14:00,183.55,NFO,28-OCT-2025,189.0,182.3,188.8,7162425,Options,Put,NIFTY,26000.0,166875
2025-10-24 11:15:00,185.0,NFO,28-OCT-2025,185.0,179.7,184.4,7162425,Options,Put,NIFTY,26000.0,295200
2025-10-24 11:16:00,185.4,NFO,28-OCT-2025,186.75,184.0,184.3,7202925,Options,Put,NIFTY,26000.0,211350
2025-10-24 11:17:00,190.25,NFO,28-OCT-2025,193.6,185.5,185.65,7202925,Options,Put,NIFTY,26000.0,293550
2025-10-24 11:18:00,189.9,NFO,28-OCT-2025,194.0,189.7,189.75,7202925,Options,Put,NIFTY,26000.0,181275
2025-10-24 11:19:00,192.55,NFO,28-OCT-2025,193.7,187.75,190.6,7225200,Options,Put,NIFTY,26000.0,113850
2025-10-24 11:20:00,189.25,NFO,28-OCT-2025,194.7,188.9,192.05,7225200,Options,Put,NIFTY,26000.0,208875
2025-10-24 11:21:00,190.3,NFO,28-OCT-2025,191.65,189.05,190.35,7225200,Options,Put,NIFTY,26000.0,72300
2025-10-24 11:22:00,193.5,NFO,28-OCT-2025,193.7,188.95,190.0,7230225,Options,Put,NIFTY,26000.0,164175
2025-10-24 11:23:00,193.95,NFO,28-OCT-2025,195.0,191.15,193.3,7230225,Options,Put,NIFTY,26000.0,257850
2025-10-24 11:24:00,190.5,NFO,28-OCT-2025,196.0,189.2,193.2,7230225,Options,Put,NIFTY,26000.0,488175
2025-10-24 11:25:00,189.6,NFO,28-OCT-2025,193.45,189.3,189.8,7416375,Options,Put,NIFTY,26000.0,108225
2025-10-24 11:26:00,191.9,NFO,28-OCT-2025,194.0,190.05,190.65,7416375,Options,Put,NIFTY,26000.0,136950
2025-10-24 11:27:00,186.4,NFO,28-OCT-2025,191.7,183.05,191.7,7416375,Options,Put,NIFTY,26000.0,271200
2025-10-24 11:28:00,189.6,NFO,28-OCT-2025,191.55,185.75,186.25,7395600,Options,Put,NIFTY,26000.0,244575
2025-10-24 11:29:00,196.3,NFO,28-OCT-2025,196.45,189.0,190.35,7395600,Options,Put,NIFTY,26000.0,493200
2025-10-24 11:30:00,201.2,NFO,28-OCT-2025,201.55,193.0,196.75,7395600,Options,Put,NIFTY,26000.0,406500
2025-10-24 11:31:00,198.7,NFO,28-OCT-2025,200.9,193.7,200.65,7177050,Options,Put,NIFTY,26000.0,286650
2025-10-24 11:32:00,196.5,NFO,28-OCT-2025,202.45,195.55,198.7,7177050,Options,Put,NIFTY,26000.0,355500
2025-10-24 11:33:00,196.4,NFO,28-OCT-2025,200.6,195.25,195.85,7177050,Options,Put,NIFTY,26000.0,329250
2025-10-24 11:34:00,187.9,NFO,28-OCT-2025,196.3,187.9,196.3,7318200,Options,Put,NIFTY,26000.0,497925
2025-10-24 11:35:00,186.8,NFO,28-OCT-2025,188.75,181.95,188.0,7318200,Options,Put,NIFTY,26000.0,442725
2025-10-24 11:36:00,172.15,NFO,28-OCT-2025,187.3,171.95,187.3,7318200,Options,Put,NIFTY,26000.0,885450
2025-10-24 11:37:00,180.9,NFO,28-OCT-2025,180.9,171.25,171.55,7078575,Options,Put,NIFTY,26000.0,325650
2025-10-24 11:38:00,178.95,NFO,28-OCT-2025,184.45,178.15,182.2,7078575,Options,Put,NIFTY,26000.0,267825
2025-10-24 11:39:00,185.4,NFO,28-OCT-2025,186.5,178.75,179.35,7078575,Options,Put,NIFTY,26000.0,198000
2025-10-24 11:40:00,178.35,NFO,28-OCT-2025,186.55,177.95,185.45,7020225,Options,Put,NIFTY,26000.0,219375
2025-10-24 11:41:00,170.25,NFO,28-OCT-2025,180.25,170.25,178.65,7020225,Options,Put,NIFTY,26000.0,243075
2025-10-24 11:42:00,167.3,NFO,28-OCT-2025,169.9,164.1,168.85,7020225,Options,Put,NIFTY,26000.0,467100
2025-10-24 11:43:00,163.0,NFO,28-OCT-2025,170.4,160.8,167.4,7057725,Options,Put,NIFTY,26000.0,318300
2025-10-24 11:44:00,161.1,NFO,28-OCT-2025,163.0,159.65,162.5,7057725,Options,Put,NIFTY,26000.0,374475
2025-10-24 11:45:00,156.2,NFO,28-OCT-2025,163.85,154.95,161.7,7057725,Options,Put,NIFTY,26000.0,349125
2025-10-24 11:46:00,156.5,NFO,28-OCT-2025,158.7,153.75,156.0,7101075,Options,Put,NIFTY,26000.0,357600
2025-10-24 11:47:00,158.3,NFO,28-OCT-2025,158.4,154.3,156.1,7101075,Options,Put,NIFTY,26000.0,242325
2025-10-24 11:48:00,164.0,NFO,28-OCT-2025,164.95,156.7,158.9,7101075,Options,Put,NIFTY,26000.0,419550
2025-10-24 11:49:00,165.8,NFO,28-OCT-2025,167.5,163.5,164.15,7210425,Options,Put,NIFTY,26000.0,448950
2025-10-24 11:50:00,163.95,NFO,28-OCT-2025,167.3,163.3,165.75,7210425,Options,Put,NIFTY,26000.0,245250
2025-10-24 11:51:00,157.7,NFO,28-OCT-2025,165.85,155.0,163.9,7210425,Options,Put,NIFTY,26000.0,392625
2025-10-24 11:52:00,161.2,NFO,28-OCT-2025,166.2,157.85,157.85,7252725,Options,Put,NIFTY,26000.0,316500
2025-10-24 11:53:00,165.3,NFO,28-OCT-2025,165.7,161.55,162.0,7252725,Options,Put,NIFTY,26000.0,135375
2025-10-24 11:54:00,166.55,NFO,28-OCT-2025,169.0,164.6,165.15,7252725,Options,Put,NIFTY,26000.0,296700
2025-10-24 11:55:00,164.5,NFO,28-OCT-2025,166.15,162.5,166.15,7310775,Options,Put,NIFTY,26000.0,166950
2025-10-24 11:56:00,161.75,NFO,28-OCT-2025,165.05,159.4,164.7,7310775,Options,Put,NIFTY,26000.0,190050
2025-10-24 11:57:00,167.5,NFO,28-OCT-2025,168.45,162.2,162.2,7310775,Options,Put,NIFTY,26000.0,257400
2025-10-24 11:58:00,167.3,NFO,28-OCT-2025,169.05,164.25,168.0,7343850,Options,Put,NIFTY,26000.0,243375
2025-10-24 11:59:00,167.8,NFO,28-OCT-2025,168.6,165.4,167.0,7343850,Options,Put,NIFTY,26000.0,157875
2025-10-24 12:00:00,166.8,NFO,28-OCT-2025,169.95,164.0,169.1,7343850,Options,Put,NIFTY,26000.0,348975
2025-10-24 12:01:00,163.6,NFO,28-OCT-2025,167.4,161.5,166.8,7374600,Options,Put,NIFTY,26000.0,247500
2025-10-24 12:02:00,171.0,NFO,28-OCT-2025,172.55,162.5,163.65,7374600,Options,Put,NIFTY,26000.0,299325
2025-10-24 12:03:00,175.55,NFO,28-OCT-2025,175.55,169.8,170.0,7374600,Options,Put,NIFTY,26000.0,403875
2025-10-24 12:04:00,171.35,NFO,28-OCT-2025,175.9,169.6,175.25,7395525,Options,Put,NIFTY,26000.0,356175
2025-10-24 12:05:00,167.35,NFO,28-OCT-2025,172.2,163.55,172.2,7395525,Options,Put,NIFTY,26000.0,309300
2025-10-24 12:06:00,170.4,NFO,28-OCT-2025,170.8,165.6,166.8,7395525,Options,Put,NIFTY,26000.0,215700
2025-10-24 12:07:00,163.1,NFO,28-OCT-2025,170.0,162.4,169.8,7300950,Options,Put,NIFTY,26000.0,190050
2025-10-24 12:08:00,158.9,NFO,28-OCT-2025,164.3,156.75,163.35,7300950,Options,Put,NIFTY,26000.0,312225
2025-10-24 12:09:00,156.45,NFO,28-OCT-2025,160.25,156.0,158.7,7300950,Options,Put,NIFTY,26000.0,194025
2025-10-24 12:10:00,156.45,NFO,28-OCT-2025,159.0,155.75,155.75,7221825,Options,Put,NIFTY,26000.0,237000
2025-10-24 12:11:00,147.2,NFO,28-OCT-2025,156.5,146.8,156.5,7221825,Options,Put,NIFTY,26000.0,644175
2025-10-24 12:12:00,154.5,NFO,28-OCT-2025,156.35,146.85,147.0,7221825,Options,Put,NIFTY,26000.0,375300
2025-10-24 12:13:00,154.15,NFO,28-OCT-2025,154.25,149.7,153.1,7135875,Options,Put,NIFTY,26000.0,240525
2025-10-24 12:14:00,152.6,NFO,28-OCT-2025,155.15,150.5,154.3,7135875,Options,Put,NIFTY,26000.0,256050
2025-10-24 12:15:00,154.9,NFO,28-OCT-2025,155.75,151.85,152.0,7135875,Options,Put,NIFTY,26000.0,264000
2025-10-24 12:16:00,160.7,NFO,28-OCT-2025,162.0,154.2,154.6,7247175,Options,Put,NIFTY,26000.0,365550
2025-10-24 12:17:00,163.3,NFO,28-OCT-2025,164.95,161.05,161.6,7247175,Options,Put,NIFTY,26000.0,333300
2025-10-24 12:18:00,163.85,NFO,28-OCT-2025,164.2,160.4,163.05,7247175,Options,Put,NIFTY,26000.0,179175
2025-10-24 12:19:00,163.05,NFO,28-OCT-2025,164.65,162.15,164.0,7316850,Options,Put,NIFTY,26000.0,122850
2025-10-24 12:20:00,167.05,NFO,28-OCT-2025,167.4,160.75,163.1,7316850,Options,Put,NIFTY,26000.0,284775
2025-10-24 12:21:00,161.95,NFO,28-OCT-2025,167.0,158.3,167.0,7316850,Options,Put,NIFTY,26000.0,231075
2025-10-24 12:22:00,155.0,NFO,28-OCT-2025,162.7,154.55,161.75,7333725,Options,Put,NIFTY,26000.0,205200
2025-10-24 12:23:00,147.8,NFO,28-OCT-2025,155.1,146.25,154.8,7333725,Options,Put,NIFTY,26000.0,501225
2025-10-24 12:24:00,141.65,NFO,28-OCT-2025,148.75,140.7,147.95,7333725,Options,Put,NIFTY,26000.0,503400
2025-10-24 12:25:00,145.55,NFO,28-OCT-2025,145.85,138.8,142.55,7309500,Options,Put,NIFTY,26000.0,605775
2025-10-24 12:26:00,146.3,NFO,28-OCT-2025,150.7,144.8,145.9,7309500,Options,Put,NIFTY,26000.0,521400
2025-10-24 12:27:00,150.9,NFO,28-OCT-2025,150.95,145.5,146.4,7309500,Options,Put,NIFTY,26000.0,225750
2025-10-24 12:28:00,152.3,NFO,28-OCT-2025,153.3,150.0,151.0,7339725,Options,Put,NIFTY,26000.0,287175
2025-10-24 12:29:00,158.65,NFO,28-OCT-2025,158.65,151.55,152.3,7339725,Options,Put,NIFTY,26000.0,338700
2025-10-24 12:30:00,162.7,NFO,28-OCT-2025,163.8,157.6,158.8,7339725,Options,Put,NIFTY,26000.0,500925
2025-10-24 12:31:00,164.3,NFO,28-OCT-2025,165.0,161.25,162.65,7322925,Options,Put,NIFTY,26000.0,346350
2025-10-24 12:32:00,163.45,NFO,28-OCT-2025,167.05,162.8,164.1,7322925,Options,Put,NIFTY,26000.0,345525
2025-10-24 12:33:00,163.1,NFO,28-OCT-2025,164.05,159.1,163.45,7322925,Options,Put,NIFTY,26000.0,250050
2025-10-24 12:34:00,161.6,NFO,28-OCT-2025,165.25,161.3,163.15,7393050,Options,Put,NIFTY,26000.0,222450
2025-10-24 12:35:00,163.8,NFO,28-OCT-2025,164.35,160.95,161.85,7393050,Options,Put,NIFTY,26000.0,186375
2025-10-24 12:36:00,162.75,NFO,28-OCT-2025,164.0,160.2,163.95,7393050,Options,Put,NIFTY,26000.0,157800
2025-10-24 12:37:00,160.0,NFO,28-OCT-2025,163.4,155.95,163.4,7428975,Options,Put,NIFTY,26000.0,286875
2025-10-24 12:38:00,158.4,NFO,28-OCT-2025,161.4,156.25,159.55,7428975,Options,Put,NIFTY,26000.0,126375
2025-10-24 12:39:00,158.7,NFO,28-OCT-2025,160.15,157.05,158.85,7428975,Options,Put,NIFTY,26000.0,93525
2025-10-24 12:40:00,163.55,NFO,28-OCT-2025,165.95,157.85,158.7,7385100,Options,Put,NIFTY,26000.0,250500
2025-10-24 12:41:00,163.8,NFO,28-OCT-2025,164.7,161.8,164.0,7385100,Options,Put,NIFTY,26000.0,241725
2025-10-24 12:42:00,170.35,NFO,28-OCT-2025,173.1,162.45,163.9,7385100,Options,Put,NIFTY,26000.0,670275
2025-10-24 12:43:00,160.0,NFO,28-OCT-2025,169.95,159.25,169.8,7264500,Options,Put,NIFTY,26000.0,405900
2025-10-24 12:44:00,159.7,NFO,28-OCT-2025,164.4,159.4,160.0,7264500,Options,Put,NIFTY,26000.0,167550
