datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-23 10:52:00,159.0,NFO,27-JAN-2026,160.7,154.3,154.3,4789720,Options,Put,NIFTY,25400.0,305175
2026-01-23 10:53:00,155.65,NFO,27-JAN-2026,161.8,155.1,158.8,4789720,Options,Put,NIFTY,25400.0,293995
2026-01-23 10:54:00,155.0,NFO,27-JAN-2026,156.85,152.0,156.1,4789720,Options,Put,NIFTY,25400.0,219180
2026-01-23 10:55:00,156.3,NFO,27-JAN-2026,156.9,150.0,154.9,4776850,Options,Put,NIFTY,25400.0,263445
2026-01-23 10:56:00,160.2,NFO,27-JAN-2026,162.2,156.1,156.1,4776850,Options,Put,NIFTY,25400.0,373620
2026-01-23 10:57:00,154.1,NFO,27-JAN-2026,160.25,150.9,159.15,4776850,Options,Put,NIFTY,25400.0,335920
2026-01-23 10:58:00,159.45,NFO,27-JAN-2026,160.25,152.55,154.1,4705025,Options,Put,NIFTY,25400.0,210015
2026-01-23 10:59:00,155.95,NFO,27-JAN-2026,160.4,153.2,159.85,4705025,Options,Put,NIFTY,25400.0,180310
2026-01-23 11:00:00,153.35,NFO,27-JAN-2026,156.9,150.05,155.9,4705025,Options,Put,NIFTY,25400.0,231400
2026-01-23 11:01:00,157.6,NFO,27-JAN-2026,158.65,152.3,153.4,4705350,Options,Put,NIFTY,25400.0,231205
2026-01-23 11:02:00,158.7,NFO,27-JAN-2026,158.7,152.55,157.1,4705350,Options,Put,NIFTY,25400.0,194740
2026-01-23 11:03:00,161.6,NFO,27-JAN-2026,163.6,156.85,158.45,4705350,Options,Put,NIFTY,25400.0,647530
2026-01-23 11:04:00,166.85,NFO,27-JAN-2026,168.55,159.35,161.95,4610710,Options,Put,NIFTY,25400.0,679445
2026-01-23 11:05:00,166.4,NFO,27-JAN-2026,173.15,162.35,167.65,4610710,Options,Put,NIFTY,25400.0,683410
2026-01-23 11:06:00,157.55,NFO,27-JAN-2026,171.45,156.5,166.65,4610710,Options,Put,NIFTY,25400.0,444730
2026-01-23 11:07:00,163.0,NFO,27-JAN-2026,164.65,158.4,158.8,4385940,Options,Put,NIFTY,25400.0,346905
2026-01-23 11:08:00,157.8,NFO,27-JAN-2026,164.7,157.0,163.45,4385940,Options,Put,NIFTY,25400.0,219700
2026-01-23 11:09:00,158.95,NFO,27-JAN-2026,163.95,153.05,157.3,4385940,Options,Put,NIFTY,25400.0,445705
2026-01-23 11:10:00,157.35,NFO,27-JAN-2026,160.45,154.55,159.7,4416555,Options,Put,NIFTY,25400.0,177580
2026-01-23 11:11:00,154.1,NFO,27-JAN-2026,158.4,153.6,156.45,4416555,Options,Put,NIFTY,25400.0,194220
2026-01-23 11:12:00,148.1,NFO,27-JAN-2026,155.6,146.0,154.1,4416555,Options,Put,NIFTY,25400.0,637195
2026-01-23 11:13:00,152.55,NFO,27-JAN-2026,152.55,145.25,147.7,4401540,Options,Put,NIFTY,25400.0,299455
2026-01-23 11:14:00,154.65,NFO,27-JAN-2026,155.4,150.15,152.4,4401540,Options,Put,NIFTY,25400.0,294775
2026-01-23 11:15:00,158.3,NFO,27-JAN-2026,159.05,149.1,153.55,4401540,Options,Put,NIFTY,25400.0,477165
2026-01-23 11:16:00,153.0,NFO,27-JAN-2026,160.65,153.0,158.6,4486495,Options,Put,NIFTY,25400.0,342290
2026-01-23 11:17:00,151.0,NFO,27-JAN-2026,154.4,149.1,152.65,4486495,Options,Put,NIFTY,25400.0,242190
2026-01-23 11:18:00,163.1,NFO,27-JAN-2026,163.1,149.55,151.85,4486495,Options,Put,NIFTY,25400.0,486265
2026-01-23 11:19:00,167.5,NFO,27-JAN-2026,168.45,159.75,162.95,4352465,Options,Put,NIFTY,25400.0,630695
2026-01-23 11:20:00,168.55,NFO,27-JAN-2026,169.7,166.4,167.3,4352465,Options,Put,NIFTY,25400.0,418990
2026-01-23 11:21:00,162.8,NFO,27-JAN-2026,174.85,162.8,169.4,4352465,Options,Put,NIFTY,25400.0,639535
2026-01-23 11:22:00,161.45,NFO,27-JAN-2026,166.05,158.95,164.3,4222660,Options,Put,NIFTY,25400.0,363090
2026-01-23 11:23:00,157.6,NFO,27-JAN-2026,162.8,155.4,161.85,4222660,Options,Put,NIFTY,25400.0,278070
2026-01-23 11:24:00,162.35,NFO,27-JAN-2026,162.35,153.0,158.0,4222660,Options,Put,NIFTY,25400.0,258635
2026-01-23 11:25:00,160.0,NFO,27-JAN-2026,163.3,157.05,161.9,4237415,Options,Put,NIFTY,25400.0,241540
2026-01-23 11:26:00,158.9,NFO,27-JAN-2026,163.8,158.85,160.6,4237415,Options,Put,NIFTY,25400.0,160550
2026-01-23 11:27:00,156.3,NFO,27-JAN-2026,160.55,155.0,159.25,4237415,Options,Put,NIFTY,25400.0,157625
2026-01-23 11:28:00,156.9,NFO,27-JAN-2026,158.85,153.8,155.4,4247100,Options,Put,NIFTY,25400.0,189410
2026-01-23 11:29:00,155.6,NFO,27-JAN-2026,157.75,154.3,156.5,4247100,Options,Put,NIFTY,25400.0,119730
2026-01-23 11:30:00,158.0,NFO,27-JAN-2026,158.75,153.9,155.2,4247100,Options,Put,NIFTY,25400.0,137865
2026-01-23 11:31:00,161.1,NFO,27-JAN-2026,163.0,157.05,157.45,4287205,Options,Put,NIFTY,25400.0,260975
2026-01-23 11:32:00,160.9,NFO,27-JAN-2026,164.8,159.4,160.9,4287205,Options,Put,NIFTY,25400.0,220285
2026-01-23 11:33:00,168.0,NFO,27-JAN-2026,169.85,160.5,160.85,4287205,Options,Put,NIFTY,25400.0,470795
2026-01-23 11:34:00,171.8,NFO,27-JAN-2026,174.0,167.0,168.25,4140565,Options,Put,NIFTY,25400.0,383500
2026-01-23 11:35:00,175.8,NFO,27-JAN-2026,178.3,170.05,171.8,4140565,Options,Put,NIFTY,25400.0,620425
2026-01-23 11:36:00,173.25,NFO,27-JAN-2026,177.4,169.3,175.55,4140565,Options,Put,NIFTY,25400.0,390260
2026-01-23 11:37:00,178.45,NFO,27-JAN-2026,179.25,171.55,173.25,4088175,Options,Put,NIFTY,25400.0,305175
2026-01-23 11:38:00,182.75,NFO,27-JAN-2026,185.1,175.5,178.8,4088175,Options,Put,NIFTY,25400.0,651950
2026-01-23 11:39:00,192.5,NFO,27-JAN-2026,195.0,180.45,183.05,4088175,Options,Put,NIFTY,25400.0,962585
2026-01-23 11:40:00,198.7,NFO,27-JAN-2026,200.35,189.95,191.4,3795025,Options,Put,NIFTY,25400.0,1001650
2026-01-23 11:41:00,199.4,NFO,27-JAN-2026,204.55,198.4,198.4,3795025,Options,Put,NIFTY,25400.0,689130
2026-01-23 11:42:00,200.55,NFO,27-JAN-2026,203.2,190.2,198.8,3795025,Options,Put,NIFTY,25400.0,664950
2026-01-23 11:43:00,199.95,NFO,27-JAN-2026,201.35,190.8,199.9,3536780,Options,Put,NIFTY,25400.0,411385
2026-01-23 11:44:00,202.9,NFO,27-JAN-2026,204.35,198.5,199.95,3536780,Options,Put,NIFTY,25400.0,362245
2026-01-23 11:45:00,202.05,NFO,27-JAN-2026,208.4,200.6,203.45,3536780,Options,Put,NIFTY,25400.0,572065
2026-01-23 11:46:00,203.8,NFO,27-JAN-2026,207.9,201.4,202.25,3345875,Options,Put,NIFTY,25400.0,358410
2026-01-23 11:47:00,212.5,NFO,27-JAN-2026,214.05,204.55,204.6,3345875,Options,Put,NIFTY,25400.0,451945
2026-01-23 11:48:00,205.45,NFO,27-JAN-2026,214.45,204.7,213.8,3345875,Options,Put,NIFTY,25400.0,301275
2026-01-23 11:49:00,228.7,NFO,27-JAN-2026,230.8,205.75,206.2,3159000,Options,Put,NIFTY,25400.0,500500
2026-01-23 11:50:00,225.9,NFO,27-JAN-2026,229.0,218.1,227.85,3159000,Options,Put,NIFTY,25400.0,534365
2026-01-23 11:51:00,216.9,NFO,27-JAN-2026,227.2,214.85,227.2,3159000,Options,Put,NIFTY,25400.0,286845
2026-01-23 11:52:00,209.85,NFO,27-JAN-2026,218.2,209.65,217.4,3074370,Options,Put,NIFTY,25400.0,283400
2026-01-23 11:53:00,209.45,NFO,27-JAN-2026,211.5,203.55,210.8,3074370,Options,Put,NIFTY,25400.0,260975
2026-01-23 11:54:00,216.95,NFO,27-JAN-2026,217.35,209.1,209.4,3074370,Options,Put,NIFTY,25400.0,289575
2026-01-23 11:55:00,214.9,NFO,27-JAN-2026,215.85,211.3,214.65,3074370,Options,Put,NIFTY,25400.0,121420
2026-01-23 11:56:00,218.6,NFO,27-JAN-2026,220.0,212.7,214.85,3062865,Options,Put,NIFTY,25400.0,175695
2026-01-23 11:57:00,216.5,NFO,27-JAN-2026,221.9,213.2,217.9,3062865,Options,Put,NIFTY,25400.0,168480
2026-01-23 11:58:00,211.0,NFO,27-JAN-2026,216.55,209.65,216.55,3062865,Options,Put,NIFTY,25400.0,112970
2026-01-23 11:59:00,207.5,NFO,27-JAN-2026,211.35,205.6,211.35,3043365,Options,Put,NIFTY,25400.0,214760
2026-01-23 12:00:00,212.85,NFO,27-JAN-2026,212.95,203.9,208.75,3043365,Options,Put,NIFTY,25400.0,166660
2026-01-23 12:01:00,214.45,NFO,27-JAN-2026,218.0,210.5,213.25,3043365,Options,Put,NIFTY,25400.0,226525
2026-01-23 12:02:00,218.0,NFO,27-JAN-2026,220.0,213.15,215.05,3034265,Options,Put,NIFTY,25400.0,204490
2026-01-23 12:03:00,202.15,NFO,27-JAN-2026,218.65,200.8,218.25,3034265,Options,Put,NIFTY,25400.0,281385
2026-01-23 12:04:00,202.4,NFO,27-JAN-2026,203.5,197.95,201.3,3034265,Options,Put,NIFTY,25400.0,282425
2026-01-23 12:05:00,212.35,NFO,27-JAN-2026,212.4,203.3,203.3,3044015,Options,Put,NIFTY,25400.0,240045
2026-01-23 12:06:00,217.65,NFO,27-JAN-2026,217.65,211.0,212.3,3044015,Options,Put,NIFTY,25400.0,181025
2026-01-23 12:07:00,223.85,NFO,27-JAN-2026,226.75,215.2,216.0,3044015,Options,Put,NIFTY,25400.0,371215
2026-01-23 12:08:00,223.0,NFO,27-JAN-2026,223.0,216.6,220.7,3019575,Options,Put,NIFTY,25400.0,207285
2026-01-23 12:09:00,224.15,NFO,27-JAN-2026,226.8,220.2,223.45,3019575,Options,Put,NIFTY,25400.0,247195
2026-01-23 12:10:00,222.7,NFO,27-JAN-2026,223.8,217.8,223.4,3019575,Options,Put,NIFTY,25400.0,123370
2026-01-23 12:11:00,220.1,NFO,27-JAN-2026,223.6,217.45,222.3,3031340,Options,Put,NIFTY,25400.0,113750
2026-01-23 12:12:00,217.95,NFO,27-JAN-2026,222.1,217.15,220.15,3031340,Options,Put,NIFTY,25400.0,105300
2026-01-23 12:13:00,220.8,NFO,27-JAN-2026,224.0,218.2,218.45,3031340,Options,Put,NIFTY,25400.0,89050
2026-01-23 12:14:00,223.45,NFO,27-JAN-2026,224.8,220.5,221.7,3039530,Options,Put,NIFTY,25400.0,177775
2026-01-23 12:15:00,214.55,NFO,27-JAN-2026,222.9,214.3,222.9,3039530,Options,Put,NIFTY,25400.0,238485
2026-01-23 12:16:00,205.15,NFO,27-JAN-2026,213.9,202.05,213.75,3039530,Options,Put,NIFTY,25400.0,355160
2026-01-23 12:17:00,202.8,NFO,27-JAN-2026,211.7,202.8,205.4,3032965,Options,Put,NIFTY,25400.0,231010
2026-01-23 12:18:00,206.3,NFO,27-JAN-2026,208.6,202.5,202.5,3032965,Options,Put,NIFTY,25400.0,105170
2026-01-23 12:19:00,194.3,NFO,27-JAN-2026,207.1,193.55,206.7,3032965,Options,Put,NIFTY,25400.0,265265
2026-01-23 12:20:00,197.9,NFO,27-JAN-2026,198.5,193.2,194.25,3067415,Options,Put,NIFTY,25400.0,170690
2026-01-23 12:21:00,202.0,NFO,27-JAN-2026,202.9,195.35,198.15,3067415,Options,Put,NIFTY,25400.0,160940
2026-01-23 12:22:00,207.6,NFO,27-JAN-2026,208.85,198.0,202.0,3067415,Options,Put,NIFTY,25400.0,195195
2026-01-23 12:23:00,199.2,NFO,27-JAN-2026,206.35,198.95,206.35,3062150,Options,Put,NIFTY,25400.0,158210
2026-01-23 12:24:00,205.35,NFO,27-JAN-2026,206.45,198.8,199.55,3062150,Options,Put,NIFTY,25400.0,101920
2026-01-23 12:25:00,206.9,NFO,27-JAN-2026,212.4,205.55,205.9,3062150,Options,Put,NIFTY,25400.0,213460
2026-01-23 12:26:00,210.2,NFO,27-JAN-2026,211.3,202.9,205.15,3066440,Options,Put,NIFTY,25400.0,143260
2026-01-23 12:27:00,207.0,NFO,27-JAN-2026,214.05,206.7,210.6,3066440,Options,Put,NIFTY,25400.0,207935
2026-01-23 12:28:00,195.8,NFO,27-JAN-2026,207.4,192.3,207.4,3066440,Options,Put,NIFTY,25400.0,266500
2026-01-23 12:29:00,202.45,NFO,27-JAN-2026,202.7,193.85,195.05,3040050,Options,Put,NIFTY,25400.0,154700
2026-01-23 12:30:00,201.45,NFO,27-JAN-2026,206.4,196.9,202.5,3040050,Options,Put,NIFTY,25400.0,131040
2026-01-23 12:31:00,207.8,NFO,27-JAN-2026,207.95,198.85,201.5,3040050,Options,Put,NIFTY,25400.0,192400
2026-01-23 12:32:00,198.55,NFO,27-JAN-2026,208.75,197.9,206.6,3080350,Options,Put,NIFTY,25400.0,110695
2026-01-23 12:33:00,194.85,NFO,27-JAN-2026,198.85,190.95,198.05,3080350,Options,Put,NIFTY,25400.0,174135
2026-01-23 12:34:00,197.7,NFO,27-JAN-2026,200.35,192.35,194.5,3080350,Options,Put,NIFTY,25400.0,106340
2026-01-23 12:35:00,201.15,NFO,27-JAN-2026,203.5,197.55,197.9,3101670,Options,Put,NIFTY,25400.0,94510
2026-01-23 12:36:00,193.35,NFO,27-JAN-2026,201.45,193.25,200.35,3101670,Options,Put,NIFTY,25400.0,86515
2026-01-23 12:37:00,194.65,NFO,27-JAN-2026,195.85,191.0,193.4,3101670,Options,Put,NIFTY,25400.0,117455
2026-01-23 12:38:00,193.15,NFO,27-JAN-2026,197.0,192.35,194.65,3133130,Options,Put,NIFTY,25400.0,86905
2026-01-23 12:39:00,190.4,NFO,27-JAN-2026,194.95,188.9,192.7,3133130,Options,Put,NIFTY,25400.0,169390
2026-01-23 12:40:00,194.45,NFO,27-JAN-2026,195.75,188.45,190.15,3133130,Options,Put,NIFTY,25400.0,139750
2026-01-23 12:41:00,190.0,NFO,27-JAN-2026,198.25,190.0,194.65,3096340,Options,Put,NIFTY,25400.0,123110
2026-01-23 12:42:00,185.15,NFO,27-JAN-2026,191.3,171.8,191.1,3096340,Options,Put,NIFTY,25400.0,592670
2026-01-23 12:43:00,175.65,NFO,27-JAN-2026,185.25,174.05,185.15,3096340,Options,Put,NIFTY,25400.0,198445
2026-01-23 12:44:00,183.8,NFO,27-JAN-2026,185.45,175.7,175.7,3107910,Options,Put,NIFTY,25400.0,196300
