datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-24 09:56:00,119.5,NFO,30-SEP-2025,122.25,118.65,120.2,3643050,Options,Put,NIFTY,25150.0,271275
2025-09-24 09:57:00,117.35,NFO,30-SEP-2025,120.45,116.6,119.65,3566850,Options,Put,NIFTY,25150.0,321300
2025-09-24 09:58:00,117.85,NFO,30-SEP-2025,118.6,115.8,117.15,3566850,Options,Put,NIFTY,25150.0,287625
2025-09-24 09:59:00,114.8,NFO,30-SEP-2025,118.45,114.55,118.4,3566850,Options,Put,NIFTY,25150.0,272700
2025-09-24 10:00:00,115.85,NFO,30-SEP-2025,117.35,114.1,114.7,3631725,Options,Put,NIFTY,25150.0,265875
2025-09-24 10:01:00,116.2,NFO,30-SEP-2025,118.55,113.55,115.95,3631725,Options,Put,NIFTY,25150.0,340200
2025-09-24 10:02:00,119.35,NFO,30-SEP-2025,119.7,116.7,117.3,3631725,Options,Put,NIFTY,25150.0,282600
2025-09-24 10:03:00,111.15,NFO,30-SEP-2025,120.0,111.0,119.45,3729675,Options,Put,NIFTY,25150.0,499425
2025-09-24 10:04:00,110.05,NFO,30-SEP-2025,111.05,108.35,110.7,3729675,Options,Put,NIFTY,25150.0,593850
2025-09-24 10:05:00,108.55,NFO,30-SEP-2025,109.55,107.6,109.55,3729675,Options,Put,NIFTY,25150.0,478800
2025-09-24 10:06:00,108.9,NFO,30-SEP-2025,109.95,106.05,108.7,3871950,Options,Put,NIFTY,25150.0,386400
2025-09-24 10:07:00,108.25,NFO,30-SEP-2025,109.7,106.5,108.95,3871950,Options,Put,NIFTY,25150.0,365850
2025-09-24 10:08:00,107.5,NFO,30-SEP-2025,109.45,106.6,109.45,3871950,Options,Put,NIFTY,25150.0,317700
2025-09-24 10:09:00,107.4,NFO,30-SEP-2025,107.8,105.65,107.55,4143075,Options,Put,NIFTY,25150.0,259425
2025-09-24 10:10:00,106.45,NFO,30-SEP-2025,111.95,106.45,107.6,4143075,Options,Put,NIFTY,25150.0,621225
2025-09-24 10:11:00,109.2,NFO,30-SEP-2025,110.0,103.9,106.55,4143075,Options,Put,NIFTY,25150.0,542625
2025-09-24 10:12:00,112.85,NFO,30-SEP-2025,113.25,107.85,108.45,4252650,Options,Put,NIFTY,25150.0,503775
2025-09-24 10:13:00,112.7,NFO,30-SEP-2025,114.35,111.5,113.0,4252650,Options,Put,NIFTY,25150.0,489525
2025-09-24 10:14:00,113.65,NFO,30-SEP-2025,114.65,110.7,112.85,4252650,Options,Put,NIFTY,25150.0,272025
2025-09-24 10:15:00,109.95,NFO,30-SEP-2025,114.1,109.9,113.6,4359300,Options,Put,NIFTY,25150.0,347250
2025-09-24 10:16:00,106.65,NFO,30-SEP-2025,111.65,106.65,110.6,4359300,Options,Put,NIFTY,25150.0,378375
2025-09-24 10:17:00,106.3,NFO,30-SEP-2025,106.3,101.0,106.0,4359300,Options,Put,NIFTY,25150.0,719700
2025-09-24 10:18:00,105.95,NFO,30-SEP-2025,106.95,103.5,105.6,4294650,Options,Put,NIFTY,25150.0,313875
2025-09-24 10:19:00,105.2,NFO,30-SEP-2025,107.8,105.2,105.75,4294650,Options,Put,NIFTY,25150.0,212475
2025-09-24 10:20:00,105.05,NFO,30-SEP-2025,106.75,104.15,105.5,4294650,Options,Put,NIFTY,25150.0,167325
2025-09-24 10:21:00,105.5,NFO,30-SEP-2025,105.5,103.7,104.85,4370250,Options,Put,NIFTY,25150.0,203925
2025-09-24 10:22:00,103.95,NFO,30-SEP-2025,106.75,103.55,104.75,4370250,Options,Put,NIFTY,25150.0,212625
2025-09-24 10:23:00,108.5,NFO,30-SEP-2025,108.5,103.8,104.55,4370250,Options,Put,NIFTY,25150.0,248550
2025-09-24 10:24:00,109.75,NFO,30-SEP-2025,109.75,106.85,108.35,4419900,Options,Put,NIFTY,25150.0,392700
2025-09-24 10:25:00,106.95,NFO,30-SEP-2025,110.55,106.7,109.9,4419900,Options,Put,NIFTY,25150.0,342375
2025-09-24 10:26:00,107.25,NFO,30-SEP-2025,107.8,106.0,107.2,4419900,Options,Put,NIFTY,25150.0,162450
2025-09-24 10:27:00,107.95,NFO,30-SEP-2025,109.6,106.0,108.0,4497675,Options,Put,NIFTY,25150.0,200550
2025-09-24 10:28:00,109.2,NFO,30-SEP-2025,111.35,108.1,108.15,4497675,Options,Put,NIFTY,25150.0,333075
2025-09-24 10:29:00,111.65,NFO,30-SEP-2025,112.1,108.05,109.45,4497675,Options,Put,NIFTY,25150.0,355950
2025-09-24 10:30:00,107.8,NFO,30-SEP-2025,112.45,106.7,111.1,4522575,Options,Put,NIFTY,25150.0,428100
2025-09-24 10:31:00,106.75,NFO,30-SEP-2025,110.45,106.35,107.5,4522575,Options,Put,NIFTY,25150.0,357525
2025-09-24 10:32:00,108.35,NFO,30-SEP-2025,109.8,106.3,106.75,4522575,Options,Put,NIFTY,25150.0,213450
2025-09-24 10:33:00,113.65,NFO,30-SEP-2025,114.25,108.3,108.3,4574775,Options,Put,NIFTY,25150.0,407025
2025-09-24 10:34:00,111.65,NFO,30-SEP-2025,113.15,109.85,113.15,4574775,Options,Put,NIFTY,25150.0,265800
2025-09-24 10:35:00,110.35,NFO,30-SEP-2025,114.25,109.4,112.25,4574775,Options,Put,NIFTY,25150.0,392925
2025-09-24 10:36:00,111.65,NFO,30-SEP-2025,112.25,110.0,110.0,4604100,Options,Put,NIFTY,25150.0,149100
2025-09-24 10:37:00,112.6,NFO,30-SEP-2025,113.9,111.6,112.0,4604100,Options,Put,NIFTY,25150.0,210750
2025-09-24 10:38:00,111.95,NFO,30-SEP-2025,114.0,111.3,112.95,4604100,Options,Put,NIFTY,25150.0,237750
2025-09-24 10:39:00,111.2,NFO,30-SEP-2025,113.5,110.85,112.2,4582950,Options,Put,NIFTY,25150.0,146475
2025-09-24 10:40:00,113.1,NFO,30-SEP-2025,113.15,109.4,111.0,4582950,Options,Put,NIFTY,25150.0,242925
2025-09-24 10:41:00,116.25,NFO,30-SEP-2025,116.25,113.0,113.0,4582950,Options,Put,NIFTY,25150.0,703050
2025-09-24 10:42:00,117.6,NFO,30-SEP-2025,118.0,115.3,116.55,4560750,Options,Put,NIFTY,25150.0,589800
2025-09-24 10:43:00,120.45,NFO,30-SEP-2025,121.5,116.4,117.05,4560750,Options,Put,NIFTY,25150.0,644175
2025-09-24 10:44:00,121.2,NFO,30-SEP-2025,121.9,120.0,120.35,4560750,Options,Put,NIFTY,25150.0,428775
2025-09-24 10:45:00,123.35,NFO,30-SEP-2025,124.5,121.1,121.25,4495875,Options,Put,NIFTY,25150.0,779025
2025-09-24 10:46:00,123.3,NFO,30-SEP-2025,124.2,121.65,123.85,4495875,Options,Put,NIFTY,25150.0,402900
2025-09-24 10:47:00,124.15,NFO,30-SEP-2025,125.25,122.7,123.4,4495875,Options,Put,NIFTY,25150.0,539550
2025-09-24 10:48:00,122.5,NFO,30-SEP-2025,126.35,121.85,124.9,4299375,Options,Put,NIFTY,25150.0,564750
2025-09-24 10:49:00,124.7,NFO,30-SEP-2025,125.75,121.8,122.15,4299375,Options,Put,NIFTY,25150.0,247500
2025-09-24 10:50:00,123.4,NFO,30-SEP-2025,125.85,122.85,125.15,4299375,Options,Put,NIFTY,25150.0,259350
2025-09-24 10:51:00,122.8,NFO,30-SEP-2025,125.3,120.3,123.4,4200600,Options,Put,NIFTY,25150.0,351675
2025-09-24 10:52:00,122.2,NFO,30-SEP-2025,124.5,122.2,123.05,4200600,Options,Put,NIFTY,25150.0,198975
2025-09-24 10:53:00,124.45,NFO,30-SEP-2025,124.45,120.0,122.15,4200600,Options,Put,NIFTY,25150.0,236850
2025-09-24 10:54:00,126.95,NFO,30-SEP-2025,127.0,124.35,124.5,4136850,Options,Put,NIFTY,25150.0,522450
2025-09-24 10:55:00,127.0,NFO,30-SEP-2025,128.25,126.3,127.0,4136850,Options,Put,NIFTY,25150.0,415050
2025-09-24 10:56:00,123.55,NFO,30-SEP-2025,127.35,123.25,127.1,4136850,Options,Put,NIFTY,25150.0,235650
2025-09-24 10:57:00,124.65,NFO,30-SEP-2025,125.05,121.75,123.75,3999825,Options,Put,NIFTY,25150.0,181650
2025-09-24 10:58:00,120.8,NFO,30-SEP-2025,125.05,120.35,124.1,3999825,Options,Put,NIFTY,25150.0,153000
2025-09-24 10:59:00,119.3,NFO,30-SEP-2025,122.0,119.3,120.75,3999825,Options,Put,NIFTY,25150.0,287775
2025-09-24 11:00:00,124.35,NFO,30-SEP-2025,124.35,118.6,119.3,3932550,Options,Put,NIFTY,25150.0,352875
2025-09-24 11:01:00,131.85,NFO,30-SEP-2025,132.5,124.6,124.8,3932550,Options,Put,NIFTY,25150.0,764325
2025-09-24 11:02:00,133.8,NFO,30-SEP-2025,134.9,130.05,132.0,3932550,Options,Put,NIFTY,25150.0,542700
2025-09-24 11:03:00,140.85,NFO,30-SEP-2025,141.8,133.0,133.85,3594900,Options,Put,NIFTY,25150.0,1185975
2025-09-24 11:04:00,141.9,NFO,30-SEP-2025,144.4,139.25,139.25,3594900,Options,Put,NIFTY,25150.0,802650
2025-09-24 11:05:00,140.55,NFO,30-SEP-2025,142.25,138.6,141.5,3594900,Options,Put,NIFTY,25150.0,425400
2025-09-24 11:06:00,142.35,NFO,30-SEP-2025,144.35,140.65,140.85,3397050,Options,Put,NIFTY,25150.0,465150
2025-09-24 11:07:00,145.0,NFO,30-SEP-2025,145.45,141.6,142.2,3397050,Options,Put,NIFTY,25150.0,454350
2025-09-24 11:08:00,148.65,NFO,30-SEP-2025,152.7,145.3,145.3,3397050,Options,Put,NIFTY,25150.0,1005225
2025-09-24 11:09:00,150.8,NFO,30-SEP-2025,154.95,149.75,149.75,3146025,Options,Put,NIFTY,25150.0,529200
2025-09-24 11:10:00,145.4,NFO,30-SEP-2025,151.45,145.4,151.35,3146025,Options,Put,NIFTY,25150.0,362400
2025-09-24 11:11:00,143.3,NFO,30-SEP-2025,148.4,141.5,145.2,3146025,Options,Put,NIFTY,25150.0,334875
2025-09-24 11:12:00,139.7,NFO,30-SEP-2025,144.9,139.55,143.05,3103650,Options,Put,NIFTY,25150.0,252900
2025-09-24 11:13:00,138.05,NFO,30-SEP-2025,142.45,136.25,139.9,3103650,Options,Put,NIFTY,25150.0,269175
2025-09-24 11:14:00,135.35,NFO,30-SEP-2025,138.1,133.75,138.05,3103650,Options,Put,NIFTY,25150.0,263025
2025-09-24 11:15:00,133.6,NFO,30-SEP-2025,137.05,131.4,135.25,3103650,Options,Put,NIFTY,25150.0,255150
2025-09-24 11:16:00,135.8,NFO,30-SEP-2025,137.1,133.85,133.85,3058950,Options,Put,NIFTY,25150.0,211500
2025-09-24 11:17:00,136.55,NFO,30-SEP-2025,137.25,133.6,136.4,3058950,Options,Put,NIFTY,25150.0,184425
2025-09-24 11:18:00,136.45,NFO,30-SEP-2025,137.1,135.15,136.4,3058950,Options,Put,NIFTY,25150.0,102150
2025-09-24 11:19:00,135.65,NFO,30-SEP-2025,137.0,134.25,136.6,3057825,Options,Put,NIFTY,25150.0,95400
2025-09-24 11:20:00,134.4,NFO,30-SEP-2025,136.4,134.15,135.2,3057825,Options,Put,NIFTY,25150.0,89175
2025-09-24 11:21:00,135.2,NFO,30-SEP-2025,138.05,134.65,134.7,3057825,Options,Put,NIFTY,25150.0,185625
2025-09-24 11:22:00,137.45,NFO,30-SEP-2025,137.45,133.4,135.35,3108000,Options,Put,NIFTY,25150.0,146925
2025-09-24 11:23:00,136.25,NFO,30-SEP-2025,137.4,134.1,137.35,3108000,Options,Put,NIFTY,25150.0,102525
2025-09-24 11:24:00,134.75,NFO,30-SEP-2025,136.1,134.2,136.0,3108000,Options,Put,NIFTY,25150.0,80550
2025-09-24 11:25:00,134.2,NFO,30-SEP-2025,135.35,133.0,134.8,3166350,Options,Put,NIFTY,25150.0,90975
2025-09-24 11:26:00,133.75,NFO,30-SEP-2025,135.75,132.8,134.0,3166350,Options,Put,NIFTY,25150.0,96975
2025-09-24 11:27:00,132.15,NFO,30-SEP-2025,133.9,131.85,133.9,3166350,Options,Put,NIFTY,25150.0,140475
2025-09-24 11:28:00,132.1,NFO,30-SEP-2025,133.35,130.65,132.0,3209550,Options,Put,NIFTY,25150.0,210150
2025-09-24 11:29:00,130.45,NFO,30-SEP-2025,132.8,130.25,131.85,3209550,Options,Put,NIFTY,25150.0,147075
2025-09-24 11:30:00,130.85,NFO,30-SEP-2025,130.95,127.75,130.2,3209550,Options,Put,NIFTY,25150.0,211875
2025-09-24 11:31:00,125.9,NFO,30-SEP-2025,130.95,124.9,130.95,3135450,Options,Put,NIFTY,25150.0,241200
2025-09-24 11:32:00,126.85,NFO,30-SEP-2025,127.65,125.8,125.8,3135450,Options,Put,NIFTY,25150.0,132600
2025-09-24 11:33:00,126.85,NFO,30-SEP-2025,127.8,125.75,126.7,3135450,Options,Put,NIFTY,25150.0,88350
2025-09-24 11:34:00,127.75,NFO,30-SEP-2025,128.5,124.55,126.85,3148275,Options,Put,NIFTY,25150.0,154950
2025-09-24 11:35:00,126.7,NFO,30-SEP-2025,127.7,125.0,127.5,3148275,Options,Put,NIFTY,25150.0,76275
2025-09-24 11:36:00,125.9,NFO,30-SEP-2025,126.7,123.9,126.45,3148275,Options,Put,NIFTY,25150.0,88725
2025-09-24 11:37:00,127.05,NFO,30-SEP-2025,127.85,125.8,125.8,3160725,Options,Put,NIFTY,25150.0,109125
2025-09-24 11:38:00,128.1,NFO,30-SEP-2025,129.5,125.65,126.9,3160725,Options,Put,NIFTY,25150.0,146325
2025-09-24 11:39:00,125.0,NFO,30-SEP-2025,129.45,125.0,128.7,3160725,Options,Put,NIFTY,25150.0,94275
2025-09-24 11:40:00,120.35,NFO,30-SEP-2025,125.95,120.25,124.65,3230925,Options,Put,NIFTY,25150.0,319125
2025-09-24 11:41:00,124.7,NFO,30-SEP-2025,124.7,120.05,120.3,3230925,Options,Put,NIFTY,25150.0,193125
2025-09-24 11:42:00,124.0,NFO,30-SEP-2025,125.65,122.85,124.45,3230925,Options,Put,NIFTY,25150.0,108375
2025-09-24 11:43:00,129.05,NFO,30-SEP-2025,129.05,123.55,124.0,3214425,Options,Put,NIFTY,25150.0,200550
2025-09-24 11:44:00,127.2,NFO,30-SEP-2025,129.35,125.9,128.6,3214425,Options,Put,NIFTY,25150.0,145800
2025-09-24 11:45:00,124.3,NFO,30-SEP-2025,127.65,121.25,126.65,3214425,Options,Put,NIFTY,25150.0,245175
2025-09-24 11:46:00,122.05,NFO,30-SEP-2025,125.2,121.55,124.35,3297975,Options,Put,NIFTY,25150.0,133275
2025-09-24 11:47:00,122.65,NFO,30-SEP-2025,124.5,121.9,121.9,3297975,Options,Put,NIFTY,25150.0,91725
2025-09-24 11:48:00,121.1,NFO,30-SEP-2025,123.15,121.1,122.3,3297975,Options,Put,NIFTY,25150.0,86775
2025-09-24 11:49:00,121.55,NFO,30-SEP-2025,122.7,120.75,120.75,3324975,Options,Put,NIFTY,25150.0,89700
2025-09-24 11:50:00,121.55,NFO,30-SEP-2025,122.1,119.35,121.7,3324975,Options,Put,NIFTY,25150.0,209325
2025-09-24 11:51:00,119.1,NFO,30-SEP-2025,121.05,118.0,121.0,3324975,Options,Put,NIFTY,25150.0,173175
2025-09-24 11:52:00,122.85,NFO,30-SEP-2025,123.3,118.85,119.45,3326250,Options,Put,NIFTY,25150.0,182925
2025-09-24 11:53:00,123.35,NFO,30-SEP-2025,124.5,122.1,123.2,3326250,Options,Put,NIFTY,25150.0,210825
2025-09-24 11:54:00,118.6,NFO,30-SEP-2025,124.15,118.25,123.6,3326250,Options,Put,NIFTY,25150.0,194475
2025-09-24 11:55:00,122.7,NFO,30-SEP-2025,122.7,117.0,119.3,3432450,Options,Put,NIFTY,25150.0,260400
2025-09-24 11:56:00,120.7,NFO,30-SEP-2025,123.5,118.6,122.75,3432450,Options,Put,NIFTY,25150.0,154350
2025-09-24 11:57:00,121.15,NFO,30-SEP-2025,123.4,120.35,120.35,3432450,Options,Put,NIFTY,25150.0,140175
2025-09-24 11:58:00,122.75,NFO,30-SEP-2025,122.8,120.15,120.95,3452250,Options,Put,NIFTY,25150.0,83100
2025-09-24 11:59:00,119.75,NFO,30-SEP-2025,123.0,119.75,122.45,3452250,Options,Put,NIFTY,25150.0,108375
2025-09-24 12:00:00,118.9,NFO,30-SEP-2025,121.3,118.9,120.4,3452250,Options,Put,NIFTY,25150.0,110925
2025-09-24 12:01:00,118.2,NFO,30-SEP-2025,121.2,118.15,119.45,3468375,Options,Put,NIFTY,25150.0,120525
2025-09-24 12:02:00,121.6,NFO,30-SEP-2025,121.65,118.0,118.0,3468375,Options,Put,NIFTY,25150.0,138525
2025-09-24 12:03:00,125.1,NFO,30-SEP-2025,125.35,121.75,122.0,3468375,Options,Put,NIFTY,25150.0,333975
2025-09-24 12:04:00,127.05,NFO,30-SEP-2025,128.2,124.3,125.15,3528225,Options,Put,NIFTY,25150.0,496350
2025-09-24 12:05:00,123.6,NFO,30-SEP-2025,128.2,123.6,127.35,3528225,Options,Put,NIFTY,25150.0,432675
2025-09-24 12:06:00,125.25,NFO,30-SEP-2025,125.55,119.15,123.5,3528225,Options,Put,NIFTY,25150.0,379350
2025-09-24 12:07:00,122.3,NFO,30-SEP-2025,126.25,122.0,125.75,3658950,Options,Put,NIFTY,25150.0,175875
2025-09-24 12:08:00,122.35,NFO,30-SEP-2025,123.35,121.2,122.5,3658950,Options,Put,NIFTY,25150.0,134175
2025-09-24 12:09:00,122.3,NFO,30-SEP-2025,123.5,121.5,122.25,3658950,Options,Put,NIFTY,25150.0,130875
2025-09-24 12:10:00,118.8,NFO,30-SEP-2025,122.95,118.8,122.2,3697875,Options,Put,NIFTY,25150.0,192750
2025-09-24 12:11:00,113.7,NFO,30-SEP-2025,119.05,113.7,118.75,3697875,Options,Put,NIFTY,25150.0,664425
2025-09-24 12:12:00,113.55,NFO,30-SEP-2025,115.4,111.55,111.95,3697875,Options,Put,NIFTY,25150.0,481875
2025-09-24 12:13:00,112.25,NFO,30-SEP-2025,113.5,110.05,113.5,3363750,Options,Put,NIFTY,25150.0,289275
2025-09-24 12:14:00,108.95,NFO,30-SEP-2025,111.85,108.95,111.85,3363750,Options,Put,NIFTY,25150.0,411450
2025-09-24 12:15:00,108.3,NFO,30-SEP-2025,109.95,107.05,109.25,3363750,Options,Put,NIFTY,25150.0,371775
2025-09-24 12:16:00,108.8,NFO,30-SEP-2025,109.5,106.6,108.7,3493500,Options,Put,NIFTY,25150.0,229725
2025-09-24 12:17:00,107.1,NFO,30-SEP-2025,109.05,106.8,108.85,3493500,Options,Put,NIFTY,25150.0,176625
2025-09-24 12:18:00,107.45,NFO,30-SEP-2025,108.1,106.55,106.9,3493500,Options,Put,NIFTY,25150.0,94500
2025-09-24 12:19:00,106.5,NFO,30-SEP-2025,108.85,106.1,107.45,3564525,Options,Put,NIFTY,25150.0,206175
2025-09-24 12:20:00,106.5,NFO,30-SEP-2025,107.6,105.0,106.45,3564525,Options,Put,NIFTY,25150.0,203625
2025-09-24 12:21:00,104.8,NFO,30-SEP-2025,108.0,103.1,106.7,3564525,Options,Put,NIFTY,25150.0,280950
2025-09-24 12:22:00,102.8,NFO,30-SEP-2025,104.6,101.75,104.6,3665925,Options,Put,NIFTY,25150.0,337050
2025-09-24 12:23:00,106.0,NFO,30-SEP-2025,106.45,101.0,102.8,3665925,Options,Put,NIFTY,25150.0,301950
2025-09-24 12:24:00,104.5,NFO,30-SEP-2025,105.75,104.3,104.95,3665925,Options,Put,NIFTY,25150.0,215100
2025-09-24 12:25:00,106.65,NFO,30-SEP-2025,107.0,104.25,104.25,3752025,Options,Put,NIFTY,25150.0,233325
2025-09-24 12:26:00,106.8,NFO,30-SEP-2025,108.2,105.4,106.6,3752025,Options,Put,NIFTY,25150.0,271650
2025-09-24 12:27:00,107.6,NFO,30-SEP-2025,107.65,105.8,107.05,3752025,Options,Put,NIFTY,25150.0,175725
2025-09-24 12:28:00,106.1,NFO,30-SEP-2025,107.75,106.05,107.5,3839625,Options,Put,NIFTY,25150.0,147750
2025-09-24 12:29:00,105.9,NFO,30-SEP-2025,106.2,103.9,106.0,3839625,Options,Put,NIFTY,25150.0,243900
2025-09-24 12:30:00,104.35,NFO,30-SEP-2025,106.7,104.35,106.2,3839625,Options,Put,NIFTY,25150.0,175875
2025-09-24 12:31:00,105.6,NFO,30-SEP-2025,106.45,102.75,104.45,3888600,Options,Put,NIFTY,25150.0,229575
2025-09-24 12:32:00,108.6,NFO,30-SEP-2025,109.45,105.3,106.0,3888600,Options,Put,NIFTY,25150.0,300900
2025-09-24 12:33:00,106.15,NFO,30-SEP-2025,108.9,105.25,108.9,3888600,Options,Put,NIFTY,25150.0,239850
2025-09-24 12:34:00,103.1,NFO,30-SEP-2025,107.3,102.0,106.65,3910050,Options,Put,NIFTY,25150.0,226875
2025-09-24 12:35:00,102.15,NFO,30-SEP-2025,104.55,101.4,103.3,3910050,Options,Put,NIFTY,25150.0,327525
2025-09-24 12:36:00,101.85,NFO,30-SEP-2025,102.9,100.7,102.15,3910050,Options,Put,NIFTY,25150.0,345825
2025-09-24 12:37:00,102.2,NFO,30-SEP-2025,102.9,101.5,102.15,4073625,Options,Put,NIFTY,25150.0,162825
2025-09-24 12:38:00,105.25,NFO,30-SEP-2025,105.6,101.1,102.2,4073625,Options,Put,NIFTY,25150.0,304275
2025-09-24 12:39:00,104.7,NFO,30-SEP-2025,105.55,102.55,105.3,4073625,Options,Put,NIFTY,25150.0,212475
2025-09-24 12:40:00,105.7,NFO,30-SEP-2025,107.65,104.7,104.7,4092225,Options,Put,NIFTY,25150.0,375375
2025-09-24 12:41:00,105.8,NFO,30-SEP-2025,106.1,104.4,105.25,4092225,Options,Put,NIFTY,25150.0,187950
2025-09-24 12:42:00,106.9,NFO,30-SEP-2025,107.5,105.65,105.65,4092225,Options,Put,NIFTY,25150.0,157725
2025-09-24 12:43:00,107.9,NFO,30-SEP-2025,108.9,106.7,106.8,4177125,Options,Put,NIFTY,25150.0,249525
2025-09-24 12:44:00,109.55,NFO,30-SEP-2025,109.8,107.65,107.65,4177125,Options,Put,NIFTY,25150.0,321300
