datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-10 09:36:00,86.8,NFO,16-DEC-2025,91.95,86.5,91.9,4932000,Options,Put,NIFTY,25850.0,621975
2025-12-10 09:37:00,87.55,NFO,16-DEC-2025,88.5,86.55,87.75,5132925,Options,Put,NIFTY,25850.0,406125
2025-12-10 09:38:00,89.15,NFO,16-DEC-2025,89.4,87.25,87.55,5132925,Options,Put,NIFTY,25850.0,357000
2025-12-10 09:39:00,88.8,NFO,16-DEC-2025,89.7,87.5,89.4,5132925,Options,Put,NIFTY,25850.0,281325
2025-12-10 09:40:00,89.65,NFO,16-DEC-2025,90.25,86.1,88.4,5258250,Options,Put,NIFTY,25850.0,392325
2025-12-10 09:41:00,86.8,NFO,16-DEC-2025,90.15,85.0,89.4,5258250,Options,Put,NIFTY,25850.0,466275
2025-12-10 09:42:00,87.3,NFO,16-DEC-2025,87.3,83.4,86.55,5258250,Options,Put,NIFTY,25850.0,636675
2025-12-10 09:43:00,87.6,NFO,16-DEC-2025,89.15,86.4,87.1,5333925,Options,Put,NIFTY,25850.0,358500
2025-12-10 09:44:00,86.55,NFO,16-DEC-2025,92.05,85.95,87.5,5333925,Options,Put,NIFTY,25850.0,798525
2025-12-10 09:45:00,84.15,NFO,16-DEC-2025,87.35,82.6,86.7,5333925,Options,Put,NIFTY,25850.0,673950
2025-12-10 09:46:00,84.45,NFO,16-DEC-2025,85.7,83.5,84.45,5521575,Options,Put,NIFTY,25850.0,275475
2025-12-10 09:47:00,83.65,NFO,16-DEC-2025,84.85,80.65,84.85,5521575,Options,Put,NIFTY,25850.0,569625
2025-12-10 09:48:00,87.2,NFO,16-DEC-2025,87.6,84.15,84.15,5521575,Options,Put,NIFTY,25850.0,463875
2025-12-10 09:49:00,92.85,NFO,16-DEC-2025,92.95,87.3,87.3,5646150,Options,Put,NIFTY,25850.0,960300
2025-12-10 09:50:00,93.25,NFO,16-DEC-2025,94.75,89.75,92.8,5646150,Options,Put,NIFTY,25850.0,1577850
2025-12-10 09:51:00,88.85,NFO,16-DEC-2025,95.15,88.25,93.65,5646150,Options,Put,NIFTY,25850.0,999450
2025-12-10 09:52:00,90.9,NFO,16-DEC-2025,92.65,89.2,89.2,5799675,Options,Put,NIFTY,25850.0,409650
2025-12-10 09:53:00,91.25,NFO,16-DEC-2025,91.6,89.65,90.9,5799675,Options,Put,NIFTY,25850.0,290250
2025-12-10 09:54:00,91.3,NFO,16-DEC-2025,93.6,90.3,91.15,5799675,Options,Put,NIFTY,25850.0,418575
2025-12-10 09:55:00,96.6,NFO,16-DEC-2025,97.2,91.25,91.35,5938650,Options,Put,NIFTY,25850.0,966900
2025-12-10 09:56:00,91.45,NFO,16-DEC-2025,96.35,90.05,95.45,5938650,Options,Put,NIFTY,25850.0,1093350
2025-12-10 09:57:00,95.55,NFO,16-DEC-2025,95.7,89.8,91.55,5938650,Options,Put,NIFTY,25850.0,703050
2025-12-10 09:58:00,93.15,NFO,16-DEC-2025,95.9,91.85,95.45,6062175,Options,Put,NIFTY,25850.0,680250
2025-12-10 09:59:00,96.15,NFO,16-DEC-2025,98.2,92.5,92.7,6062175,Options,Put,NIFTY,25850.0,899625
2025-12-10 10:00:00,94.0,NFO,16-DEC-2025,97.0,92.85,95.95,6062175,Options,Put,NIFTY,25850.0,794550
2025-12-10 10:01:00,90.4,NFO,16-DEC-2025,96.2,90.4,93.95,6224550,Options,Put,NIFTY,25850.0,684150
2025-12-10 10:02:00,86.85,NFO,16-DEC-2025,91.85,86.4,90.7,6224550,Options,Put,NIFTY,25850.0,1131150
2025-12-10 10:03:00,84.35,NFO,16-DEC-2025,87.25,82.6,86.7,6224550,Options,Put,NIFTY,25850.0,857175
2025-12-10 10:04:00,87.7,NFO,16-DEC-2025,89.0,83.7,84.2,5923125,Options,Put,NIFTY,25850.0,476700
2025-12-10 10:05:00,89.2,NFO,16-DEC-2025,90.75,86.5,87.75,5923125,Options,Put,NIFTY,25850.0,496425
2025-12-10 10:06:00,84.8,NFO,16-DEC-2025,89.0,84.25,88.5,5923125,Options,Put,NIFTY,25850.0,409800
2025-12-10 10:07:00,84.55,NFO,16-DEC-2025,86.45,84.05,84.75,5882175,Options,Put,NIFTY,25850.0,255900
2025-12-10 10:08:00,82.0,NFO,16-DEC-2025,86.0,81.5,84.75,5882175,Options,Put,NIFTY,25850.0,477900
2025-12-10 10:09:00,83.3,NFO,16-DEC-2025,83.6,80.85,82.45,5882175,Options,Put,NIFTY,25850.0,470250
2025-12-10 10:10:00,83.1,NFO,16-DEC-2025,83.15,81.55,82.85,6034050,Options,Put,NIFTY,25850.0,267750
2025-12-10 10:11:00,81.05,NFO,16-DEC-2025,84.45,80.75,83.1,6034050,Options,Put,NIFTY,25850.0,450675
2025-12-10 10:12:00,80.85,NFO,16-DEC-2025,81.35,79.45,80.8,6034050,Options,Put,NIFTY,25850.0,494400
2025-12-10 10:13:00,80.5,NFO,16-DEC-2025,82.5,80.15,81.05,6059250,Options,Put,NIFTY,25850.0,263250
2025-12-10 10:14:00,80.55,NFO,16-DEC-2025,81.25,79.5,80.2,6059250,Options,Put,NIFTY,25850.0,308700
2025-12-10 10:15:00,75.9,NFO,16-DEC-2025,80.3,74.3,80.3,6059250,Options,Put,NIFTY,25850.0,1344300
2025-12-10 10:16:00,77.65,NFO,16-DEC-2025,78.75,75.8,76.8,5948025,Options,Put,NIFTY,25850.0,534750
2025-12-10 10:17:00,77.1,NFO,16-DEC-2025,77.75,75.5,77.45,5948025,Options,Put,NIFTY,25850.0,215700
2025-12-10 10:18:00,80.1,NFO,16-DEC-2025,81.4,77.35,77.45,5948025,Options,Put,NIFTY,25850.0,392925
2025-12-10 10:19:00,75.75,NFO,16-DEC-2025,80.85,75.4,80.1,6026925,Options,Put,NIFTY,25850.0,466050
2025-12-10 10:20:00,72.85,NFO,16-DEC-2025,75.8,72.05,75.6,6026925,Options,Put,NIFTY,25850.0,738900
2025-12-10 10:21:00,74.25,NFO,16-DEC-2025,74.8,72.9,72.9,6026925,Options,Put,NIFTY,25850.0,308475
2025-12-10 10:22:00,73.45,NFO,16-DEC-2025,74.85,73.4,73.85,5911050,Options,Put,NIFTY,25850.0,256350
2025-12-10 10:23:00,73.1,NFO,16-DEC-2025,74.0,73.0,73.65,5911050,Options,Put,NIFTY,25850.0,206250
2025-12-10 10:24:00,74.4,NFO,16-DEC-2025,74.55,72.8,73.1,5911050,Options,Put,NIFTY,25850.0,169800
2025-12-10 10:25:00,72.85,NFO,16-DEC-2025,74.6,72.25,74.35,5978700,Options,Put,NIFTY,25850.0,216300
2025-12-10 10:26:00,71.85,NFO,16-DEC-2025,72.95,70.5,72.6,5978700,Options,Put,NIFTY,25850.0,493950
2025-12-10 10:27:00,73.8,NFO,16-DEC-2025,73.8,72.1,72.25,5978700,Options,Put,NIFTY,25850.0,214425
2025-12-10 10:28:00,78.0,NFO,16-DEC-2025,78.2,73.45,73.85,5934975,Options,Put,NIFTY,25850.0,450675
2025-12-10 10:29:00,79.6,NFO,16-DEC-2025,80.3,77.7,77.85,5934975,Options,Put,NIFTY,25850.0,757125
2025-12-10 10:30:00,77.55,NFO,16-DEC-2025,80.35,76.5,79.7,5934975,Options,Put,NIFTY,25850.0,561225
2025-12-10 10:31:00,79.0,NFO,16-DEC-2025,79.5,76.7,77.6,5911875,Options,Put,NIFTY,25850.0,333975
2025-12-10 10:32:00,78.5,NFO,16-DEC-2025,80.9,77.8,78.8,5911875,Options,Put,NIFTY,25850.0,347700
2025-12-10 10:33:00,79.65,NFO,16-DEC-2025,80.95,78.3,78.6,5911875,Options,Put,NIFTY,25850.0,295950
2025-12-10 10:34:00,78.0,NFO,16-DEC-2025,80.25,77.9,79.55,5908350,Options,Put,NIFTY,25850.0,280875
2025-12-10 10:35:00,77.05,NFO,16-DEC-2025,78.25,75.8,78.1,5908350,Options,Put,NIFTY,25850.0,380175
2025-12-10 10:36:00,76.65,NFO,16-DEC-2025,77.2,75.4,77.0,5908350,Options,Put,NIFTY,25850.0,224925
2025-12-10 10:37:00,79.95,NFO,16-DEC-2025,80.55,76.05,76.75,5937525,Options,Put,NIFTY,25850.0,246150
2025-12-10 10:38:00,79.1,NFO,16-DEC-2025,82.4,79.0,79.95,5937525,Options,Put,NIFTY,25850.0,718275
2025-12-10 10:39:00,82.3,NFO,16-DEC-2025,82.9,79.15,79.25,5937525,Options,Put,NIFTY,25850.0,310650
2025-12-10 10:40:00,83.95,NFO,16-DEC-2025,85.0,81.55,82.75,5992725,Options,Put,NIFTY,25850.0,892275
2025-12-10 10:41:00,85.45,NFO,16-DEC-2025,86.6,83.75,84.4,5992725,Options,Put,NIFTY,25850.0,901500
2025-12-10 10:42:00,83.7,NFO,16-DEC-2025,85.75,83.05,85.1,5992725,Options,Put,NIFTY,25850.0,460575
2025-12-10 10:43:00,81.95,NFO,16-DEC-2025,85.1,81.3,83.55,5979300,Options,Put,NIFTY,25850.0,381900
2025-12-10 10:44:00,80.6,NFO,16-DEC-2025,82.6,80.3,81.95,5979300,Options,Put,NIFTY,25850.0,357150
2025-12-10 10:45:00,83.8,NFO,16-DEC-2025,84.5,80.1,80.7,5979300,Options,Put,NIFTY,25850.0,358425
2025-12-10 10:46:00,87.85,NFO,16-DEC-2025,87.85,82.7,83.5,5878200,Options,Put,NIFTY,25850.0,559350
2025-12-10 10:47:00,91.5,NFO,16-DEC-2025,91.65,87.35,87.75,5878200,Options,Put,NIFTY,25850.0,986700
2025-12-10 10:48:00,90.35,NFO,16-DEC-2025,91.5,86.6,90.95,5878200,Options,Put,NIFTY,25850.0,740775
2025-12-10 10:49:00,94.7,NFO,16-DEC-2025,95.8,89.1,90.2,5802750,Options,Put,NIFTY,25850.0,1315350
2025-12-10 10:50:00,98.2,NFO,16-DEC-2025,99.25,94.0,94.6,5802750,Options,Put,NIFTY,25850.0,1802250
2025-12-10 10:51:00,98.85,NFO,16-DEC-2025,103.65,98.25,99.1,5802750,Options,Put,NIFTY,25850.0,1816275
2025-12-10 10:52:00,101.6,NFO,16-DEC-2025,103.25,98.7,98.7,5749200,Options,Put,NIFTY,25850.0,1014375
2025-12-10 10:53:00,108.3,NFO,16-DEC-2025,108.65,101.4,101.9,5749200,Options,Put,NIFTY,25850.0,1445475
2025-12-10 10:54:00,108.5,NFO,16-DEC-2025,109.6,106.45,107.3,5749200,Options,Put,NIFTY,25850.0,1835400
2025-12-10 10:55:00,113.6,NFO,16-DEC-2025,115.15,107.9,108.25,5576325,Options,Put,NIFTY,25850.0,2059725
2025-12-10 10:56:00,109.95,NFO,16-DEC-2025,115.0,108.75,113.85,5576325,Options,Put,NIFTY,25850.0,1558800
2025-12-10 10:57:00,110.1,NFO,16-DEC-2025,110.7,106.2,110.15,5576325,Options,Put,NIFTY,25850.0,1104000
2025-12-10 10:58:00,116.35,NFO,16-DEC-2025,117.2,109.4,109.4,5505975,Options,Put,NIFTY,25850.0,1632825
2025-12-10 10:59:00,124.3,NFO,16-DEC-2025,124.75,114.5,115.8,5505975,Options,Put,NIFTY,25850.0,2385300
2025-12-10 11:00:00,129.75,NFO,16-DEC-2025,131.8,124.45,124.45,5505975,Options,Put,NIFTY,25850.0,2919000
2025-12-10 11:01:00,122.8,NFO,16-DEC-2025,130.5,121.2,128.3,5151375,Options,Put,NIFTY,25850.0,1470300
2025-12-10 11:02:00,117.4,NFO,16-DEC-2025,125.2,116.95,123.0,5151375,Options,Put,NIFTY,25850.0,1198350
2025-12-10 11:03:00,122.35,NFO,16-DEC-2025,122.35,114.85,118.35,5151375,Options,Put,NIFTY,25850.0,1059150
2025-12-10 11:04:00,114.45,NFO,16-DEC-2025,122.65,114.45,122.15,5057025,Options,Put,NIFTY,25850.0,866400
2025-12-10 11:05:00,110.75,NFO,16-DEC-2025,114.4,109.2,114.35,5057025,Options,Put,NIFTY,25850.0,963600
2025-12-10 11:06:00,110.4,NFO,16-DEC-2025,114.3,108.3,110.75,5057025,Options,Put,NIFTY,25850.0,572850
2025-12-10 11:07:00,111.0,NFO,16-DEC-2025,112.05,109.6,110.65,5144850,Options,Put,NIFTY,25850.0,442425
2025-12-10 11:08:00,110.65,NFO,16-DEC-2025,115.55,108.35,110.75,5144850,Options,Put,NIFTY,25850.0,734250
2025-12-10 11:09:00,109.2,NFO,16-DEC-2025,112.0,108.85,110.9,5144850,Options,Put,NIFTY,25850.0,388200
2025-12-10 11:10:00,107.3,NFO,16-DEC-2025,110.5,106.15,110.25,5369625,Options,Put,NIFTY,25850.0,752850
2025-12-10 11:11:00,111.4,NFO,16-DEC-2025,111.4,105.8,106.85,5369625,Options,Put,NIFTY,25850.0,509550
2025-12-10 11:12:00,112.1,NFO,16-DEC-2025,112.55,108.0,111.35,5369625,Options,Put,NIFTY,25850.0,738075
2025-12-10 11:13:00,107.1,NFO,16-DEC-2025,112.9,107.1,111.95,5668800,Options,Put,NIFTY,25850.0,533475
2025-12-10 11:14:00,102.1,NFO,16-DEC-2025,107.65,102.05,106.85,5668800,Options,Put,NIFTY,25850.0,774825
2025-12-10 11:15:00,104.2,NFO,16-DEC-2025,105.1,100.3,102.35,5668800,Options,Put,NIFTY,25850.0,746625
2025-12-10 11:16:00,104.75,NFO,16-DEC-2025,105.4,103.05,104.2,5590425,Options,Put,NIFTY,25850.0,403875
2025-12-10 11:17:00,102.15,NFO,16-DEC-2025,106.15,101.05,104.95,5590425,Options,Put,NIFTY,25850.0,531675
2025-12-10 11:18:00,107.3,NFO,16-DEC-2025,108.3,102.6,102.6,5590425,Options,Put,NIFTY,25850.0,666300
2025-12-10 11:19:00,107.25,NFO,16-DEC-2025,109.1,105.2,107.45,5884125,Options,Put,NIFTY,25850.0,582000
2025-12-10 11:20:00,107.9,NFO,16-DEC-2025,111.4,106.0,107.2,5884125,Options,Put,NIFTY,25850.0,941475
2025-12-10 11:21:00,103.35,NFO,16-DEC-2025,110.3,102.05,108.45,5884125,Options,Put,NIFTY,25850.0,824700
2025-12-10 11:22:00,107.9,NFO,16-DEC-2025,108.0,102.3,103.3,6118275,Options,Put,NIFTY,25850.0,429075
2025-12-10 11:23:00,110.05,NFO,16-DEC-2025,110.9,107.0,108.1,6118275,Options,Put,NIFTY,25850.0,889950
2025-12-10 11:24:00,110.45,NFO,16-DEC-2025,112.2,108.95,109.7,6118275,Options,Put,NIFTY,25850.0,786150
2025-12-10 11:25:00,106.65,NFO,16-DEC-2025,112.6,106.2,110.6,6222375,Options,Put,NIFTY,25850.0,826950
2025-12-10 11:26:00,106.6,NFO,16-DEC-2025,108.8,104.8,106.95,6222375,Options,Put,NIFTY,25850.0,416925
2025-12-10 11:27:00,106.55,NFO,16-DEC-2025,109.7,106.1,107.9,6222375,Options,Put,NIFTY,25850.0,465675
2025-12-10 11:28:00,112.15,NFO,16-DEC-2025,112.9,106.5,108.6,6289275,Options,Put,NIFTY,25850.0,571275
2025-12-10 11:29:00,113.75,NFO,16-DEC-2025,114.75,110.1,112.05,6289275,Options,Put,NIFTY,25850.0,893925
2025-12-10 11:30:00,117.2,NFO,16-DEC-2025,117.7,113.0,113.7,6289275,Options,Put,NIFTY,25850.0,1275675
2025-12-10 11:31:00,114.95,NFO,16-DEC-2025,117.75,114.5,117.45,6345075,Options,Put,NIFTY,25850.0,924600
2025-12-10 11:32:00,110.7,NFO,16-DEC-2025,114.4,110.2,114.4,6345075,Options,Put,NIFTY,25850.0,842550
2025-12-10 11:33:00,114.15,NFO,16-DEC-2025,114.55,109.2,110.45,6345075,Options,Put,NIFTY,25850.0,536925
2025-12-10 11:34:00,118.6,NFO,16-DEC-2025,120.15,113.3,114.45,6116475,Options,Put,NIFTY,25850.0,1002075
2025-12-10 11:35:00,117.65,NFO,16-DEC-2025,119.45,114.45,118.35,6116475,Options,Put,NIFTY,25850.0,823425
2025-12-10 11:36:00,112.0,NFO,16-DEC-2025,117.85,111.0,117.4,6116475,Options,Put,NIFTY,25850.0,636075
2025-12-10 11:37:00,116.55,NFO,16-DEC-2025,117.85,112.0,112.3,6202875,Options,Put,NIFTY,25850.0,473925
2025-12-10 11:38:00,121.7,NFO,16-DEC-2025,122.0,115.95,116.6,6202875,Options,Put,NIFTY,25850.0,855000
2025-12-10 11:39:00,116.4,NFO,16-DEC-2025,121.85,114.5,121.85,6202875,Options,Put,NIFTY,25850.0,1042725
2025-12-10 11:40:00,112.85,NFO,16-DEC-2025,116.6,111.45,116.0,6025425,Options,Put,NIFTY,25850.0,656775
2025-12-10 11:41:00,116.0,NFO,16-DEC-2025,116.2,112.4,113.15,6025425,Options,Put,NIFTY,25850.0,441750
2025-12-10 11:42:00,115.0,NFO,16-DEC-2025,116.75,113.75,115.5,6025425,Options,Put,NIFTY,25850.0,307800
2025-12-10 11:43:00,116.65,NFO,16-DEC-2025,117.2,114.1,115.0,6040800,Options,Put,NIFTY,25850.0,316275
2025-12-10 11:44:00,119.3,NFO,16-DEC-2025,120.05,116.4,116.4,6040800,Options,Put,NIFTY,25850.0,617025
2025-12-10 11:45:00,119.25,NFO,16-DEC-2025,123.65,117.2,119.5,6040800,Options,Put,NIFTY,25850.0,1220325
2025-12-10 11:46:00,119.7,NFO,16-DEC-2025,121.3,119.15,119.15,6149025,Options,Put,NIFTY,25850.0,368175
2025-12-10 11:47:00,119.35,NFO,16-DEC-2025,121.7,117.95,119.7,6149025,Options,Put,NIFTY,25850.0,440175
2025-12-10 11:48:00,121.7,NFO,16-DEC-2025,123.25,118.3,119.1,6149025,Options,Put,NIFTY,25850.0,487200
2025-12-10 11:49:00,119.7,NFO,16-DEC-2025,121.85,119.0,121.7,6055950,Options,Put,NIFTY,25850.0,338250
2025-12-10 11:50:00,123.4,NFO,16-DEC-2025,123.95,119.7,119.7,6055950,Options,Put,NIFTY,25850.0,573525
2025-12-10 11:51:00,121.2,NFO,16-DEC-2025,123.95,120.7,123.4,6055950,Options,Put,NIFTY,25850.0,577050
2025-12-10 11:52:00,123.45,NFO,16-DEC-2025,124.15,120.3,121.05,6004425,Options,Put,NIFTY,25850.0,382050
2025-12-10 11:53:00,126.5,NFO,16-DEC-2025,127.0,121.25,123.4,6004425,Options,Put,NIFTY,25850.0,865125
2025-12-10 11:54:00,123.3,NFO,16-DEC-2025,127.3,122.7,127.0,6004425,Options,Put,NIFTY,25850.0,783150
2025-12-10 11:55:00,118.2,NFO,16-DEC-2025,123.5,117.3,123.2,5841825,Options,Put,NIFTY,25850.0,813525
2025-12-10 11:56:00,118.1,NFO,16-DEC-2025,120.6,116.4,117.9,5841825,Options,Put,NIFTY,25850.0,565575
2025-12-10 11:57:00,118.5,NFO,16-DEC-2025,118.8,115.45,116.95,5841825,Options,Put,NIFTY,25850.0,365325
2025-12-10 11:58:00,118.1,NFO,16-DEC-2025,121.0,118.0,118.4,5684625,Options,Put,NIFTY,25850.0,421125
2025-12-10 11:59:00,121.9,NFO,16-DEC-2025,122.5,118.4,118.4,5684625,Options,Put,NIFTY,25850.0,270000
2025-12-10 12:00:00,122.0,NFO,16-DEC-2025,122.65,120.15,121.35,5684625,Options,Put,NIFTY,25850.0,498000
2025-12-10 12:01:00,129.7,NFO,16-DEC-2025,129.9,121.7,121.7,5613075,Options,Put,NIFTY,25850.0,1149525
2025-12-10 12:02:00,128.25,NFO,16-DEC-2025,129.8,123.65,129.8,5613075,Options,Put,NIFTY,25850.0,820275
2025-12-10 12:03:00,131.8,NFO,16-DEC-2025,132.55,127.55,128.3,5613075,Options,Put,NIFTY,25850.0,1288575
2025-12-10 12:04:00,119.4,NFO,16-DEC-2025,132.0,118.55,131.55,5636325,Options,Put,NIFTY,25850.0,1305825
2025-12-10 12:05:00,115.85,NFO,16-DEC-2025,120.9,115.1,119.5,5636325,Options,Put,NIFTY,25850.0,885150
2025-12-10 12:06:00,112.4,NFO,16-DEC-2025,116.45,111.5,115.5,5636325,Options,Put,NIFTY,25850.0,898125
2025-12-10 12:07:00,110.55,NFO,16-DEC-2025,114.2,109.7,112.2,5279775,Options,Put,NIFTY,25850.0,607125
2025-12-10 12:08:00,113.15,NFO,16-DEC-2025,113.6,110.0,110.65,5279775,Options,Put,NIFTY,25850.0,454425
2025-12-10 12:09:00,120.75,NFO,16-DEC-2025,120.75,113.0,113.0,5279775,Options,Put,NIFTY,25850.0,944025
2025-12-10 12:10:00,121.35,NFO,16-DEC-2025,122.25,119.75,120.65,5635725,Options,Put,NIFTY,25850.0,1072650
2025-12-10 12:11:00,119.7,NFO,16-DEC-2025,122.7,118.75,121.0,5635725,Options,Put,NIFTY,25850.0,535500
2025-12-10 12:12:00,121.2,NFO,16-DEC-2025,122.1,119.85,120.05,5635725,Options,Put,NIFTY,25850.0,384000
2025-12-10 12:13:00,126.0,NFO,16-DEC-2025,126.0,121.75,121.75,5773050,Options,Put,NIFTY,25850.0,898650
2025-12-10 12:14:00,122.95,NFO,16-DEC-2025,125.8,120.7,125.35,5773050,Options,Put,NIFTY,25850.0,550125
2025-12-10 12:15:00,123.25,NFO,16-DEC-2025,125.0,121.55,122.0,5773050,Options,Put,NIFTY,25850.0,432900
2025-12-10 12:16:00,125.65,NFO,16-DEC-2025,126.3,122.85,123.6,5679375,Options,Put,NIFTY,25850.0,459975
2025-12-10 12:17:00,127.2,NFO,16-DEC-2025,127.9,124.35,125.45,5679375,Options,Put,NIFTY,25850.0,615225
2025-12-10 12:18:00,122.6,NFO,16-DEC-2025,128.2,121.6,127.3,5679375,Options,Put,NIFTY,25850.0,727650
2025-12-10 12:19:00,120.2,NFO,16-DEC-2025,122.5,120.0,122.45,5477250,Options,Put,NIFTY,25850.0,459300
2025-12-10 12:20:00,118.35,NFO,16-DEC-2025,120.25,117.0,120.05,5477250,Options,Put,NIFTY,25850.0,538725
2025-12-10 12:21:00,122.2,NFO,16-DEC-2025,122.35,118.35,118.35,5477250,Options,Put,NIFTY,25850.0,368475
2025-12-10 12:22:00,123.6,NFO,16-DEC-2025,123.9,120.15,122.3,5434050,Options,Put,NIFTY,25850.0,457575
2025-12-10 12:23:00,125.3,NFO,16-DEC-2025,125.35,122.7,123.4,5434050,Options,Put,NIFTY,25850.0,431550
2025-12-10 12:24:00,125.75,NFO,16-DEC-2025,125.75,122.85,125.0,5434050,Options,Put,NIFTY,25850.0,361950
2025-12-10 12:25:00,126.7,NFO,16-DEC-2025,127.0,125.2,125.2,5442300,Options,Put,NIFTY,25850.0,421725
2025-12-10 12:26:00,127.6,NFO,16-DEC-2025,129.0,125.55,126.35,5442300,Options,Put,NIFTY,25850.0,657750
2025-12-10 12:27:00,127.65,NFO,16-DEC-2025,129.5,126.75,126.9,5442300,Options,Put,NIFTY,25850.0,643200
2025-12-10 12:28:00,126.8,NFO,16-DEC-2025,128.85,125.55,127.9,5448825,Options,Put,NIFTY,25850.0,417225
2025-12-10 12:29:00,129.7,NFO,16-DEC-2025,130.15,126.9,126.9,5448825,Options,Put,NIFTY,25850.0,489300
2025-12-10 12:30:00,137.95,NFO,16-DEC-2025,139.75,127.5,129.5,5448825,Options,Put,NIFTY,25850.0,1394025
2025-12-10 12:31:00,145.55,NFO,16-DEC-2025,147.6,133.6,137.65,5328000,Options,Put,NIFTY,25850.0,1865400
2025-12-10 12:32:00,145.35,NFO,16-DEC-2025,147.55,142.75,147.55,5328000,Options,Put,NIFTY,25850.0,1608075
2025-12-10 12:33:00,146.0,NFO,16-DEC-2025,149.1,143.8,145.55,5328000,Options,Put,NIFTY,25850.0,1066275
2025-12-10 12:34:00,148.2,NFO,16-DEC-2025,148.45,143.6,146.2,4711125,Options,Put,NIFTY,25850.0,616875
2025-12-10 12:35:00,148.55,NFO,16-DEC-2025,149.4,146.4,148.0,4711125,Options,Put,NIFTY,25850.0,611850
2025-12-10 12:36:00,158.2,NFO,16-DEC-2025,158.6,148.2,149.8,4711125,Options,Put,NIFTY,25850.0,1530750
2025-12-10 12:37:00,156.9,NFO,16-DEC-2025,158.4,154.1,156.6,4345800,Options,Put,NIFTY,25850.0,623550
2025-12-10 12:38:00,161.15,NFO,16-DEC-2025,162.35,154.35,156.6,4345800,Options,Put,NIFTY,25850.0,812850
2025-12-10 12:39:00,158.0,NFO,16-DEC-2025,161.2,156.0,160.9,4345800,Options,Put,NIFTY,25850.0,494550
2025-12-10 12:40:00,154.75,NFO,16-DEC-2025,157.2,152.55,156.75,4090575,Options,Put,NIFTY,25850.0,549525
2025-12-10 12:41:00,157.4,NFO,16-DEC-2025,157.45,154.1,155.7,4090575,Options,Put,NIFTY,25850.0,308250
2025-12-10 12:42:00,158.8,NFO,16-DEC-2025,160.6,155.75,157.35,4090575,Options,Put,NIFTY,25850.0,421575
2025-12-10 12:43:00,158.0,NFO,16-DEC-2025,159.7,155.5,159.5,4094175,Options,Put,NIFTY,25850.0,312450
2025-12-10 12:44:00,156.55,NFO,16-DEC-2025,158.75,155.05,157.8,4094175,Options,Put,NIFTY,25850.0,224850
