datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-06 12:45:00,96.4,NFO,11-NOV-2025,97.75,96.4,97.75,5470875,Options,Put,NIFTY,25550.0,439125
2025-11-06 12:46:00,93.1,NFO,11-NOV-2025,96.35,91.6,96.35,5682900,Options,Put,NIFTY,25550.0,561000
2025-11-06 12:47:00,93.25,NFO,11-NOV-2025,94.15,92.55,92.85,5682900,Options,Put,NIFTY,25550.0,232350
2025-11-06 12:48:00,87.95,NFO,11-NOV-2025,93.2,87.55,93.2,5682900,Options,Put,NIFTY,25550.0,760875
2025-11-06 12:49:00,81.55,NFO,11-NOV-2025,87.8,80.6,87.35,5469750,Options,Put,NIFTY,25550.0,1299675
2025-11-06 12:50:00,81.6,NFO,11-NOV-2025,83.9,81.2,81.2,5469750,Options,Put,NIFTY,25550.0,884700
2025-11-06 12:51:00,82.95,NFO,11-NOV-2025,82.95,78.6,82.1,5469750,Options,Put,NIFTY,25550.0,769875
2025-11-06 12:52:00,82.15,NFO,11-NOV-2025,83.45,81.2,82.55,5783025,Options,Put,NIFTY,25550.0,395625
2025-11-06 12:53:00,80.15,NFO,11-NOV-2025,82.6,78.45,81.85,5783025,Options,Put,NIFTY,25550.0,395775
2025-11-06 12:54:00,77.05,NFO,11-NOV-2025,80.25,77.05,80.2,5783025,Options,Put,NIFTY,25550.0,388725
2025-11-06 12:55:00,75.6,NFO,11-NOV-2025,77.85,75.6,77.4,5823300,Options,Put,NIFTY,25550.0,507825
2025-11-06 12:56:00,78.35,NFO,11-NOV-2025,78.35,75.25,75.9,5823300,Options,Put,NIFTY,25550.0,378600
2025-11-06 12:57:00,81.45,NFO,11-NOV-2025,81.8,78.15,78.85,5823300,Options,Put,NIFTY,25550.0,509400
2025-11-06 12:58:00,80.1,NFO,11-NOV-2025,81.55,78.45,81.55,5939100,Options,Put,NIFTY,25550.0,330075
2025-11-06 12:59:00,80.1,NFO,11-NOV-2025,80.95,79.1,80.1,5939100,Options,Put,NIFTY,25550.0,215475
2025-11-06 13:00:00,80.75,NFO,11-NOV-2025,82.05,79.0,79.6,5939100,Options,Put,NIFTY,25550.0,434250
2025-11-06 13:01:00,76.4,NFO,11-NOV-2025,81.0,76.4,81.0,6045450,Options,Put,NIFTY,25550.0,420825
2025-11-06 13:02:00,73.55,NFO,11-NOV-2025,77.0,73.55,76.5,6045450,Options,Put,NIFTY,25550.0,495675
2025-11-06 13:03:00,75.75,NFO,11-NOV-2025,75.9,73.0,73.55,6045450,Options,Put,NIFTY,25550.0,369225
2025-11-06 13:04:00,77.6,NFO,11-NOV-2025,77.6,75.0,75.8,5874225,Options,Put,NIFTY,25550.0,237225
2025-11-06 13:05:00,78.8,NFO,11-NOV-2025,79.4,76.75,77.85,5874225,Options,Put,NIFTY,25550.0,304500
2025-11-06 13:06:00,81.5,NFO,11-NOV-2025,82.1,78.6,78.8,5874225,Options,Put,NIFTY,25550.0,581250
2025-11-06 13:07:00,82.4,NFO,11-NOV-2025,83.4,80.15,81.45,6032025,Options,Put,NIFTY,25550.0,549225
2025-11-06 13:08:00,81.1,NFO,11-NOV-2025,82.55,79.7,82.55,6032025,Options,Put,NIFTY,25550.0,387075
2025-11-06 13:09:00,84.4,NFO,11-NOV-2025,84.7,81.25,81.5,6032025,Options,Put,NIFTY,25550.0,476850
2025-11-06 13:10:00,85.15,NFO,11-NOV-2025,85.55,83.7,84.85,6032025,Options,Put,NIFTY,25550.0,568500
2025-11-06 13:11:00,85.85,NFO,11-NOV-2025,86.35,84.65,85.5,6131550,Options,Put,NIFTY,25550.0,759600
2025-11-06 13:12:00,87.55,NFO,11-NOV-2025,87.85,85.25,87.5,6131550,Options,Put,NIFTY,25550.0,561000
2025-11-06 13:13:00,87.7,NFO,11-NOV-2025,88.6,86.7,87.3,6131550,Options,Put,NIFTY,25550.0,551325
2025-11-06 13:14:00,82.95,NFO,11-NOV-2025,87.5,82.2,87.5,6099000,Options,Put,NIFTY,25550.0,609225
2025-11-06 13:15:00,83.7,NFO,11-NOV-2025,83.75,81.15,82.65,6099000,Options,Put,NIFTY,25550.0,383475
2025-11-06 13:16:00,80.45,NFO,11-NOV-2025,83.8,79.35,83.8,6099000,Options,Put,NIFTY,25550.0,471600
2025-11-06 13:17:00,81.45,NFO,11-NOV-2025,82.1,78.65,80.1,6000525,Options,Put,NIFTY,25550.0,298650
2025-11-06 13:18:00,84.25,NFO,11-NOV-2025,84.35,80.6,80.9,6000525,Options,Put,NIFTY,25550.0,305175
2025-11-06 13:19:00,85.55,NFO,11-NOV-2025,86.15,83.75,83.75,6000525,Options,Put,NIFTY,25550.0,498225
2025-11-06 13:20:00,81.35,NFO,11-NOV-2025,85.4,81.35,85.4,6032850,Options,Put,NIFTY,25550.0,329025
2025-11-06 13:21:00,80.7,NFO,11-NOV-2025,81.55,79.45,81.25,6032850,Options,Put,NIFTY,25550.0,298800
2025-11-06 13:22:00,80.8,NFO,11-NOV-2025,81.25,79.8,80.5,6032850,Options,Put,NIFTY,25550.0,211950
2025-11-06 13:23:00,80.7,NFO,11-NOV-2025,82.15,80.05,80.7,6046650,Options,Put,NIFTY,25550.0,196425
2025-11-06 13:24:00,80.25,NFO,11-NOV-2025,80.7,77.25,80.7,6046650,Options,Put,NIFTY,25550.0,414525
2025-11-06 13:25:00,81.0,NFO,11-NOV-2025,81.3,79.55,80.05,6046650,Options,Put,NIFTY,25550.0,173175
2025-11-06 13:26:00,82.0,NFO,11-NOV-2025,82.5,80.2,80.8,6041850,Options,Put,NIFTY,25550.0,211350
2025-11-06 13:27:00,81.5,NFO,11-NOV-2025,83.2,81.15,82.25,6041850,Options,Put,NIFTY,25550.0,255075
2025-11-06 13:28:00,81.8,NFO,11-NOV-2025,81.8,80.2,81.45,6041850,Options,Put,NIFTY,25550.0,173925
2025-11-06 13:29:00,82.55,NFO,11-NOV-2025,83.0,81.4,81.6,6065175,Options,Put,NIFTY,25550.0,149400
2025-11-06 13:30:00,84.1,NFO,11-NOV-2025,85.3,82.0,82.45,6065175,Options,Put,NIFTY,25550.0,358800
2025-11-06 13:31:00,80.75,NFO,11-NOV-2025,83.95,80.75,83.9,6065175,Options,Put,NIFTY,25550.0,318525
2025-11-06 13:32:00,80.25,NFO,11-NOV-2025,81.25,79.15,80.7,6060825,Options,Put,NIFTY,25550.0,264525
2025-11-06 13:33:00,81.45,NFO,11-NOV-2025,81.7,78.4,79.95,6060825,Options,Put,NIFTY,25550.0,212025
2025-11-06 13:34:00,85.0,NFO,11-NOV-2025,85.95,80.8,81.65,6060825,Options,Put,NIFTY,25550.0,525150
2025-11-06 13:35:00,85.7,NFO,11-NOV-2025,86.4,84.15,85.0,5971725,Options,Put,NIFTY,25550.0,409950
2025-11-06 13:36:00,82.0,NFO,11-NOV-2025,85.65,80.9,85.3,5971725,Options,Put,NIFTY,25550.0,452925
2025-11-06 13:37:00,82.5,NFO,11-NOV-2025,82.85,80.75,82.05,5971725,Options,Put,NIFTY,25550.0,168300
2025-11-06 13:38:00,88.0,NFO,11-NOV-2025,88.0,81.8,82.15,5944050,Options,Put,NIFTY,25550.0,401250
2025-11-06 13:39:00,89.5,NFO,11-NOV-2025,89.9,87.35,87.35,5944050,Options,Put,NIFTY,25550.0,525975
2025-11-06 13:40:00,88.85,NFO,11-NOV-2025,89.7,87.65,89.05,5944050,Options,Put,NIFTY,25550.0,510675
2025-11-06 13:41:00,87.6,NFO,11-NOV-2025,89.15,86.4,88.7,5891625,Options,Put,NIFTY,25550.0,481800
2025-11-06 13:42:00,86.3,NFO,11-NOV-2025,88.45,85.7,87.3,5891625,Options,Put,NIFTY,25550.0,296700
2025-11-06 13:43:00,90.35,NFO,11-NOV-2025,90.35,85.8,86.05,5891625,Options,Put,NIFTY,25550.0,353925
2025-11-06 13:44:00,93.1,NFO,11-NOV-2025,94.2,90.45,90.95,5948175,Options,Put,NIFTY,25550.0,918075
2025-11-06 13:45:00,95.85,NFO,11-NOV-2025,97.65,92.7,92.7,5948175,Options,Put,NIFTY,25550.0,1062750
2025-11-06 13:46:00,92.45,NFO,11-NOV-2025,96.05,92.4,95.1,5948175,Options,Put,NIFTY,25550.0,585300
2025-11-06 13:47:00,93.25,NFO,11-NOV-2025,94.55,91.9,91.9,5795175,Options,Put,NIFTY,25550.0,377325
2025-11-06 13:48:00,100.85,NFO,11-NOV-2025,100.85,92.95,93.15,5795175,Options,Put,NIFTY,25550.0,1150275
2025-11-06 13:49:00,104.2,NFO,11-NOV-2025,104.8,99.9,99.9,5795175,Options,Put,NIFTY,25550.0,1327425
2025-11-06 13:50:00,106.25,NFO,11-NOV-2025,106.8,103.65,104.2,5490525,Options,Put,NIFTY,25550.0,1127925
2025-11-06 13:51:00,105.45,NFO,11-NOV-2025,107.55,103.65,105.1,5490525,Options,Put,NIFTY,25550.0,774075
2025-11-06 13:52:00,106.05,NFO,11-NOV-2025,107.6,105.4,105.4,5490525,Options,Put,NIFTY,25550.0,578400
2025-11-06 13:53:00,116.15,NFO,11-NOV-2025,117.15,104.5,105.85,5344200,Options,Put,NIFTY,25550.0,1386075
2025-11-06 13:54:00,117.25,NFO,11-NOV-2025,118.2,112.9,115.2,5344200,Options,Put,NIFTY,25550.0,1290300
2025-11-06 13:55:00,112.6,NFO,11-NOV-2025,118.2,112.5,116.3,5344200,Options,Put,NIFTY,25550.0,906000
2025-11-06 13:56:00,112.5,NFO,11-NOV-2025,112.65,109.15,112.1,4910475,Options,Put,NIFTY,25550.0,767475
2025-11-06 13:57:00,109.5,NFO,11-NOV-2025,113.3,109.25,112.4,4910475,Options,Put,NIFTY,25550.0,435000
2025-11-06 13:58:00,112.35,NFO,11-NOV-2025,112.35,108.55,110.1,4910475,Options,Put,NIFTY,25550.0,356400
2025-11-06 13:59:00,107.9,NFO,11-NOV-2025,112.8,107.15,111.9,4889250,Options,Put,NIFTY,25550.0,545775
2025-11-06 14:00:00,108.65,NFO,11-NOV-2025,110.75,106.4,108.1,4889250,Options,Put,NIFTY,25550.0,566175
2025-11-06 14:01:00,109.25,NFO,11-NOV-2025,112.5,109.0,109.3,4889250,Options,Put,NIFTY,25550.0,430650
2025-11-06 14:02:00,109.65,NFO,11-NOV-2025,110.65,107.5,109.6,5031675,Options,Put,NIFTY,25550.0,275325
2025-11-06 14:03:00,111.35,NFO,11-NOV-2025,112.7,105.9,109.65,5031675,Options,Put,NIFTY,25550.0,610875
2025-11-06 14:04:00,112.15,NFO,11-NOV-2025,114.1,110.7,110.7,5031675,Options,Put,NIFTY,25550.0,546000
2025-11-06 14:05:00,112.15,NFO,11-NOV-2025,112.15,107.9,111.95,5142225,Options,Put,NIFTY,25550.0,407400
2025-11-06 14:06:00,115.7,NFO,11-NOV-2025,116.5,109.7,111.9,5142225,Options,Put,NIFTY,25550.0,623025
2025-11-06 14:07:00,109.0,NFO,11-NOV-2025,115.65,108.55,115.65,5142225,Options,Put,NIFTY,25550.0,458550
2025-11-06 14:08:00,107.15,NFO,11-NOV-2025,110.4,106.85,108.85,5103000,Options,Put,NIFTY,25550.0,360075
2025-11-06 14:09:00,107.45,NFO,11-NOV-2025,111.2,107.3,107.6,5103000,Options,Put,NIFTY,25550.0,299475
2025-11-06 14:10:00,109.0,NFO,11-NOV-2025,110.2,106.25,107.2,5103000,Options,Put,NIFTY,25550.0,409200
2025-11-06 14:11:00,108.1,NFO,11-NOV-2025,108.75,104.35,108.75,5205825,Options,Put,NIFTY,25550.0,686700
2025-11-06 14:12:00,106.65,NFO,11-NOV-2025,108.3,106.1,107.5,5205825,Options,Put,NIFTY,25550.0,205500
2025-11-06 14:13:00,103.55,NFO,11-NOV-2025,106.75,102.55,106.75,5205825,Options,Put,NIFTY,25550.0,373050
2025-11-06 14:14:00,104.1,NFO,11-NOV-2025,105.2,101.55,102.9,5027700,Options,Put,NIFTY,25550.0,351675
2025-11-06 14:15:00,106.55,NFO,11-NOV-2025,107.4,101.55,103.95,5027700,Options,Put,NIFTY,25550.0,362775
2025-11-06 14:16:00,104.9,NFO,11-NOV-2025,109.9,104.7,106.6,5027700,Options,Put,NIFTY,25550.0,697275
2025-11-06 14:17:00,103.3,NFO,11-NOV-2025,106.1,103.05,104.75,5100600,Options,Put,NIFTY,25550.0,385725
2025-11-06 14:18:00,101.65,NFO,11-NOV-2025,105.25,101.65,103.65,5100600,Options,Put,NIFTY,25550.0,233700
2025-11-06 14:19:00,100.55,NFO,11-NOV-2025,101.65,99.05,101.45,5100600,Options,Put,NIFTY,25550.0,534975
2025-11-06 14:20:00,100.05,NFO,11-NOV-2025,101.95,99.4,100.4,5173575,Options,Put,NIFTY,25550.0,270150
2025-11-06 14:21:00,97.65,NFO,11-NOV-2025,100.1,97.0,100.1,5173575,Options,Put,NIFTY,25550.0,414750
2025-11-06 14:22:00,98.55,NFO,11-NOV-2025,99.0,95.7,98.15,5173575,Options,Put,NIFTY,25550.0,399600
2025-11-06 14:23:00,103.55,NFO,11-NOV-2025,104.2,98.1,98.75,5116425,Options,Put,NIFTY,25550.0,612900
2025-11-06 14:24:00,103.7,NFO,11-NOV-2025,105.15,102.6,102.9,5116425,Options,Put,NIFTY,25550.0,402750
2025-11-06 14:25:00,103.05,NFO,11-NOV-2025,105.3,102.75,103.8,5116425,Options,Put,NIFTY,25550.0,321225
2025-11-06 14:26:00,101.1,NFO,11-NOV-2025,104.3,99.9,102.7,5302125,Options,Put,NIFTY,25550.0,341250
2025-11-06 14:27:00,106.7,NFO,11-NOV-2025,106.85,100.7,101.15,5302125,Options,Put,NIFTY,25550.0,610050
2025-11-06 14:28:00,104.5,NFO,11-NOV-2025,109.55,104.5,106.9,5302125,Options,Put,NIFTY,25550.0,750675
2025-11-06 14:29:00,98.2,NFO,11-NOV-2025,105.3,98.2,105.2,5273475,Options,Put,NIFTY,25550.0,577050
2025-11-06 14:30:00,97.7,NFO,11-NOV-2025,98.35,96.8,98.1,5273475,Options,Put,NIFTY,25550.0,471900
2025-11-06 14:31:00,96.1,NFO,11-NOV-2025,98.85,94.95,97.55,5273475,Options,Put,NIFTY,25550.0,644100
2025-11-06 14:32:00,97.65,NFO,11-NOV-2025,98.6,95.45,96.35,5419500,Options,Put,NIFTY,25550.0,343500
2025-11-06 14:33:00,97.3,NFO,11-NOV-2025,98.25,96.7,97.5,5419500,Options,Put,NIFTY,25550.0,192825
2025-11-06 14:34:00,95.25,NFO,11-NOV-2025,98.0,93.9,97.1,5419500,Options,Put,NIFTY,25550.0,353925
2025-11-06 14:35:00,95.5,NFO,11-NOV-2025,96.9,94.0,95.65,5452800,Options,Put,NIFTY,25550.0,272250
2025-11-06 14:36:00,92.7,NFO,11-NOV-2025,95.8,92.45,95.8,5452800,Options,Put,NIFTY,25550.0,356775
2025-11-06 14:37:00,93.8,NFO,11-NOV-2025,95.0,92.2,92.85,5452800,Options,Put,NIFTY,25550.0,249600
2025-11-06 14:38:00,97.3,NFO,11-NOV-2025,97.45,93.75,93.85,5452500,Options,Put,NIFTY,25550.0,325800
2025-11-06 14:39:00,99.7,NFO,11-NOV-2025,100.9,96.6,97.35,5452500,Options,Put,NIFTY,25550.0,799500
2025-11-06 14:40:00,99.75,NFO,11-NOV-2025,101.55,96.9,99.5,5452500,Options,Put,NIFTY,25550.0,585675
2025-11-06 14:41:00,96.55,NFO,11-NOV-2025,100.9,95.85,99.35,5530875,Options,Put,NIFTY,25550.0,459075
2025-11-06 14:42:00,94.0,NFO,11-NOV-2025,97.3,92.2,96.4,5530875,Options,Put,NIFTY,25550.0,537525
2025-11-06 14:43:00,95.35,NFO,11-NOV-2025,95.75,93.8,94.35,5530875,Options,Put,NIFTY,25550.0,252675
2025-11-06 14:44:00,96.65,NFO,11-NOV-2025,98.7,95.05,95.25,5524425,Options,Put,NIFTY,25550.0,309975
2025-11-06 14:45:00,95.7,NFO,11-NOV-2025,97.8,94.5,96.85,5524425,Options,Put,NIFTY,25550.0,403050
2025-11-06 14:46:00,94.4,NFO,11-NOV-2025,96.2,93.5,95.65,5524425,Options,Put,NIFTY,25550.0,245250
2025-11-06 14:47:00,93.7,NFO,11-NOV-2025,95.05,92.75,94.85,5568225,Options,Put,NIFTY,25550.0,286125
2025-11-06 14:48:00,97.95,NFO,11-NOV-2025,98.2,93.5,93.5,5568225,Options,Put,NIFTY,25550.0,431250
2025-11-06 14:49:00,98.9,NFO,11-NOV-2025,100.7,97.6,97.6,5568225,Options,Put,NIFTY,25550.0,801825
2025-11-06 14:50:00,94.95,NFO,11-NOV-2025,99.95,94.95,98.45,5343150,Options,Put,NIFTY,25550.0,698325
2025-11-06 14:51:00,93.3,NFO,11-NOV-2025,95.25,92.5,94.9,5343150,Options,Put,NIFTY,25550.0,495225
2025-11-06 14:52:00,95.1,NFO,11-NOV-2025,95.35,92.75,93.25,5343150,Options,Put,NIFTY,25550.0,240900
2025-11-06 14:53:00,95.0,NFO,11-NOV-2025,95.8,94.3,94.75,5477325,Options,Put,NIFTY,25550.0,213450
2025-11-06 14:54:00,95.6,NFO,11-NOV-2025,96.1,94.15,95.4,5477325,Options,Put,NIFTY,25550.0,184125
2025-11-06 14:55:00,96.7,NFO,11-NOV-2025,97.6,94.6,95.8,5477325,Options,Put,NIFTY,25550.0,374025
2025-11-06 14:56:00,94.9,NFO,11-NOV-2025,96.7,93.9,96.55,5456400,Options,Put,NIFTY,25550.0,211350
2025-11-06 14:57:00,92.4,NFO,11-NOV-2025,95.15,92.4,94.8,5456400,Options,Put,NIFTY,25550.0,290550
2025-11-06 14:58:00,90.7,NFO,11-NOV-2025,93.35,90.55,92.55,5456400,Options,Put,NIFTY,25550.0,497850
2025-11-06 14:59:00,92.45,NFO,11-NOV-2025,92.75,87.2,90.15,5211600,Options,Put,NIFTY,25550.0,951000
2025-11-06 15:00:00,95.95,NFO,11-NOV-2025,97.05,93.6,94.65,5211600,Options,Put,NIFTY,25550.0,1325400
2025-11-06 15:01:00,98.6,NFO,11-NOV-2025,100.0,96.3,96.3,5211600,Options,Put,NIFTY,25550.0,1071150
2025-11-06 15:02:00,104.55,NFO,11-NOV-2025,104.55,98.05,99.05,5075325,Options,Put,NIFTY,25550.0,844500
2025-11-06 15:03:00,108.1,NFO,11-NOV-2025,108.1,101.85,103.9,5075325,Options,Put,NIFTY,25550.0,938550
2025-11-06 15:04:00,106.5,NFO,11-NOV-2025,108.8,106.5,108.4,5075325,Options,Put,NIFTY,25550.0,665400
2025-11-06 15:05:00,106.15,NFO,11-NOV-2025,108.0,104.75,106.7,4842075,Options,Put,NIFTY,25550.0,772275
2025-11-06 15:06:00,109.6,NFO,11-NOV-2025,110.05,105.2,106.0,4842075,Options,Put,NIFTY,25550.0,625425
2025-11-06 15:07:00,108.15,NFO,11-NOV-2025,109.7,107.8,109.65,4842075,Options,Put,NIFTY,25550.0,667800
2025-11-06 15:08:00,106.35,NFO,11-NOV-2025,108.85,106.1,107.8,4550625,Options,Put,NIFTY,25550.0,491100
2025-11-06 15:09:00,107.4,NFO,11-NOV-2025,108.0,106.35,106.8,4550625,Options,Put,NIFTY,25550.0,323625
2025-11-06 15:10:00,113.15,NFO,11-NOV-2025,114.05,107.0,107.65,4550625,Options,Put,NIFTY,25550.0,916050
2025-11-06 15:11:00,117.4,NFO,11-NOV-2025,118.15,112.65,113.1,4248075,Options,Put,NIFTY,25550.0,897450
2025-11-06 15:12:00,113.55,NFO,11-NOV-2025,118.3,112.6,117.65,4248075,Options,Put,NIFTY,25550.0,633000
2025-11-06 15:13:00,113.9,NFO,11-NOV-2025,116.6,113.15,114.1,4248075,Options,Put,NIFTY,25550.0,423300
2025-11-06 15:14:00,114.0,NFO,11-NOV-2025,115.6,113.25,114.5,4028325,Options,Put,NIFTY,25550.0,398025
2025-11-06 15:15:00,105.5,NFO,11-NOV-2025,112.4,104.0,112.1,4028325,Options,Put,NIFTY,25550.0,927825
2025-11-06 15:16:00,103.6,NFO,11-NOV-2025,106.9,101.25,105.85,4028325,Options,Put,NIFTY,25550.0,481650
2025-11-06 15:17:00,103.15,NFO,11-NOV-2025,104.6,102.15,103.75,3845475,Options,Put,NIFTY,25550.0,290400
2025-11-06 15:18:00,104.0,NFO,11-NOV-2025,104.9,102.85,103.6,3845475,Options,Put,NIFTY,25550.0,252300
2025-11-06 15:19:00,101.45,NFO,11-NOV-2025,104.5,100.3,104.15,3845475,Options,Put,NIFTY,25550.0,372150
2025-11-06 15:20:00,101.0,NFO,11-NOV-2025,104.25,100.95,101.65,3711900,Options,Put,NIFTY,25550.0,531750
2025-11-06 15:21:00,100.2,NFO,11-NOV-2025,102.1,98.65,101.1,3711900,Options,Put,NIFTY,25550.0,447975
2025-11-06 15:22:00,98.95,NFO,11-NOV-2025,101.65,98.1,100.25,3711900,Options,Put,NIFTY,25550.0,339600
2025-11-06 15:23:00,100.9,NFO,11-NOV-2025,101.1,98.9,99.15,3648225,Options,Put,NIFTY,25550.0,268050
2025-11-06 15:24:00,101.95,NFO,11-NOV-2025,102.0,100.45,100.85,3648225,Options,Put,NIFTY,25550.0,269100
2025-11-06 15:25:00,101.2,NFO,11-NOV-2025,102.45,100.7,101.55,3648225,Options,Put,NIFTY,25550.0,275775
2025-11-06 15:26:00,102.55,NFO,11-NOV-2025,103.25,101.1,101.45,3499800,Options,Put,NIFTY,25550.0,290925
2025-11-06 15:27:00,100.15,NFO,11-NOV-2025,102.7,99.6,102.5,3499800,Options,Put,NIFTY,25550.0,378825
2025-11-06 15:28:00,101.6,NFO,11-NOV-2025,101.7,100.25,100.4,3499800,Options,Put,NIFTY,25550.0,330375
2025-11-06 15:29:00,100.35,NFO,11-NOV-2025,101.5,100.3,101.3,3200775,Options,Put,NIFTY,25550.0,530400
