datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-10 12:43:00,18.5,NFO,11-NOV-2025,18.95,18.45,18.65,23387250,Options,Put,NIFTY,25500.0,547725
2025-11-10 12:44:00,17.85,NFO,11-NOV-2025,18.0,17.4,18.0,23461800,Options,Put,NIFTY,25500.0,2129100
2025-11-10 12:45:00,18.3,NFO,11-NOV-2025,18.6,18.0,18.0,23461800,Options,Put,NIFTY,25500.0,871650
2025-11-10 12:46:00,18.8,NFO,11-NOV-2025,18.85,18.15,18.35,23461800,Options,Put,NIFTY,25500.0,484050
2025-11-10 12:47:00,18.7,NFO,11-NOV-2025,19.25,18.6,18.7,23347650,Options,Put,NIFTY,25500.0,674550
2025-11-10 12:48:00,18.35,NFO,11-NOV-2025,18.65,18.3,18.65,23347650,Options,Put,NIFTY,25500.0,393900
2025-11-10 12:49:00,18.55,NFO,11-NOV-2025,18.6,18.0,18.35,23347650,Options,Put,NIFTY,25500.0,485475
2025-11-10 12:50:00,18.6,NFO,11-NOV-2025,18.75,18.4,18.55,23328975,Options,Put,NIFTY,25500.0,304950
2025-11-10 12:51:00,18.4,NFO,11-NOV-2025,18.95,18.3,18.5,23328975,Options,Put,NIFTY,25500.0,380400
2025-11-10 12:52:00,18.6,NFO,11-NOV-2025,18.8,18.25,18.35,23328975,Options,Put,NIFTY,25500.0,550050
2025-11-10 12:53:00,18.6,NFO,11-NOV-2025,18.75,18.35,18.65,23328900,Options,Put,NIFTY,25500.0,522075
2025-11-10 12:54:00,18.5,NFO,11-NOV-2025,18.55,17.85,18.55,23328900,Options,Put,NIFTY,25500.0,707625
2025-11-10 12:55:00,18.6,NFO,11-NOV-2025,19.0,18.35,18.4,23328900,Options,Put,NIFTY,25500.0,576825
2025-11-10 12:56:00,18.35,NFO,11-NOV-2025,18.65,18.05,18.6,23441700,Options,Put,NIFTY,25500.0,363225
2025-11-10 12:57:00,18.55,NFO,11-NOV-2025,18.65,18.15,18.4,23441700,Options,Put,NIFTY,25500.0,250875
2025-11-10 12:58:00,18.55,NFO,11-NOV-2025,18.8,18.35,18.6,23441700,Options,Put,NIFTY,25500.0,307125
2025-11-10 12:59:00,18.9,NFO,11-NOV-2025,18.95,18.4,18.55,23507925,Options,Put,NIFTY,25500.0,403125
2025-11-10 13:00:00,18.15,NFO,11-NOV-2025,18.9,18.15,18.9,23507925,Options,Put,NIFTY,25500.0,445350
2025-11-10 13:01:00,18.2,NFO,11-NOV-2025,18.4,17.8,18.05,23507925,Options,Put,NIFTY,25500.0,653325
2025-11-10 13:02:00,18.0,NFO,11-NOV-2025,18.4,17.7,18.25,23528325,Options,Put,NIFTY,25500.0,643050
2025-11-10 13:03:00,18.3,NFO,11-NOV-2025,18.4,17.85,18.0,23528325,Options,Put,NIFTY,25500.0,659850
2025-11-10 13:04:00,19.2,NFO,11-NOV-2025,19.25,18.3,18.3,23528325,Options,Put,NIFTY,25500.0,1216650
2025-11-10 13:05:00,19.6,NFO,11-NOV-2025,19.8,18.75,19.15,23640825,Options,Put,NIFTY,25500.0,1166475
2025-11-10 13:06:00,20.55,NFO,11-NOV-2025,20.65,19.35,19.7,23640825,Options,Put,NIFTY,25500.0,1325175
2025-11-10 13:07:00,20.35,NFO,11-NOV-2025,20.6,19.8,20.45,23640825,Options,Put,NIFTY,25500.0,1077375
2025-11-10 13:08:00,19.95,NFO,11-NOV-2025,20.65,19.85,20.35,23763225,Options,Put,NIFTY,25500.0,794625
2025-11-10 13:09:00,20.2,NFO,11-NOV-2025,20.9,19.7,19.9,23763225,Options,Put,NIFTY,25500.0,961350
2025-11-10 13:10:00,20.5,NFO,11-NOV-2025,20.65,19.65,20.15,23763225,Options,Put,NIFTY,25500.0,586575
2025-11-10 13:11:00,19.2,NFO,11-NOV-2025,20.5,19.2,20.4,23661000,Options,Put,NIFTY,25500.0,588000
2025-11-10 13:12:00,19.75,NFO,11-NOV-2025,19.8,18.8,18.9,23661000,Options,Put,NIFTY,25500.0,748425
2025-11-10 13:13:00,20.7,NFO,11-NOV-2025,20.7,19.65,19.8,23661000,Options,Put,NIFTY,25500.0,614775
2025-11-10 13:14:00,20.75,NFO,11-NOV-2025,21.05,20.4,20.65,23576325,Options,Put,NIFTY,25500.0,1034700
2025-11-10 13:15:00,19.65,NFO,11-NOV-2025,20.8,19.45,20.7,23576325,Options,Put,NIFTY,25500.0,787275
2025-11-10 13:16:00,20.35,NFO,11-NOV-2025,20.4,19.25,19.65,23576325,Options,Put,NIFTY,25500.0,637425
2025-11-10 13:17:00,20.2,NFO,11-NOV-2025,20.45,20.0,20.45,23562375,Options,Put,NIFTY,25500.0,295125
2025-11-10 13:18:00,20.25,NFO,11-NOV-2025,20.6,19.6,20.1,23562375,Options,Put,NIFTY,25500.0,358125
2025-11-10 13:19:00,20.0,NFO,11-NOV-2025,20.35,19.9,20.3,23562375,Options,Put,NIFTY,25500.0,242400
2025-11-10 13:20:00,21.05,NFO,11-NOV-2025,21.35,20.05,20.1,23544075,Options,Put,NIFTY,25500.0,904950
2025-11-10 13:21:00,20.85,NFO,11-NOV-2025,21.45,20.75,21.0,23544075,Options,Put,NIFTY,25500.0,923475
2025-11-10 13:22:00,20.05,NFO,11-NOV-2025,20.7,19.9,20.55,23544075,Options,Put,NIFTY,25500.0,849825
2025-11-10 13:23:00,19.05,NFO,11-NOV-2025,20.2,18.75,20.2,23706450,Options,Put,NIFTY,25500.0,1069050
2025-11-10 13:24:00,18.7,NFO,11-NOV-2025,19.45,18.7,19.15,23706450,Options,Put,NIFTY,25500.0,552525
2025-11-10 13:25:00,18.05,NFO,11-NOV-2025,18.75,18.0,18.75,23706450,Options,Put,NIFTY,25500.0,1051650
2025-11-10 13:26:00,18.3,NFO,11-NOV-2025,18.35,17.45,18.1,23523525,Options,Put,NIFTY,25500.0,1145325
2025-11-10 13:27:00,19.0,NFO,11-NOV-2025,19.0,18.2,18.2,23523525,Options,Put,NIFTY,25500.0,654675
2025-11-10 13:28:00,18.45,NFO,11-NOV-2025,18.95,18.35,18.9,23523525,Options,Put,NIFTY,25500.0,521550
2025-11-10 13:29:00,18.25,NFO,11-NOV-2025,18.9,18.15,18.4,23579250,Options,Put,NIFTY,25500.0,394650
2025-11-10 13:30:00,17.7,NFO,11-NOV-2025,18.6,17.7,18.25,23579250,Options,Put,NIFTY,25500.0,664500
2025-11-10 13:31:00,18.5,NFO,11-NOV-2025,18.55,17.75,17.8,23579250,Options,Put,NIFTY,25500.0,640650
2025-11-10 13:32:00,19.35,NFO,11-NOV-2025,19.45,18.3,18.45,23501625,Options,Put,NIFTY,25500.0,785175
2025-11-10 13:33:00,19.2,NFO,11-NOV-2025,19.6,19.0,19.3,23501625,Options,Put,NIFTY,25500.0,810225
2025-11-10 13:34:00,19.2,NFO,11-NOV-2025,19.3,18.8,19.25,23501625,Options,Put,NIFTY,25500.0,470325
2025-11-10 13:35:00,19.0,NFO,11-NOV-2025,19.3,18.35,19.05,23568600,Options,Put,NIFTY,25500.0,554925
2025-11-10 13:36:00,18.75,NFO,11-NOV-2025,19.05,18.35,19.0,23568600,Options,Put,NIFTY,25500.0,446325
2025-11-10 13:37:00,18.45,NFO,11-NOV-2025,18.85,18.0,18.75,23568600,Options,Put,NIFTY,25500.0,492825
2025-11-10 13:38:00,18.7,NFO,11-NOV-2025,19.1,18.3,18.5,23659425,Options,Put,NIFTY,25500.0,466050
2025-11-10 13:39:00,19.1,NFO,11-NOV-2025,19.35,18.55,18.7,23659425,Options,Put,NIFTY,25500.0,457050
2025-11-10 13:40:00,18.85,NFO,11-NOV-2025,19.0,18.6,19.0,23659425,Options,Put,NIFTY,25500.0,265725
2025-11-10 13:41:00,19.5,NFO,11-NOV-2025,19.65,18.65,19.0,23598675,Options,Put,NIFTY,25500.0,806250
2025-11-10 13:42:00,20.2,NFO,11-NOV-2025,20.25,19.25,19.6,23598675,Options,Put,NIFTY,25500.0,1023600
2025-11-10 13:43:00,21.95,NFO,11-NOV-2025,22.5,20.2,20.2,23598675,Options,Put,NIFTY,25500.0,2196375
2025-11-10 13:44:00,25.95,NFO,11-NOV-2025,25.95,21.4,21.9,23518425,Options,Put,NIFTY,25500.0,3885750
2025-11-10 13:45:00,25.4,NFO,11-NOV-2025,26.35,24.15,25.8,23518425,Options,Put,NIFTY,25500.0,4553325
2025-11-10 13:46:00,24.55,NFO,11-NOV-2025,25.2,23.85,25.2,23518425,Options,Put,NIFTY,25500.0,2674425
2025-11-10 13:47:00,25.9,NFO,11-NOV-2025,25.95,24.05,24.15,22958925,Options,Put,NIFTY,25500.0,3210975
2025-11-10 13:48:00,22.4,NFO,11-NOV-2025,25.8,22.4,25.25,22958925,Options,Put,NIFTY,25500.0,4079100
2025-11-10 13:49:00,20.9,NFO,11-NOV-2025,22.5,20.5,22.5,22958925,Options,Put,NIFTY,25500.0,3144750
2025-11-10 13:50:00,23.0,NFO,11-NOV-2025,23.2,20.95,20.95,21983400,Options,Put,NIFTY,25500.0,1893825
2025-11-10 13:51:00,22.3,NFO,11-NOV-2025,23.05,21.5,23.05,21983400,Options,Put,NIFTY,25500.0,1137825
2025-11-10 13:52:00,22.9,NFO,11-NOV-2025,22.95,22.1,22.2,21983400,Options,Put,NIFTY,25500.0,984000
2025-11-10 13:53:00,22.15,NFO,11-NOV-2025,22.9,21.85,22.9,21914175,Options,Put,NIFTY,25500.0,782700
2025-11-10 13:54:00,21.85,NFO,11-NOV-2025,22.55,21.4,22.05,21914175,Options,Put,NIFTY,25500.0,936450
2025-11-10 13:55:00,21.9,NFO,11-NOV-2025,22.4,21.55,21.95,21914175,Options,Put,NIFTY,25500.0,739425
2025-11-10 13:56:00,22.4,NFO,11-NOV-2025,23.15,22.1,22.1,22083300,Options,Put,NIFTY,25500.0,786975
2025-11-10 13:57:00,23.65,NFO,11-NOV-2025,23.75,22.35,22.45,22083300,Options,Put,NIFTY,25500.0,986475
2025-11-10 13:58:00,23.65,NFO,11-NOV-2025,24.45,23.5,23.7,22083300,Options,Put,NIFTY,25500.0,1534050
2025-11-10 13:59:00,24.65,NFO,11-NOV-2025,24.65,22.9,23.7,22242750,Options,Put,NIFTY,25500.0,1308375
2025-11-10 14:00:00,23.55,NFO,11-NOV-2025,24.8,23.55,24.6,22242750,Options,Put,NIFTY,25500.0,1332375
2025-11-10 14:01:00,23.8,NFO,11-NOV-2025,24.35,23.4,23.7,22242750,Options,Put,NIFTY,25500.0,846975
2025-11-10 14:02:00,21.85,NFO,11-NOV-2025,24.3,21.65,23.65,22214475,Options,Put,NIFTY,25500.0,1441275
2025-11-10 14:03:00,20.05,NFO,11-NOV-2025,22.9,19.9,22.25,22214475,Options,Put,NIFTY,25500.0,2427750
2025-11-10 14:04:00,20.2,NFO,11-NOV-2025,20.7,19.0,20.15,22214475,Options,Put,NIFTY,25500.0,2163750
2025-11-10 14:05:00,18.85,NFO,11-NOV-2025,20.45,18.85,20.1,21642450,Options,Put,NIFTY,25500.0,1119600
2025-11-10 14:06:00,20.5,NFO,11-NOV-2025,20.6,18.8,18.9,21642450,Options,Put,NIFTY,25500.0,1647000
2025-11-10 14:07:00,20.45,NFO,11-NOV-2025,20.85,20.0,20.6,21642450,Options,Put,NIFTY,25500.0,1010850
2025-11-10 14:08:00,20.55,NFO,11-NOV-2025,21.3,20.35,20.4,21708225,Options,Put,NIFTY,25500.0,915150
2025-11-10 14:09:00,19.9,NFO,11-NOV-2025,20.75,19.6,20.65,21708225,Options,Put,NIFTY,25500.0,776100
2025-11-10 14:10:00,20.05,NFO,11-NOV-2025,20.2,19.75,20.0,21708225,Options,Put,NIFTY,25500.0,514500
2025-11-10 14:11:00,20.05,NFO,11-NOV-2025,20.85,19.8,19.95,21827925,Options,Put,NIFTY,25500.0,645750
2025-11-10 14:12:00,19.75,NFO,11-NOV-2025,20.7,19.6,20.1,21827925,Options,Put,NIFTY,25500.0,587325
2025-11-10 14:13:00,19.1,NFO,11-NOV-2025,20.0,18.75,19.8,21827925,Options,Put,NIFTY,25500.0,1146525
2025-11-10 14:14:00,19.55,NFO,11-NOV-2025,19.7,19.1,19.15,21761025,Options,Put,NIFTY,25500.0,531750
2025-11-10 14:15:00,18.55,NFO,11-NOV-2025,19.35,17.8,19.35,21761025,Options,Put,NIFTY,25500.0,1953600
2025-11-10 14:16:00,18.6,NFO,11-NOV-2025,19.1,18.4,18.65,21761025,Options,Put,NIFTY,25500.0,609975
2025-11-10 14:17:00,17.65,NFO,11-NOV-2025,18.7,17.45,18.55,21803850,Options,Put,NIFTY,25500.0,1086000
2025-11-10 14:18:00,18.45,NFO,11-NOV-2025,18.45,17.6,17.65,21803850,Options,Put,NIFTY,25500.0,513150
2025-11-10 14:19:00,18.15,NFO,11-NOV-2025,18.45,18.0,18.4,21803850,Options,Put,NIFTY,25500.0,511500
2025-11-10 14:20:00,18.5,NFO,11-NOV-2025,18.5,17.85,18.1,21747225,Options,Put,NIFTY,25500.0,530400
2025-11-10 14:21:00,16.9,NFO,11-NOV-2025,19.0,16.85,18.5,21747225,Options,Put,NIFTY,25500.0,1854225
2025-11-10 14:22:00,16.05,NFO,11-NOV-2025,17.0,15.85,17.0,21747225,Options,Put,NIFTY,25500.0,2309850
2025-11-10 14:23:00,16.1,NFO,11-NOV-2025,16.6,15.8,16.0,21382425,Options,Put,NIFTY,25500.0,1418325
2025-11-10 14:24:00,16.1,NFO,11-NOV-2025,16.25,15.75,16.05,21382425,Options,Put,NIFTY,25500.0,1184625
2025-11-10 14:25:00,16.65,NFO,11-NOV-2025,16.7,15.75,16.05,21382425,Options,Put,NIFTY,25500.0,1285275
2025-11-10 14:26:00,16.1,NFO,11-NOV-2025,16.75,16.0,16.75,21217200,Options,Put,NIFTY,25500.0,852000
2025-11-10 14:27:00,16.0,NFO,11-NOV-2025,16.4,15.65,16.05,21217200,Options,Put,NIFTY,25500.0,661275
2025-11-10 14:28:00,16.05,NFO,11-NOV-2025,16.45,15.95,16.0,21217200,Options,Put,NIFTY,25500.0,575475
2025-11-10 14:29:00,16.3,NFO,11-NOV-2025,16.45,16.05,16.15,21263400,Options,Put,NIFTY,25500.0,485850
2025-11-10 14:30:00,16.5,NFO,11-NOV-2025,16.55,15.95,16.3,21263400,Options,Put,NIFTY,25500.0,634275
2025-11-10 14:31:00,16.9,NFO,11-NOV-2025,17.15,16.5,16.5,21263400,Options,Put,NIFTY,25500.0,891225
2025-11-10 14:32:00,17.15,NFO,11-NOV-2025,17.4,16.95,17.0,21172875,Options,Put,NIFTY,25500.0,700275
2025-11-10 14:33:00,17.9,NFO,11-NOV-2025,17.95,17.1,17.2,21172875,Options,Put,NIFTY,25500.0,1002075
2025-11-10 14:34:00,17.5,NFO,11-NOV-2025,18.35,17.3,17.95,21172875,Options,Put,NIFTY,25500.0,1020750
2025-11-10 14:35:00,17.9,NFO,11-NOV-2025,18.1,17.15,17.5,21281325,Options,Put,NIFTY,25500.0,672075
2025-11-10 14:36:00,16.55,NFO,11-NOV-2025,17.85,16.4,17.8,21281325,Options,Put,NIFTY,25500.0,1045950
2025-11-10 14:37:00,16.7,NFO,11-NOV-2025,16.85,15.95,16.5,21281325,Options,Put,NIFTY,25500.0,1094100
2025-11-10 14:38:00,17.15,NFO,11-NOV-2025,17.35,16.8,16.8,20871375,Options,Put,NIFTY,25500.0,675750
2025-11-10 14:39:00,17.55,NFO,11-NOV-2025,18.05,17.05,17.05,20871375,Options,Put,NIFTY,25500.0,800475
2025-11-10 14:40:00,17.55,NFO,11-NOV-2025,17.9,17.35,17.55,20871375,Options,Put,NIFTY,25500.0,473100
2025-11-10 14:41:00,19.4,NFO,11-NOV-2025,19.45,17.4,17.65,20850450,Options,Put,NIFTY,25500.0,1560900
2025-11-10 14:42:00,19.2,NFO,11-NOV-2025,21.05,19.2,19.45,20850450,Options,Put,NIFTY,25500.0,3115350
2025-11-10 14:43:00,18.45,NFO,11-NOV-2025,19.5,18.3,19.05,20850450,Options,Put,NIFTY,25500.0,1616700
2025-11-10 14:44:00,19.8,NFO,11-NOV-2025,20.25,18.35,18.35,21002100,Options,Put,NIFTY,25500.0,1664175
2025-11-10 14:45:00,18.95,NFO,11-NOV-2025,20.55,18.5,20.25,21002100,Options,Put,NIFTY,25500.0,2211975
2025-11-10 14:46:00,19.0,NFO,11-NOV-2025,19.7,18.35,19.0,21002100,Options,Put,NIFTY,25500.0,1180425
2025-11-10 14:47:00,19.8,NFO,11-NOV-2025,20.2,18.9,18.9,20917575,Options,Put,NIFTY,25500.0,979725
2025-11-10 14:48:00,19.0,NFO,11-NOV-2025,20.1,19.0,19.85,20917575,Options,Put,NIFTY,25500.0,783975
2025-11-10 14:49:00,19.6,NFO,11-NOV-2025,20.1,19.0,19.15,20917575,Options,Put,NIFTY,25500.0,885150
2025-11-10 14:50:00,19.8,NFO,11-NOV-2025,20.0,19.0,19.65,20967450,Options,Put,NIFTY,25500.0,873450
2025-11-10 14:51:00,20.45,NFO,11-NOV-2025,20.75,19.0,19.85,20967450,Options,Put,NIFTY,25500.0,1320750
2025-11-10 14:52:00,19.8,NFO,11-NOV-2025,20.95,19.65,20.45,20967450,Options,Put,NIFTY,25500.0,1608975
2025-11-10 14:53:00,19.9,NFO,11-NOV-2025,20.5,19.0,19.9,20838750,Options,Put,NIFTY,25500.0,1312500
2025-11-10 14:54:00,19.4,NFO,11-NOV-2025,20.1,18.9,19.85,20838750,Options,Put,NIFTY,25500.0,1022400
2025-11-10 14:55:00,17.95,NFO,11-NOV-2025,19.7,17.95,19.45,20838750,Options,Put,NIFTY,25500.0,1595625
2025-11-10 14:56:00,18.8,NFO,11-NOV-2025,19.25,18.0,18.0,20233650,Options,Put,NIFTY,25500.0,1087500
2025-11-10 14:57:00,19.05,NFO,11-NOV-2025,19.95,18.8,18.8,20233650,Options,Put,NIFTY,25500.0,1062450
2025-11-10 14:58:00,19.25,NFO,11-NOV-2025,19.4,18.55,18.9,20233650,Options,Put,NIFTY,25500.0,757800
2025-11-10 14:59:00,19.65,NFO,11-NOV-2025,19.95,19.3,19.3,20118150,Options,Put,NIFTY,25500.0,1035450
2025-11-10 15:00:00,21.0,NFO,11-NOV-2025,21.3,19.5,19.65,20118150,Options,Put,NIFTY,25500.0,2532975
2025-11-10 15:01:00,20.75,NFO,11-NOV-2025,21.25,19.9,20.85,20118150,Options,Put,NIFTY,25500.0,2356125
2025-11-10 15:02:00,21.2,NFO,11-NOV-2025,21.35,20.4,20.6,19990875,Options,Put,NIFTY,25500.0,1687350
2025-11-10 15:03:00,20.85,NFO,11-NOV-2025,21.0,19.75,20.85,19990875,Options,Put,NIFTY,25500.0,1546875
2025-11-10 15:04:00,19.45,NFO,11-NOV-2025,21.05,19.2,20.85,19990875,Options,Put,NIFTY,25500.0,1617525
2025-11-10 15:05:00,20.15,NFO,11-NOV-2025,20.4,19.2,19.2,19585275,Options,Put,NIFTY,25500.0,1496625
2025-11-10 15:06:00,21.05,NFO,11-NOV-2025,22.1,20.0,20.0,19585275,Options,Put,NIFTY,25500.0,2201250
2025-11-10 15:07:00,21.0,NFO,11-NOV-2025,21.3,20.25,21.15,19585275,Options,Put,NIFTY,25500.0,1385550
2025-11-10 15:08:00,20.75,NFO,11-NOV-2025,21.1,20.25,20.95,19196625,Options,Put,NIFTY,25500.0,1030425
2025-11-10 15:09:00,21.5,NFO,11-NOV-2025,22.0,20.8,20.85,19196625,Options,Put,NIFTY,25500.0,1610250
2025-11-10 15:10:00,22.15,NFO,11-NOV-2025,22.5,21.45,21.5,19196625,Options,Put,NIFTY,25500.0,2133600
2025-11-10 15:11:00,25.55,NFO,11-NOV-2025,25.6,21.95,22.25,18543225,Options,Put,NIFTY,25500.0,3853200
2025-11-10 15:12:00,24.65,NFO,11-NOV-2025,25.2,23.65,24.4,18543225,Options,Put,NIFTY,25500.0,3111375
2025-11-10 15:13:00,24.95,NFO,11-NOV-2025,25.35,23.95,24.65,18543225,Options,Put,NIFTY,25500.0,2291775
2025-11-10 15:14:00,24.2,NFO,11-NOV-2025,25.05,23.9,24.75,18005100,Options,Put,NIFTY,25500.0,1818300
2025-11-10 15:15:00,21.4,NFO,11-NOV-2025,24.55,21.15,24.5,18005100,Options,Put,NIFTY,25500.0,3528000
2025-11-10 15:16:00,22.75,NFO,11-NOV-2025,23.0,20.6,21.7,18005100,Options,Put,NIFTY,25500.0,1948125
2025-11-10 15:17:00,22.7,NFO,11-NOV-2025,23.05,22.3,23.05,17627250,Options,Put,NIFTY,25500.0,1144725
2025-11-10 15:18:00,22.4,NFO,11-NOV-2025,23.0,21.35,22.75,17627250,Options,Put,NIFTY,25500.0,1183500
2025-11-10 15:19:00,22.2,NFO,11-NOV-2025,22.55,21.25,22.45,17627250,Options,Put,NIFTY,25500.0,1266900
2025-11-10 15:20:00,22.15,NFO,11-NOV-2025,23.05,21.8,22.35,17199000,Options,Put,NIFTY,25500.0,1939500
2025-11-10 15:21:00,22.5,NFO,11-NOV-2025,23.3,22.05,22.3,17199000,Options,Put,NIFTY,25500.0,1253325
2025-11-10 15:22:00,21.95,NFO,11-NOV-2025,22.9,21.35,22.7,17199000,Options,Put,NIFTY,25500.0,1454925
2025-11-10 15:23:00,22.1,NFO,11-NOV-2025,22.45,21.85,22.1,16768125,Options,Put,NIFTY,25500.0,723675
2025-11-10 15:24:00,21.95,NFO,11-NOV-2025,22.25,21.3,22.15,16768125,Options,Put,NIFTY,25500.0,938850
2025-11-10 15:25:00,22.4,NFO,11-NOV-2025,22.45,21.45,22.0,16768125,Options,Put,NIFTY,25500.0,1585200
2025-11-10 15:26:00,22.05,NFO,11-NOV-2025,22.7,21.6,22.5,15954975,Options,Put,NIFTY,25500.0,1235475
2025-11-10 15:27:00,22.05,NFO,11-NOV-2025,22.4,21.8,21.95,15954975,Options,Put,NIFTY,25500.0,1201875
2025-11-10 15:28:00,21.05,NFO,11-NOV-2025,22.3,20.6,22.25,15954975,Options,Put,NIFTY,25500.0,1914600
2025-11-10 15:29:00,20.25,NFO,11-NOV-2025,21.25,19.7,21.05,14347725,Options,Put,NIFTY,25500.0,2155725
