datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-13 12:42:00,67.95,NFO,14-OCT-2025,68.5,65.9,66.7,21285750,Options,Put,NIFTY,25200.0,1268025
2025-10-13 12:43:00,67.7,NFO,14-OCT-2025,68.75,66.4,68.25,21534450,Options,Put,NIFTY,25200.0,1205700
2025-10-13 12:44:00,65.35,NFO,14-OCT-2025,68.4,65.35,67.9,21534450,Options,Put,NIFTY,25200.0,1851900
2025-10-13 12:45:00,66.85,NFO,14-OCT-2025,67.25,65.75,65.85,21534450,Options,Put,NIFTY,25200.0,1220850
2025-10-13 12:46:00,61.6,NFO,14-OCT-2025,67.1,59.3,66.9,21992550,Options,Put,NIFTY,25200.0,5588775
2025-10-13 12:47:00,65.15,NFO,14-OCT-2025,66.2,61.55,61.55,21992550,Options,Put,NIFTY,25200.0,2793600
2025-10-13 12:48:00,67.3,NFO,14-OCT-2025,67.3,64.75,65.1,21992550,Options,Put,NIFTY,25200.0,3200850
2025-10-13 12:49:00,67.9,NFO,14-OCT-2025,68.7,65.9,67.65,22319250,Options,Put,NIFTY,25200.0,2629425
2025-10-13 12:50:00,70.0,NFO,14-OCT-2025,70.05,66.9,67.9,22319250,Options,Put,NIFTY,25200.0,2777325
2025-10-13 12:51:00,66.05,NFO,14-OCT-2025,70.15,65.6,69.85,22319250,Options,Put,NIFTY,25200.0,2802975
2025-10-13 12:52:00,66.55,NFO,14-OCT-2025,67.55,65.5,66.05,22021650,Options,Put,NIFTY,25200.0,1189650
2025-10-13 12:53:00,64.35,NFO,14-OCT-2025,66.3,63.9,66.3,22021650,Options,Put,NIFTY,25200.0,1687500
2025-10-13 12:54:00,62.55,NFO,14-OCT-2025,65.7,62.55,64.4,22021650,Options,Put,NIFTY,25200.0,1340100
2025-10-13 12:55:00,63.4,NFO,14-OCT-2025,63.55,62.4,62.65,21859350,Options,Put,NIFTY,25200.0,948825
2025-10-13 12:56:00,61.15,NFO,14-OCT-2025,64.15,60.65,63.65,21859350,Options,Put,NIFTY,25200.0,1817625
2025-10-13 12:57:00,59.35,NFO,14-OCT-2025,61.4,58.35,61.2,21859350,Options,Put,NIFTY,25200.0,2275425
2025-10-13 12:58:00,59.3,NFO,14-OCT-2025,60.4,58.55,59.4,22249500,Options,Put,NIFTY,25200.0,1332750
2025-10-13 12:59:00,57.6,NFO,14-OCT-2025,59.35,56.6,59.0,22249500,Options,Put,NIFTY,25200.0,2558250
2025-10-13 13:00:00,59.1,NFO,14-OCT-2025,59.25,57.3,57.65,22249500,Options,Put,NIFTY,25200.0,1792275
2025-10-13 13:01:00,60.0,NFO,14-OCT-2025,62.35,59.4,59.4,23224500,Options,Put,NIFTY,25200.0,3404325
2025-10-13 13:02:00,61.95,NFO,14-OCT-2025,62.75,59.9,59.9,23224500,Options,Put,NIFTY,25200.0,3108750
2025-10-13 13:03:00,65.3,NFO,14-OCT-2025,65.3,62.0,62.05,23224500,Options,Put,NIFTY,25200.0,2882700
2025-10-13 13:04:00,65.95,NFO,14-OCT-2025,68.8,64.9,65.15,23209950,Options,Put,NIFTY,25200.0,3891750
2025-10-13 13:05:00,64.65,NFO,14-OCT-2025,66.55,63.35,66.0,23209950,Options,Put,NIFTY,25200.0,2330175
2025-10-13 13:06:00,65.65,NFO,14-OCT-2025,66.15,64.1,64.9,23209950,Options,Put,NIFTY,25200.0,1334850
2025-10-13 13:07:00,64.65,NFO,14-OCT-2025,65.95,64.05,65.9,22471800,Options,Put,NIFTY,25200.0,1005450
2025-10-13 13:08:00,65.7,NFO,14-OCT-2025,65.9,64.2,64.55,22471800,Options,Put,NIFTY,25200.0,707100
2025-10-13 13:09:00,65.1,NFO,14-OCT-2025,66.8,65.1,66.0,22471800,Options,Put,NIFTY,25200.0,1061175
2025-10-13 13:10:00,62.4,NFO,14-OCT-2025,65.3,62.4,64.8,22368975,Options,Put,NIFTY,25200.0,1435125
2025-10-13 13:11:00,61.3,NFO,14-OCT-2025,63.35,61.0,62.6,22368975,Options,Put,NIFTY,25200.0,1787550
2025-10-13 13:12:00,60.4,NFO,14-OCT-2025,63.2,60.0,61.25,22368975,Options,Put,NIFTY,25200.0,2061825
2025-10-13 13:13:00,60.25,NFO,14-OCT-2025,61.75,60.0,60.4,22425825,Options,Put,NIFTY,25200.0,1410750
2025-10-13 13:14:00,60.75,NFO,14-OCT-2025,60.95,58.65,60.25,22425825,Options,Put,NIFTY,25200.0,1916625
2025-10-13 13:15:00,60.65,NFO,14-OCT-2025,62.35,59.5,60.7,22425825,Options,Put,NIFTY,25200.0,1734150
2025-10-13 13:16:00,59.5,NFO,14-OCT-2025,61.3,59.2,60.1,23016225,Options,Put,NIFTY,25200.0,1718475
2025-10-13 13:17:00,60.65,NFO,14-OCT-2025,61.2,59.4,59.55,23016225,Options,Put,NIFTY,25200.0,1470300
2025-10-13 13:18:00,61.0,NFO,14-OCT-2025,61.6,60.3,60.55,23016225,Options,Put,NIFTY,25200.0,1613625
2025-10-13 13:19:00,61.85,NFO,14-OCT-2025,62.25,61.05,61.4,24060675,Options,Put,NIFTY,25200.0,1847925
2025-10-13 13:20:00,60.45,NFO,14-OCT-2025,61.8,60.35,61.5,24060675,Options,Put,NIFTY,25200.0,1490250
2025-10-13 13:21:00,61.85,NFO,14-OCT-2025,62.45,58.7,60.05,24060675,Options,Put,NIFTY,25200.0,2137875
2025-10-13 13:22:00,63.55,NFO,14-OCT-2025,63.95,61.45,62.15,24174300,Options,Put,NIFTY,25200.0,2505600
2025-10-13 13:23:00,62.35,NFO,14-OCT-2025,63.4,61.25,62.7,24174300,Options,Put,NIFTY,25200.0,1741875
2025-10-13 13:24:00,63.85,NFO,14-OCT-2025,64.5,61.7,62.6,24174300,Options,Put,NIFTY,25200.0,2111925
2025-10-13 13:25:00,62.55,NFO,14-OCT-2025,64.35,62.3,63.4,23258625,Options,Put,NIFTY,25200.0,1787175
2025-10-13 13:26:00,62.05,NFO,14-OCT-2025,63.0,60.55,62.3,23258625,Options,Put,NIFTY,25200.0,1423575
2025-10-13 13:27:00,63.4,NFO,14-OCT-2025,63.6,62.0,62.2,23258625,Options,Put,NIFTY,25200.0,718575
2025-10-13 13:28:00,63.45,NFO,14-OCT-2025,63.9,62.9,63.3,22495725,Options,Put,NIFTY,25200.0,662325
2025-10-13 13:29:00,65.2,NFO,14-OCT-2025,65.35,63.45,63.9,22495725,Options,Put,NIFTY,25200.0,1526400
2025-10-13 13:30:00,63.35,NFO,14-OCT-2025,66.0,62.5,65.15,22495725,Options,Put,NIFTY,25200.0,1734825
2025-10-13 13:31:00,54.5,NFO,14-OCT-2025,64.35,53.85,63.85,22032075,Options,Put,NIFTY,25200.0,5445300
2025-10-13 13:32:00,57.75,NFO,14-OCT-2025,58.55,54.2,54.2,22032075,Options,Put,NIFTY,25200.0,2682525
2025-10-13 13:33:00,57.7,NFO,14-OCT-2025,58.1,56.25,57.8,22032075,Options,Put,NIFTY,25200.0,1425000
2025-10-13 13:34:00,56.85,NFO,14-OCT-2025,59.05,56.5,57.85,22701225,Options,Put,NIFTY,25200.0,1879800
2025-10-13 13:35:00,59.55,NFO,14-OCT-2025,60.65,56.45,56.8,22701225,Options,Put,NIFTY,25200.0,1992000
2025-10-13 13:36:00,59.45,NFO,14-OCT-2025,60.0,58.45,59.8,22701225,Options,Put,NIFTY,25200.0,1238700
2025-10-13 13:37:00,60.25,NFO,14-OCT-2025,60.9,59.3,59.45,22567500,Options,Put,NIFTY,25200.0,1200750
2025-10-13 13:38:00,59.1,NFO,14-OCT-2025,60.2,58.15,60.05,22567500,Options,Put,NIFTY,25200.0,1040100
2025-10-13 13:39:00,58.0,NFO,14-OCT-2025,60.45,57.95,58.85,22567500,Options,Put,NIFTY,25200.0,1030275
2025-10-13 13:40:00,57.85,NFO,14-OCT-2025,59.35,57.55,58.25,22473750,Options,Put,NIFTY,25200.0,917100
2025-10-13 13:41:00,57.65,NFO,14-OCT-2025,58.95,57.4,58.35,22473750,Options,Put,NIFTY,25200.0,682650
2025-10-13 13:42:00,58.6,NFO,14-OCT-2025,59.45,57.55,57.55,22473750,Options,Put,NIFTY,25200.0,854775
2025-10-13 13:43:00,58.45,NFO,14-OCT-2025,58.75,57.45,58.7,22647075,Options,Put,NIFTY,25200.0,736875
2025-10-13 13:44:00,59.8,NFO,14-OCT-2025,59.95,58.1,58.55,22647075,Options,Put,NIFTY,25200.0,968250
2025-10-13 13:45:00,58.65,NFO,14-OCT-2025,59.85,58.0,59.85,22647075,Options,Put,NIFTY,25200.0,901725
2025-10-13 13:46:00,55.95,NFO,14-OCT-2025,59.2,55.7,58.7,22828650,Options,Put,NIFTY,25200.0,1912725
2025-10-13 13:47:00,56.25,NFO,14-OCT-2025,56.45,54.75,56.15,22828650,Options,Put,NIFTY,25200.0,1902450
2025-10-13 13:48:00,57.45,NFO,14-OCT-2025,57.5,56.0,56.2,22828650,Options,Put,NIFTY,25200.0,1314525
2025-10-13 13:49:00,56.6,NFO,14-OCT-2025,59.5,55.8,57.2,22462575,Options,Put,NIFTY,25200.0,1884750
2025-10-13 13:50:00,58.75,NFO,14-OCT-2025,59.05,55.75,56.85,22462575,Options,Put,NIFTY,25200.0,1827825
2025-10-13 13:51:00,58.0,NFO,14-OCT-2025,59.15,57.65,58.6,22462575,Options,Put,NIFTY,25200.0,1458975
2025-10-13 13:52:00,59.6,NFO,14-OCT-2025,60.0,57.55,58.0,22734675,Options,Put,NIFTY,25200.0,1539375
2025-10-13 13:53:00,59.4,NFO,14-OCT-2025,59.55,58.45,59.55,22734675,Options,Put,NIFTY,25200.0,1371900
2025-10-13 13:54:00,57.55,NFO,14-OCT-2025,59.3,56.85,59.3,22734675,Options,Put,NIFTY,25200.0,1559850
2025-10-13 13:55:00,58.4,NFO,14-OCT-2025,59.15,56.9,57.3,22961775,Options,Put,NIFTY,25200.0,1237725
2025-10-13 13:56:00,60.7,NFO,14-OCT-2025,60.7,58.5,58.55,22961775,Options,Put,NIFTY,25200.0,1347000
2025-10-13 13:57:00,62.55,NFO,14-OCT-2025,62.8,60.5,60.5,22961775,Options,Put,NIFTY,25200.0,2524125
2025-10-13 13:58:00,62.65,NFO,14-OCT-2025,63.05,61.3,62.95,22374075,Options,Put,NIFTY,25200.0,1723200
2025-10-13 13:59:00,60.75,NFO,14-OCT-2025,63.0,60.75,62.7,22374075,Options,Put,NIFTY,25200.0,1598400
2025-10-13 14:00:00,59.35,NFO,14-OCT-2025,60.75,58.2,60.75,22374075,Options,Put,NIFTY,25200.0,2124825
2025-10-13 14:01:00,56.35,NFO,14-OCT-2025,60.0,56.35,59.2,22202700,Options,Put,NIFTY,25200.0,1602750
2025-10-13 14:02:00,53.7,NFO,14-OCT-2025,56.9,52.85,56.85,22202700,Options,Put,NIFTY,25200.0,2817975
2025-10-13 14:03:00,53.55,NFO,14-OCT-2025,55.15,52.8,54.3,22202700,Options,Put,NIFTY,25200.0,2253675
2025-10-13 14:04:00,51.65,NFO,14-OCT-2025,54.15,51.65,53.3,22775775,Options,Put,NIFTY,25200.0,2451600
2025-10-13 14:05:00,51.3,NFO,14-OCT-2025,52.9,50.0,51.55,22775775,Options,Put,NIFTY,25200.0,3845850
2025-10-13 14:06:00,50.15,NFO,14-OCT-2025,51.65,49.75,51.3,22775775,Options,Put,NIFTY,25200.0,2574750
2025-10-13 14:07:00,47.9,NFO,14-OCT-2025,51.5,47.5,50.15,23984325,Options,Put,NIFTY,25200.0,2817000
2025-10-13 14:08:00,48.75,NFO,14-OCT-2025,49.4,47.05,48.3,23984325,Options,Put,NIFTY,25200.0,2850375
2025-10-13 14:09:00,49.25,NFO,14-OCT-2025,51.0,48.85,49.0,23984325,Options,Put,NIFTY,25200.0,2506800
2025-10-13 14:10:00,50.8,NFO,14-OCT-2025,50.85,48.0,49.1,24555525,Options,Put,NIFTY,25200.0,1691175
2025-10-13 14:11:00,49.7,NFO,14-OCT-2025,50.95,49.7,50.65,24555525,Options,Put,NIFTY,25200.0,1334925
2025-10-13 14:12:00,48.5,NFO,14-OCT-2025,50.65,47.55,49.7,24555525,Options,Put,NIFTY,25200.0,1590375
2025-10-13 14:13:00,49.35,NFO,14-OCT-2025,49.9,48.35,48.35,24618975,Options,Put,NIFTY,25200.0,886500
2025-10-13 14:14:00,52.3,NFO,14-OCT-2025,52.7,49.25,49.5,24618975,Options,Put,NIFTY,25200.0,2426025
2025-10-13 14:15:00,51.0,NFO,14-OCT-2025,51.45,49.95,50.85,24618975,Options,Put,NIFTY,25200.0,1986825
2025-10-13 14:16:00,50.0,NFO,14-OCT-2025,51.45,48.55,50.9,25278750,Options,Put,NIFTY,25200.0,1890000
2025-10-13 14:17:00,50.35,NFO,14-OCT-2025,50.95,49.4,49.85,25278750,Options,Put,NIFTY,25200.0,930300
2025-10-13 14:18:00,51.1,NFO,14-OCT-2025,51.75,50.5,50.5,25278750,Options,Put,NIFTY,25200.0,2042250
2025-10-13 14:19:00,49.5,NFO,14-OCT-2025,51.6,49.35,50.95,25860750,Options,Put,NIFTY,25200.0,2062650
2025-10-13 14:20:00,51.05,NFO,14-OCT-2025,51.55,49.1,49.5,25860750,Options,Put,NIFTY,25200.0,1912950
2025-10-13 14:21:00,49.35,NFO,14-OCT-2025,50.65,49.3,50.65,25860750,Options,Put,NIFTY,25200.0,1309350
2025-10-13 14:22:00,45.25,NFO,14-OCT-2025,49.25,44.75,49.25,25042950,Options,Put,NIFTY,25200.0,4535175
2025-10-13 14:23:00,41.5,NFO,14-OCT-2025,46.15,41.5,46.0,25042950,Options,Put,NIFTY,25200.0,4664850
2025-10-13 14:24:00,41.1,NFO,14-OCT-2025,42.9,40.7,41.6,25042950,Options,Put,NIFTY,25200.0,3890775
2025-10-13 14:25:00,37.85,NFO,14-OCT-2025,41.0,37.3,41.0,24602175,Options,Put,NIFTY,25200.0,5394375
2025-10-13 14:26:00,35.2,NFO,14-OCT-2025,37.75,34.5,37.6,24602175,Options,Put,NIFTY,25200.0,5945475
2025-10-13 14:27:00,34.35,NFO,14-OCT-2025,35.65,33.05,35.1,24602175,Options,Put,NIFTY,25200.0,6757650
2025-10-13 14:28:00,31.95,NFO,14-OCT-2025,34.45,31.95,34.2,26920425,Options,Put,NIFTY,25200.0,4138950
2025-10-13 14:29:00,34.65,NFO,14-OCT-2025,34.8,31.85,32.1,26920425,Options,Put,NIFTY,25200.0,4377900
2025-10-13 14:30:00,33.7,NFO,14-OCT-2025,34.75,32.8,34.35,26920425,Options,Put,NIFTY,25200.0,2496525
2025-10-13 14:31:00,31.9,NFO,14-OCT-2025,34.75,30.95,33.9,27022275,Options,Put,NIFTY,25200.0,2853750
2025-10-13 14:32:00,33.55,NFO,14-OCT-2025,33.9,31.8,32.0,27022275,Options,Put,NIFTY,25200.0,1634250
2025-10-13 14:33:00,34.7,NFO,14-OCT-2025,35.5,32.35,33.7,27022275,Options,Put,NIFTY,25200.0,2398350
2025-10-13 14:34:00,35.1,NFO,14-OCT-2025,35.3,34.45,34.55,26783100,Options,Put,NIFTY,25200.0,1720050
2025-10-13 14:35:00,34.8,NFO,14-OCT-2025,35.5,34.0,35.25,26783100,Options,Put,NIFTY,25200.0,1900200
2025-10-13 14:36:00,33.05,NFO,14-OCT-2025,34.9,32.05,34.7,26783100,Options,Put,NIFTY,25200.0,2246550
2025-10-13 14:37:00,32.4,NFO,14-OCT-2025,33.6,31.9,33.25,26896275,Options,Put,NIFTY,25200.0,1529475
2025-10-13 14:38:00,33.55,NFO,14-OCT-2025,34.15,32.1,32.4,26896275,Options,Put,NIFTY,25200.0,1317450
2025-10-13 14:39:00,35.55,NFO,14-OCT-2025,35.7,33.5,33.5,26896275,Options,Put,NIFTY,25200.0,2156250
2025-10-13 14:40:00,35.2,NFO,14-OCT-2025,36.3,34.55,35.65,26875050,Options,Put,NIFTY,25200.0,2379600
2025-10-13 14:41:00,37.55,NFO,14-OCT-2025,37.65,35.35,35.35,26875050,Options,Put,NIFTY,25200.0,3708825
2025-10-13 14:42:00,37.2,NFO,14-OCT-2025,37.85,35.8,37.6,26875050,Options,Put,NIFTY,25200.0,3446850
2025-10-13 14:43:00,37.5,NFO,14-OCT-2025,38.1,36.75,37.35,26457825,Options,Put,NIFTY,25200.0,3146850
2025-10-13 14:44:00,33.95,NFO,14-OCT-2025,37.85,33.9,37.8,26457825,Options,Put,NIFTY,25200.0,3755625
2025-10-13 14:45:00,35.9,NFO,14-OCT-2025,36.0,32.9,34.45,26457825,Options,Put,NIFTY,25200.0,3124350
2025-10-13 14:46:00,36.35,NFO,14-OCT-2025,36.7,35.55,36.25,26103450,Options,Put,NIFTY,25200.0,1806825
2025-10-13 14:47:00,36.0,NFO,14-OCT-2025,36.8,35.7,36.3,26103450,Options,Put,NIFTY,25200.0,1296000
2025-10-13 14:48:00,36.45,NFO,14-OCT-2025,37.0,36.15,36.3,26103450,Options,Put,NIFTY,25200.0,1395075
2025-10-13 14:49:00,36.2,NFO,14-OCT-2025,37.8,36.1,36.7,26059275,Options,Put,NIFTY,25200.0,1804575
2025-10-13 14:50:00,36.0,NFO,14-OCT-2025,37.0,35.2,36.2,26059275,Options,Put,NIFTY,25200.0,1552275
2025-10-13 14:51:00,35.85,NFO,14-OCT-2025,36.2,34.7,35.85,26059275,Options,Put,NIFTY,25200.0,1643850
2025-10-13 14:52:00,32.0,NFO,14-OCT-2025,35.75,32.0,35.75,25968900,Options,Put,NIFTY,25200.0,3840900
2025-10-13 14:53:00,32.8,NFO,14-OCT-2025,33.4,31.9,32.45,25968900,Options,Put,NIFTY,25200.0,1683675
2025-10-13 14:54:00,32.65,NFO,14-OCT-2025,33.75,32.15,32.85,25968900,Options,Put,NIFTY,25200.0,1582425
2025-10-13 14:55:00,33.45,NFO,14-OCT-2025,33.9,32.25,32.7,25663050,Options,Put,NIFTY,25200.0,1402200
2025-10-13 14:56:00,35.9,NFO,14-OCT-2025,36.05,33.85,34.0,25663050,Options,Put,NIFTY,25200.0,2823225
2025-10-13 14:57:00,33.3,NFO,14-OCT-2025,35.8,33.2,35.8,25663050,Options,Put,NIFTY,25200.0,1437600
2025-10-13 14:58:00,34.5,NFO,14-OCT-2025,34.5,33.5,33.5,25272075,Options,Put,NIFTY,25200.0,957075
2025-10-13 14:59:00,35.4,NFO,14-OCT-2025,35.6,33.95,34.4,25272075,Options,Put,NIFTY,25200.0,1191150
2025-10-13 15:00:00,38.0,NFO,14-OCT-2025,39.5,34.7,34.9,25272075,Options,Put,NIFTY,25200.0,6960375
2025-10-13 15:01:00,40.5,NFO,14-OCT-2025,41.25,37.55,38.4,25577625,Options,Put,NIFTY,25200.0,7106775
2025-10-13 15:02:00,41.55,NFO,14-OCT-2025,42.1,39.6,40.95,25577625,Options,Put,NIFTY,25200.0,4621425
2025-10-13 15:03:00,42.45,NFO,14-OCT-2025,43.85,40.9,41.85,25577625,Options,Put,NIFTY,25200.0,4872825
2025-10-13 15:04:00,44.5,NFO,14-OCT-2025,44.55,41.5,42.05,25028100,Options,Put,NIFTY,25200.0,4993275
2025-10-13 15:05:00,43.0,NFO,14-OCT-2025,44.75,39.05,44.75,25028100,Options,Put,NIFTY,25200.0,6782775
2025-10-13 15:06:00,43.7,NFO,14-OCT-2025,44.5,42.75,43.1,25028100,Options,Put,NIFTY,25200.0,3370875
2025-10-13 15:07:00,41.7,NFO,14-OCT-2025,43.75,41.4,43.45,24265950,Options,Put,NIFTY,25200.0,2712525
2025-10-13 15:08:00,41.8,NFO,14-OCT-2025,42.1,40.5,41.25,24265950,Options,Put,NIFTY,25200.0,2936700
2025-10-13 15:09:00,42.55,NFO,14-OCT-2025,43.4,40.55,41.8,24265950,Options,Put,NIFTY,25200.0,3157875
2025-10-13 15:10:00,43.15,NFO,14-OCT-2025,43.2,41.3,42.8,23674875,Options,Put,NIFTY,25200.0,2527575
2025-10-13 15:11:00,41.95,NFO,14-OCT-2025,43.0,40.95,42.55,23674875,Options,Put,NIFTY,25200.0,2139300
2025-10-13 15:12:00,41.0,NFO,14-OCT-2025,42.35,40.6,42.05,23674875,Options,Put,NIFTY,25200.0,1668750
2025-10-13 15:13:00,41.15,NFO,14-OCT-2025,41.85,39.75,41.0,23409450,Options,Put,NIFTY,25200.0,2656725
2025-10-13 15:14:00,40.6,NFO,14-OCT-2025,41.5,40.2,40.9,23409450,Options,Put,NIFTY,25200.0,1735875
2025-10-13 15:15:00,35.35,NFO,14-OCT-2025,40.9,35.1,40.9,23409450,Options,Put,NIFTY,25200.0,5354100
2025-10-13 15:16:00,36.5,NFO,14-OCT-2025,36.55,34.5,35.5,22343175,Options,Put,NIFTY,25200.0,3141000
2025-10-13 15:17:00,34.2,NFO,14-OCT-2025,36.55,34.05,36.55,22343175,Options,Put,NIFTY,25200.0,2067000
2025-10-13 15:18:00,34.8,NFO,14-OCT-2025,35.1,33.3,34.15,22343175,Options,Put,NIFTY,25200.0,2415000
2025-10-13 15:19:00,34.45,NFO,14-OCT-2025,35.2,33.7,34.2,21532725,Options,Put,NIFTY,25200.0,1674375
2025-10-13 15:20:00,33.75,NFO,14-OCT-2025,35.15,33.75,34.45,21532725,Options,Put,NIFTY,25200.0,1991775
2025-10-13 15:21:00,32.5,NFO,14-OCT-2025,34.05,31.6,33.45,21532725,Options,Put,NIFTY,25200.0,3345150
2025-10-13 15:22:00,31.05,NFO,14-OCT-2025,33.1,30.95,32.6,20331000,Options,Put,NIFTY,25200.0,2775975
2025-10-13 15:23:00,33.15,NFO,14-OCT-2025,33.15,31.4,31.5,20331000,Options,Put,NIFTY,25200.0,1717725
2025-10-13 15:24:00,33.4,NFO,14-OCT-2025,33.6,32.85,33.25,20331000,Options,Put,NIFTY,25200.0,1724475
2025-10-13 15:25:00,33.4,NFO,14-OCT-2025,33.55,32.7,33.3,19407675,Options,Put,NIFTY,25200.0,2082225
2025-10-13 15:26:00,33.1,NFO,14-OCT-2025,33.5,32.4,33.4,19407675,Options,Put,NIFTY,25200.0,1373475
2025-10-13 15:27:00,33.75,NFO,14-OCT-2025,33.75,32.75,33.0,19407675,Options,Put,NIFTY,25200.0,1860900
2025-10-13 15:28:00,33.85,NFO,14-OCT-2025,34.3,33.45,33.8,17759025,Options,Put,NIFTY,25200.0,1942200
2025-10-13 15:29:00,33.1,NFO,14-OCT-2025,33.9,33.0,33.9,17759025,Options,Put,NIFTY,25200.0,3599100
