datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-25 12:45:00,72.9,NFO,30-SEP-2025,75.85,70.5,75.85,3814875,Options,Put,NIFTY,24950.0,697950
2025-09-25 12:46:00,70.65,NFO,30-SEP-2025,73.85,70.4,73.35,3603375,Options,Put,NIFTY,24950.0,468975
2025-09-25 12:47:00,70.55,NFO,30-SEP-2025,71.45,70.15,71.0,3603375,Options,Put,NIFTY,24950.0,294600
2025-09-25 12:48:00,72.8,NFO,30-SEP-2025,73.4,71.1,71.2,3603375,Options,Put,NIFTY,24950.0,467025
2025-09-25 12:49:00,70.55,NFO,30-SEP-2025,72.9,70.35,72.65,3718950,Options,Put,NIFTY,24950.0,232350
2025-09-25 12:50:00,71.35,NFO,30-SEP-2025,72.1,69.35,70.8,3718950,Options,Put,NIFTY,24950.0,305325
2025-09-25 12:51:00,68.3,NFO,30-SEP-2025,71.35,68.3,71.25,3718950,Options,Put,NIFTY,24950.0,231000
2025-09-25 12:52:00,67.8,NFO,30-SEP-2025,69.15,67.0,68.8,3695100,Options,Put,NIFTY,24950.0,263025
2025-09-25 12:53:00,65.25,NFO,30-SEP-2025,67.65,65.1,67.65,3695100,Options,Put,NIFTY,24950.0,386700
2025-09-25 12:54:00,65.4,NFO,30-SEP-2025,66.15,64.7,65.15,3695100,Options,Put,NIFTY,24950.0,264900
2025-09-25 12:55:00,66.65,NFO,30-SEP-2025,67.0,65.45,65.45,3733125,Options,Put,NIFTY,24950.0,211200
2025-09-25 12:56:00,67.3,NFO,30-SEP-2025,68.65,66.3,66.45,3733125,Options,Put,NIFTY,24950.0,371175
2025-09-25 12:57:00,63.85,NFO,30-SEP-2025,67.4,63.7,67.1,3733125,Options,Put,NIFTY,24950.0,382500
2025-09-25 12:58:00,63.5,NFO,30-SEP-2025,64.2,62.65,63.9,3814200,Options,Put,NIFTY,24950.0,307650
2025-09-25 12:59:00,63.45,NFO,30-SEP-2025,64.4,63.3,63.45,3814200,Options,Put,NIFTY,24950.0,171750
2025-09-25 13:00:00,63.0,NFO,30-SEP-2025,64.1,62.75,64.1,3814200,Options,Put,NIFTY,24950.0,177975
2025-09-25 13:01:00,64.1,NFO,30-SEP-2025,64.8,63.3,64.2,3851100,Options,Put,NIFTY,24950.0,211050
2025-09-25 13:02:00,60.05,NFO,30-SEP-2025,64.5,59.9,64.05,3851100,Options,Put,NIFTY,24950.0,570000
2025-09-25 13:03:00,59.55,NFO,30-SEP-2025,61.75,58.9,60.15,3851100,Options,Put,NIFTY,24950.0,457275
2025-09-25 13:04:00,57.75,NFO,30-SEP-2025,60.0,57.75,59.8,3889275,Options,Put,NIFTY,24950.0,328875
2025-09-25 13:05:00,56.75,NFO,30-SEP-2025,58.45,56.5,57.9,3889275,Options,Put,NIFTY,24950.0,384975
2025-09-25 13:06:00,56.4,NFO,30-SEP-2025,57.5,56.05,56.65,3889275,Options,Put,NIFTY,24950.0,351450
2025-09-25 13:07:00,57.2,NFO,30-SEP-2025,57.5,55.45,56.3,3915375,Options,Put,NIFTY,24950.0,313350
2025-09-25 13:08:00,56.9,NFO,30-SEP-2025,58.6,56.65,57.75,3915375,Options,Put,NIFTY,24950.0,370050
2025-09-25 13:09:00,56.1,NFO,30-SEP-2025,57.0,54.4,56.6,3915375,Options,Put,NIFTY,24950.0,417075
2025-09-25 13:10:00,55.45,NFO,30-SEP-2025,56.25,54.35,56.05,3980625,Options,Put,NIFTY,24950.0,203325
2025-09-25 13:11:00,56.4,NFO,30-SEP-2025,57.2,54.75,55.35,3980625,Options,Put,NIFTY,24950.0,213675
2025-09-25 13:12:00,56.35,NFO,30-SEP-2025,56.65,55.4,56.05,3980625,Options,Put,NIFTY,24950.0,191625
2025-09-25 13:13:00,57.75,NFO,30-SEP-2025,57.9,55.8,55.95,4051575,Options,Put,NIFTY,24950.0,159000
2025-09-25 13:14:00,60.35,NFO,30-SEP-2025,60.4,57.4,57.7,4051575,Options,Put,NIFTY,24950.0,541725
2025-09-25 13:15:00,61.75,NFO,30-SEP-2025,63.15,59.3,59.95,4051575,Options,Put,NIFTY,24950.0,774900
2025-09-25 13:16:00,63.6,NFO,30-SEP-2025,64.35,61.35,62.35,4277325,Options,Put,NIFTY,24950.0,662550
2025-09-25 13:17:00,64.4,NFO,30-SEP-2025,64.9,62.85,63.6,4277325,Options,Put,NIFTY,24950.0,494850
2025-09-25 13:18:00,62.4,NFO,30-SEP-2025,65.95,62.05,64.15,4277325,Options,Put,NIFTY,24950.0,539175
2025-09-25 13:19:00,58.2,NFO,30-SEP-2025,62.7,58.0,62.65,4254750,Options,Put,NIFTY,24950.0,580800
2025-09-25 13:20:00,61.1,NFO,30-SEP-2025,61.4,57.85,58.15,4254750,Options,Put,NIFTY,24950.0,333450
2025-09-25 13:21:00,64.1,NFO,30-SEP-2025,65.05,60.95,60.95,4254750,Options,Put,NIFTY,24950.0,596025
2025-09-25 13:22:00,65.8,NFO,30-SEP-2025,66.15,63.75,64.15,4333350,Options,Put,NIFTY,24950.0,554175
2025-09-25 13:23:00,65.3,NFO,30-SEP-2025,66.3,64.6,65.95,4333350,Options,Put,NIFTY,24950.0,317100
2025-09-25 13:24:00,65.5,NFO,30-SEP-2025,66.5,64.45,65.4,4333350,Options,Put,NIFTY,24950.0,382200
2025-09-25 13:25:00,65.95,NFO,30-SEP-2025,66.95,65.6,65.85,4206225,Options,Put,NIFTY,24950.0,404175
2025-09-25 13:26:00,65.25,NFO,30-SEP-2025,66.3,64.4,66.25,4206225,Options,Put,NIFTY,24950.0,244875
2025-09-25 13:27:00,63.8,NFO,30-SEP-2025,65.4,63.45,65.4,4206225,Options,Put,NIFTY,24950.0,229875
2025-09-25 13:28:00,63.9,NFO,30-SEP-2025,65.05,62.75,63.75,4222800,Options,Put,NIFTY,24950.0,210300
2025-09-25 13:29:00,63.75,NFO,30-SEP-2025,64.55,63.05,64.15,4222800,Options,Put,NIFTY,24950.0,129825
2025-09-25 13:30:00,63.3,NFO,30-SEP-2025,63.6,62.15,63.45,4222800,Options,Put,NIFTY,24950.0,260400
2025-09-25 13:31:00,60.75,NFO,30-SEP-2025,63.65,60.7,63.25,4206975,Options,Put,NIFTY,24950.0,296025
2025-09-25 13:32:00,58.95,NFO,30-SEP-2025,61.1,58.55,61.1,4206975,Options,Put,NIFTY,24950.0,373500
2025-09-25 13:33:00,57.25,NFO,30-SEP-2025,59.55,57.25,59.3,4206975,Options,Put,NIFTY,24950.0,393900
2025-09-25 13:34:00,59.4,NFO,30-SEP-2025,59.45,57.0,57.35,4193175,Options,Put,NIFTY,24950.0,296400
2025-09-25 13:35:00,59.9,NFO,30-SEP-2025,62.7,59.35,59.45,4193175,Options,Put,NIFTY,24950.0,569775
2025-09-25 13:36:00,59.35,NFO,30-SEP-2025,60.85,58.75,60.0,4193175,Options,Put,NIFTY,24950.0,236550
2025-09-25 13:37:00,60.0,NFO,30-SEP-2025,60.15,58.65,59.3,4301175,Options,Put,NIFTY,24950.0,137850
2025-09-25 13:38:00,60.0,NFO,30-SEP-2025,60.25,59.05,60.0,4301175,Options,Put,NIFTY,24950.0,122475
2025-09-25 13:39:00,59.9,NFO,30-SEP-2025,60.0,58.55,59.7,4301175,Options,Put,NIFTY,24950.0,132000
2025-09-25 13:40:00,59.35,NFO,30-SEP-2025,60.15,58.95,59.8,4346325,Options,Put,NIFTY,24950.0,98550
2025-09-25 13:41:00,60.0,NFO,30-SEP-2025,60.2,58.8,59.2,4346325,Options,Put,NIFTY,24950.0,85275
2025-09-25 13:42:00,58.65,NFO,30-SEP-2025,60.3,58.65,60.0,4346325,Options,Put,NIFTY,24950.0,106350
2025-09-25 13:43:00,56.6,NFO,30-SEP-2025,58.5,56.5,58.5,4329825,Options,Put,NIFTY,24950.0,415200
2025-09-25 13:44:00,55.55,NFO,30-SEP-2025,57.5,55.55,56.5,4329825,Options,Put,NIFTY,24950.0,284475
2025-09-25 13:45:00,55.55,NFO,30-SEP-2025,56.0,55.0,55.75,4329825,Options,Put,NIFTY,24950.0,290100
2025-09-25 13:46:00,54.3,NFO,30-SEP-2025,55.75,53.7,55.75,4325625,Options,Put,NIFTY,24950.0,297300
2025-09-25 13:47:00,53.95,NFO,30-SEP-2025,54.2,53.0,54.0,4325625,Options,Put,NIFTY,24950.0,264750
2025-09-25 13:48:00,55.3,NFO,30-SEP-2025,55.3,53.4,53.9,4325625,Options,Put,NIFTY,24950.0,276375
2025-09-25 13:49:00,54.3,NFO,30-SEP-2025,54.95,53.7,54.95,4349475,Options,Put,NIFTY,24950.0,152550
2025-09-25 13:50:00,54.25,NFO,30-SEP-2025,55.15,54.05,54.3,4349475,Options,Put,NIFTY,24950.0,181575
2025-09-25 13:51:00,56.15,NFO,30-SEP-2025,56.4,53.7,54.2,4349475,Options,Put,NIFTY,24950.0,274500
2025-09-25 13:52:00,58.05,NFO,30-SEP-2025,58.7,56.25,56.25,4396875,Options,Put,NIFTY,24950.0,517875
2025-09-25 13:53:00,57.3,NFO,30-SEP-2025,58.05,56.4,58.0,4396875,Options,Put,NIFTY,24950.0,240150
2025-09-25 13:54:00,58.45,NFO,30-SEP-2025,59.0,56.5,57.5,4396875,Options,Put,NIFTY,24950.0,249075
2025-09-25 13:55:00,57.2,NFO,30-SEP-2025,58.65,56.4,58.5,4488075,Options,Put,NIFTY,24950.0,230400
2025-09-25 13:56:00,59.15,NFO,30-SEP-2025,59.2,56.6,57.2,4488075,Options,Put,NIFTY,24950.0,232875
2025-09-25 13:57:00,61.75,NFO,30-SEP-2025,61.85,59.2,59.2,4488075,Options,Put,NIFTY,24950.0,818850
2025-09-25 13:58:00,61.4,NFO,30-SEP-2025,61.8,60.3,61.6,4511850,Options,Put,NIFTY,24950.0,353925
2025-09-25 13:59:00,60.6,NFO,30-SEP-2025,61.45,59.3,61.35,4511850,Options,Put,NIFTY,24950.0,323325
2025-09-25 14:00:00,60.25,NFO,30-SEP-2025,60.9,59.2,60.6,4511850,Options,Put,NIFTY,24950.0,192375
2025-09-25 14:01:00,62.0,NFO,30-SEP-2025,62.15,60.5,60.5,4469025,Options,Put,NIFTY,24950.0,399600
2025-09-25 14:02:00,63.8,NFO,30-SEP-2025,63.8,61.9,62.05,4469025,Options,Put,NIFTY,24950.0,520875
2025-09-25 14:03:00,63.25,NFO,30-SEP-2025,64.8,62.85,63.65,4469025,Options,Put,NIFTY,24950.0,379725
2025-09-25 14:04:00,63.95,NFO,30-SEP-2025,65.55,62.95,63.1,4330125,Options,Put,NIFTY,24950.0,574425
2025-09-25 14:05:00,61.5,NFO,30-SEP-2025,64.3,61.4,64.2,4330125,Options,Put,NIFTY,24950.0,346050
2025-09-25 14:06:00,63.7,NFO,30-SEP-2025,64.4,60.5,61.3,4330125,Options,Put,NIFTY,24950.0,391725
2025-09-25 14:07:00,63.35,NFO,30-SEP-2025,63.95,62.35,63.9,4369875,Options,Put,NIFTY,24950.0,228000
2025-09-25 14:08:00,63.95,NFO,30-SEP-2025,64.5,63.45,63.5,4369875,Options,Put,NIFTY,24950.0,239550
2025-09-25 14:09:00,67.75,NFO,30-SEP-2025,69.2,64.3,64.3,4369875,Options,Put,NIFTY,24950.0,1131300
2025-09-25 14:10:00,67.4,NFO,30-SEP-2025,69.2,66.2,67.45,4277475,Options,Put,NIFTY,24950.0,546975
2025-09-25 14:11:00,72.0,NFO,30-SEP-2025,74.65,67.7,67.7,4277475,Options,Put,NIFTY,24950.0,1582575
2025-09-25 14:12:00,68.4,NFO,30-SEP-2025,73.75,68.0,72.25,4277475,Options,Put,NIFTY,24950.0,904350
2025-09-25 14:13:00,67.4,NFO,30-SEP-2025,69.8,66.9,69.3,4152675,Options,Put,NIFTY,24950.0,465000
2025-09-25 14:14:00,66.2,NFO,30-SEP-2025,68.15,66.05,67.2,4152675,Options,Put,NIFTY,24950.0,334350
2025-09-25 14:15:00,64.7,NFO,30-SEP-2025,66.8,63.8,66.3,4152675,Options,Put,NIFTY,24950.0,597375
2025-09-25 14:16:00,65.4,NFO,30-SEP-2025,67.55,64.95,65.3,4164525,Options,Put,NIFTY,24950.0,443850
2025-09-25 14:17:00,68.35,NFO,30-SEP-2025,68.85,65.2,65.55,4164525,Options,Put,NIFTY,24950.0,433650
2025-09-25 14:18:00,67.65,NFO,30-SEP-2025,69.0,66.95,68.25,4164525,Options,Put,NIFTY,24950.0,379575
2025-09-25 14:19:00,67.2,NFO,30-SEP-2025,68.8,66.5,68.05,4287300,Options,Put,NIFTY,24950.0,397425
2025-09-25 14:20:00,68.7,NFO,30-SEP-2025,69.35,66.95,67.3,4287300,Options,Put,NIFTY,24950.0,490275
2025-09-25 14:21:00,68.95,NFO,30-SEP-2025,69.65,68.15,69.0,4287300,Options,Put,NIFTY,24950.0,329850
2025-09-25 14:22:00,66.15,NFO,30-SEP-2025,69.2,66.05,69.15,4361850,Options,Put,NIFTY,24950.0,333825
2025-09-25 14:23:00,67.3,NFO,30-SEP-2025,67.35,65.1,66.05,4361850,Options,Put,NIFTY,24950.0,265275
2025-09-25 14:24:00,71.5,NFO,30-SEP-2025,71.65,66.3,67.2,4361850,Options,Put,NIFTY,24950.0,608400
2025-09-25 14:25:00,70.9,NFO,30-SEP-2025,73.9,70.25,71.05,4382325,Options,Put,NIFTY,24950.0,1091625
2025-09-25 14:26:00,64.9,NFO,30-SEP-2025,71.25,64.9,71.25,4382325,Options,Put,NIFTY,24950.0,730500
2025-09-25 14:27:00,63.75,NFO,30-SEP-2025,66.1,62.2,64.4,4382325,Options,Put,NIFTY,24950.0,635475
2025-09-25 14:28:00,68.05,NFO,30-SEP-2025,68.3,64.0,64.1,4208100,Options,Put,NIFTY,24950.0,591075
2025-09-25 14:29:00,69.65,NFO,30-SEP-2025,70.4,67.6,68.1,4208100,Options,Put,NIFTY,24950.0,548850
2025-09-25 14:30:00,67.95,NFO,30-SEP-2025,72.55,67.75,69.65,4208100,Options,Put,NIFTY,24950.0,931125
2025-09-25 14:31:00,69.0,NFO,30-SEP-2025,69.85,67.45,68.05,4501050,Options,Put,NIFTY,24950.0,337350
2025-09-25 14:32:00,69.8,NFO,30-SEP-2025,69.85,68.65,69.2,4501050,Options,Put,NIFTY,24950.0,235950
2025-09-25 14:33:00,70.7,NFO,30-SEP-2025,70.8,68.8,69.35,4501050,Options,Put,NIFTY,24950.0,325125
2025-09-25 14:34:00,72.15,NFO,30-SEP-2025,72.55,70.5,71.2,4576800,Options,Put,NIFTY,24950.0,747525
2025-09-25 14:35:00,77.2,NFO,30-SEP-2025,77.8,71.45,71.8,4576800,Options,Put,NIFTY,24950.0,1900800
2025-09-25 14:36:00,80.45,NFO,30-SEP-2025,81.15,74.0,77.4,4576800,Options,Put,NIFTY,24950.0,1730025
2025-09-25 14:37:00,77.0,NFO,30-SEP-2025,80.7,75.4,80.2,4078800,Options,Put,NIFTY,24950.0,955050
2025-09-25 14:38:00,70.25,NFO,30-SEP-2025,76.8,69.75,76.75,4078800,Options,Put,NIFTY,24950.0,902325
2025-09-25 14:39:00,71.75,NFO,30-SEP-2025,72.1,68.8,70.15,4078800,Options,Put,NIFTY,24950.0,514275
2025-09-25 14:40:00,74.4,NFO,30-SEP-2025,74.4,71.6,71.6,4102275,Options,Put,NIFTY,24950.0,643575
2025-09-25 14:41:00,71.55,NFO,30-SEP-2025,74.15,70.0,74.15,4102275,Options,Put,NIFTY,24950.0,513000
2025-09-25 14:42:00,72.85,NFO,30-SEP-2025,74.25,70.8,71.5,4102275,Options,Put,NIFTY,24950.0,342975
2025-09-25 14:43:00,74.3,NFO,30-SEP-2025,74.5,72.65,72.7,4109100,Options,Put,NIFTY,24950.0,308850
2025-09-25 14:44:00,74.65,NFO,30-SEP-2025,76.7,74.05,74.15,4109100,Options,Put,NIFTY,24950.0,718125
2025-09-25 14:45:00,75.95,NFO,30-SEP-2025,77.75,74.05,74.35,4109100,Options,Put,NIFTY,24950.0,647400
2025-09-25 14:46:00,76.3,NFO,30-SEP-2025,76.55,73.2,75.95,3980100,Options,Put,NIFTY,24950.0,504525
2025-09-25 14:47:00,74.35,NFO,30-SEP-2025,77.05,74.2,75.95,3980100,Options,Put,NIFTY,24950.0,390450
2025-09-25 14:48:00,73.95,NFO,30-SEP-2025,75.1,72.2,74.05,3980100,Options,Put,NIFTY,24950.0,360525
2025-09-25 14:49:00,72.8,NFO,30-SEP-2025,74.05,71.7,73.7,4093125,Options,Put,NIFTY,24950.0,251250
2025-09-25 14:50:00,72.6,NFO,30-SEP-2025,74.1,71.85,72.65,4093125,Options,Put,NIFTY,24950.0,237825
2025-09-25 14:51:00,77.3,NFO,30-SEP-2025,78.95,72.8,72.8,4093125,Options,Put,NIFTY,24950.0,1110150
2025-09-25 14:52:00,75.2,NFO,30-SEP-2025,77.15,74.7,77.0,4057200,Options,Put,NIFTY,24950.0,590250
2025-09-25 14:53:00,75.8,NFO,30-SEP-2025,76.4,73.65,75.4,4057200,Options,Put,NIFTY,24950.0,276975
2025-09-25 14:54:00,73.35,NFO,30-SEP-2025,76.05,73.1,75.75,4057200,Options,Put,NIFTY,24950.0,274200
2025-09-25 14:55:00,75.8,NFO,30-SEP-2025,76.65,72.95,73.2,4064475,Options,Put,NIFTY,24950.0,374325
2025-09-25 14:56:00,76.05,NFO,30-SEP-2025,76.65,74.3,76.1,4064475,Options,Put,NIFTY,24950.0,251475
2025-09-25 14:57:00,78.5,NFO,30-SEP-2025,79.4,75.65,76.15,4064475,Options,Put,NIFTY,24950.0,722250
2025-09-25 14:58:00,76.35,NFO,30-SEP-2025,78.95,74.9,78.3,3909300,Options,Put,NIFTY,24950.0,536025
2025-09-25 14:59:00,76.65,NFO,30-SEP-2025,79.05,74.55,76.25,3909300,Options,Put,NIFTY,24950.0,477150
2025-09-25 15:00:00,80.15,NFO,30-SEP-2025,80.85,75.9,75.9,3909300,Options,Put,NIFTY,24950.0,812850
2025-09-25 15:01:00,81.65,NFO,30-SEP-2025,81.65,78.65,80.3,3872025,Options,Put,NIFTY,24950.0,785400
2025-09-25 15:02:00,85.8,NFO,30-SEP-2025,92.05,82.35,82.35,3872025,Options,Put,NIFTY,24950.0,2135325
2025-09-25 15:03:00,92.0,NFO,30-SEP-2025,93.2,85.7,85.7,3872025,Options,Put,NIFTY,24950.0,919950
2025-09-25 15:04:00,90.5,NFO,30-SEP-2025,93.8,88.1,91.95,3348525,Options,Put,NIFTY,24950.0,764325
2025-09-25 15:05:00,90.85,NFO,30-SEP-2025,93.2,88.0,90.1,3348525,Options,Put,NIFTY,24950.0,607125
2025-09-25 15:06:00,92.2,NFO,30-SEP-2025,92.5,88.25,90.8,3348525,Options,Put,NIFTY,24950.0,535575
2025-09-25 15:07:00,88.8,NFO,30-SEP-2025,93.35,88.55,91.9,3255000,Options,Put,NIFTY,24950.0,565425
2025-09-25 15:08:00,91.65,NFO,30-SEP-2025,92.5,87.95,89.8,3255000,Options,Put,NIFTY,24950.0,393600
2025-09-25 15:09:00,91.3,NFO,30-SEP-2025,92.5,90.25,92.0,3255000,Options,Put,NIFTY,24950.0,321975
2025-09-25 15:10:00,89.25,NFO,30-SEP-2025,93.3,88.7,92.9,3165825,Options,Put,NIFTY,24950.0,417300
2025-09-25 15:11:00,86.35,NFO,30-SEP-2025,89.35,84.0,89.35,3165825,Options,Put,NIFTY,24950.0,509475
2025-09-25 15:12:00,84.2,NFO,30-SEP-2025,87.15,83.9,86.0,3165825,Options,Put,NIFTY,24950.0,262800
2025-09-25 15:13:00,90.75,NFO,30-SEP-2025,91.45,83.95,84.25,3108825,Options,Put,NIFTY,24950.0,432600
2025-09-25 15:14:00,92.7,NFO,30-SEP-2025,93.3,89.5,89.7,3108825,Options,Put,NIFTY,24950.0,470850
2025-09-25 15:15:00,86.6,NFO,30-SEP-2025,93.0,85.85,91.5,3108825,Options,Put,NIFTY,24950.0,626925
2025-09-25 15:16:00,82.4,NFO,30-SEP-2025,86.95,82.2,86.8,2925600,Options,Put,NIFTY,24950.0,556050
2025-09-25 15:17:00,85.45,NFO,30-SEP-2025,85.8,82.05,82.75,2925600,Options,Put,NIFTY,24950.0,340575
2025-09-25 15:18:00,83.1,NFO,30-SEP-2025,86.4,82.65,85.25,2925600,Options,Put,NIFTY,24950.0,285150
2025-09-25 15:19:00,83.7,NFO,30-SEP-2025,83.8,80.3,83.8,2881650,Options,Put,NIFTY,24950.0,390000
2025-09-25 15:20:00,85.6,NFO,30-SEP-2025,85.6,80.55,83.45,2881650,Options,Put,NIFTY,24950.0,438150
2025-09-25 15:21:00,86.6,NFO,30-SEP-2025,86.8,84.45,85.7,2881650,Options,Put,NIFTY,24950.0,301425
2025-09-25 15:22:00,86.45,NFO,30-SEP-2025,88.45,85.65,86.4,2893950,Options,Put,NIFTY,24950.0,538500
2025-09-25 15:23:00,84.0,NFO,30-SEP-2025,86.65,83.75,86.5,2893950,Options,Put,NIFTY,24950.0,332925
2025-09-25 15:24:00,86.3,NFO,30-SEP-2025,86.9,82.1,83.1,2893950,Options,Put,NIFTY,24950.0,360975
2025-09-25 15:25:00,86.1,NFO,30-SEP-2025,86.2,84.5,85.0,2954850,Options,Put,NIFTY,24950.0,359250
2025-09-25 15:26:00,86.6,NFO,30-SEP-2025,86.95,85.25,86.1,2954850,Options,Put,NIFTY,24950.0,299925
2025-09-25 15:27:00,87.85,NFO,30-SEP-2025,88.3,86.2,86.6,2954850,Options,Put,NIFTY,24950.0,293775
2025-09-25 15:28:00,87.95,NFO,30-SEP-2025,88.65,87.25,87.85,2941050,Options,Put,NIFTY,24950.0,451200
2025-09-25 15:29:00,90.4,NFO,30-SEP-2025,90.55,87.75,87.85,2941050,Options,Put,NIFTY,24950.0,571350
