datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-13 09:36:00,166.15,NFO,18-NOV-2025,169.45,161.9,167.9,2020725,Options,Put,NIFTY,25950.0,556725
2025-11-13 09:37:00,165.35,NFO,18-NOV-2025,167.65,163.5,167.0,2024175,Options,Put,NIFTY,25950.0,244575
2025-11-13 09:38:00,167.05,NFO,18-NOV-2025,167.05,162.15,165.0,2024175,Options,Put,NIFTY,25950.0,153075
2025-11-13 09:39:00,162.35,NFO,18-NOV-2025,167.7,162.35,166.0,2024175,Options,Put,NIFTY,25950.0,163050
2025-11-13 09:40:00,160.55,NFO,18-NOV-2025,165.45,158.7,162.4,2025150,Options,Put,NIFTY,25950.0,210075
2025-11-13 09:41:00,165.85,NFO,18-NOV-2025,166.4,158.9,160.55,2025150,Options,Put,NIFTY,25950.0,140400
2025-11-13 09:42:00,161.95,NFO,18-NOV-2025,168.0,160.0,165.5,2025150,Options,Put,NIFTY,25950.0,206700
2025-11-13 09:43:00,164.9,NFO,18-NOV-2025,165.8,159.6,161.0,2008425,Options,Put,NIFTY,25950.0,92250
2025-11-13 09:44:00,154.1,NFO,18-NOV-2025,165.8,153.95,165.0,2008425,Options,Put,NIFTY,25950.0,217950
2025-11-13 09:45:00,147.55,NFO,18-NOV-2025,155.15,146.3,155.15,2008425,Options,Put,NIFTY,25950.0,314475
2025-11-13 09:46:00,145.95,NFO,18-NOV-2025,150.6,145.95,148.3,1901100,Options,Put,NIFTY,25950.0,168225
2025-11-13 09:47:00,144.85,NFO,18-NOV-2025,146.9,143.4,146.55,1901100,Options,Put,NIFTY,25950.0,157125
2025-11-13 09:48:00,145.15,NFO,18-NOV-2025,145.75,140.0,144.6,1901100,Options,Put,NIFTY,25950.0,189000
2025-11-13 09:49:00,141.55,NFO,18-NOV-2025,146.5,141.1,145.05,1890300,Options,Put,NIFTY,25950.0,136425
2025-11-13 09:50:00,136.15,NFO,18-NOV-2025,142.95,135.05,141.5,1890300,Options,Put,NIFTY,25950.0,281850
2025-11-13 09:51:00,138.75,NFO,18-NOV-2025,141.35,136.05,136.05,1890300,Options,Put,NIFTY,25950.0,239550
2025-11-13 09:52:00,138.5,NFO,18-NOV-2025,140.7,137.8,138.75,1984425,Options,Put,NIFTY,25950.0,107550
2025-11-13 09:53:00,144.1,NFO,18-NOV-2025,145.25,138.65,138.95,1984425,Options,Put,NIFTY,25950.0,186900
2025-11-13 09:54:00,149.15,NFO,18-NOV-2025,149.65,143.4,143.85,1984425,Options,Put,NIFTY,25950.0,253950
2025-11-13 09:55:00,148.15,NFO,18-NOV-2025,151.35,147.55,149.0,2042175,Options,Put,NIFTY,25950.0,272100
2025-11-13 09:56:00,143.1,NFO,18-NOV-2025,148.8,142.65,148.4,2042175,Options,Put,NIFTY,25950.0,181275
2025-11-13 09:57:00,143.1,NFO,18-NOV-2025,144.9,141.0,141.85,2042175,Options,Put,NIFTY,25950.0,139425
2025-11-13 09:58:00,146.0,NFO,18-NOV-2025,146.65,141.75,142.9,1989900,Options,Put,NIFTY,25950.0,79650
2025-11-13 09:59:00,138.95,NFO,18-NOV-2025,146.05,138.45,145.55,1989900,Options,Put,NIFTY,25950.0,119775
2025-11-13 10:00:00,143.15,NFO,18-NOV-2025,143.85,137.85,139.2,1989900,Options,Put,NIFTY,25950.0,120375
2025-11-13 10:01:00,135.3,NFO,18-NOV-2025,142.6,135.05,142.6,2006550,Options,Put,NIFTY,25950.0,152625
2025-11-13 10:02:00,137.7,NFO,18-NOV-2025,139.0,133.95,135.7,2006550,Options,Put,NIFTY,25950.0,126525
2025-11-13 10:03:00,135.7,NFO,18-NOV-2025,138.5,134.45,137.5,2006550,Options,Put,NIFTY,25950.0,68100
2025-11-13 10:04:00,139.25,NFO,18-NOV-2025,140.85,135.85,135.85,2001975,Options,Put,NIFTY,25950.0,91725
2025-11-13 10:05:00,139.9,NFO,18-NOV-2025,141.35,137.95,139.4,2001975,Options,Put,NIFTY,25950.0,98550
2025-11-13 10:06:00,139.35,NFO,18-NOV-2025,140.65,135.65,140.45,2001975,Options,Put,NIFTY,25950.0,79200
2025-11-13 10:07:00,128.8,NFO,18-NOV-2025,139.8,128.8,139.35,2054100,Options,Put,NIFTY,25950.0,200100
2025-11-13 10:08:00,128.9,NFO,18-NOV-2025,130.15,127.45,128.5,2054100,Options,Put,NIFTY,25950.0,247575
2025-11-13 10:09:00,126.6,NFO,18-NOV-2025,129.9,126.2,129.3,2054100,Options,Put,NIFTY,25950.0,219750
2025-11-13 10:10:00,125.7,NFO,18-NOV-2025,129.75,125.4,127.15,2027175,Options,Put,NIFTY,25950.0,169125
2025-11-13 10:11:00,127.8,NFO,18-NOV-2025,130.0,125.35,125.55,2027175,Options,Put,NIFTY,25950.0,90975
2025-11-13 10:12:00,129.25,NFO,18-NOV-2025,130.7,127.3,128.5,2027175,Options,Put,NIFTY,25950.0,109950
2025-11-13 10:13:00,129.8,NFO,18-NOV-2025,130.05,127.75,128.95,2075700,Options,Put,NIFTY,25950.0,66825
2025-11-13 10:14:00,125.6,NFO,18-NOV-2025,130.2,125.5,130.2,2075700,Options,Put,NIFTY,25950.0,93150
2025-11-13 10:15:00,124.05,NFO,18-NOV-2025,127.9,122.0,124.9,2075700,Options,Put,NIFTY,25950.0,375150
2025-11-13 10:16:00,128.95,NFO,18-NOV-2025,129.25,123.6,123.7,2115825,Options,Put,NIFTY,25950.0,162825
2025-11-13 10:17:00,126.3,NFO,18-NOV-2025,129.45,125.95,128.35,2115825,Options,Put,NIFTY,25950.0,115500
2025-11-13 10:18:00,126.35,NFO,18-NOV-2025,128.6,126.0,126.2,2115825,Options,Put,NIFTY,25950.0,109200
2025-11-13 10:19:00,123.7,NFO,18-NOV-2025,127.35,123.7,126.2,2175900,Options,Put,NIFTY,25950.0,105825
2025-11-13 10:20:00,131.15,NFO,18-NOV-2025,131.25,123.6,124.4,2175900,Options,Put,NIFTY,25950.0,250500
2025-11-13 10:21:00,125.65,NFO,18-NOV-2025,131.0,125.65,130.8,2175900,Options,Put,NIFTY,25950.0,174825
2025-11-13 10:22:00,126.95,NFO,18-NOV-2025,128.35,125.4,125.4,2211900,Options,Put,NIFTY,25950.0,82275
2025-11-13 10:23:00,125.0,NFO,18-NOV-2025,128.0,124.2,126.8,2211900,Options,Put,NIFTY,25950.0,118875
2025-11-13 10:24:00,122.9,NFO,18-NOV-2025,125.0,121.55,125.0,2211900,Options,Put,NIFTY,25950.0,219150
2025-11-13 10:25:00,124.45,NFO,18-NOV-2025,124.65,122.75,123.2,2254050,Options,Put,NIFTY,25950.0,130200
2025-11-13 10:26:00,124.8,NFO,18-NOV-2025,125.85,122.75,124.2,2254050,Options,Put,NIFTY,25950.0,107325
2025-11-13 10:27:00,126.05,NFO,18-NOV-2025,126.05,123.75,124.9,2254050,Options,Put,NIFTY,25950.0,96975
2025-11-13 10:28:00,125.5,NFO,18-NOV-2025,126.7,124.3,126.3,2349150,Options,Put,NIFTY,25950.0,94800
2025-11-13 10:29:00,121.8,NFO,18-NOV-2025,125.5,121.4,125.5,2349150,Options,Put,NIFTY,25950.0,133950
2025-11-13 10:30:00,123.5,NFO,18-NOV-2025,123.5,121.25,121.75,2349150,Options,Put,NIFTY,25950.0,122475
2025-11-13 10:31:00,121.25,NFO,18-NOV-2025,123.45,121.0,123.3,2418300,Options,Put,NIFTY,25950.0,102750
2025-11-13 10:32:00,119.45,NFO,18-NOV-2025,121.25,117.4,121.0,2418300,Options,Put,NIFTY,25950.0,389250
2025-11-13 10:33:00,117.75,NFO,18-NOV-2025,120.25,116.25,119.15,2418300,Options,Put,NIFTY,25950.0,227100
2025-11-13 10:34:00,115.3,NFO,18-NOV-2025,117.7,114.9,117.7,2504250,Options,Put,NIFTY,25950.0,259050
2025-11-13 10:35:00,115.95,NFO,18-NOV-2025,116.9,115.2,115.25,2504250,Options,Put,NIFTY,25950.0,213000
2025-11-13 10:36:00,116.35,NFO,18-NOV-2025,117.6,115.9,116.3,2504250,Options,Put,NIFTY,25950.0,243750
2025-11-13 10:37:00,116.7,NFO,18-NOV-2025,117.45,114.1,116.4,2675325,Options,Put,NIFTY,25950.0,227100
2025-11-13 10:38:00,116.4,NFO,18-NOV-2025,117.0,116.0,116.65,2675325,Options,Put,NIFTY,25950.0,164775
2025-11-13 10:39:00,116.1,NFO,18-NOV-2025,116.9,112.6,116.5,2675325,Options,Put,NIFTY,25950.0,250725
2025-11-13 10:40:00,115.1,NFO,18-NOV-2025,116.65,114.65,116.5,2754375,Options,Put,NIFTY,25950.0,124350
2025-11-13 10:41:00,114.7,NFO,18-NOV-2025,116.95,112.95,115.4,2754375,Options,Put,NIFTY,25950.0,174150
2025-11-13 10:42:00,116.0,NFO,18-NOV-2025,116.35,113.7,114.4,2754375,Options,Put,NIFTY,25950.0,130050
2025-11-13 10:43:00,115.85,NFO,18-NOV-2025,116.5,114.85,115.85,2847450,Options,Put,NIFTY,25950.0,105000
2025-11-13 10:44:00,113.25,NFO,18-NOV-2025,116.15,111.85,115.8,2847450,Options,Put,NIFTY,25950.0,215475
2025-11-13 10:45:00,114.05,NFO,18-NOV-2025,114.95,112.2,113.5,2847450,Options,Put,NIFTY,25950.0,190950
2025-11-13 10:46:00,114.25,NFO,18-NOV-2025,115.55,113.95,114.2,2987175,Options,Put,NIFTY,25950.0,122400
2025-11-13 10:47:00,114.2,NFO,18-NOV-2025,114.7,112.25,114.65,2987175,Options,Put,NIFTY,25950.0,190800
2025-11-13 10:48:00,111.05,NFO,18-NOV-2025,114.2,110.9,114.2,2987175,Options,Put,NIFTY,25950.0,181875
2025-11-13 10:49:00,104.65,NFO,18-NOV-2025,111.75,104.65,111.3,3077100,Options,Put,NIFTY,25950.0,570975
2025-11-13 10:50:00,104.8,NFO,18-NOV-2025,105.1,103.25,104.35,3077100,Options,Put,NIFTY,25950.0,570225
2025-11-13 10:51:00,104.9,NFO,18-NOV-2025,104.9,103.65,104.9,3077100,Options,Put,NIFTY,25950.0,250200
2025-11-13 10:52:00,105.05,NFO,18-NOV-2025,106.85,104.8,105.0,3238125,Options,Put,NIFTY,25950.0,403125
2025-11-13 10:53:00,103.95,NFO,18-NOV-2025,105.15,103.15,104.95,3238125,Options,Put,NIFTY,25950.0,336600
2025-11-13 10:54:00,104.6,NFO,18-NOV-2025,104.8,103.6,103.8,3238125,Options,Put,NIFTY,25950.0,241725
2025-11-13 10:55:00,103.8,NFO,18-NOV-2025,105.65,103.8,104.45,3462075,Options,Put,NIFTY,25950.0,218175
2025-11-13 10:56:00,104.5,NFO,18-NOV-2025,104.9,102.7,103.9,3462075,Options,Put,NIFTY,25950.0,240225
2025-11-13 10:57:00,105.7,NFO,18-NOV-2025,106.3,104.25,104.5,3462075,Options,Put,NIFTY,25950.0,175200
2025-11-13 10:58:00,106.2,NFO,18-NOV-2025,106.65,104.55,105.75,3558600,Options,Put,NIFTY,25950.0,192525
2025-11-13 10:59:00,102.7,NFO,18-NOV-2025,106.35,102.7,106.25,3558600,Options,Put,NIFTY,25950.0,293550
2025-11-13 11:00:00,105.4,NFO,18-NOV-2025,105.6,101.8,103.2,3558600,Options,Put,NIFTY,25950.0,366000
2025-11-13 11:01:00,105.0,NFO,18-NOV-2025,105.8,104.6,105.3,3719100,Options,Put,NIFTY,25950.0,126900
2025-11-13 11:02:00,103.0,NFO,18-NOV-2025,105.0,102.6,105.0,3719100,Options,Put,NIFTY,25950.0,188550
2025-11-13 11:03:00,100.85,NFO,18-NOV-2025,103.35,100.7,102.8,3719100,Options,Put,NIFTY,25950.0,430875
2025-11-13 11:04:00,96.6,NFO,18-NOV-2025,100.9,96.6,100.9,3808275,Options,Put,NIFTY,25950.0,774150
2025-11-13 11:05:00,93.25,NFO,18-NOV-2025,96.85,93.05,96.8,3808275,Options,Put,NIFTY,25950.0,759975
2025-11-13 11:06:00,93.6,NFO,18-NOV-2025,94.25,92.55,93.25,3808275,Options,Put,NIFTY,25950.0,470400
2025-11-13 11:07:00,92.85,NFO,18-NOV-2025,93.9,92.45,93.9,3976050,Options,Put,NIFTY,25950.0,369225
2025-11-13 11:08:00,93.1,NFO,18-NOV-2025,93.3,92.35,92.85,3976050,Options,Put,NIFTY,25950.0,219375
2025-11-13 11:09:00,95.0,NFO,18-NOV-2025,95.7,92.2,93.05,3976050,Options,Put,NIFTY,25950.0,370125
2025-11-13 11:10:00,96.4,NFO,18-NOV-2025,96.9,94.75,94.8,4176975,Options,Put,NIFTY,25950.0,536475
2025-11-13 11:11:00,98.5,NFO,18-NOV-2025,98.8,96.1,96.45,4176975,Options,Put,NIFTY,25950.0,724050
2025-11-13 11:12:00,97.6,NFO,18-NOV-2025,99.9,97.4,98.45,4176975,Options,Put,NIFTY,25950.0,590475
2025-11-13 11:13:00,98.5,NFO,18-NOV-2025,98.75,97.55,97.7,4417050,Options,Put,NIFTY,25950.0,307500
2025-11-13 11:14:00,98.45,NFO,18-NOV-2025,98.55,97.5,98.25,4417050,Options,Put,NIFTY,25950.0,251550
2025-11-13 11:15:00,99.3,NFO,18-NOV-2025,99.6,98.0,98.5,4417050,Options,Put,NIFTY,25950.0,288600
2025-11-13 11:16:00,98.75,NFO,18-NOV-2025,99.6,98.0,99.45,4378650,Options,Put,NIFTY,25950.0,311850
2025-11-13 11:17:00,99.6,NFO,18-NOV-2025,99.75,97.8,98.8,4378650,Options,Put,NIFTY,25950.0,206925
2025-11-13 11:18:00,99.9,NFO,18-NOV-2025,100.55,99.1,99.65,4378650,Options,Put,NIFTY,25950.0,334500
2025-11-13 11:19:00,99.7,NFO,18-NOV-2025,100.15,99.3,99.9,4461975,Options,Put,NIFTY,25950.0,237900
2025-11-13 11:20:00,99.2,NFO,18-NOV-2025,99.9,98.65,99.8,4461975,Options,Put,NIFTY,25950.0,160425
2025-11-13 11:21:00,100.45,NFO,18-NOV-2025,102.25,98.7,99.4,4461975,Options,Put,NIFTY,25950.0,295875
2025-11-13 11:22:00,100.0,NFO,18-NOV-2025,100.55,99.0,100.45,4465875,Options,Put,NIFTY,25950.0,209775
2025-11-13 11:23:00,99.65,NFO,18-NOV-2025,101.1,98.85,100.3,4465875,Options,Put,NIFTY,25950.0,153675
2025-11-13 11:24:00,99.15,NFO,18-NOV-2025,100.0,99.05,99.7,4465875,Options,Put,NIFTY,25950.0,98700
2025-11-13 11:25:00,97.85,NFO,18-NOV-2025,99.45,97.5,99.0,4523400,Options,Put,NIFTY,25950.0,225300
2025-11-13 11:26:00,97.35,NFO,18-NOV-2025,98.5,96.55,97.85,4523400,Options,Put,NIFTY,25950.0,259500
2025-11-13 11:27:00,96.1,NFO,18-NOV-2025,97.25,95.3,97.2,4523400,Options,Put,NIFTY,25950.0,276825
2025-11-13 11:28:00,98.7,NFO,18-NOV-2025,98.95,95.45,96.25,4388625,Options,Put,NIFTY,25950.0,239175
2025-11-13 11:29:00,99.05,NFO,18-NOV-2025,99.45,98.7,98.8,4388625,Options,Put,NIFTY,25950.0,338475
2025-11-13 11:30:00,102.3,NFO,18-NOV-2025,102.3,99.2,99.3,4388625,Options,Put,NIFTY,25950.0,349725
2025-11-13 11:31:00,101.2,NFO,18-NOV-2025,102.35,100.75,102.05,4588725,Options,Put,NIFTY,25950.0,317025
2025-11-13 11:32:00,100.8,NFO,18-NOV-2025,101.5,100.1,101.5,4588725,Options,Put,NIFTY,25950.0,275475
2025-11-13 11:33:00,101.25,NFO,18-NOV-2025,102.4,100.0,100.75,4588725,Options,Put,NIFTY,25950.0,281625
2025-11-13 11:34:00,102.65,NFO,18-NOV-2025,102.8,100.7,101.0,4664850,Options,Put,NIFTY,25950.0,167775
2025-11-13 11:35:00,100.55,NFO,18-NOV-2025,102.85,100.4,102.7,4664850,Options,Put,NIFTY,25950.0,278550
2025-11-13 11:36:00,102.2,NFO,18-NOV-2025,102.4,100.45,100.75,4664850,Options,Put,NIFTY,25950.0,260625
2025-11-13 11:37:00,101.35,NFO,18-NOV-2025,102.5,101.15,102.05,4700625,Options,Put,NIFTY,25950.0,178425
2025-11-13 11:38:00,98.15,NFO,18-NOV-2025,100.9,97.55,100.75,4700625,Options,Put,NIFTY,25950.0,466275
2025-11-13 11:39:00,99.05,NFO,18-NOV-2025,99.05,97.5,98.5,4700625,Options,Put,NIFTY,25950.0,190200
2025-11-13 11:40:00,99.4,NFO,18-NOV-2025,99.7,98.1,99.0,4681650,Options,Put,NIFTY,25950.0,118500
2025-11-13 11:41:00,103.25,NFO,18-NOV-2025,103.8,98.85,99.25,4681650,Options,Put,NIFTY,25950.0,424350
2025-11-13 11:42:00,103.3,NFO,18-NOV-2025,104.2,102.0,103.45,4681650,Options,Put,NIFTY,25950.0,289350
2025-11-13 11:43:00,102.75,NFO,18-NOV-2025,103.55,102.5,102.75,4714050,Options,Put,NIFTY,25950.0,169575
2025-11-13 11:44:00,103.4,NFO,18-NOV-2025,103.7,102.3,102.85,4714050,Options,Put,NIFTY,25950.0,220125
2025-11-13 11:45:00,102.05,NFO,18-NOV-2025,103.9,101.1,103.55,4714050,Options,Put,NIFTY,25950.0,244950
2025-11-13 11:46:00,104.0,NFO,18-NOV-2025,104.5,101.5,102.1,4762950,Options,Put,NIFTY,25950.0,196875
2025-11-13 11:47:00,98.9,NFO,18-NOV-2025,103.95,98.7,103.95,4762950,Options,Put,NIFTY,25950.0,332925
2025-11-13 11:48:00,99.2,NFO,18-NOV-2025,99.6,97.85,98.9,4762950,Options,Put,NIFTY,25950.0,203850
2025-11-13 11:49:00,100.7,NFO,18-NOV-2025,101.0,99.1,99.4,4821000,Options,Put,NIFTY,25950.0,131625
2025-11-13 11:50:00,99.9,NFO,18-NOV-2025,101.0,99.9,100.55,4821000,Options,Put,NIFTY,25950.0,106050
2025-11-13 11:51:00,100.65,NFO,18-NOV-2025,101.25,99.5,99.75,4821000,Options,Put,NIFTY,25950.0,115500
2025-11-13 11:52:00,99.8,NFO,18-NOV-2025,100.8,99.75,100.35,4888800,Options,Put,NIFTY,25950.0,98475
2025-11-13 11:53:00,97.75,NFO,18-NOV-2025,100.0,96.95,99.85,4888800,Options,Put,NIFTY,25950.0,299100
2025-11-13 11:54:00,98.6,NFO,18-NOV-2025,98.6,97.6,97.65,4888800,Options,Put,NIFTY,25950.0,101925
2025-11-13 11:55:00,99.2,NFO,18-NOV-2025,99.4,98.15,98.3,4900875,Options,Put,NIFTY,25950.0,141900
2025-11-13 11:56:00,96.65,NFO,18-NOV-2025,99.9,96.65,99.35,4900875,Options,Put,NIFTY,25950.0,212475
2025-11-13 11:57:00,99.4,NFO,18-NOV-2025,99.65,96.05,96.75,4900875,Options,Put,NIFTY,25950.0,273450
2025-11-13 11:58:00,98.1,NFO,18-NOV-2025,99.9,98.1,99.35,4956450,Options,Put,NIFTY,25950.0,149550
2025-11-13 11:59:00,96.2,NFO,18-NOV-2025,98.15,95.4,98.15,4956450,Options,Put,NIFTY,25950.0,189150
2025-11-13 12:00:00,97.4,NFO,18-NOV-2025,97.75,95.7,95.7,4956450,Options,Put,NIFTY,25950.0,170700
2025-11-13 12:01:00,97.55,NFO,18-NOV-2025,98.5,97.1,97.55,4998600,Options,Put,NIFTY,25950.0,165075
2025-11-13 12:02:00,98.15,NFO,18-NOV-2025,98.25,97.05,97.5,4998600,Options,Put,NIFTY,25950.0,82275
2025-11-13 12:03:00,98.7,NFO,18-NOV-2025,98.95,97.65,98.1,4998600,Options,Put,NIFTY,25950.0,88050
2025-11-13 12:04:00,97.5,NFO,18-NOV-2025,99.0,96.8,98.7,5073000,Options,Put,NIFTY,25950.0,112275
2025-11-13 12:05:00,97.3,NFO,18-NOV-2025,97.8,96.05,97.5,5073000,Options,Put,NIFTY,25950.0,181425
2025-11-13 12:06:00,97.35,NFO,18-NOV-2025,98.45,96.9,97.4,5073000,Options,Put,NIFTY,25950.0,114300
2025-11-13 12:07:00,92.3,NFO,18-NOV-2025,97.4,91.05,97.4,5050050,Options,Put,NIFTY,25950.0,685950
2025-11-13 12:08:00,92.2,NFO,18-NOV-2025,93.6,92.1,92.35,5050050,Options,Put,NIFTY,25950.0,216900
2025-11-13 12:09:00,91.8,NFO,18-NOV-2025,92.5,91.55,92.5,5050050,Options,Put,NIFTY,25950.0,144825
2025-11-13 12:10:00,92.45,NFO,18-NOV-2025,92.6,90.8,92.15,5103000,Options,Put,NIFTY,25950.0,193425
2025-11-13 12:11:00,92.25,NFO,18-NOV-2025,92.25,91.25,92.1,5103000,Options,Put,NIFTY,25950.0,138375
2025-11-13 12:12:00,92.75,NFO,18-NOV-2025,93.0,92.0,92.2,5103000,Options,Put,NIFTY,25950.0,125625
2025-11-13 12:13:00,92.6,NFO,18-NOV-2025,93.3,92.4,92.8,5093325,Options,Put,NIFTY,25950.0,134100
2025-11-13 12:14:00,94.55,NFO,18-NOV-2025,94.65,92.05,92.65,5093325,Options,Put,NIFTY,25950.0,174750
2025-11-13 12:15:00,93.5,NFO,18-NOV-2025,96.5,93.3,94.5,5093325,Options,Put,NIFTY,25950.0,299925
2025-11-13 12:16:00,94.85,NFO,18-NOV-2025,95.05,93.0,94.0,5033625,Options,Put,NIFTY,25950.0,164700
2025-11-13 12:17:00,94.25,NFO,18-NOV-2025,95.7,94.25,94.55,5033625,Options,Put,NIFTY,25950.0,113025
2025-11-13 12:18:00,94.85,NFO,18-NOV-2025,95.05,93.7,94.3,5033625,Options,Put,NIFTY,25950.0,99600
2025-11-13 12:19:00,94.75,NFO,18-NOV-2025,95.25,94.05,94.9,5058000,Options,Put,NIFTY,25950.0,73425
2025-11-13 12:20:00,92.85,NFO,18-NOV-2025,94.9,92.85,94.9,5058000,Options,Put,NIFTY,25950.0,147900
2025-11-13 12:21:00,95.55,NFO,18-NOV-2025,96.0,92.55,92.85,5058000,Options,Put,NIFTY,25950.0,175800
2025-11-13 12:22:00,94.7,NFO,18-NOV-2025,95.6,94.5,95.5,5037075,Options,Put,NIFTY,25950.0,105225
2025-11-13 12:23:00,94.3,NFO,18-NOV-2025,94.9,93.1,94.7,5037075,Options,Put,NIFTY,25950.0,105150
2025-11-13 12:24:00,93.5,NFO,18-NOV-2025,95.0,92.35,94.55,5037075,Options,Put,NIFTY,25950.0,143100
2025-11-13 12:25:00,93.95,NFO,18-NOV-2025,94.8,93.35,93.4,5090625,Options,Put,NIFTY,25950.0,76200
2025-11-13 12:26:00,94.6,NFO,18-NOV-2025,96.4,94.15,94.2,5090625,Options,Put,NIFTY,25950.0,168900
2025-11-13 12:27:00,95.05,NFO,18-NOV-2025,96.0,94.65,94.7,5090625,Options,Put,NIFTY,25950.0,90675
2025-11-13 12:28:00,96.0,NFO,18-NOV-2025,96.25,94.6,94.95,5172900,Options,Put,NIFTY,25950.0,124125
2025-11-13 12:29:00,95.05,NFO,18-NOV-2025,96.15,94.7,95.9,5172900,Options,Put,NIFTY,25950.0,131325
2025-11-13 12:30:00,96.7,NFO,18-NOV-2025,97.95,95.05,95.05,5172900,Options,Put,NIFTY,25950.0,309000
2025-11-13 12:31:00,97.8,NFO,18-NOV-2025,98.3,95.5,96.9,5210475,Options,Put,NIFTY,25950.0,197175
2025-11-13 12:32:00,99.6,NFO,18-NOV-2025,100.6,97.6,97.95,5210475,Options,Put,NIFTY,25950.0,421950
2025-11-13 12:33:00,101.75,NFO,18-NOV-2025,102.15,99.55,99.65,5210475,Options,Put,NIFTY,25950.0,501600
2025-11-13 12:34:00,102.15,NFO,18-NOV-2025,102.5,100.95,101.85,5279400,Options,Put,NIFTY,25950.0,342075
2025-11-13 12:35:00,103.6,NFO,18-NOV-2025,104.2,101.5,102.35,5279400,Options,Put,NIFTY,25950.0,481950
2025-11-13 12:36:00,107.85,NFO,18-NOV-2025,108.45,103.65,104.15,5279400,Options,Put,NIFTY,25950.0,918900
2025-11-13 12:37:00,108.8,NFO,18-NOV-2025,110.6,107.25,108.35,5338950,Options,Put,NIFTY,25950.0,1173150
2025-11-13 12:38:00,111.85,NFO,18-NOV-2025,111.85,108.7,109.1,5338950,Options,Put,NIFTY,25950.0,772125
2025-11-13 12:39:00,110.75,NFO,18-NOV-2025,113.25,109.65,111.3,5338950,Options,Put,NIFTY,25950.0,674475
2025-11-13 12:40:00,111.8,NFO,18-NOV-2025,114.35,108.2,110.1,5131275,Options,Put,NIFTY,25950.0,661950
2025-11-13 12:41:00,110.35,NFO,18-NOV-2025,112.15,110.05,111.45,5131275,Options,Put,NIFTY,25950.0,264675
2025-11-13 12:42:00,109.3,NFO,18-NOV-2025,110.8,108.5,110.2,5131275,Options,Put,NIFTY,25950.0,262275
2025-11-13 12:43:00,110.7,NFO,18-NOV-2025,112.55,108.25,109.4,5088600,Options,Put,NIFTY,25950.0,410775
2025-11-13 12:44:00,109.15,NFO,18-NOV-2025,111.25,107.2,111.05,5088600,Options,Put,NIFTY,25950.0,327600
