datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-25 10:43:00,159.4,NFO,30-SEP-2025,160.65,155.35,157.15,2113200,Options,Put,NIFTY,25150.0,79350
2025-09-25 10:44:00,160.05,NFO,30-SEP-2025,161.85,158.3,160.6,2113200,Options,Put,NIFTY,25150.0,101175
2025-09-25 10:45:00,162.9,NFO,30-SEP-2025,165.0,159.65,159.65,2103300,Options,Put,NIFTY,25150.0,237825
2025-09-25 10:46:00,163.6,NFO,30-SEP-2025,167.25,162.4,162.8,2103300,Options,Put,NIFTY,25150.0,206625
2025-09-25 10:47:00,158.1,NFO,30-SEP-2025,164.6,156.45,164.6,2103300,Options,Put,NIFTY,25150.0,170925
2025-09-25 10:48:00,156.25,NFO,30-SEP-2025,160.6,156.0,158.0,2120250,Options,Put,NIFTY,25150.0,87000
2025-09-25 10:49:00,154.45,NFO,30-SEP-2025,157.25,153.9,156.15,2120250,Options,Put,NIFTY,25150.0,85275
2025-09-25 10:50:00,154.65,NFO,30-SEP-2025,156.55,153.95,154.4,2120250,Options,Put,NIFTY,25150.0,59250
2025-09-25 10:51:00,150.5,NFO,30-SEP-2025,156.45,150.15,154.6,2111250,Options,Put,NIFTY,25150.0,155025
2025-09-25 10:52:00,150.6,NFO,30-SEP-2025,154.35,149.15,150.85,2111250,Options,Put,NIFTY,25150.0,131100
2025-09-25 10:53:00,150.55,NFO,30-SEP-2025,153.4,150.0,150.95,2111250,Options,Put,NIFTY,25150.0,125775
2025-09-25 10:54:00,151.65,NFO,30-SEP-2025,153.0,149.1,151.0,2132100,Options,Put,NIFTY,25150.0,69225
2025-09-25 10:55:00,154.85,NFO,30-SEP-2025,155.85,151.35,151.7,2132100,Options,Put,NIFTY,25150.0,78900
2025-09-25 10:56:00,158.0,NFO,30-SEP-2025,158.35,154.7,154.9,2132100,Options,Put,NIFTY,25150.0,147150
2025-09-25 10:57:00,157.0,NFO,30-SEP-2025,159.15,155.1,157.5,2156100,Options,Put,NIFTY,25150.0,91800
2025-09-25 10:58:00,156.0,NFO,30-SEP-2025,157.25,154.8,156.9,2156100,Options,Put,NIFTY,25150.0,57600
2025-09-25 10:59:00,156.0,NFO,30-SEP-2025,159.6,154.75,155.85,2156100,Options,Put,NIFTY,25150.0,72675
2025-09-25 11:00:00,155.4,NFO,30-SEP-2025,156.75,150.75,155.05,2135850,Options,Put,NIFTY,25150.0,103125
2025-09-25 11:01:00,158.95,NFO,30-SEP-2025,159.5,155.25,155.4,2135850,Options,Put,NIFTY,25150.0,90450
2025-09-25 11:02:00,160.75,NFO,30-SEP-2025,160.75,157.9,159.0,2135850,Options,Put,NIFTY,25150.0,119025
2025-09-25 11:03:00,158.55,NFO,30-SEP-2025,161.3,156.7,159.9,2092200,Options,Put,NIFTY,25150.0,115500
2025-09-25 11:04:00,159.25,NFO,30-SEP-2025,160.35,157.1,158.65,2092200,Options,Put,NIFTY,25150.0,43875
2025-09-25 11:05:00,153.85,NFO,30-SEP-2025,160.0,153.55,159.9,2092200,Options,Put,NIFTY,25150.0,78375
2025-09-25 11:06:00,153.4,NFO,30-SEP-2025,154.1,150.5,153.6,2099775,Options,Put,NIFTY,25150.0,99525
2025-09-25 11:07:00,156.0,NFO,30-SEP-2025,156.75,153.25,153.8,2099775,Options,Put,NIFTY,25150.0,55275
2025-09-25 11:08:00,158.05,NFO,30-SEP-2025,158.5,154.55,156.45,2099775,Options,Put,NIFTY,25150.0,48150
2025-09-25 11:09:00,154.65,NFO,30-SEP-2025,158.3,153.9,157.95,2099775,Options,Put,NIFTY,25150.0,40875
2025-09-25 11:10:00,153.1,NFO,30-SEP-2025,155.65,152.35,155.0,2090325,Options,Put,NIFTY,25150.0,37500
2025-09-25 11:11:00,144.1,NFO,30-SEP-2025,152.8,144.1,152.8,2090325,Options,Put,NIFTY,25150.0,232200
2025-09-25 11:12:00,145.0,NFO,30-SEP-2025,146.05,142.75,144.1,2090325,Options,Put,NIFTY,25150.0,124050
2025-09-25 11:13:00,142.7,NFO,30-SEP-2025,145.1,141.0,145.1,2099775,Options,Put,NIFTY,25150.0,109500
2025-09-25 11:14:00,143.6,NFO,30-SEP-2025,144.1,139.7,142.1,2099775,Options,Put,NIFTY,25150.0,105375
2025-09-25 11:15:00,140.75,NFO,30-SEP-2025,143.6,139.35,143.6,2099775,Options,Put,NIFTY,25150.0,117450
2025-09-25 11:16:00,143.1,NFO,30-SEP-2025,143.6,140.85,140.85,2113575,Options,Put,NIFTY,25150.0,78675
2025-09-25 11:17:00,143.5,NFO,30-SEP-2025,144.5,142.0,142.95,2113575,Options,Put,NIFTY,25150.0,79350
2025-09-25 11:18:00,143.35,NFO,30-SEP-2025,145.2,142.5,142.5,2113575,Options,Put,NIFTY,25150.0,52275
2025-09-25 11:19:00,143.5,NFO,30-SEP-2025,144.6,142.05,143.4,2137050,Options,Put,NIFTY,25150.0,54375
2025-09-25 11:20:00,143.75,NFO,30-SEP-2025,144.25,142.4,143.7,2137050,Options,Put,NIFTY,25150.0,35100
2025-09-25 11:21:00,136.0,NFO,30-SEP-2025,144.9,135.15,143.5,2137050,Options,Put,NIFTY,25150.0,180075
2025-09-25 11:22:00,134.75,NFO,30-SEP-2025,135.9,132.4,135.25,2139525,Options,Put,NIFTY,25150.0,222150
2025-09-25 11:23:00,138.75,NFO,30-SEP-2025,139.75,133.35,133.35,2139525,Options,Put,NIFTY,25150.0,98625
2025-09-25 11:24:00,137.25,NFO,30-SEP-2025,139.4,136.45,139.2,2139525,Options,Put,NIFTY,25150.0,76350
2025-09-25 11:25:00,138.6,NFO,30-SEP-2025,140.25,137.0,137.6,2158500,Options,Put,NIFTY,25150.0,102750
2025-09-25 11:26:00,145.8,NFO,30-SEP-2025,145.85,138.3,138.6,2158500,Options,Put,NIFTY,25150.0,119700
2025-09-25 11:27:00,151.05,NFO,30-SEP-2025,151.4,145.65,145.65,2158500,Options,Put,NIFTY,25150.0,277125
2025-09-25 11:28:00,145.0,NFO,30-SEP-2025,151.8,145.0,150.25,2105775,Options,Put,NIFTY,25150.0,189075
2025-09-25 11:29:00,138.95,NFO,30-SEP-2025,146.9,138.0,144.35,2105775,Options,Put,NIFTY,25150.0,176925
2025-09-25 11:30:00,145.85,NFO,30-SEP-2025,146.0,138.25,139.0,2105775,Options,Put,NIFTY,25150.0,96075
2025-09-25 11:31:00,143.0,NFO,30-SEP-2025,146.7,140.55,145.6,2093700,Options,Put,NIFTY,25150.0,72150
2025-09-25 11:32:00,144.1,NFO,30-SEP-2025,144.25,141.6,143.25,2093700,Options,Put,NIFTY,25150.0,38925
2025-09-25 11:33:00,145.25,NFO,30-SEP-2025,146.2,144.0,144.45,2093700,Options,Put,NIFTY,25150.0,56400
2025-09-25 11:34:00,147.9,NFO,30-SEP-2025,148.05,144.8,145.25,2085375,Options,Put,NIFTY,25150.0,66150
2025-09-25 11:35:00,147.35,NFO,30-SEP-2025,148.15,145.3,148.15,2085375,Options,Put,NIFTY,25150.0,69525
2025-09-25 11:36:00,148.15,NFO,30-SEP-2025,148.85,145.4,147.05,2085375,Options,Put,NIFTY,25150.0,66600
2025-09-25 11:37:00,148.05,NFO,30-SEP-2025,148.35,145.75,147.7,2093475,Options,Put,NIFTY,25150.0,46950
2025-09-25 11:38:00,152.6,NFO,30-SEP-2025,152.95,147.9,148.05,2093475,Options,Put,NIFTY,25150.0,146025
2025-09-25 11:39:00,154.2,NFO,30-SEP-2025,154.95,151.05,151.45,2093475,Options,Put,NIFTY,25150.0,163200
2025-09-25 11:40:00,153.45,NFO,30-SEP-2025,154.65,152.05,154.0,2087175,Options,Put,NIFTY,25150.0,66150
2025-09-25 11:41:00,158.7,NFO,30-SEP-2025,158.9,152.85,153.35,2087175,Options,Put,NIFTY,25150.0,187200
2025-09-25 11:42:00,167.35,NFO,30-SEP-2025,168.75,158.15,159.0,2087175,Options,Put,NIFTY,25150.0,374400
2025-09-25 11:43:00,168.35,NFO,30-SEP-2025,173.6,167.1,168.3,1987650,Options,Put,NIFTY,25150.0,373800
2025-09-25 11:44:00,171.7,NFO,30-SEP-2025,172.85,167.7,169.6,1987650,Options,Put,NIFTY,25150.0,215700
2025-09-25 11:45:00,168.8,NFO,30-SEP-2025,172.9,168.05,171.25,1987650,Options,Put,NIFTY,25150.0,150000
2025-09-25 11:46:00,171.55,NFO,30-SEP-2025,173.75,168.2,168.3,1925400,Options,Put,NIFTY,25150.0,118875
2025-09-25 11:47:00,170.25,NFO,30-SEP-2025,174.5,169.55,172.5,1925400,Options,Put,NIFTY,25150.0,136575
2025-09-25 11:48:00,163.9,NFO,30-SEP-2025,170.95,163.45,170.95,1925400,Options,Put,NIFTY,25150.0,129975
2025-09-25 11:49:00,166.9,NFO,30-SEP-2025,167.65,161.95,163.9,1913925,Options,Put,NIFTY,25150.0,126750
2025-09-25 11:50:00,175.6,NFO,30-SEP-2025,176.65,165.75,167.35,1913925,Options,Put,NIFTY,25150.0,160650
2025-09-25 11:51:00,177.0,NFO,30-SEP-2025,178.05,174.45,176.25,1913925,Options,Put,NIFTY,25150.0,297525
2025-09-25 11:52:00,174.6,NFO,30-SEP-2025,181.05,174.45,177.65,1918425,Options,Put,NIFTY,25150.0,186750
2025-09-25 11:53:00,170.9,NFO,30-SEP-2025,176.75,169.0,174.1,1918425,Options,Put,NIFTY,25150.0,95925
2025-09-25 11:54:00,170.0,NFO,30-SEP-2025,173.35,169.4,170.95,1918425,Options,Put,NIFTY,25150.0,51975
2025-09-25 11:55:00,167.65,NFO,30-SEP-2025,170.95,167.65,170.45,1915950,Options,Put,NIFTY,25150.0,57600
2025-09-25 11:56:00,168.35,NFO,30-SEP-2025,170.3,163.95,167.8,1915950,Options,Put,NIFTY,25150.0,95100
2025-09-25 11:57:00,164.2,NFO,30-SEP-2025,168.7,164.2,167.9,1915950,Options,Put,NIFTY,25150.0,45225
2025-09-25 11:58:00,170.25,NFO,30-SEP-2025,170.45,163.55,164.8,1919250,Options,Put,NIFTY,25150.0,79425
2025-09-25 11:59:00,171.1,NFO,30-SEP-2025,171.7,167.0,170.15,1919250,Options,Put,NIFTY,25150.0,84450
2025-09-25 12:00:00,168.9,NFO,30-SEP-2025,175.25,168.9,171.5,1919250,Options,Put,NIFTY,25150.0,109875
2025-09-25 12:01:00,170.05,NFO,30-SEP-2025,172.4,168.0,170.35,1923375,Options,Put,NIFTY,25150.0,54825
2025-09-25 12:02:00,171.5,NFO,30-SEP-2025,172.05,169.2,169.9,1923375,Options,Put,NIFTY,25150.0,32550
2025-09-25 12:03:00,175.0,NFO,30-SEP-2025,176.75,171.6,171.6,1923375,Options,Put,NIFTY,25150.0,94950
2025-09-25 12:04:00,172.45,NFO,30-SEP-2025,175.5,171.9,174.55,1923375,Options,Put,NIFTY,25150.0,56175
2025-09-25 12:05:00,172.6,NFO,30-SEP-2025,173.75,169.1,172.55,1923375,Options,Put,NIFTY,25150.0,46200
2025-09-25 12:06:00,181.45,NFO,30-SEP-2025,182.55,172.45,172.75,1923375,Options,Put,NIFTY,25150.0,198525
2025-09-25 12:07:00,186.1,NFO,30-SEP-2025,188.4,179.8,182.2,1904850,Options,Put,NIFTY,25150.0,254625
2025-09-25 12:08:00,186.15,NFO,30-SEP-2025,187.4,182.85,186.0,1904850,Options,Put,NIFTY,25150.0,162300
2025-09-25 12:09:00,186.7,NFO,30-SEP-2025,188.25,180.15,187.2,1904850,Options,Put,NIFTY,25150.0,126150
2025-09-25 12:10:00,179.9,NFO,30-SEP-2025,187.0,179.55,185.45,1801425,Options,Put,NIFTY,25150.0,125850
2025-09-25 12:11:00,174.7,NFO,30-SEP-2025,181.6,171.2,180.75,1801425,Options,Put,NIFTY,25150.0,148800
2025-09-25 12:12:00,173.35,NFO,30-SEP-2025,176.0,172.8,174.85,1801425,Options,Put,NIFTY,25150.0,39975
2025-09-25 12:13:00,174.1,NFO,30-SEP-2025,177.25,172.65,173.8,1794150,Options,Put,NIFTY,25150.0,53625
2025-09-25 12:14:00,176.65,NFO,30-SEP-2025,177.0,174.0,174.15,1794150,Options,Put,NIFTY,25150.0,32625
2025-09-25 12:15:00,179.25,NFO,30-SEP-2025,180.05,175.65,176.7,1794150,Options,Put,NIFTY,25150.0,66675
2025-09-25 12:16:00,175.0,NFO,30-SEP-2025,179.3,173.55,179.25,1802100,Options,Put,NIFTY,25150.0,50625
2025-09-25 12:17:00,174.6,NFO,30-SEP-2025,178.8,173.35,175.4,1802100,Options,Put,NIFTY,25150.0,37950
2025-09-25 12:18:00,172.25,NFO,30-SEP-2025,175.8,172.25,175.8,1802100,Options,Put,NIFTY,25150.0,24375
2025-09-25 12:19:00,170.75,NFO,30-SEP-2025,173.4,169.5,172.65,1808325,Options,Put,NIFTY,25150.0,58575
2025-09-25 12:20:00,172.9,NFO,30-SEP-2025,173.4,169.7,170.5,1808325,Options,Put,NIFTY,25150.0,32700
2025-09-25 12:21:00,170.4,NFO,30-SEP-2025,172.75,167.7,172.75,1808325,Options,Put,NIFTY,25150.0,36150
2025-09-25 12:22:00,167.5,NFO,30-SEP-2025,169.7,163.95,169.65,1797000,Options,Put,NIFTY,25150.0,82500
2025-09-25 12:23:00,170.75,NFO,30-SEP-2025,170.9,167.05,167.85,1797000,Options,Put,NIFTY,25150.0,43125
2025-09-25 12:24:00,176.25,NFO,30-SEP-2025,178.7,170.45,170.55,1797000,Options,Put,NIFTY,25150.0,117000
2025-09-25 12:25:00,175.0,NFO,30-SEP-2025,178.4,173.15,177.3,1797075,Options,Put,NIFTY,25150.0,66525
2025-09-25 12:26:00,176.9,NFO,30-SEP-2025,177.05,172.85,175.4,1797075,Options,Put,NIFTY,25150.0,33150
2025-09-25 12:27:00,172.65,NFO,30-SEP-2025,179.45,172.45,177.1,1797075,Options,Put,NIFTY,25150.0,89625
2025-09-25 12:28:00,171.6,NFO,30-SEP-2025,175.0,171.55,173.6,1805475,Options,Put,NIFTY,25150.0,45900
2025-09-25 12:29:00,175.55,NFO,30-SEP-2025,176.5,171.0,172.05,1805475,Options,Put,NIFTY,25150.0,36675
2025-09-25 12:30:00,178.8,NFO,30-SEP-2025,180.1,175.55,175.55,1805475,Options,Put,NIFTY,25150.0,85950
2025-09-25 12:31:00,176.85,NFO,30-SEP-2025,179.55,175.0,178.8,1795650,Options,Put,NIFTY,25150.0,66525
2025-09-25 12:32:00,175.9,NFO,30-SEP-2025,178.9,174.2,176.85,1795650,Options,Put,NIFTY,25150.0,39450
2025-09-25 12:33:00,175.5,NFO,30-SEP-2025,176.65,174.1,175.35,1795650,Options,Put,NIFTY,25150.0,11400
2025-09-25 12:34:00,176.15,NFO,30-SEP-2025,177.7,174.6,175.5,1797675,Options,Put,NIFTY,25150.0,12675
2025-09-25 12:35:00,173.55,NFO,30-SEP-2025,177.9,173.05,176.45,1797675,Options,Put,NIFTY,25150.0,25125
2025-09-25 12:36:00,171.55,NFO,30-SEP-2025,173.9,169.85,173.55,1797675,Options,Put,NIFTY,25150.0,86850
2025-09-25 12:37:00,171.85,NFO,30-SEP-2025,173.1,170.05,171.25,1786575,Options,Put,NIFTY,25150.0,19800
2025-09-25 12:38:00,172.65,NFO,30-SEP-2025,173.7,171.0,171.7,1786575,Options,Put,NIFTY,25150.0,14475
2025-09-25 12:39:00,171.4,NFO,30-SEP-2025,174.65,170.75,172.75,1786575,Options,Put,NIFTY,25150.0,16575
2025-09-25 12:40:00,170.0,NFO,30-SEP-2025,172.0,168.95,171.3,1781475,Options,Put,NIFTY,25150.0,36000
2025-09-25 12:41:00,175.7,NFO,30-SEP-2025,175.7,170.4,170.85,1781475,Options,Put,NIFTY,25150.0,36225
2025-09-25 12:42:00,182.65,NFO,30-SEP-2025,182.75,175.25,175.45,1781475,Options,Put,NIFTY,25150.0,77175
2025-09-25 12:43:00,191.3,NFO,30-SEP-2025,191.6,180.05,182.15,1769175,Options,Put,NIFTY,25150.0,146475
2025-09-25 12:44:00,190.7,NFO,30-SEP-2025,193.25,189.0,191.45,1769175,Options,Put,NIFTY,25150.0,210075
