datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-13 12:45:00,205.0,NFO,13-JAN-2026,206.45,197.5,197.5,2597725,Options,Put,NIFTY,25900.0,260975
2026-01-13 12:46:00,208.25,NFO,13-JAN-2026,212.4,204.5,204.5,2597725,Options,Put,NIFTY,25900.0,228930
2026-01-13 12:47:00,208.1,NFO,13-JAN-2026,210.0,205.4,208.9,2638935,Options,Put,NIFTY,25900.0,128960
2026-01-13 12:48:00,215.0,NFO,13-JAN-2026,215.0,207.3,207.3,2638935,Options,Put,NIFTY,25900.0,178880
2026-01-13 12:49:00,219.55,NFO,13-JAN-2026,224.4,215.2,215.2,2638935,Options,Put,NIFTY,25900.0,444600
2026-01-13 12:50:00,240.7,NFO,13-JAN-2026,240.7,218.5,220.95,2573090,Options,Put,NIFTY,25900.0,392925
2026-01-13 12:51:00,230.6,NFO,13-JAN-2026,241.5,225.05,240.0,2573090,Options,Put,NIFTY,25900.0,401115
2026-01-13 12:52:00,228.75,NFO,13-JAN-2026,234.35,225.9,229.45,2573090,Options,Put,NIFTY,25900.0,196950
2026-01-13 12:53:00,243.25,NFO,13-JAN-2026,244.4,229.6,230.65,2425020,Options,Put,NIFTY,25900.0,282035
2026-01-13 12:54:00,238.35,NFO,13-JAN-2026,248.8,238.35,243.15,2425020,Options,Put,NIFTY,25900.0,250770
2026-01-13 12:55:00,246.35,NFO,13-JAN-2026,247.45,237.6,238.15,2425020,Options,Put,NIFTY,25900.0,176735
2026-01-13 12:56:00,246.5,NFO,13-JAN-2026,248.35,244.55,246.95,2408250,Options,Put,NIFTY,25900.0,119145
2026-01-13 12:57:00,240.15,NFO,13-JAN-2026,249.0,238.95,247.45,2408250,Options,Put,NIFTY,25900.0,118430
2026-01-13 12:58:00,241.85,NFO,13-JAN-2026,241.85,234.35,239.95,2408250,Options,Put,NIFTY,25900.0,150475
2026-01-13 12:59:00,245.8,NFO,13-JAN-2026,247.6,239.7,241.75,2389205,Options,Put,NIFTY,25900.0,130065
2026-01-13 13:00:00,250.25,NFO,13-JAN-2026,258.95,246.45,246.45,2389205,Options,Put,NIFTY,25900.0,322985
2026-01-13 13:01:00,260.4,NFO,13-JAN-2026,269.1,250.9,250.9,2389205,Options,Put,NIFTY,25900.0,282360
2026-01-13 13:02:00,265.45,NFO,13-JAN-2026,273.2,260.0,261.9,2332330,Options,Put,NIFTY,25900.0,253305
2026-01-13 13:03:00,260.1,NFO,13-JAN-2026,268.95,259.5,266.4,2332330,Options,Put,NIFTY,25900.0,128700
2026-01-13 13:04:00,262.9,NFO,13-JAN-2026,264.45,255.0,258.4,2332330,Options,Put,NIFTY,25900.0,100425
2026-01-13 13:05:00,262.7,NFO,13-JAN-2026,266.15,255.05,262.85,2300675,Options,Put,NIFTY,25900.0,182910
2026-01-13 13:06:00,263.3,NFO,13-JAN-2026,268.25,261.75,264.05,2300675,Options,Put,NIFTY,25900.0,123825
2026-01-13 13:07:00,256.5,NFO,13-JAN-2026,262.25,256.5,261.35,2300675,Options,Put,NIFTY,25900.0,77675
2026-01-13 13:08:00,258.5,NFO,13-JAN-2026,260.4,254.0,259.05,2266160,Options,Put,NIFTY,25900.0,72995
2026-01-13 13:09:00,254.4,NFO,13-JAN-2026,260.0,251.15,258.5,2266160,Options,Put,NIFTY,25900.0,64025
2026-01-13 13:10:00,232.8,NFO,13-JAN-2026,257.85,232.8,254.8,2266160,Options,Put,NIFTY,25900.0,209625
2026-01-13 13:11:00,242.65,NFO,13-JAN-2026,243.65,231.1,231.1,2225990,Options,Put,NIFTY,25900.0,121485
2026-01-13 13:12:00,239.9,NFO,13-JAN-2026,243.2,235.5,241.65,2225990,Options,Put,NIFTY,25900.0,79755
2026-01-13 13:13:00,247.05,NFO,13-JAN-2026,247.45,236.75,241.0,2225990,Options,Put,NIFTY,25900.0,88920
2026-01-13 13:14:00,243.1,NFO,13-JAN-2026,251.45,238.25,246.9,2221050,Options,Put,NIFTY,25900.0,113945
2026-01-13 13:15:00,249.2,NFO,13-JAN-2026,250.45,236.65,241.45,2221050,Options,Put,NIFTY,25900.0,106080
2026-01-13 13:16:00,250.6,NFO,13-JAN-2026,259.3,246.5,248.6,2221050,Options,Put,NIFTY,25900.0,124085
2026-01-13 13:17:00,250.55,NFO,13-JAN-2026,254.65,246.15,251.75,2213965,Options,Put,NIFTY,25900.0,61230
2026-01-13 13:18:00,246.05,NFO,13-JAN-2026,251.1,241.45,250.15,2213965,Options,Put,NIFTY,25900.0,71435
2026-01-13 13:19:00,243.8,NFO,13-JAN-2026,246.65,238.55,246.65,2213965,Options,Put,NIFTY,25900.0,49010
2026-01-13 13:20:00,242.45,NFO,13-JAN-2026,251.0,238.45,244.0,2217020,Options,Put,NIFTY,25900.0,126750
2026-01-13 13:21:00,231.5,NFO,13-JAN-2026,244.2,231.45,243.05,2217020,Options,Put,NIFTY,25900.0,101595
2026-01-13 13:22:00,244.45,NFO,13-JAN-2026,244.45,234.0,234.0,2217020,Options,Put,NIFTY,25900.0,61750
2026-01-13 13:23:00,226.7,NFO,13-JAN-2026,244.05,226.7,244.05,2221895,Options,Put,NIFTY,25900.0,84955
2026-01-13 13:24:00,233.45,NFO,13-JAN-2026,237.05,228.0,228.6,2221895,Options,Put,NIFTY,25900.0,62140
2026-01-13 13:25:00,242.4,NFO,13-JAN-2026,245.0,233.65,233.65,2221895,Options,Put,NIFTY,25900.0,111800
2026-01-13 13:26:00,229.0,NFO,13-JAN-2026,241.65,229.0,240.35,2228330,Options,Put,NIFTY,25900.0,68445
2026-01-13 13:27:00,234.0,NFO,13-JAN-2026,234.4,227.1,229.95,2228330,Options,Put,NIFTY,25900.0,84565
2026-01-13 13:28:00,240.55,NFO,13-JAN-2026,241.05,233.85,234.5,2228330,Options,Put,NIFTY,25900.0,90545
2026-01-13 13:29:00,244.45,NFO,13-JAN-2026,244.95,234.15,240.5,2226380,Options,Put,NIFTY,25900.0,83330
2026-01-13 13:30:00,238.2,NFO,13-JAN-2026,250.75,233.85,244.15,2226380,Options,Put,NIFTY,25900.0,178880
2026-01-13 13:31:00,235.95,NFO,13-JAN-2026,240.6,235.65,238.7,2226380,Options,Put,NIFTY,25900.0,87490
2026-01-13 13:32:00,238.8,NFO,13-JAN-2026,248.0,235.8,237.95,2236650,Options,Put,NIFTY,25900.0,66430
2026-01-13 13:33:00,245.5,NFO,13-JAN-2026,247.7,239.45,240.5,2236650,Options,Put,NIFTY,25900.0,74685
2026-01-13 13:34:00,227.1,NFO,13-JAN-2026,247.6,226.0,246.25,2236650,Options,Put,NIFTY,25900.0,122785
2026-01-13 13:35:00,219.0,NFO,13-JAN-2026,234.9,216.6,231.4,2233660,Options,Put,NIFTY,25900.0,227565
2026-01-13 13:36:00,219.6,NFO,13-JAN-2026,225.0,214.3,219.9,2233660,Options,Put,NIFTY,25900.0,95550
2026-01-13 13:37:00,227.0,NFO,13-JAN-2026,235.6,216.6,219.0,2233660,Options,Put,NIFTY,25900.0,138385
2026-01-13 13:38:00,227.0,NFO,13-JAN-2026,229.0,221.1,226.15,2230995,Options,Put,NIFTY,25900.0,65585
2026-01-13 13:39:00,226.3,NFO,13-JAN-2026,232.55,224.5,225.95,2230995,Options,Put,NIFTY,25900.0,66105
2026-01-13 13:40:00,236.0,NFO,13-JAN-2026,236.3,222.45,226.7,2230995,Options,Put,NIFTY,25900.0,116285
2026-01-13 13:41:00,246.3,NFO,13-JAN-2026,249.65,236.4,236.4,2228785,Options,Put,NIFTY,25900.0,200850
2026-01-13 13:42:00,232.5,NFO,13-JAN-2026,247.0,230.55,245.45,2228785,Options,Put,NIFTY,25900.0,142740
2026-01-13 13:43:00,232.3,NFO,13-JAN-2026,234.6,225.2,233.45,2228785,Options,Put,NIFTY,25900.0,76960
2026-01-13 13:44:00,219.75,NFO,13-JAN-2026,234.0,218.7,233.2,2228655,Options,Put,NIFTY,25900.0,116545
2026-01-13 13:45:00,225.7,NFO,13-JAN-2026,226.75,217.8,219.9,2228655,Options,Put,NIFTY,25900.0,102570
2026-01-13 13:46:00,225.0,NFO,13-JAN-2026,228.25,222.4,225.1,2228655,Options,Put,NIFTY,25900.0,83265
2026-01-13 13:47:00,225.7,NFO,13-JAN-2026,230.0,223.85,225.0,2228655,Options,Put,NIFTY,25900.0,43160
2026-01-13 13:48:00,230.85,NFO,13-JAN-2026,234.0,225.35,225.7,2228655,Options,Put,NIFTY,25900.0,84305
2026-01-13 13:49:00,231.05,NFO,13-JAN-2026,232.5,225.0,229.9,2228655,Options,Put,NIFTY,25900.0,71890
2026-01-13 13:50:00,225.15,NFO,13-JAN-2026,234.95,217.65,230.0,2218320,Options,Put,NIFTY,25900.0,109070
2026-01-13 13:51:00,220.9,NFO,13-JAN-2026,227.3,208.85,224.95,2218320,Options,Put,NIFTY,25900.0,260780
2026-01-13 13:52:00,214.65,NFO,13-JAN-2026,222.8,212.75,220.55,2218320,Options,Put,NIFTY,25900.0,118235
2026-01-13 13:53:00,224.75,NFO,13-JAN-2026,227.95,212.0,215.3,2211300,Options,Put,NIFTY,25900.0,96200
2026-01-13 13:54:00,226.4,NFO,13-JAN-2026,228.35,220.35,225.35,2211300,Options,Put,NIFTY,25900.0,86645
2026-01-13 13:55:00,232.8,NFO,13-JAN-2026,238.25,226.15,226.75,2211300,Options,Put,NIFTY,25900.0,182780
2026-01-13 13:56:00,231.45,NFO,13-JAN-2026,235.3,223.1,231.7,2202135,Options,Put,NIFTY,25900.0,89505
2026-01-13 13:57:00,233.2,NFO,13-JAN-2026,236.5,230.95,232.0,2202135,Options,Put,NIFTY,25900.0,69290
2026-01-13 13:58:00,237.35,NFO,13-JAN-2026,238.25,232.25,233.4,2202135,Options,Put,NIFTY,25900.0,85020
2026-01-13 13:59:00,235.6,NFO,13-JAN-2026,240.3,230.8,237.35,2164890,Options,Put,NIFTY,25900.0,95745
2026-01-13 14:00:00,240.45,NFO,13-JAN-2026,247.25,235.0,236.0,2164890,Options,Put,NIFTY,25900.0,162565
2026-01-13 14:01:00,243.35,NFO,13-JAN-2026,243.95,231.8,239.3,2164890,Options,Put,NIFTY,25900.0,98345
2026-01-13 14:02:00,252.55,NFO,13-JAN-2026,253.9,239.9,243.65,2113735,Options,Put,NIFTY,25900.0,154375
2026-01-13 14:03:00,254.45,NFO,13-JAN-2026,257.8,249.3,254.25,2113735,Options,Put,NIFTY,25900.0,144300
2026-01-13 14:04:00,253.95,NFO,13-JAN-2026,255.0,245.65,253.75,2113735,Options,Put,NIFTY,25900.0,76765
2026-01-13 14:05:00,252.95,NFO,13-JAN-2026,255.1,249.15,254.25,2082015,Options,Put,NIFTY,25900.0,43680
2026-01-13 14:06:00,259.35,NFO,13-JAN-2026,262.4,253.3,253.45,2082015,Options,Put,NIFTY,25900.0,124475
2026-01-13 14:07:00,255.75,NFO,13-JAN-2026,259.05,250.35,258.75,2082015,Options,Put,NIFTY,25900.0,61945
2026-01-13 14:08:00,254.7,NFO,13-JAN-2026,255.8,251.05,255.0,2085980,Options,Put,NIFTY,25900.0,30940
2026-01-13 14:09:00,252.25,NFO,13-JAN-2026,256.55,248.65,256.55,2085980,Options,Put,NIFTY,25900.0,54860
2026-01-13 14:10:00,256.85,NFO,13-JAN-2026,257.1,249.0,252.95,2085980,Options,Put,NIFTY,25900.0,36660
2026-01-13 14:11:00,265.65,NFO,13-JAN-2026,266.95,257.05,257.05,2087670,Options,Put,NIFTY,25900.0,154375
2026-01-13 14:12:00,273.05,NFO,13-JAN-2026,278.15,265.5,266.9,2087670,Options,Put,NIFTY,25900.0,167440
2026-01-13 14:13:00,270.55,NFO,13-JAN-2026,274.55,262.1,274.15,2087670,Options,Put,NIFTY,25900.0,130065
2026-01-13 14:14:00,267.35,NFO,13-JAN-2026,272.8,265.45,271.6,2061540,Options,Put,NIFTY,25900.0,54015
2026-01-13 14:15:00,269.6,NFO,13-JAN-2026,275.85,267.3,267.35,2061540,Options,Put,NIFTY,25900.0,87295
2026-01-13 14:16:00,268.9,NFO,13-JAN-2026,272.4,267.65,270.0,2061540,Options,Put,NIFTY,25900.0,33735
2026-01-13 14:17:00,269.35,NFO,13-JAN-2026,270.5,264.55,268.9,2047045,Options,Put,NIFTY,25900.0,33605
2026-01-13 14:18:00,260.75,NFO,13-JAN-2026,269.45,257.8,269.45,2047045,Options,Put,NIFTY,25900.0,54275
2026-01-13 14:19:00,262.7,NFO,13-JAN-2026,262.7,251.15,260.4,2047045,Options,Put,NIFTY,25900.0,113295
2026-01-13 14:20:00,269.55,NFO,13-JAN-2026,272.55,260.75,263.0,2035930,Options,Put,NIFTY,25900.0,103740
2026-01-13 14:21:00,275.4,NFO,13-JAN-2026,277.9,271.15,271.3,2035930,Options,Put,NIFTY,25900.0,106210
2026-01-13 14:22:00,279.9,NFO,13-JAN-2026,281.35,274.05,275.4,2035930,Options,Put,NIFTY,25900.0,87945
2026-01-13 14:23:00,274.45,NFO,13-JAN-2026,282.8,270.65,279.9,2007005,Options,Put,NIFTY,25900.0,65065
2026-01-13 14:24:00,288.2,NFO,13-JAN-2026,288.2,274.3,274.3,2007005,Options,Put,NIFTY,25900.0,117585
2026-01-13 14:25:00,284.55,NFO,13-JAN-2026,292.2,282.35,288.75,2007005,Options,Put,NIFTY,25900.0,102765
2026-01-13 14:26:00,280.7,NFO,13-JAN-2026,285.0,276.95,284.65,1996280,Options,Put,NIFTY,25900.0,64220
2026-01-13 14:27:00,281.45,NFO,13-JAN-2026,286.0,280.75,280.85,1996280,Options,Put,NIFTY,25900.0,31980
2026-01-13 14:28:00,284.9,NFO,13-JAN-2026,285.5,279.55,281.6,1996280,Options,Put,NIFTY,25900.0,32695
2026-01-13 14:29:00,288.0,NFO,13-JAN-2026,290.0,283.0,284.75,1998295,Options,Put,NIFTY,25900.0,52715
2026-01-13 14:30:00,273.55,NFO,13-JAN-2026,294.85,273.55,288.25,1998295,Options,Put,NIFTY,25900.0,140140
2026-01-13 14:31:00,241.5,NFO,13-JAN-2026,271.4,232.4,269.75,1998295,Options,Put,NIFTY,25900.0,258505
2026-01-13 14:32:00,253.5,NFO,13-JAN-2026,255.45,237.75,241.55,1960270,Options,Put,NIFTY,25900.0,131820
2026-01-13 14:33:00,252.15,NFO,13-JAN-2026,261.95,247.8,254.7,1960270,Options,Put,NIFTY,25900.0,118885
2026-01-13 14:34:00,248.85,NFO,13-JAN-2026,257.4,246.1,252.1,1960270,Options,Put,NIFTY,25900.0,60970
2026-01-13 14:35:00,248.3,NFO,13-JAN-2026,254.1,241.65,248.35,1953510,Options,Put,NIFTY,25900.0,67470
2026-01-13 14:36:00,232.6,NFO,13-JAN-2026,247.3,232.6,247.3,1953510,Options,Put,NIFTY,25900.0,72605
2026-01-13 14:37:00,226.65,NFO,13-JAN-2026,238.65,220.65,233.45,1953510,Options,Put,NIFTY,25900.0,157430
2026-01-13 14:38:00,229.1,NFO,13-JAN-2026,235.6,225.55,225.55,1941355,Options,Put,NIFTY,25900.0,122915
2026-01-13 14:39:00,230.6,NFO,13-JAN-2026,233.65,225.4,228.1,1941355,Options,Put,NIFTY,25900.0,67925
2026-01-13 14:40:00,223.3,NFO,13-JAN-2026,232.3,223.1,231.05,1941355,Options,Put,NIFTY,25900.0,78065
2026-01-13 14:41:00,212.0,NFO,13-JAN-2026,217.3,208.4,216.2,1934270,Options,Put,NIFTY,25900.0,222040
2026-01-13 14:42:00,198.75,NFO,13-JAN-2026,214.0,198.35,212.85,1934270,Options,Put,NIFTY,25900.0,162760
2026-01-13 14:43:00,203.9,NFO,13-JAN-2026,206.75,196.6,200.0,1934270,Options,Put,NIFTY,25900.0,271245
2026-01-13 14:44:00,204.65,NFO,13-JAN-2026,215.0,202.15,204.45,1901250,Options,Put,NIFTY,25900.0,182000
2026-01-13 14:45:00,204.2,NFO,13-JAN-2026,207.7,200.35,205.35,1901250,Options,Put,NIFTY,25900.0,105105
2026-01-13 14:46:00,197.8,NFO,13-JAN-2026,206.75,192.9,201.9,1901250,Options,Put,NIFTY,25900.0,165360
2026-01-13 14:47:00,196.95,NFO,13-JAN-2026,199.25,180.65,198.35,1910285,Options,Put,NIFTY,25900.0,254020
2026-01-13 14:48:00,195.95,NFO,13-JAN-2026,203.9,192.4,199.0,1910285,Options,Put,NIFTY,25900.0,223080
2026-01-13 14:49:00,198.3,NFO,13-JAN-2026,203.8,193.7,196.55,1910285,Options,Put,NIFTY,25900.0,118495
2026-01-13 14:50:00,195.15,NFO,13-JAN-2026,203.15,193.15,198.6,1904045,Options,Put,NIFTY,25900.0,95680
2026-01-13 14:51:00,194.4,NFO,13-JAN-2026,201.0,192.45,195.15,1904045,Options,Put,NIFTY,25900.0,80470
2026-01-13 14:52:00,180.5,NFO,13-JAN-2026,194.35,178.0,194.35,1904045,Options,Put,NIFTY,25900.0,269165
2026-01-13 14:53:00,179.15,NFO,13-JAN-2026,182.05,169.7,179.4,1941810,Options,Put,NIFTY,25900.0,239135
2026-01-13 14:54:00,172.3,NFO,13-JAN-2026,178.4,168.0,178.0,1941810,Options,Put,NIFTY,25900.0,137930
2026-01-13 14:55:00,176.5,NFO,13-JAN-2026,184.0,167.7,172.9,1941810,Options,Put,NIFTY,25900.0,187135
2026-01-13 14:56:00,174.35,NFO,13-JAN-2026,182.45,169.2,175.85,1951755,Options,Put,NIFTY,25900.0,143845
2026-01-13 14:57:00,171.55,NFO,13-JAN-2026,178.0,171.1,174.7,1951755,Options,Put,NIFTY,25900.0,102570
2026-01-13 14:58:00,195.05,NFO,13-JAN-2026,195.2,171.55,171.55,1951755,Options,Put,NIFTY,25900.0,321945
2026-01-13 14:59:00,187.0,NFO,13-JAN-2026,198.3,179.25,194.65,1919125,Options,Put,NIFTY,25900.0,237900
2026-01-13 15:00:00,148.1,NFO,13-JAN-2026,186.65,148.1,186.65,1919125,Options,Put,NIFTY,25900.0,356785
2026-01-13 15:01:00,150.55,NFO,13-JAN-2026,155.1,145.0,147.8,1919125,Options,Put,NIFTY,25900.0,301275
2026-01-13 15:02:00,157.55,NFO,13-JAN-2026,159.35,147.45,148.7,1934075,Options,Put,NIFTY,25900.0,298155
2026-01-13 15:03:00,163.6,NFO,13-JAN-2026,167.0,153.35,156.4,1934075,Options,Put,NIFTY,25900.0,270010
2026-01-13 15:04:00,179.55,NFO,13-JAN-2026,183.25,161.95,163.0,1934075,Options,Put,NIFTY,25900.0,323505
2026-01-13 15:05:00,178.05,NFO,13-JAN-2026,181.8,175.0,176.6,1887405,Options,Put,NIFTY,25900.0,269750
2026-01-13 15:06:00,168.25,NFO,13-JAN-2026,178.55,163.0,178.55,1887405,Options,Put,NIFTY,25900.0,238030
2026-01-13 15:07:00,166.1,NFO,13-JAN-2026,168.8,160.0,168.0,1887405,Options,Put,NIFTY,25900.0,176150
2026-01-13 15:08:00,165.6,NFO,13-JAN-2026,168.3,162.75,166.1,1825135,Options,Put,NIFTY,25900.0,107445
2026-01-13 15:09:00,160.6,NFO,13-JAN-2026,167.2,160.6,165.6,1825135,Options,Put,NIFTY,25900.0,94965
2026-01-13 15:10:00,163.0,NFO,13-JAN-2026,163.0,158.85,161.4,1825135,Options,Put,NIFTY,25900.0,122590
2026-01-13 15:11:00,159.05,NFO,13-JAN-2026,162.6,155.0,162.6,1810965,Options,Put,NIFTY,25900.0,150865
2026-01-13 15:12:00,156.4,NFO,13-JAN-2026,160.6,156.4,158.55,1810965,Options,Put,NIFTY,25900.0,79495
2026-01-13 15:13:00,157.85,NFO,13-JAN-2026,158.1,154.1,156.65,1810965,Options,Put,NIFTY,25900.0,101335
2026-01-13 15:14:00,161.2,NFO,13-JAN-2026,162.75,156.75,157.85,1792180,Options,Put,NIFTY,25900.0,138450
2026-01-13 15:15:00,158.15,NFO,13-JAN-2026,161.8,156.85,160.5,1792180,Options,Put,NIFTY,25900.0,119795
2026-01-13 15:16:00,162.4,NFO,13-JAN-2026,163.35,158.35,158.6,1792180,Options,Put,NIFTY,25900.0,137280
2026-01-13 15:17:00,163.1,NFO,13-JAN-2026,163.5,160.45,162.0,1688635,Options,Put,NIFTY,25900.0,89960
2026-01-13 15:18:00,165.25,NFO,13-JAN-2026,167.9,162.65,162.65,1688635,Options,Put,NIFTY,25900.0,144625
2026-01-13 15:19:00,166.45,NFO,13-JAN-2026,167.0,164.5,165.35,1688635,Options,Put,NIFTY,25900.0,81835
2026-01-13 15:20:00,166.9,NFO,13-JAN-2026,168.85,166.15,166.3,1635465,Options,Put,NIFTY,25900.0,99320
2026-01-13 15:21:00,164.95,NFO,13-JAN-2026,166.55,163.9,166.1,1635465,Options,Put,NIFTY,25900.0,103545
2026-01-13 15:22:00,165.0,NFO,13-JAN-2026,165.6,164.05,164.95,1635465,Options,Put,NIFTY,25900.0,35165
2026-01-13 15:23:00,166.1,NFO,13-JAN-2026,166.55,165.0,165.0,1557205,Options,Put,NIFTY,25900.0,66040
2026-01-13 15:24:00,166.6,NFO,13-JAN-2026,167.55,166.05,166.5,1557205,Options,Put,NIFTY,25900.0,66105
2026-01-13 15:25:00,167.2,NFO,13-JAN-2026,168.0,166.35,166.35,1557205,Options,Put,NIFTY,25900.0,60125
2026-01-13 15:26:00,167.3,NFO,13-JAN-2026,167.5,166.4,167.1,1498510,Options,Put,NIFTY,25900.0,40300
2026-01-13 15:27:00,166.95,NFO,13-JAN-2026,167.7,166.6,167.05,1498510,Options,Put,NIFTY,25900.0,56290
2026-01-13 15:28:00,166.75,NFO,13-JAN-2026,167.25,166.35,167.0,1498510,Options,Put,NIFTY,25900.0,62010
2026-01-13 15:29:00,167.75,NFO,13-JAN-2026,167.9,166.8,166.9,1452555,Options,Put,NIFTY,25900.0,64675
