datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-29 09:39:00,114.8,NFO,04-NOV-2025,116.1,112.9,113.6,4227975,Options,Put,NIFTY,25950.0,1235100
2025-10-29 09:40:00,113.65,NFO,04-NOV-2025,116.75,110.35,115.0,4227975,Options,Put,NIFTY,25950.0,1180125
2025-10-29 09:41:00,116.6,NFO,04-NOV-2025,117.05,113.0,114.25,4227975,Options,Put,NIFTY,25950.0,854175
2025-10-29 09:42:00,115.65,NFO,04-NOV-2025,118.3,112.25,118.3,4498650,Options,Put,NIFTY,25950.0,880800
2025-10-29 09:43:00,111.45,NFO,04-NOV-2025,115.9,109.2,114.9,4498650,Options,Put,NIFTY,25950.0,916575
2025-10-29 09:44:00,112.2,NFO,04-NOV-2025,114.6,109.25,110.45,4498650,Options,Put,NIFTY,25950.0,557775
2025-10-29 09:45:00,106.2,NFO,04-NOV-2025,113.65,106.05,113.55,4579800,Options,Put,NIFTY,25950.0,1020225
2025-10-29 09:46:00,103.4,NFO,04-NOV-2025,108.4,103.25,106.2,4579800,Options,Put,NIFTY,25950.0,798525
2025-10-29 09:47:00,107.65,NFO,04-NOV-2025,108.75,100.5,103.05,4579800,Options,Put,NIFTY,25950.0,739950
2025-10-29 09:48:00,117.7,NFO,04-NOV-2025,120.1,107.65,107.9,4549500,Options,Put,NIFTY,25950.0,1893975
2025-10-29 09:49:00,120.1,NFO,04-NOV-2025,121.0,115.2,117.75,4549500,Options,Put,NIFTY,25950.0,1138350
2025-10-29 09:50:00,114.25,NFO,04-NOV-2025,119.9,114.25,119.8,4549500,Options,Put,NIFTY,25950.0,886800
2025-10-29 09:51:00,106.85,NFO,04-NOV-2025,115.2,106.0,114.25,4539900,Options,Put,NIFTY,25950.0,1131900
2025-10-29 09:52:00,107.1,NFO,04-NOV-2025,110.35,106.25,106.75,4539900,Options,Put,NIFTY,25950.0,594750
2025-10-29 09:53:00,108.3,NFO,04-NOV-2025,110.45,107.4,107.4,4539900,Options,Put,NIFTY,25950.0,324750
2025-10-29 09:54:00,104.8,NFO,04-NOV-2025,108.9,104.8,108.25,4588725,Options,Put,NIFTY,25950.0,534375
2025-10-29 09:55:00,104.0,NFO,04-NOV-2025,107.2,103.65,105.2,4588725,Options,Put,NIFTY,25950.0,403800
2025-10-29 09:56:00,101.6,NFO,04-NOV-2025,105.75,101.15,104.1,4588725,Options,Put,NIFTY,25950.0,478650
2025-10-29 09:57:00,107.85,NFO,04-NOV-2025,107.9,101.7,101.7,4606950,Options,Put,NIFTY,25950.0,303225
2025-10-29 09:58:00,107.75,NFO,04-NOV-2025,108.5,104.7,107.85,4606950,Options,Put,NIFTY,25950.0,486300
2025-10-29 09:59:00,106.85,NFO,04-NOV-2025,109.8,105.8,109.65,4606950,Options,Put,NIFTY,25950.0,429525
2025-10-29 10:00:00,102.4,NFO,04-NOV-2025,107.35,100.05,107.35,4758675,Options,Put,NIFTY,25950.0,674925
2025-10-29 10:01:00,100.3,NFO,04-NOV-2025,102.3,99.5,102.3,4758675,Options,Put,NIFTY,25950.0,561375
2025-10-29 10:02:00,97.45,NFO,04-NOV-2025,101.05,97.45,100.4,4758675,Options,Put,NIFTY,25950.0,492900
2025-10-29 10:03:00,99.15,NFO,04-NOV-2025,100.9,97.15,98.3,4811625,Options,Put,NIFTY,25950.0,452250
2025-10-29 10:04:00,101.8,NFO,04-NOV-2025,102.95,100.0,100.5,4811625,Options,Put,NIFTY,25950.0,521550
2025-10-29 10:05:00,103.25,NFO,04-NOV-2025,104.4,101.45,102.2,4811625,Options,Put,NIFTY,25950.0,474450
2025-10-29 10:06:00,104.2,NFO,04-NOV-2025,105.5,103.25,103.65,4936125,Options,Put,NIFTY,25950.0,400575
2025-10-29 10:07:00,104.1,NFO,04-NOV-2025,104.6,103.0,104.3,4936125,Options,Put,NIFTY,25950.0,175050
2025-10-29 10:08:00,101.3,NFO,04-NOV-2025,104.4,100.0,103.9,4936125,Options,Put,NIFTY,25950.0,328500
2025-10-29 10:09:00,99.85,NFO,04-NOV-2025,103.4,99.55,101.05,4861725,Options,Put,NIFTY,25950.0,307350
2025-10-29 10:10:00,99.2,NFO,04-NOV-2025,100.15,98.25,99.8,4861725,Options,Put,NIFTY,25950.0,348825
2025-10-29 10:11:00,93.65,NFO,04-NOV-2025,100.3,92.95,99.2,4861725,Options,Put,NIFTY,25950.0,1117200
2025-10-29 10:12:00,95.85,NFO,04-NOV-2025,95.85,92.75,93.3,4640775,Options,Put,NIFTY,25950.0,498225
2025-10-29 10:13:00,99.3,NFO,04-NOV-2025,99.7,95.7,95.7,4640775,Options,Put,NIFTY,25950.0,505875
2025-10-29 10:14:00,100.5,NFO,04-NOV-2025,102.5,99.65,99.95,4640775,Options,Put,NIFTY,25950.0,635475
2025-10-29 10:15:00,99.65,NFO,04-NOV-2025,100.6,98.25,100.4,4880550,Options,Put,NIFTY,25950.0,335400
2025-10-29 10:16:00,101.25,NFO,04-NOV-2025,102.65,99.9,100.35,4880550,Options,Put,NIFTY,25950.0,437400
2025-10-29 10:17:00,101.3,NFO,04-NOV-2025,101.85,99.35,101.2,4880550,Options,Put,NIFTY,25950.0,280575
2025-10-29 10:18:00,100.95,NFO,04-NOV-2025,102.9,99.55,101.9,5078700,Options,Put,NIFTY,25950.0,321450
2025-10-29 10:19:00,102.7,NFO,04-NOV-2025,103.25,100.7,100.7,5078700,Options,Put,NIFTY,25950.0,414225
2025-10-29 10:20:00,97.5,NFO,04-NOV-2025,102.45,96.0,102.4,5078700,Options,Put,NIFTY,25950.0,692775
2025-10-29 10:21:00,96.7,NFO,04-NOV-2025,99.3,96.6,97.55,5116650,Options,Put,NIFTY,25950.0,262200
2025-10-29 10:22:00,95.15,NFO,04-NOV-2025,97.0,94.25,97.0,5116650,Options,Put,NIFTY,25950.0,383625
2025-10-29 10:23:00,92.15,NFO,04-NOV-2025,95.35,90.15,95.25,5116650,Options,Put,NIFTY,25950.0,947325
2025-10-29 10:24:00,92.8,NFO,04-NOV-2025,94.2,91.8,91.9,5105700,Options,Put,NIFTY,25950.0,290625
2025-10-29 10:25:00,92.9,NFO,04-NOV-2025,93.45,91.7,92.8,5105700,Options,Put,NIFTY,25950.0,279450
2025-10-29 10:26:00,91.55,NFO,04-NOV-2025,93.5,91.5,93.0,5105700,Options,Put,NIFTY,25950.0,236775
2025-10-29 10:27:00,87.1,NFO,04-NOV-2025,91.65,86.55,90.4,5098650,Options,Put,NIFTY,25950.0,956475
2025-10-29 10:28:00,85.95,NFO,04-NOV-2025,87.95,83.75,87.4,5098650,Options,Put,NIFTY,25950.0,748650
2025-10-29 10:29:00,83.95,NFO,04-NOV-2025,85.95,83.35,85.7,5098650,Options,Put,NIFTY,25950.0,325950
2025-10-29 10:30:00,82.0,NFO,04-NOV-2025,84.65,81.75,84.2,5109000,Options,Put,NIFTY,25950.0,513450
2025-10-29 10:31:00,82.95,NFO,04-NOV-2025,82.95,81.6,82.0,5109000,Options,Put,NIFTY,25950.0,320700
2025-10-29 10:32:00,78.15,NFO,04-NOV-2025,83.0,78.15,82.75,5109000,Options,Put,NIFTY,25950.0,472650
2025-10-29 10:33:00,78.4,NFO,04-NOV-2025,79.95,77.8,78.05,5158275,Options,Put,NIFTY,25950.0,635550
2025-10-29 10:34:00,79.35,NFO,04-NOV-2025,79.8,78.3,78.4,5158275,Options,Put,NIFTY,25950.0,227850
2025-10-29 10:35:00,80.65,NFO,04-NOV-2025,81.75,79.15,79.35,5158275,Options,Put,NIFTY,25950.0,365100
2025-10-29 10:36:00,79.85,NFO,04-NOV-2025,80.65,79.45,80.65,5254050,Options,Put,NIFTY,25950.0,200625
2025-10-29 10:37:00,80.5,NFO,04-NOV-2025,81.1,79.8,80.05,5254050,Options,Put,NIFTY,25950.0,167775
2025-10-29 10:38:00,80.35,NFO,04-NOV-2025,81.6,80.25,80.4,5254050,Options,Put,NIFTY,25950.0,189525
2025-10-29 10:39:00,82.65,NFO,04-NOV-2025,83.4,80.35,80.35,5307300,Options,Put,NIFTY,25950.0,342300
2025-10-29 10:40:00,83.15,NFO,04-NOV-2025,83.4,81.9,82.55,5307300,Options,Put,NIFTY,25950.0,264300
2025-10-29 10:41:00,82.3,NFO,04-NOV-2025,83.25,81.2,83.05,5307300,Options,Put,NIFTY,25950.0,258000
2025-10-29 10:42:00,83.45,NFO,04-NOV-2025,84.35,81.85,82.1,5366325,Options,Put,NIFTY,25950.0,280050
2025-10-29 10:43:00,80.65,NFO,04-NOV-2025,83.55,80.65,83.55,5366325,Options,Put,NIFTY,25950.0,204750
2025-10-29 10:44:00,81.0,NFO,04-NOV-2025,81.1,79.8,80.85,5366325,Options,Put,NIFTY,25950.0,240600
2025-10-29 10:45:00,79.75,NFO,04-NOV-2025,81.45,79.15,81.4,5444625,Options,Put,NIFTY,25950.0,306975
2025-10-29 10:46:00,80.95,NFO,04-NOV-2025,81.0,79.5,79.5,5444625,Options,Put,NIFTY,25950.0,87000
2025-10-29 10:47:00,81.45,NFO,04-NOV-2025,82.3,80.3,80.45,5444625,Options,Put,NIFTY,25950.0,140925
2025-10-29 10:48:00,82.2,NFO,04-NOV-2025,82.4,80.65,81.4,5522100,Options,Put,NIFTY,25950.0,140250
2025-10-29 10:49:00,83.45,NFO,04-NOV-2025,83.65,81.8,81.8,5522100,Options,Put,NIFTY,25950.0,195900
2025-10-29 10:50:00,83.65,NFO,04-NOV-2025,84.2,82.8,83.25,5522100,Options,Put,NIFTY,25950.0,311250
2025-10-29 10:51:00,86.0,NFO,04-NOV-2025,86.0,83.75,83.95,5619375,Options,Put,NIFTY,25950.0,465525
2025-10-29 10:52:00,85.9,NFO,04-NOV-2025,86.65,84.65,86.3,5619375,Options,Put,NIFTY,25950.0,402225
2025-10-29 10:53:00,85.45,NFO,04-NOV-2025,86.4,84.45,85.8,5619375,Options,Put,NIFTY,25950.0,292425
2025-10-29 10:54:00,86.4,NFO,04-NOV-2025,87.3,84.75,85.25,5575650,Options,Put,NIFTY,25950.0,307650
2025-10-29 10:55:00,86.5,NFO,04-NOV-2025,87.55,85.75,86.45,5575650,Options,Put,NIFTY,25950.0,306450
2025-10-29 10:56:00,84.8,NFO,04-NOV-2025,86.8,84.65,86.8,5575650,Options,Put,NIFTY,25950.0,271275
2025-10-29 10:57:00,81.45,NFO,04-NOV-2025,84.7,81.4,84.5,5472450,Options,Put,NIFTY,25950.0,453600
2025-10-29 10:58:00,79.7,NFO,04-NOV-2025,82.6,79.0,81.9,5472450,Options,Put,NIFTY,25950.0,357075
2025-10-29 10:59:00,82.1,NFO,04-NOV-2025,84.0,80.9,80.95,5472450,Options,Put,NIFTY,25950.0,291000
2025-10-29 11:00:00,81.45,NFO,04-NOV-2025,82.3,80.55,82.15,5427600,Options,Put,NIFTY,25950.0,116775
2025-10-29 11:01:00,84.55,NFO,04-NOV-2025,85.1,81.4,81.4,5427600,Options,Put,NIFTY,25950.0,225150
2025-10-29 11:02:00,83.9,NFO,04-NOV-2025,84.85,83.3,84.3,5427600,Options,Put,NIFTY,25950.0,268425
2025-10-29 11:03:00,84.2,NFO,04-NOV-2025,84.5,82.4,83.85,5475525,Options,Put,NIFTY,25950.0,163350
2025-10-29 11:04:00,84.6,NFO,04-NOV-2025,85.55,83.9,84.3,5475525,Options,Put,NIFTY,25950.0,198600
2025-10-29 11:05:00,83.9,NFO,04-NOV-2025,84.95,83.65,84.55,5475525,Options,Put,NIFTY,25950.0,105375
2025-10-29 11:06:00,82.75,NFO,04-NOV-2025,85.5,82.4,83.8,5558625,Options,Put,NIFTY,25950.0,203625
2025-10-29 11:07:00,82.8,NFO,04-NOV-2025,83.8,81.85,83.0,5558625,Options,Put,NIFTY,25950.0,125850
2025-10-29 11:08:00,83.15,NFO,04-NOV-2025,84.6,82.35,82.7,5558625,Options,Put,NIFTY,25950.0,86175
2025-10-29 11:09:00,83.9,NFO,04-NOV-2025,84.85,82.35,83.6,5585400,Options,Put,NIFTY,25950.0,117825
2025-10-29 11:10:00,82.35,NFO,04-NOV-2025,84.3,82.25,83.6,5585400,Options,Put,NIFTY,25950.0,115350
2025-10-29 11:11:00,79.5,NFO,04-NOV-2025,82.45,79.5,82.2,5585400,Options,Put,NIFTY,25950.0,302175
2025-10-29 11:12:00,84.8,NFO,04-NOV-2025,85.4,79.55,79.55,5540175,Options,Put,NIFTY,25950.0,342975
2025-10-29 11:13:00,87.1,NFO,04-NOV-2025,87.15,84.7,84.8,5540175,Options,Put,NIFTY,25950.0,389925
2025-10-29 11:14:00,86.2,NFO,04-NOV-2025,87.6,85.5,86.95,5540175,Options,Put,NIFTY,25950.0,448725
2025-10-29 11:15:00,85.8,NFO,04-NOV-2025,87.65,85.75,86.3,5673600,Options,Put,NIFTY,25950.0,339600
2025-10-29 11:16:00,83.5,NFO,04-NOV-2025,86.25,82.95,85.6,5673600,Options,Put,NIFTY,25950.0,362775
2025-10-29 11:17:00,87.5,NFO,04-NOV-2025,87.5,83.2,83.6,5673600,Options,Put,NIFTY,25950.0,210150
2025-10-29 11:18:00,88.95,NFO,04-NOV-2025,89.6,86.75,87.55,5629575,Options,Put,NIFTY,25950.0,572100
2025-10-29 11:19:00,88.0,NFO,04-NOV-2025,90.05,87.75,88.9,5629575,Options,Put,NIFTY,25950.0,580200
2025-10-29 11:20:00,85.9,NFO,04-NOV-2025,89.0,85.9,87.85,5629575,Options,Put,NIFTY,25950.0,320850
2025-10-29 11:21:00,84.5,NFO,04-NOV-2025,86.5,83.2,86.4,5594550,Options,Put,NIFTY,25950.0,371325
2025-10-29 11:22:00,82.55,NFO,04-NOV-2025,84.8,81.4,84.8,5594550,Options,Put,NIFTY,25950.0,327900
2025-10-29 11:23:00,82.05,NFO,04-NOV-2025,83.1,80.95,82.85,5594550,Options,Put,NIFTY,25950.0,190725
2025-10-29 11:24:00,82.4,NFO,04-NOV-2025,82.4,81.1,81.75,5538000,Options,Put,NIFTY,25950.0,134250
2025-10-29 11:25:00,80.05,NFO,04-NOV-2025,82.65,79.7,81.9,5538000,Options,Put,NIFTY,25950.0,323175
2025-10-29 11:26:00,79.6,NFO,04-NOV-2025,80.95,78.85,79.8,5538000,Options,Put,NIFTY,25950.0,257100
2025-10-29 11:27:00,80.15,NFO,04-NOV-2025,80.6,79.3,79.3,5543175,Options,Put,NIFTY,25950.0,107400
2025-10-29 11:28:00,81.25,NFO,04-NOV-2025,81.6,80.05,80.45,5543175,Options,Put,NIFTY,25950.0,158100
2025-10-29 11:29:00,81.55,NFO,04-NOV-2025,81.75,80.75,81.45,5543175,Options,Put,NIFTY,25950.0,88575
2025-10-29 11:30:00,80.95,NFO,04-NOV-2025,82.8,80.8,81.25,5590425,Options,Put,NIFTY,25950.0,110400
2025-10-29 11:31:00,80.85,NFO,04-NOV-2025,82.25,80.45,80.8,5590425,Options,Put,NIFTY,25950.0,105900
2025-10-29 11:32:00,81.55,NFO,04-NOV-2025,82.3,80.95,81.05,5590425,Options,Put,NIFTY,25950.0,82050
2025-10-29 11:33:00,81.8,NFO,04-NOV-2025,83.65,81.35,81.65,5622675,Options,Put,NIFTY,25950.0,214950
2025-10-29 11:34:00,81.55,NFO,04-NOV-2025,82.25,81.3,81.85,5622675,Options,Put,NIFTY,25950.0,79575
2025-10-29 11:35:00,82.2,NFO,04-NOV-2025,82.8,81.3,81.6,5622675,Options,Put,NIFTY,25950.0,100575
2025-10-29 11:36:00,85.05,NFO,04-NOV-2025,85.8,82.0,82.0,5631075,Options,Put,NIFTY,25950.0,365250
2025-10-29 11:37:00,82.65,NFO,04-NOV-2025,85.35,82.25,85.05,5631075,Options,Put,NIFTY,25950.0,220875
2025-10-29 11:38:00,81.0,NFO,04-NOV-2025,84.8,81.0,82.8,5631075,Options,Put,NIFTY,25950.0,170400
2025-10-29 11:39:00,80.4,NFO,04-NOV-2025,81.4,79.05,81.2,5616675,Options,Put,NIFTY,25950.0,222975
2025-10-29 11:40:00,82.55,NFO,04-NOV-2025,82.8,80.6,80.6,5616675,Options,Put,NIFTY,25950.0,148350
2025-10-29 11:41:00,78.65,NFO,04-NOV-2025,82.5,78.45,82.5,5616675,Options,Put,NIFTY,25950.0,180750
2025-10-29 11:42:00,78.3,NFO,04-NOV-2025,78.85,77.25,78.7,5628600,Options,Put,NIFTY,25950.0,308625
2025-10-29 11:43:00,77.9,NFO,04-NOV-2025,78.95,77.4,78.15,5628600,Options,Put,NIFTY,25950.0,174000
2025-10-29 11:44:00,77.6,NFO,04-NOV-2025,78.55,76.4,77.8,5628600,Options,Put,NIFTY,25950.0,238125
2025-10-29 11:45:00,75.75,NFO,04-NOV-2025,77.7,74.95,77.4,5687475,Options,Put,NIFTY,25950.0,363150
2025-10-29 11:46:00,77.2,NFO,04-NOV-2025,77.35,75.15,75.8,5687475,Options,Put,NIFTY,25950.0,173175
2025-10-29 11:47:00,77.9,NFO,04-NOV-2025,78.05,76.9,77.1,5687475,Options,Put,NIFTY,25950.0,164025
2025-10-29 11:48:00,78.25,NFO,04-NOV-2025,78.5,76.55,77.6,5751825,Options,Put,NIFTY,25950.0,166125
2025-10-29 11:49:00,77.4,NFO,04-NOV-2025,78.35,77.3,78.35,5751825,Options,Put,NIFTY,25950.0,90450
2025-10-29 11:50:00,78.3,NFO,04-NOV-2025,78.75,77.25,77.4,5751825,Options,Put,NIFTY,25950.0,162225
2025-10-29 11:51:00,77.65,NFO,04-NOV-2025,78.45,76.65,78.45,5827050,Options,Put,NIFTY,25950.0,167925
2025-10-29 11:52:00,77.9,NFO,04-NOV-2025,78.15,76.65,77.45,5827050,Options,Put,NIFTY,25950.0,96900
2025-10-29 11:53:00,77.9,NFO,04-NOV-2025,78.1,76.5,78.05,5827050,Options,Put,NIFTY,25950.0,84600
2025-10-29 11:54:00,77.65,NFO,04-NOV-2025,78.2,77.0,77.6,5881875,Options,Put,NIFTY,25950.0,141900
2025-10-29 11:55:00,77.8,NFO,04-NOV-2025,78.85,77.55,77.65,5881875,Options,Put,NIFTY,25950.0,148350
2025-10-29 11:56:00,78.9,NFO,04-NOV-2025,79.0,77.55,77.8,5881875,Options,Put,NIFTY,25950.0,122925
2025-10-29 11:57:00,79.15,NFO,04-NOV-2025,80.0,78.5,78.9,5860350,Options,Put,NIFTY,25950.0,206700
2025-10-29 11:58:00,78.6,NFO,04-NOV-2025,79.2,77.95,79.15,5860350,Options,Put,NIFTY,25950.0,104175
2025-10-29 11:59:00,78.05,NFO,04-NOV-2025,79.5,78.0,78.8,5860350,Options,Put,NIFTY,25950.0,99300
2025-10-29 12:00:00,78.3,NFO,04-NOV-2025,79.2,76.05,77.8,5860350,Options,Put,NIFTY,25950.0,199350
2025-10-29 12:01:00,78.75,NFO,04-NOV-2025,79.55,78.0,78.15,5804025,Options,Put,NIFTY,25950.0,164100
2025-10-29 12:02:00,78.9,NFO,04-NOV-2025,79.3,76.6,78.65,5804025,Options,Put,NIFTY,25950.0,115575
2025-10-29 12:03:00,78.2,NFO,04-NOV-2025,79.25,78.2,78.8,5804025,Options,Put,NIFTY,25950.0,82725
2025-10-29 12:04:00,74.4,NFO,04-NOV-2025,78.05,74.35,78.05,5861625,Options,Put,NIFTY,25950.0,403650
2025-10-29 12:05:00,72.4,NFO,04-NOV-2025,75.1,71.75,74.25,5861625,Options,Put,NIFTY,25950.0,529500
2025-10-29 12:06:00,75.5,NFO,04-NOV-2025,76.0,71.6,71.9,5861625,Options,Put,NIFTY,25950.0,380925
2025-10-29 12:07:00,75.35,NFO,04-NOV-2025,75.75,74.65,75.45,5643525,Options,Put,NIFTY,25950.0,124350
2025-10-29 12:08:00,73.85,NFO,04-NOV-2025,75.4,73.45,75.0,5643525,Options,Put,NIFTY,25950.0,115875
2025-10-29 12:09:00,73.4,NFO,04-NOV-2025,73.65,72.5,73.65,5643525,Options,Put,NIFTY,25950.0,123375
2025-10-29 12:10:00,73.8,NFO,04-NOV-2025,74.0,72.85,73.4,5624550,Options,Put,NIFTY,25950.0,137250
2025-10-29 12:11:00,72.65,NFO,04-NOV-2025,74.2,72.0,73.8,5624550,Options,Put,NIFTY,25950.0,183225
2025-10-29 12:12:00,72.7,NFO,04-NOV-2025,72.85,71.0,72.45,5624550,Options,Put,NIFTY,25950.0,314550
2025-10-29 12:13:00,74.2,NFO,04-NOV-2025,74.4,72.4,72.95,5638125,Options,Put,NIFTY,25950.0,210975
2025-10-29 12:14:00,73.25,NFO,04-NOV-2025,73.95,73.0,73.8,5638125,Options,Put,NIFTY,25950.0,140925
2025-10-29 12:15:00,73.25,NFO,04-NOV-2025,73.65,72.5,73.4,5638125,Options,Put,NIFTY,25950.0,68625
2025-10-29 12:16:00,72.75,NFO,04-NOV-2025,73.25,72.35,73.2,5735325,Options,Put,NIFTY,25950.0,83100
2025-10-29 12:17:00,71.3,NFO,04-NOV-2025,72.7,71.15,72.7,5735325,Options,Put,NIFTY,25950.0,194850
2025-10-29 12:18:00,71.5,NFO,04-NOV-2025,72.2,70.7,71.2,5735325,Options,Put,NIFTY,25950.0,173925
2025-10-29 12:19:00,71.4,NFO,04-NOV-2025,72.45,71.25,71.5,5728500,Options,Put,NIFTY,25950.0,89775
2025-10-29 12:20:00,71.6,NFO,04-NOV-2025,71.8,70.75,71.25,5728500,Options,Put,NIFTY,25950.0,171675
2025-10-29 12:21:00,73.1,NFO,04-NOV-2025,73.1,71.55,71.6,5728500,Options,Put,NIFTY,25950.0,128400
2025-10-29 12:22:00,72.5,NFO,04-NOV-2025,73.05,72.0,72.9,5695575,Options,Put,NIFTY,25950.0,77775
2025-10-29 12:23:00,71.65,NFO,04-NOV-2025,72.75,71.25,72.5,5695575,Options,Put,NIFTY,25950.0,72375
2025-10-29 12:24:00,72.9,NFO,04-NOV-2025,73.0,71.65,71.75,5695575,Options,Put,NIFTY,25950.0,82500
2025-10-29 12:25:00,72.45,NFO,04-NOV-2025,73.1,71.85,72.8,5729775,Options,Put,NIFTY,25950.0,99900
2025-10-29 12:26:00,70.55,NFO,04-NOV-2025,72.4,69.2,72.4,5729775,Options,Put,NIFTY,25950.0,328350
2025-10-29 12:27:00,70.25,NFO,04-NOV-2025,71.0,69.8,70.85,5729775,Options,Put,NIFTY,25950.0,172875
2025-10-29 12:28:00,69.6,NFO,04-NOV-2025,70.4,68.15,70.2,5750400,Options,Put,NIFTY,25950.0,332475
2025-10-29 12:29:00,69.6,NFO,04-NOV-2025,69.85,69.2,69.6,5750400,Options,Put,NIFTY,25950.0,173250
2025-10-29 12:30:00,67.45,NFO,04-NOV-2025,69.4,67.45,69.4,5750400,Options,Put,NIFTY,25950.0,272475
2025-10-29 12:31:00,65.05,NFO,04-NOV-2025,67.7,63.9,67.45,5692200,Options,Put,NIFTY,25950.0,622950
2025-10-29 12:32:00,68.3,NFO,04-NOV-2025,68.4,65.35,65.35,5692200,Options,Put,NIFTY,25950.0,275775
2025-10-29 12:33:00,68.5,NFO,04-NOV-2025,69.0,67.95,68.3,5692200,Options,Put,NIFTY,25950.0,222750
2025-10-29 12:34:00,68.95,NFO,04-NOV-2025,69.2,68.5,68.5,5621850,Options,Put,NIFTY,25950.0,108825
2025-10-29 12:35:00,67.6,NFO,04-NOV-2025,69.0,67.2,68.75,5621850,Options,Put,NIFTY,25950.0,162375
2025-10-29 12:36:00,67.35,NFO,04-NOV-2025,68.15,67.35,67.65,5621850,Options,Put,NIFTY,25950.0,91800
2025-10-29 12:37:00,67.95,NFO,04-NOV-2025,68.3,67.45,67.45,5658675,Options,Put,NIFTY,25950.0,46950
2025-10-29 12:38:00,68.7,NFO,04-NOV-2025,68.7,67.45,67.95,5658675,Options,Put,NIFTY,25950.0,75150
2025-10-29 12:39:00,67.9,NFO,04-NOV-2025,68.65,67.35,68.6,5658675,Options,Put,NIFTY,25950.0,74550
2025-10-29 12:40:00,66.75,NFO,04-NOV-2025,68.2,66.75,67.95,5657400,Options,Put,NIFTY,25950.0,95100
2025-10-29 12:41:00,66.1,NFO,04-NOV-2025,66.75,66.0,66.5,5657400,Options,Put,NIFTY,25950.0,113625
2025-10-29 12:42:00,64.8,NFO,04-NOV-2025,65.95,64.5,65.75,5657400,Options,Put,NIFTY,25950.0,262275
2025-10-29 12:43:00,66.75,NFO,04-NOV-2025,66.75,63.85,64.6,5757000,Options,Put,NIFTY,25950.0,288000
2025-10-29 12:44:00,66.1,NFO,04-NOV-2025,66.85,65.65,66.75,5757000,Options,Put,NIFTY,25950.0,110400
