datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-11 12:45:00,107.7,NFO,17-FEB-2026,107.7,103.0,103.0,9233250,Options,Put,NIFTY,25900.0,1167855
2026-02-11 12:46:00,106.45,NFO,17-FEB-2026,108.0,105.0,107.65,9112870,Options,Put,NIFTY,25900.0,1075100
2026-02-11 12:47:00,103.3,NFO,17-FEB-2026,106.7,102.95,106.6,9112870,Options,Put,NIFTY,25900.0,829595
2026-02-11 12:48:00,103.2,NFO,17-FEB-2026,104.45,99.15,104.1,9112870,Options,Put,NIFTY,25900.0,1129960
2026-02-11 12:49:00,100.9,NFO,17-FEB-2026,104.85,100.7,103.5,9155120,Options,Put,NIFTY,25900.0,666055
2026-02-11 12:50:00,99.2,NFO,17-FEB-2026,101.45,98.4,100.65,9155120,Options,Put,NIFTY,25900.0,879190
2026-02-11 12:51:00,100.95,NFO,17-FEB-2026,101.7,97.95,99.2,9155120,Options,Put,NIFTY,25900.0,670735
2026-02-11 12:52:00,102.4,NFO,17-FEB-2026,103.75,100.55,100.75,9283040,Options,Put,NIFTY,25900.0,847145
2026-02-11 12:53:00,100.7,NFO,17-FEB-2026,103.7,100.25,102.5,9283040,Options,Put,NIFTY,25900.0,534365
2026-02-11 12:54:00,98.55,NFO,17-FEB-2026,100.75,98.0,100.75,9283040,Options,Put,NIFTY,25900.0,645905
2026-02-11 12:55:00,99.0,NFO,17-FEB-2026,100.8,97.45,98.85,9368840,Options,Put,NIFTY,25900.0,564915
2026-02-11 12:56:00,97.7,NFO,17-FEB-2026,100.05,97.0,99.5,9368840,Options,Put,NIFTY,25900.0,391885
2026-02-11 12:57:00,95.3,NFO,17-FEB-2026,97.95,94.2,97.95,9368840,Options,Put,NIFTY,25900.0,1021540
2026-02-11 12:58:00,95.15,NFO,17-FEB-2026,97.15,93.7,95.4,9368840,Options,Put,NIFTY,25900.0,622440
2026-02-11 12:59:00,96.2,NFO,17-FEB-2026,96.85,92.25,94.6,9260420,Options,Put,NIFTY,25900.0,649870
2026-02-11 13:00:00,98.45,NFO,17-FEB-2026,99.45,96.1,96.3,9260420,Options,Put,NIFTY,25900.0,813865
2026-02-11 13:01:00,100.45,NFO,17-FEB-2026,102.0,97.7,98.25,9260420,Options,Put,NIFTY,25900.0,1148030
2026-02-11 13:02:00,102.0,NFO,17-FEB-2026,102.75,99.3,100.3,9571120,Options,Put,NIFTY,25900.0,956800
2026-02-11 13:03:00,99.95,NFO,17-FEB-2026,103.75,98.9,101.95,9571120,Options,Put,NIFTY,25900.0,867035
2026-02-11 13:04:00,101.25,NFO,17-FEB-2026,101.5,99.7,100.3,9571120,Options,Put,NIFTY,25900.0,365235
2026-02-11 13:05:00,99.6,NFO,17-FEB-2026,101.25,98.8,101.25,9611810,Options,Put,NIFTY,25900.0,366860
2026-02-11 13:06:00,95.7,NFO,17-FEB-2026,99.9,95.1,99.85,9611810,Options,Put,NIFTY,25900.0,731965
2026-02-11 13:07:00,94.95,NFO,17-FEB-2026,96.9,94.0,95.85,9611810,Options,Put,NIFTY,25900.0,586365
2026-02-11 13:08:00,96.15,NFO,17-FEB-2026,96.6,94.0,94.75,9585030,Options,Put,NIFTY,25900.0,383305
2026-02-11 13:09:00,95.95,NFO,17-FEB-2026,97.2,95.25,96.0,9585030,Options,Put,NIFTY,25900.0,322400
2026-02-11 13:10:00,95.7,NFO,17-FEB-2026,96.95,95.0,95.75,9585030,Options,Put,NIFTY,25900.0,363935
2026-02-11 13:11:00,96.7,NFO,17-FEB-2026,97.5,95.15,95.75,9820980,Options,Put,NIFTY,25900.0,426790
2026-02-11 13:12:00,94.25,NFO,17-FEB-2026,96.65,94.05,96.6,9820980,Options,Put,NIFTY,25900.0,511680
2026-02-11 13:13:00,97.0,NFO,17-FEB-2026,97.2,94.1,94.3,9820980,Options,Put,NIFTY,25900.0,458770
2026-02-11 13:14:00,96.9,NFO,17-FEB-2026,99.3,96.15,96.5,9791600,Options,Put,NIFTY,25900.0,671190
2026-02-11 13:15:00,95.15,NFO,17-FEB-2026,97.45,95.0,97.2,9791600,Options,Put,NIFTY,25900.0,380965
2026-02-11 13:16:00,97.0,NFO,17-FEB-2026,98.5,95.45,95.45,9791600,Options,Put,NIFTY,25900.0,503165
2026-02-11 13:17:00,96.0,NFO,17-FEB-2026,97.5,95.2,97.25,9931155,Options,Put,NIFTY,25900.0,209560
2026-02-11 13:18:00,95.2,NFO,17-FEB-2026,97.2,95.05,96.0,9931155,Options,Put,NIFTY,25900.0,311545
2026-02-11 13:19:00,94.3,NFO,17-FEB-2026,95.1,93.3,95.1,9931155,Options,Put,NIFTY,25900.0,513435
2026-02-11 13:20:00,91.8,NFO,17-FEB-2026,93.85,90.55,93.85,9984130,Options,Put,NIFTY,25900.0,1042665
2026-02-11 13:21:00,91.35,NFO,17-FEB-2026,91.8,89.8,91.0,9984130,Options,Put,NIFTY,25900.0,725465
2026-02-11 13:22:00,93.25,NFO,17-FEB-2026,93.45,91.0,91.1,9984130,Options,Put,NIFTY,25900.0,443170
2026-02-11 13:23:00,97.25,NFO,17-FEB-2026,97.25,91.75,92.9,9812725,Options,Put,NIFTY,25900.0,668915
2026-02-11 13:24:00,92.2,NFO,17-FEB-2026,98.5,92.2,97.5,9812725,Options,Put,NIFTY,25900.0,1015885
2026-02-11 13:25:00,92.55,NFO,17-FEB-2026,92.55,90.35,91.75,9812725,Options,Put,NIFTY,25900.0,552110
2026-02-11 13:26:00,91.7,NFO,17-FEB-2026,92.8,91.2,92.2,9879090,Options,Put,NIFTY,25900.0,270725
2026-02-11 13:27:00,88.7,NFO,17-FEB-2026,91.7,88.25,91.7,9879090,Options,Put,NIFTY,25900.0,624910
2026-02-11 13:28:00,87.75,NFO,17-FEB-2026,89.55,87.1,89.35,9879090,Options,Put,NIFTY,25900.0,573495
2026-02-11 13:29:00,87.0,NFO,17-FEB-2026,88.1,86.55,88.1,9849515,Options,Put,NIFTY,25900.0,531375
2026-02-11 13:30:00,86.65,NFO,17-FEB-2026,86.7,83.8,85.95,9849515,Options,Put,NIFTY,25900.0,1070940
2026-02-11 13:31:00,87.0,NFO,17-FEB-2026,87.3,86.15,86.7,9849515,Options,Put,NIFTY,25900.0,521885
2026-02-11 13:32:00,86.6,NFO,17-FEB-2026,89.45,86.15,86.85,9832160,Options,Put,NIFTY,25900.0,673725
2026-02-11 13:33:00,85.0,NFO,17-FEB-2026,87.15,85.0,86.6,9832160,Options,Put,NIFTY,25900.0,357760
2026-02-11 13:34:00,84.25,NFO,17-FEB-2026,85.45,83.5,85.4,9832160,Options,Put,NIFTY,25900.0,538070
2026-02-11 13:35:00,83.85,NFO,17-FEB-2026,84.9,83.2,84.35,9928555,Options,Put,NIFTY,25900.0,371410
2026-02-11 13:36:00,86.15,NFO,17-FEB-2026,87.0,83.15,83.6,9928555,Options,Put,NIFTY,25900.0,446940
2026-02-11 13:37:00,86.15,NFO,17-FEB-2026,86.85,85.3,86.2,9928555,Options,Put,NIFTY,25900.0,294190
2026-02-11 13:38:00,82.95,NFO,17-FEB-2026,85.75,82.1,85.6,10036910,Options,Put,NIFTY,25900.0,694915
2026-02-11 13:39:00,83.05,NFO,17-FEB-2026,83.55,82.05,83.0,10036910,Options,Put,NIFTY,25900.0,411580
2026-02-11 13:40:00,82.1,NFO,17-FEB-2026,84.0,81.75,82.65,10036910,Options,Put,NIFTY,25900.0,395395
2026-02-11 13:41:00,81.0,NFO,17-FEB-2026,82.05,80.55,82.0,10160410,Options,Put,NIFTY,25900.0,620945
2026-02-11 13:42:00,78.45,NFO,17-FEB-2026,81.45,78.2,80.9,10160410,Options,Put,NIFTY,25900.0,863785
2026-02-11 13:43:00,81.2,NFO,17-FEB-2026,81.2,78.0,78.25,10160410,Options,Put,NIFTY,25900.0,522015
2026-02-11 13:44:00,84.0,NFO,17-FEB-2026,84.0,80.7,81.05,10294310,Options,Put,NIFTY,25900.0,710710
2026-02-11 13:45:00,84.25,NFO,17-FEB-2026,84.5,82.35,83.4,10294310,Options,Put,NIFTY,25900.0,785070
2026-02-11 13:46:00,82.55,NFO,17-FEB-2026,84.6,81.65,84.5,10294310,Options,Put,NIFTY,25900.0,567905
2026-02-11 13:47:00,83.85,NFO,17-FEB-2026,85.4,82.3,82.55,10477090,Options,Put,NIFTY,25900.0,759200
2026-02-11 13:48:00,84.4,NFO,17-FEB-2026,85.4,83.4,84.0,10477090,Options,Put,NIFTY,25900.0,671385
2026-02-11 13:49:00,88.9,NFO,17-FEB-2026,88.9,84.3,84.4,10477090,Options,Put,NIFTY,25900.0,1168440
2026-02-11 13:50:00,91.3,NFO,17-FEB-2026,91.6,87.75,88.95,10456940,Options,Put,NIFTY,25900.0,1766765
2026-02-11 13:51:00,93.35,NFO,17-FEB-2026,94.0,89.1,90.45,10456940,Options,Put,NIFTY,25900.0,1240265
2026-02-11 13:52:00,91.3,NFO,17-FEB-2026,94.25,90.55,93.4,10456940,Options,Put,NIFTY,25900.0,1186250
2026-02-11 13:53:00,92.4,NFO,17-FEB-2026,93.0,89.55,91.0,10385895,Options,Put,NIFTY,25900.0,650390
2026-02-11 13:54:00,92.25,NFO,17-FEB-2026,92.55,90.5,92.35,10385895,Options,Put,NIFTY,25900.0,502385
2026-02-11 13:55:00,91.3,NFO,17-FEB-2026,92.25,90.0,92.25,10385895,Options,Put,NIFTY,25900.0,526370
2026-02-11 13:56:00,90.0,NFO,17-FEB-2026,91.9,89.55,90.9,10371530,Options,Put,NIFTY,25900.0,500955
2026-02-11 13:57:00,90.1,NFO,17-FEB-2026,90.45,88.1,89.9,10371530,Options,Put,NIFTY,25900.0,593060
2026-02-11 13:58:00,91.35,NFO,17-FEB-2026,92.0,90.05,90.25,10371530,Options,Put,NIFTY,25900.0,647985
2026-02-11 13:59:00,93.25,NFO,17-FEB-2026,93.25,90.95,91.6,10373220,Options,Put,NIFTY,25900.0,593320
2026-02-11 14:00:00,93.2,NFO,17-FEB-2026,93.45,92.0,92.95,10373220,Options,Put,NIFTY,25900.0,699595
2026-02-11 14:01:00,91.4,NFO,17-FEB-2026,93.55,90.75,93.1,10373220,Options,Put,NIFTY,25900.0,631735
2026-02-11 14:02:00,87.7,NFO,17-FEB-2026,91.7,87.6,91.4,10377510,Options,Put,NIFTY,25900.0,918385
2026-02-11 14:03:00,89.2,NFO,17-FEB-2026,90.0,88.1,88.25,10377510,Options,Put,NIFTY,25900.0,413205
2026-02-11 14:04:00,89.0,NFO,17-FEB-2026,90.65,88.1,89.0,10377510,Options,Put,NIFTY,25900.0,322270
2026-02-11 14:05:00,89.35,NFO,17-FEB-2026,89.65,88.3,89.1,10268765,Options,Put,NIFTY,25900.0,209625
2026-02-11 14:06:00,89.25,NFO,17-FEB-2026,89.4,86.7,89.05,10268765,Options,Put,NIFTY,25900.0,514215
2026-02-11 14:07:00,89.4,NFO,17-FEB-2026,90.85,88.6,89.2,10268765,Options,Put,NIFTY,25900.0,582660
2026-02-11 14:08:00,89.05,NFO,17-FEB-2026,89.85,88.3,89.3,10409555,Options,Put,NIFTY,25900.0,260910
2026-02-11 14:09:00,88.05,NFO,17-FEB-2026,89.1,88.05,89.0,10409555,Options,Put,NIFTY,25900.0,309270
2026-02-11 14:10:00,84.35,NFO,17-FEB-2026,88.5,83.8,88.0,10409555,Options,Put,NIFTY,25900.0,925925
2026-02-11 14:11:00,86.5,NFO,17-FEB-2026,86.5,84.05,84.2,10288460,Options,Put,NIFTY,25900.0,595400
2026-02-11 14:12:00,85.45,NFO,17-FEB-2026,86.55,84.8,86.55,10288460,Options,Put,NIFTY,25900.0,337935
2026-02-11 14:13:00,83.5,NFO,17-FEB-2026,86.15,83.5,85.3,10288460,Options,Put,NIFTY,25900.0,326365
2026-02-11 14:14:00,81.75,NFO,17-FEB-2026,83.95,81.45,83.55,10265645,Options,Put,NIFTY,25900.0,710580
2026-02-11 14:15:00,80.65,NFO,17-FEB-2026,82.3,80.0,81.8,10265645,Options,Put,NIFTY,25900.0,686985
2026-02-11 14:16:00,81.35,NFO,17-FEB-2026,82.35,80.05,80.8,10265645,Options,Put,NIFTY,25900.0,497575
2026-02-11 14:17:00,81.1,NFO,17-FEB-2026,81.9,80.3,81.4,10287355,Options,Put,NIFTY,25900.0,458705
2026-02-11 14:18:00,80.5,NFO,17-FEB-2026,81.1,79.75,81.1,10287355,Options,Put,NIFTY,25900.0,574535
2026-02-11 14:19:00,82.55,NFO,17-FEB-2026,82.8,80.05,80.3,10287355,Options,Put,NIFTY,25900.0,535145
2026-02-11 14:20:00,83.7,NFO,17-FEB-2026,84.25,81.8,82.35,10511735,Options,Put,NIFTY,25900.0,610350
2026-02-11 14:21:00,84.0,NFO,17-FEB-2026,85.25,83.3,83.65,10511735,Options,Put,NIFTY,25900.0,810030
2026-02-11 14:22:00,86.25,NFO,17-FEB-2026,86.35,83.75,83.85,10511735,Options,Put,NIFTY,25900.0,621465
2026-02-11 14:23:00,87.75,NFO,17-FEB-2026,89.45,86.35,86.35,10502440,Options,Put,NIFTY,25900.0,1376830
2026-02-11 14:24:00,87.35,NFO,17-FEB-2026,88.25,87.05,87.8,10502440,Options,Put,NIFTY,25900.0,487500
2026-02-11 14:25:00,87.35,NFO,17-FEB-2026,87.8,86.65,87.1,10502440,Options,Put,NIFTY,25900.0,424060
2026-02-11 14:26:00,85.55,NFO,17-FEB-2026,87.55,85.45,87.25,10648885,Options,Put,NIFTY,25900.0,527410
2026-02-11 14:27:00,86.15,NFO,17-FEB-2026,86.6,84.7,86.05,10648885,Options,Put,NIFTY,25900.0,454610
2026-02-11 14:28:00,84.45,NFO,17-FEB-2026,86.55,83.75,86.0,10648885,Options,Put,NIFTY,25900.0,427440
2026-02-11 14:29:00,87.75,NFO,17-FEB-2026,87.8,83.55,84.3,10672220,Options,Put,NIFTY,25900.0,404755
2026-02-11 14:30:00,90.1,NFO,17-FEB-2026,90.45,87.15,88.0,10672220,Options,Put,NIFTY,25900.0,984425
2026-02-11 14:31:00,86.7,NFO,17-FEB-2026,90.3,86.6,90.1,10672220,Options,Put,NIFTY,25900.0,809575
2026-02-11 14:32:00,85.45,NFO,17-FEB-2026,86.75,84.75,86.65,10596170,Options,Put,NIFTY,25900.0,571610
2026-02-11 14:33:00,86.25,NFO,17-FEB-2026,86.8,84.95,85.65,10596170,Options,Put,NIFTY,25900.0,269100
2026-02-11 14:34:00,84.1,NFO,17-FEB-2026,86.5,83.5,86.5,10596170,Options,Put,NIFTY,25900.0,448435
2026-02-11 14:35:00,83.8,NFO,17-FEB-2026,85.2,83.55,84.05,10713820,Options,Put,NIFTY,25900.0,390975
2026-02-11 14:36:00,84.6,NFO,17-FEB-2026,84.9,83.3,83.95,10713820,Options,Put,NIFTY,25900.0,238290
2026-02-11 14:37:00,84.55,NFO,17-FEB-2026,85.3,83.8,84.5,10713820,Options,Put,NIFTY,25900.0,267150
2026-02-11 14:38:00,85.1,NFO,17-FEB-2026,85.25,83.75,84.45,10792860,Options,Put,NIFTY,25900.0,307710
2026-02-11 14:39:00,87.05,NFO,17-FEB-2026,87.05,85.35,85.75,10792860,Options,Put,NIFTY,25900.0,478270
2026-02-11 14:40:00,87.15,NFO,17-FEB-2026,87.75,86.1,87.05,10792860,Options,Put,NIFTY,25900.0,489840
2026-02-11 14:41:00,88.45,NFO,17-FEB-2026,88.45,86.9,87.3,10729160,Options,Put,NIFTY,25900.0,467350
2026-02-11 14:42:00,87.85,NFO,17-FEB-2026,88.8,87.2,88.25,10729160,Options,Put,NIFTY,25900.0,449280
2026-02-11 14:43:00,86.9,NFO,17-FEB-2026,88.0,85.6,87.75,10729160,Options,Put,NIFTY,25900.0,455455
2026-02-11 14:44:00,86.55,NFO,17-FEB-2026,87.5,85.6,86.9,10538645,Options,Put,NIFTY,25900.0,317135
2026-02-11 14:45:00,86.3,NFO,17-FEB-2026,87.4,85.45,86.7,10538645,Options,Put,NIFTY,25900.0,388505
2026-02-11 14:46:00,85.5,NFO,17-FEB-2026,87.2,84.9,86.45,10538645,Options,Put,NIFTY,25900.0,421005
2026-02-11 14:47:00,88.65,NFO,17-FEB-2026,89.75,85.5,85.5,10235810,Options,Put,NIFTY,25900.0,706875
2026-02-11 14:48:00,87.9,NFO,17-FEB-2026,89.1,87.55,88.4,10235810,Options,Put,NIFTY,25900.0,422110
2026-02-11 14:49:00,88.2,NFO,17-FEB-2026,89.3,87.55,88.0,10235810,Options,Put,NIFTY,25900.0,363545
2026-02-11 14:50:00,86.7,NFO,17-FEB-2026,88.5,85.85,88.15,10121930,Options,Put,NIFTY,25900.0,431600
2026-02-11 14:51:00,86.95,NFO,17-FEB-2026,87.35,85.8,86.15,10121930,Options,Put,NIFTY,25900.0,295295
2026-02-11 14:52:00,86.65,NFO,17-FEB-2026,86.95,85.7,86.15,10121930,Options,Put,NIFTY,25900.0,228865
2026-02-11 14:53:00,87.1,NFO,17-FEB-2026,87.1,85.6,86.9,10116600,Options,Put,NIFTY,25900.0,209560
2026-02-11 14:54:00,86.95,NFO,17-FEB-2026,88.65,86.55,87.1,10116600,Options,Put,NIFTY,25900.0,455975
2026-02-11 14:55:00,86.95,NFO,17-FEB-2026,87.65,85.8,86.95,10116600,Options,Put,NIFTY,25900.0,302120
2026-02-11 14:56:00,86.5,NFO,17-FEB-2026,87.45,85.0,86.8,10046725,Options,Put,NIFTY,25900.0,355290
2026-02-11 14:57:00,86.25,NFO,17-FEB-2026,86.9,85.45,86.85,10046725,Options,Put,NIFTY,25900.0,265590
2026-02-11 14:58:00,87.1,NFO,17-FEB-2026,87.85,86.4,86.45,10046725,Options,Put,NIFTY,25900.0,305500
2026-02-11 14:59:00,89.0,NFO,17-FEB-2026,89.2,87.2,87.35,9905025,Options,Put,NIFTY,25900.0,461370
2026-02-11 15:00:00,85.45,NFO,17-FEB-2026,86.45,82.5,86.45,9905025,Options,Put,NIFTY,25900.0,1393535
2026-02-11 15:01:00,85.4,NFO,17-FEB-2026,85.9,84.65,85.5,9905025,Options,Put,NIFTY,25900.0,514735
2026-02-11 15:02:00,88.9,NFO,17-FEB-2026,89.3,85.25,85.4,9684675,Options,Put,NIFTY,25900.0,776620
2026-02-11 15:03:00,89.35,NFO,17-FEB-2026,90.55,87.85,88.8,9684675,Options,Put,NIFTY,25900.0,865540
2026-02-11 15:04:00,89.35,NFO,17-FEB-2026,90.0,88.4,89.55,9684675,Options,Put,NIFTY,25900.0,463320
2026-02-11 15:05:00,90.2,NFO,17-FEB-2026,90.45,89.15,89.35,9347520,Options,Put,NIFTY,25900.0,512395
2026-02-11 15:06:00,90.45,NFO,17-FEB-2026,90.5,88.2,90.25,9347520,Options,Put,NIFTY,25900.0,458640
2026-02-11 15:07:00,92.35,NFO,17-FEB-2026,93.6,90.45,90.45,9347520,Options,Put,NIFTY,25900.0,1156675
2026-02-11 15:08:00,91.15,NFO,17-FEB-2026,93.4,90.6,92.55,8919235,Options,Put,NIFTY,25900.0,638430
2026-02-11 15:09:00,93.65,NFO,17-FEB-2026,94.15,91.5,91.7,8919235,Options,Put,NIFTY,25900.0,752505
2026-02-11 15:10:00,93.55,NFO,17-FEB-2026,93.65,92.3,93.55,8919235,Options,Put,NIFTY,25900.0,454805
2026-02-11 15:11:00,93.9,NFO,17-FEB-2026,94.25,93.05,93.7,8511750,Options,Put,NIFTY,25900.0,423475
2026-02-11 15:12:00,93.9,NFO,17-FEB-2026,94.0,93.15,93.7,8511750,Options,Put,NIFTY,25900.0,348725
2026-02-11 15:13:00,93.3,NFO,17-FEB-2026,93.95,91.55,93.95,8511750,Options,Put,NIFTY,25900.0,519675
2026-02-11 15:14:00,91.35,NFO,17-FEB-2026,93.55,90.25,93.4,8215025,Options,Put,NIFTY,25900.0,495560
2026-02-11 15:15:00,90.25,NFO,17-FEB-2026,92.85,88.5,91.5,8215025,Options,Put,NIFTY,25900.0,609700
2026-02-11 15:16:00,91.0,NFO,17-FEB-2026,91.2,89.75,90.0,8215025,Options,Put,NIFTY,25900.0,452855
2026-02-11 15:17:00,92.7,NFO,17-FEB-2026,92.7,91.0,91.05,7992595,Options,Put,NIFTY,25900.0,393510
2026-02-11 15:18:00,90.8,NFO,17-FEB-2026,92.9,90.75,92.5,7992595,Options,Put,NIFTY,25900.0,296595
2026-02-11 15:19:00,91.0,NFO,17-FEB-2026,91.85,90.8,91.05,7992595,Options,Put,NIFTY,25900.0,276770
2026-02-11 15:20:00,92.0,NFO,17-FEB-2026,92.4,90.95,91.1,7883915,Options,Put,NIFTY,25900.0,480935
2026-02-11 15:21:00,93.45,NFO,17-FEB-2026,93.6,92.15,92.15,7883915,Options,Put,NIFTY,25900.0,469170
2026-02-11 15:22:00,92.6,NFO,17-FEB-2026,93.7,92.3,93.7,7883915,Options,Put,NIFTY,25900.0,449215
2026-02-11 15:23:00,92.35,NFO,17-FEB-2026,93.1,92.25,92.65,7559565,Options,Put,NIFTY,25900.0,324740
2026-02-11 15:24:00,93.5,NFO,17-FEB-2026,93.85,91.45,92.5,7559565,Options,Put,NIFTY,25900.0,613145
2026-02-11 15:25:00,93.0,NFO,17-FEB-2026,93.7,92.1,93.35,7559565,Options,Put,NIFTY,25900.0,535340
2026-02-11 15:26:00,93.25,NFO,17-FEB-2026,93.5,92.55,93.35,7095595,Options,Put,NIFTY,25900.0,322335
2026-02-11 15:27:00,92.4,NFO,17-FEB-2026,93.5,92.05,93.5,7095595,Options,Put,NIFTY,25900.0,357955
2026-02-11 15:28:00,92.85,NFO,17-FEB-2026,92.95,92.0,92.45,7095595,Options,Put,NIFTY,25900.0,490685
2026-02-11 15:29:00,93.3,NFO,17-FEB-2026,93.3,92.2,92.95,6549920,Options,Put,NIFTY,25900.0,771290
