datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-19 10:23:00,107.15,NFO,23-DEC-2025,110.25,106.75,108.9,11964375,Options,Put,NIFTY,26000.0,416250
2025-12-19 10:24:00,107.95,NFO,23-DEC-2025,110.5,106.9,107.6,11964375,Options,Put,NIFTY,26000.0,363825
2025-12-19 10:25:00,108.8,NFO,23-DEC-2025,109.85,106.25,107.85,12018150,Options,Put,NIFTY,26000.0,427275
2025-12-19 10:26:00,104.3,NFO,23-DEC-2025,109.2,103.45,109.1,12018150,Options,Put,NIFTY,26000.0,1282350
2025-12-19 10:27:00,101.2,NFO,23-DEC-2025,106.5,100.2,104.1,12018150,Options,Put,NIFTY,26000.0,1310625
2025-12-19 10:28:00,101.55,NFO,23-DEC-2025,101.7,99.4,101.0,12109200,Options,Put,NIFTY,26000.0,1059150
2025-12-19 10:29:00,103.5,NFO,23-DEC-2025,104.05,101.0,101.55,12109200,Options,Put,NIFTY,26000.0,788100
2025-12-19 10:30:00,103.9,NFO,23-DEC-2025,104.25,102.0,103.25,12109200,Options,Put,NIFTY,26000.0,544950
2025-12-19 10:31:00,101.35,NFO,23-DEC-2025,103.9,100.85,103.9,12603825,Options,Put,NIFTY,26000.0,601050
2025-12-19 10:32:00,101.9,NFO,23-DEC-2025,103.1,100.1,101.4,12603825,Options,Put,NIFTY,26000.0,622575
2025-12-19 10:33:00,103.7,NFO,23-DEC-2025,103.8,101.0,102.1,12603825,Options,Put,NIFTY,26000.0,387300
2025-12-19 10:34:00,102.75,NFO,23-DEC-2025,105.55,102.2,103.7,12846150,Options,Put,NIFTY,26000.0,795600
2025-12-19 10:35:00,103.25,NFO,23-DEC-2025,104.05,101.25,102.6,12846150,Options,Put,NIFTY,26000.0,462750
2025-12-19 10:36:00,103.65,NFO,23-DEC-2025,104.65,102.5,103.3,12846150,Options,Put,NIFTY,26000.0,385275
2025-12-19 10:37:00,104.95,NFO,23-DEC-2025,105.4,101.8,103.75,13042125,Options,Put,NIFTY,26000.0,488325
2025-12-19 10:38:00,102.25,NFO,23-DEC-2025,105.0,101.7,105.0,13042125,Options,Put,NIFTY,26000.0,408600
2025-12-19 10:39:00,100.35,NFO,23-DEC-2025,103.25,100.35,101.95,13042125,Options,Put,NIFTY,26000.0,624975
2025-12-19 10:40:00,98.05,NFO,23-DEC-2025,102.1,98.0,101.1,13108425,Options,Put,NIFTY,26000.0,894675
2025-12-19 10:41:00,102.15,NFO,23-DEC-2025,103.5,98.15,98.6,13108425,Options,Put,NIFTY,26000.0,1029375
2025-12-19 10:42:00,94.55,NFO,23-DEC-2025,101.95,94.25,101.95,13108425,Options,Put,NIFTY,26000.0,2005050
2025-12-19 10:43:00,96.0,NFO,23-DEC-2025,97.0,94.5,95.1,13442925,Options,Put,NIFTY,26000.0,1135500
2025-12-19 10:44:00,95.1,NFO,23-DEC-2025,97.05,94.3,96.1,13442925,Options,Put,NIFTY,26000.0,879750
2025-12-19 10:45:00,95.55,NFO,23-DEC-2025,96.25,94.4,95.35,13442925,Options,Put,NIFTY,26000.0,707625
2025-12-19 10:46:00,96.55,NFO,23-DEC-2025,96.6,94.2,96.4,14040375,Options,Put,NIFTY,26000.0,593025
2025-12-19 10:47:00,97.35,NFO,23-DEC-2025,97.9,95.8,96.25,14040375,Options,Put,NIFTY,26000.0,803475
2025-12-19 10:48:00,99.45,NFO,23-DEC-2025,99.8,97.1,97.1,14040375,Options,Put,NIFTY,26000.0,1032750
2025-12-19 10:49:00,99.7,NFO,23-DEC-2025,100.85,98.75,99.4,14282475,Options,Put,NIFTY,26000.0,680850
2025-12-19 10:50:00,98.1,NFO,23-DEC-2025,100.0,97.4,99.2,14282475,Options,Put,NIFTY,26000.0,743475
2025-12-19 10:51:00,95.45,NFO,23-DEC-2025,98.25,95.45,98.05,14282475,Options,Put,NIFTY,26000.0,591075
2025-12-19 10:52:00,95.65,NFO,23-DEC-2025,97.65,95.05,95.6,14603325,Options,Put,NIFTY,26000.0,569625
2025-12-19 10:53:00,97.3,NFO,23-DEC-2025,97.3,94.85,96.1,14603325,Options,Put,NIFTY,26000.0,635250
2025-12-19 10:54:00,98.1,NFO,23-DEC-2025,98.5,96.8,97.05,14603325,Options,Put,NIFTY,26000.0,550650
2025-12-19 10:55:00,97.0,NFO,23-DEC-2025,98.45,96.2,97.9,14755500,Options,Put,NIFTY,26000.0,384075
2025-12-19 10:56:00,99.8,NFO,23-DEC-2025,99.95,96.55,97.0,14755500,Options,Put,NIFTY,26000.0,476550
2025-12-19 10:57:00,104.25,NFO,23-DEC-2025,104.3,100.4,100.6,14755500,Options,Put,NIFTY,26000.0,1692450
2025-12-19 10:58:00,100.5,NFO,23-DEC-2025,104.25,99.45,104.1,14882925,Options,Put,NIFTY,26000.0,1235025
2025-12-19 10:59:00,103.05,NFO,23-DEC-2025,103.3,100.2,100.6,14882925,Options,Put,NIFTY,26000.0,644625
2025-12-19 11:00:00,100.8,NFO,23-DEC-2025,103.2,100.3,103.1,14882925,Options,Put,NIFTY,26000.0,666600
2025-12-19 11:01:00,101.15,NFO,23-DEC-2025,103.2,99.3,100.75,15092100,Options,Put,NIFTY,26000.0,793875
2025-12-19 11:02:00,104.35,NFO,23-DEC-2025,105.0,100.0,101.45,15092100,Options,Put,NIFTY,26000.0,1177725
2025-12-19 11:03:00,103.55,NFO,23-DEC-2025,105.0,102.65,104.25,15092100,Options,Put,NIFTY,26000.0,1311525
2025-12-19 11:04:00,104.1,NFO,23-DEC-2025,106.2,103.65,103.8,14803350,Options,Put,NIFTY,26000.0,1421925
2025-12-19 11:05:00,104.35,NFO,23-DEC-2025,105.65,103.55,104.35,14803350,Options,Put,NIFTY,26000.0,682350
2025-12-19 11:06:00,107.4,NFO,23-DEC-2025,107.7,104.5,104.95,14803350,Options,Put,NIFTY,26000.0,1224075
2025-12-19 11:07:00,105.9,NFO,23-DEC-2025,109.2,105.2,107.75,14582775,Options,Put,NIFTY,26000.0,1546350
2025-12-19 11:08:00,104.1,NFO,23-DEC-2025,106.75,101.75,106.05,14582775,Options,Put,NIFTY,26000.0,1096350
2025-12-19 11:09:00,104.45,NFO,23-DEC-2025,106.95,104.05,104.1,14582775,Options,Put,NIFTY,26000.0,680100
2025-12-19 11:10:00,103.8,NFO,23-DEC-2025,105.1,103.5,104.4,14322975,Options,Put,NIFTY,26000.0,373275
2025-12-19 11:11:00,103.3,NFO,23-DEC-2025,105.7,102.4,103.6,14322975,Options,Put,NIFTY,26000.0,541575
2025-12-19 11:12:00,103.05,NFO,23-DEC-2025,105.0,102.6,103.25,14322975,Options,Put,NIFTY,26000.0,336900
2025-12-19 11:13:00,105.4,NFO,23-DEC-2025,107.0,103.4,103.4,14333775,Options,Put,NIFTY,26000.0,498150
2025-12-19 11:14:00,103.1,NFO,23-DEC-2025,106.2,102.8,105.25,14333775,Options,Put,NIFTY,26000.0,545925
2025-12-19 11:15:00,104.9,NFO,23-DEC-2025,105.55,102.35,103.05,14333775,Options,Put,NIFTY,26000.0,454350
2025-12-19 11:16:00,103.45,NFO,23-DEC-2025,104.85,101.6,104.65,14157225,Options,Put,NIFTY,26000.0,649425
2025-12-19 11:17:00,104.75,NFO,23-DEC-2025,105.25,100.4,103.35,14157225,Options,Put,NIFTY,26000.0,791550
2025-12-19 11:18:00,105.45,NFO,23-DEC-2025,107.65,104.6,104.6,14157225,Options,Put,NIFTY,26000.0,961275
2025-12-19 11:19:00,106.2,NFO,23-DEC-2025,106.5,104.4,105.45,14168025,Options,Put,NIFTY,26000.0,372975
2025-12-19 11:20:00,106.45,NFO,23-DEC-2025,106.9,105.2,105.95,14168025,Options,Put,NIFTY,26000.0,429450
2025-12-19 11:21:00,102.5,NFO,23-DEC-2025,107.5,101.75,106.55,14168025,Options,Put,NIFTY,26000.0,951975
2025-12-19 11:22:00,101.9,NFO,23-DEC-2025,103.35,98.8,103.1,13947600,Options,Put,NIFTY,26000.0,1027500
2025-12-19 11:23:00,103.6,NFO,23-DEC-2025,104.25,101.25,101.6,13947600,Options,Put,NIFTY,26000.0,642600
2025-12-19 11:24:00,107.95,NFO,23-DEC-2025,108.55,103.9,103.9,13947600,Options,Put,NIFTY,26000.0,1519275
2025-12-19 11:25:00,107.2,NFO,23-DEC-2025,109.95,106.75,108.3,14016300,Options,Put,NIFTY,26000.0,1288725
2025-12-19 11:26:00,108.65,NFO,23-DEC-2025,108.8,106.75,107.45,14016300,Options,Put,NIFTY,26000.0,601800
2025-12-19 11:27:00,109.5,NFO,23-DEC-2025,110.95,108.15,108.15,14016300,Options,Put,NIFTY,26000.0,1053675
2025-12-19 11:28:00,110.8,NFO,23-DEC-2025,110.8,108.5,109.5,13790400,Options,Put,NIFTY,26000.0,656400
2025-12-19 11:29:00,116.25,NFO,23-DEC-2025,117.05,110.6,110.6,13790400,Options,Put,NIFTY,26000.0,2482050
2025-12-19 11:30:00,117.55,NFO,23-DEC-2025,119.55,116.4,116.5,13790400,Options,Put,NIFTY,26000.0,2376375
2025-12-19 11:31:00,118.1,NFO,23-DEC-2025,118.9,114.75,116.5,12413550,Options,Put,NIFTY,26000.0,1255350
2025-12-19 11:32:00,116.6,NFO,23-DEC-2025,118.35,116.25,117.3,12413550,Options,Put,NIFTY,26000.0,700050
2025-12-19 11:33:00,117.9,NFO,23-DEC-2025,122.5,116.05,116.9,12413550,Options,Put,NIFTY,26000.0,1979325
2025-12-19 11:34:00,118.4,NFO,23-DEC-2025,118.7,117.2,117.75,12317925,Options,Put,NIFTY,26000.0,706950
2025-12-19 11:35:00,116.2,NFO,23-DEC-2025,120.4,115.3,117.95,12317925,Options,Put,NIFTY,26000.0,963600
2025-12-19 11:36:00,113.15,NFO,23-DEC-2025,116.4,111.0,116.4,12317925,Options,Put,NIFTY,26000.0,1349700
2025-12-19 11:37:00,115.05,NFO,23-DEC-2025,115.8,111.9,113.1,11892900,Options,Put,NIFTY,26000.0,615525
2025-12-19 11:38:00,114.4,NFO,23-DEC-2025,116.9,113.9,114.7,11892900,Options,Put,NIFTY,26000.0,600000
2025-12-19 11:39:00,113.6,NFO,23-DEC-2025,114.35,112.0,113.95,11892900,Options,Put,NIFTY,26000.0,403950
2025-12-19 11:40:00,113.7,NFO,23-DEC-2025,114.7,112.75,113.45,11952525,Options,Put,NIFTY,26000.0,416625
2025-12-19 11:41:00,115.95,NFO,23-DEC-2025,116.7,113.05,113.3,11952525,Options,Put,NIFTY,26000.0,561825
2025-12-19 11:42:00,117.5,NFO,23-DEC-2025,117.8,115.25,116.0,11952525,Options,Put,NIFTY,26000.0,581025
2025-12-19 11:43:00,125.7,NFO,23-DEC-2025,126.5,117.45,117.5,11929725,Options,Put,NIFTY,26000.0,2547975
2025-12-19 11:44:00,129.25,NFO,23-DEC-2025,129.8,122.4,125.2,11929725,Options,Put,NIFTY,26000.0,2403300
2025-12-19 11:45:00,130.1,NFO,23-DEC-2025,133.45,127.35,128.75,11929725,Options,Put,NIFTY,26000.0,3093375
2025-12-19 11:46:00,127.8,NFO,23-DEC-2025,130.5,126.9,130.3,10166850,Options,Put,NIFTY,26000.0,1252125
2025-12-19 11:47:00,125.85,NFO,23-DEC-2025,128.15,123.3,127.65,10166850,Options,Put,NIFTY,26000.0,1023225
2025-12-19 11:48:00,123.25,NFO,23-DEC-2025,126.5,121.2,125.7,10166850,Options,Put,NIFTY,26000.0,940575
2025-12-19 11:49:00,124.45,NFO,23-DEC-2025,125.85,121.9,123.35,9897225,Options,Put,NIFTY,26000.0,688875
2025-12-19 11:50:00,119.45,NFO,23-DEC-2025,124.6,119.1,124.55,9897225,Options,Put,NIFTY,26000.0,915975
2025-12-19 11:51:00,121.65,NFO,23-DEC-2025,121.75,117.05,119.25,9897225,Options,Put,NIFTY,26000.0,903975
2025-12-19 11:52:00,121.95,NFO,23-DEC-2025,123.0,120.5,121.4,9796800,Options,Put,NIFTY,26000.0,636750
2025-12-19 11:53:00,123.5,NFO,23-DEC-2025,123.95,121.25,121.85,9796800,Options,Put,NIFTY,26000.0,486225
2025-12-19 11:54:00,123.25,NFO,23-DEC-2025,123.5,119.35,123.15,9796800,Options,Put,NIFTY,26000.0,658500
2025-12-19 11:55:00,122.75,NFO,23-DEC-2025,123.4,119.85,123.05,9885975,Options,Put,NIFTY,26000.0,419325
2025-12-19 11:56:00,122.6,NFO,23-DEC-2025,124.6,121.2,122.45,9885975,Options,Put,NIFTY,26000.0,600000
2025-12-19 11:57:00,123.6,NFO,23-DEC-2025,124.65,122.5,123.3,9885975,Options,Put,NIFTY,26000.0,404475
2025-12-19 11:58:00,124.65,NFO,23-DEC-2025,124.8,122.7,123.6,9912750,Options,Put,NIFTY,26000.0,528750
2025-12-19 11:59:00,122.05,NFO,23-DEC-2025,124.5,119.9,124.5,9912750,Options,Put,NIFTY,26000.0,744975
2025-12-19 12:00:00,118.3,NFO,23-DEC-2025,122.95,118.3,121.9,9912750,Options,Put,NIFTY,26000.0,552375
2025-12-19 12:01:00,109.95,NFO,23-DEC-2025,118.4,109.7,118.15,9348525,Options,Put,NIFTY,26000.0,2022675
2025-12-19 12:02:00,110.85,NFO,23-DEC-2025,112.3,109.7,109.7,9348525,Options,Put,NIFTY,26000.0,1059150
2025-12-19 12:03:00,113.35,NFO,23-DEC-2025,114.45,110.75,111.55,9348525,Options,Put,NIFTY,26000.0,751800
2025-12-19 12:04:00,112.9,NFO,23-DEC-2025,114.55,112.65,113.4,9499950,Options,Put,NIFTY,26000.0,661050
2025-12-19 12:05:00,113.45,NFO,23-DEC-2025,115.45,111.1,112.95,9499950,Options,Put,NIFTY,26000.0,562575
2025-12-19 12:06:00,111.25,NFO,23-DEC-2025,113.6,110.75,113.3,9499950,Options,Put,NIFTY,26000.0,337725
2025-12-19 12:07:00,109.05,NFO,23-DEC-2025,112.1,108.95,111.2,9515550,Options,Put,NIFTY,26000.0,618375
2025-12-19 12:08:00,107.3,NFO,23-DEC-2025,109.4,105.8,108.95,9515550,Options,Put,NIFTY,26000.0,1035075
2025-12-19 12:09:00,107.35,NFO,23-DEC-2025,107.8,105.0,106.8,9515550,Options,Put,NIFTY,26000.0,828750
2025-12-19 12:10:00,108.5,NFO,23-DEC-2025,109.8,107.05,107.05,9607125,Options,Put,NIFTY,26000.0,640125
2025-12-19 12:11:00,109.35,NFO,23-DEC-2025,109.95,106.75,108.5,9607125,Options,Put,NIFTY,26000.0,524700
2025-12-19 12:12:00,109.45,NFO,23-DEC-2025,111.0,108.75,109.4,9607125,Options,Put,NIFTY,26000.0,647175
2025-12-19 12:13:00,109.5,NFO,23-DEC-2025,110.65,108.1,109.65,9650700,Options,Put,NIFTY,26000.0,328650
2025-12-19 12:14:00,109.65,NFO,23-DEC-2025,110.3,108.4,109.4,9650700,Options,Put,NIFTY,26000.0,283875
2025-12-19 12:15:00,109.2,NFO,23-DEC-2025,110.2,107.15,109.4,9650700,Options,Put,NIFTY,26000.0,422700
2025-12-19 12:16:00,110.2,NFO,23-DEC-2025,110.6,108.15,109.25,9650700,Options,Put,NIFTY,26000.0,267000
2025-12-19 12:17:00,110.95,NFO,23-DEC-2025,112.65,109.4,110.25,9769650,Options,Put,NIFTY,26000.0,681000
2025-12-19 12:18:00,110.05,NFO,23-DEC-2025,112.0,109.9,110.85,9769650,Options,Put,NIFTY,26000.0,378600
2025-12-19 12:19:00,114.6,NFO,23-DEC-2025,114.65,109.6,110.4,9769650,Options,Put,NIFTY,26000.0,772800
2025-12-19 12:20:00,116.6,NFO,23-DEC-2025,118.5,114.6,114.95,9826875,Options,Put,NIFTY,26000.0,1459500
2025-12-19 12:21:00,111.9,NFO,23-DEC-2025,117.2,111.8,116.8,9826875,Options,Put,NIFTY,26000.0,916125
2025-12-19 12:22:00,113.1,NFO,23-DEC-2025,113.65,110.4,111.65,9826875,Options,Put,NIFTY,26000.0,699975
2025-12-19 12:23:00,112.55,NFO,23-DEC-2025,114.3,111.2,113.2,9813000,Options,Put,NIFTY,26000.0,319125
2025-12-19 12:24:00,117.8,NFO,23-DEC-2025,117.95,111.9,112.45,9813000,Options,Put,NIFTY,26000.0,641025
2025-12-19 12:25:00,112.0,NFO,23-DEC-2025,117.45,111.05,117.25,9813000,Options,Put,NIFTY,26000.0,814800
2025-12-19 12:26:00,114.3,NFO,23-DEC-2025,115.9,112.0,112.0,9815925,Options,Put,NIFTY,26000.0,390900
2025-12-19 12:27:00,116.65,NFO,23-DEC-2025,116.65,114.0,114.55,9815925,Options,Put,NIFTY,26000.0,294225
2025-12-19 12:28:00,115.95,NFO,23-DEC-2025,117.2,115.15,116.55,9815925,Options,Put,NIFTY,26000.0,502725
2025-12-19 12:29:00,114.7,NFO,23-DEC-2025,116.2,113.3,115.95,9832350,Options,Put,NIFTY,26000.0,327450
2025-12-19 12:30:00,115.75,NFO,23-DEC-2025,115.75,111.85,114.85,9832350,Options,Put,NIFTY,26000.0,474225
2025-12-19 12:31:00,111.55,NFO,23-DEC-2025,115.5,111.1,115.1,9832350,Options,Put,NIFTY,26000.0,351975
2025-12-19 12:32:00,105.0,NFO,23-DEC-2025,111.5,104.5,111.5,9839850,Options,Put,NIFTY,26000.0,1318200
2025-12-19 12:33:00,104.75,NFO,23-DEC-2025,107.0,103.15,104.9,9839850,Options,Put,NIFTY,26000.0,791850
2025-12-19 12:34:00,100.95,NFO,23-DEC-2025,105.0,100.65,105.0,9839850,Options,Put,NIFTY,26000.0,841275
2025-12-19 12:35:00,101.5,NFO,23-DEC-2025,102.1,99.95,101.05,9787500,Options,Put,NIFTY,26000.0,896175
2025-12-19 12:36:00,101.95,NFO,23-DEC-2025,103.4,100.85,101.55,9787500,Options,Put,NIFTY,26000.0,678075
2025-12-19 12:37:00,101.55,NFO,23-DEC-2025,102.35,100.05,101.85,9787500,Options,Put,NIFTY,26000.0,481275
2025-12-19 12:38:00,101.7,NFO,23-DEC-2025,102.7,101.2,101.6,10297725,Options,Put,NIFTY,26000.0,337200
2025-12-19 12:39:00,97.7,NFO,23-DEC-2025,102.0,96.7,101.8,10297725,Options,Put,NIFTY,26000.0,1181925
2025-12-19 12:40:00,99.55,NFO,23-DEC-2025,99.75,96.9,97.25,10297725,Options,Put,NIFTY,26000.0,748050
2025-12-19 12:41:00,98.55,NFO,23-DEC-2025,99.85,97.45,99.2,10591950,Options,Put,NIFTY,26000.0,619800
2025-12-19 12:42:00,99.3,NFO,23-DEC-2025,100.0,98.25,98.7,10591950,Options,Put,NIFTY,26000.0,417150
2025-12-19 12:43:00,99.55,NFO,23-DEC-2025,100.2,98.5,99.65,10591950,Options,Put,NIFTY,26000.0,438975
