datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-20 12:42:00,3.9,NFO,20-OCT-2025,3.9,3.7,3.9,12618375,Options,Put,NIFTY,25750.0,2911575
2025-10-20 12:43:00,4.0,NFO,20-OCT-2025,4.05,3.85,3.85,11717100,Options,Put,NIFTY,25750.0,1318200
2025-10-20 12:44:00,3.95,NFO,20-OCT-2025,4.2,3.95,4.05,11717100,Options,Put,NIFTY,25750.0,1169475
2025-10-20 12:45:00,4.0,NFO,20-OCT-2025,4.1,3.9,3.95,11717100,Options,Put,NIFTY,25750.0,927825
2025-10-20 12:46:00,4.0,NFO,20-OCT-2025,4.2,3.95,4.05,11784075,Options,Put,NIFTY,25750.0,958650
2025-10-20 12:47:00,4.2,NFO,20-OCT-2025,4.35,4.0,4.0,11784075,Options,Put,NIFTY,25750.0,723375
2025-10-20 12:48:00,3.9,NFO,20-OCT-2025,4.25,3.85,4.2,11784075,Options,Put,NIFTY,25750.0,566850
2025-10-20 12:49:00,3.8,NFO,20-OCT-2025,4.1,3.8,3.95,11773875,Options,Put,NIFTY,25750.0,960075
2025-10-20 12:50:00,3.5,NFO,20-OCT-2025,3.85,3.4,3.75,11773875,Options,Put,NIFTY,25750.0,2370825
2025-10-20 12:51:00,3.65,NFO,20-OCT-2025,3.65,3.45,3.55,11773875,Options,Put,NIFTY,25750.0,1142250
2025-10-20 12:52:00,3.75,NFO,20-OCT-2025,3.85,3.6,3.6,11474775,Options,Put,NIFTY,25750.0,1002300
2025-10-20 12:53:00,3.7,NFO,20-OCT-2025,3.75,3.6,3.75,11474775,Options,Put,NIFTY,25750.0,760275
2025-10-20 12:54:00,3.6,NFO,20-OCT-2025,3.8,3.6,3.6,11474775,Options,Put,NIFTY,25750.0,606675
2025-10-20 12:55:00,3.6,NFO,20-OCT-2025,3.75,3.5,3.55,11464500,Options,Put,NIFTY,25750.0,679800
2025-10-20 12:56:00,3.7,NFO,20-OCT-2025,3.85,3.6,3.65,11464500,Options,Put,NIFTY,25750.0,618300
2025-10-20 12:57:00,3.55,NFO,20-OCT-2025,3.65,3.25,3.65,11464500,Options,Put,NIFTY,25750.0,2666925
2025-10-20 12:58:00,3.45,NFO,20-OCT-2025,3.55,3.35,3.5,11411925,Options,Put,NIFTY,25750.0,1144200
2025-10-20 12:59:00,3.5,NFO,20-OCT-2025,3.65,3.4,3.45,11411925,Options,Put,NIFTY,25750.0,936525
2025-10-20 13:00:00,3.55,NFO,20-OCT-2025,3.6,3.35,3.45,11411925,Options,Put,NIFTY,25750.0,984225
2025-10-20 13:01:00,3.25,NFO,20-OCT-2025,3.5,3.15,3.5,11397375,Options,Put,NIFTY,25750.0,1620300
2025-10-20 13:02:00,3.2,NFO,20-OCT-2025,3.35,3.15,3.3,11397375,Options,Put,NIFTY,25750.0,1280475
2025-10-20 13:03:00,3.25,NFO,20-OCT-2025,3.3,3.15,3.25,11397375,Options,Put,NIFTY,25750.0,2151300
2025-10-20 13:04:00,3.3,NFO,20-OCT-2025,3.45,3.2,3.2,10860375,Options,Put,NIFTY,25750.0,1753800
2025-10-20 13:05:00,3.45,NFO,20-OCT-2025,3.45,3.25,3.3,10860375,Options,Put,NIFTY,25750.0,1273875
2025-10-20 13:06:00,3.4,NFO,20-OCT-2025,3.55,3.3,3.55,10860375,Options,Put,NIFTY,25750.0,1799175
2025-10-20 13:07:00,3.4,NFO,20-OCT-2025,3.55,3.3,3.35,10496475,Options,Put,NIFTY,25750.0,866325
2025-10-20 13:08:00,3.5,NFO,20-OCT-2025,3.55,3.35,3.35,10496475,Options,Put,NIFTY,25750.0,837300
2025-10-20 13:09:00,3.35,NFO,20-OCT-2025,3.5,3.3,3.5,10496475,Options,Put,NIFTY,25750.0,792225
2025-10-20 13:10:00,3.4,NFO,20-OCT-2025,3.45,3.3,3.35,10688850,Options,Put,NIFTY,25750.0,718650
2025-10-20 13:11:00,3.2,NFO,20-OCT-2025,3.4,3.15,3.4,10688850,Options,Put,NIFTY,25750.0,817125
2025-10-20 13:12:00,3.15,NFO,20-OCT-2025,3.35,3.1,3.15,10688850,Options,Put,NIFTY,25750.0,1070850
2025-10-20 13:13:00,3.05,NFO,20-OCT-2025,3.25,2.9,3.15,10938075,Options,Put,NIFTY,25750.0,1214925
2025-10-20 13:14:00,2.95,NFO,20-OCT-2025,3.15,2.9,3.0,10938075,Options,Put,NIFTY,25750.0,859050
2025-10-20 13:15:00,3.05,NFO,20-OCT-2025,3.1,2.9,2.9,10938075,Options,Put,NIFTY,25750.0,735375
2025-10-20 13:16:00,3.2,NFO,20-OCT-2025,3.25,2.75,3.05,11049300,Options,Put,NIFTY,25750.0,1129650
2025-10-20 13:17:00,3.15,NFO,20-OCT-2025,3.3,3.0,3.2,11049300,Options,Put,NIFTY,25750.0,1568100
2025-10-20 13:18:00,3.55,NFO,20-OCT-2025,3.95,3.1,3.15,11049300,Options,Put,NIFTY,25750.0,2322225
2025-10-20 13:19:00,3.1,NFO,20-OCT-2025,3.7,3.1,3.65,11020425,Options,Put,NIFTY,25750.0,1886550
2025-10-20 13:20:00,3.1,NFO,20-OCT-2025,3.6,3.05,3.1,11020425,Options,Put,NIFTY,25750.0,1370775
2025-10-20 13:21:00,3.1,NFO,20-OCT-2025,3.4,3.05,3.1,11020425,Options,Put,NIFTY,25750.0,858000
2025-10-20 13:22:00,3.15,NFO,20-OCT-2025,3.25,3.0,3.05,11010900,Options,Put,NIFTY,25750.0,859275
2025-10-20 13:23:00,3.15,NFO,20-OCT-2025,3.3,3.1,3.15,11010900,Options,Put,NIFTY,25750.0,577725
2025-10-20 13:24:00,2.8,NFO,20-OCT-2025,3.2,2.75,3.2,11010900,Options,Put,NIFTY,25750.0,823500
2025-10-20 13:25:00,3.2,NFO,20-OCT-2025,3.25,2.8,2.85,10925925,Options,Put,NIFTY,25750.0,1357425
2025-10-20 13:26:00,3.2,NFO,20-OCT-2025,3.35,3.1,3.2,10925925,Options,Put,NIFTY,25750.0,1308375
2025-10-20 13:27:00,2.85,NFO,20-OCT-2025,3.35,2.75,3.2,10925925,Options,Put,NIFTY,25750.0,1561575
2025-10-20 13:28:00,2.6,NFO,20-OCT-2025,2.95,2.45,2.9,11013675,Options,Put,NIFTY,25750.0,2182200
2025-10-20 13:29:00,2.2,NFO,20-OCT-2025,2.65,2.15,2.65,11013675,Options,Put,NIFTY,25750.0,2886675
2025-10-20 13:30:00,1.95,NFO,20-OCT-2025,2.2,1.9,2.2,11013675,Options,Put,NIFTY,25750.0,3327750
2025-10-20 13:31:00,2.25,NFO,20-OCT-2025,2.25,1.95,1.95,10287150,Options,Put,NIFTY,25750.0,1692675
2025-10-20 13:32:00,2.2,NFO,20-OCT-2025,2.2,2.05,2.2,10287150,Options,Put,NIFTY,25750.0,1163475
2025-10-20 13:33:00,1.85,NFO,20-OCT-2025,2.15,1.8,2.15,10287150,Options,Put,NIFTY,25750.0,1699200
2025-10-20 13:34:00,2.25,NFO,20-OCT-2025,2.35,1.85,1.9,10284075,Options,Put,NIFTY,25750.0,1871775
2025-10-20 13:35:00,2.35,NFO,20-OCT-2025,2.5,2.2,2.25,10284075,Options,Put,NIFTY,25750.0,1859475
2025-10-20 13:36:00,2.15,NFO,20-OCT-2025,2.45,2.1,2.45,10284075,Options,Put,NIFTY,25750.0,1358100
2025-10-20 13:37:00,2.15,NFO,20-OCT-2025,2.35,2.1,2.2,10066050,Options,Put,NIFTY,25750.0,1165950
2025-10-20 13:38:00,2.55,NFO,20-OCT-2025,2.6,2.15,2.2,10066050,Options,Put,NIFTY,25750.0,1984275
2025-10-20 13:39:00,2.1,NFO,20-OCT-2025,2.55,2.05,2.5,10066050,Options,Put,NIFTY,25750.0,1521975
2025-10-20 13:40:00,2.15,NFO,20-OCT-2025,2.5,2.1,2.15,10092000,Options,Put,NIFTY,25750.0,1314750
2025-10-20 13:41:00,1.95,NFO,20-OCT-2025,2.35,1.85,2.15,10092000,Options,Put,NIFTY,25750.0,1373400
2025-10-20 13:42:00,2.15,NFO,20-OCT-2025,2.25,1.9,1.95,10092000,Options,Put,NIFTY,25750.0,840675
2025-10-20 13:43:00,2.35,NFO,20-OCT-2025,2.7,2.15,2.15,10160775,Options,Put,NIFTY,25750.0,2964075
2025-10-20 13:44:00,2.2,NFO,20-OCT-2025,2.45,2.1,2.35,10160775,Options,Put,NIFTY,25750.0,1425450
2025-10-20 13:45:00,2.05,NFO,20-OCT-2025,2.35,2.0,2.2,10160775,Options,Put,NIFTY,25750.0,1479450
2025-10-20 13:46:00,2.05,NFO,20-OCT-2025,2.15,1.9,2.1,10338000,Options,Put,NIFTY,25750.0,1307400
2025-10-20 13:47:00,2.25,NFO,20-OCT-2025,2.25,1.95,2.05,10338000,Options,Put,NIFTY,25750.0,916500
2025-10-20 13:48:00,3.0,NFO,20-OCT-2025,3.0,2.15,2.25,10338000,Options,Put,NIFTY,25750.0,2563725
2025-10-20 13:49:00,3.4,NFO,20-OCT-2025,3.95,3.0,3.15,10476900,Options,Put,NIFTY,25750.0,6422100
2025-10-20 13:50:00,4.45,NFO,20-OCT-2025,4.5,3.3,3.3,10476900,Options,Put,NIFTY,25750.0,8655450
2025-10-20 13:51:00,4.4,NFO,20-OCT-2025,5.6,3.8,4.6,10476900,Options,Put,NIFTY,25750.0,10107600
2025-10-20 13:52:00,2.9,NFO,20-OCT-2025,4.65,2.8,4.65,11503800,Options,Put,NIFTY,25750.0,7165275
2025-10-20 13:53:00,2.65,NFO,20-OCT-2025,3.4,2.6,3.05,11503800,Options,Put,NIFTY,25750.0,3981825
2025-10-20 13:54:00,3.15,NFO,20-OCT-2025,3.65,2.55,2.75,11503800,Options,Put,NIFTY,25750.0,3335550
2025-10-20 13:55:00,3.0,NFO,20-OCT-2025,3.3,2.75,3.05,11119200,Options,Put,NIFTY,25750.0,2880300
2025-10-20 13:56:00,3.3,NFO,20-OCT-2025,3.35,2.65,2.9,11119200,Options,Put,NIFTY,25750.0,2811900
2025-10-20 13:57:00,3.25,NFO,20-OCT-2025,3.7,2.9,3.3,11119200,Options,Put,NIFTY,25750.0,2628450
2025-10-20 13:58:00,3.05,NFO,20-OCT-2025,3.65,2.85,3.25,11318925,Options,Put,NIFTY,25750.0,3325875
2025-10-20 13:59:00,3.25,NFO,20-OCT-2025,3.65,2.9,3.1,11318925,Options,Put,NIFTY,25750.0,2516250
2025-10-20 14:00:00,3.45,NFO,20-OCT-2025,3.6,2.9,3.2,11318925,Options,Put,NIFTY,25750.0,2913075
2025-10-20 14:01:00,2.85,NFO,20-OCT-2025,3.7,2.8,3.7,11882025,Options,Put,NIFTY,25750.0,2849925
2025-10-20 14:02:00,3.05,NFO,20-OCT-2025,3.4,2.9,2.9,11882025,Options,Put,NIFTY,25750.0,2740125
2025-10-20 14:03:00,3.0,NFO,20-OCT-2025,3.65,2.9,3.65,11882025,Options,Put,NIFTY,25750.0,4425225
2025-10-20 14:04:00,3.2,NFO,20-OCT-2025,3.55,3.0,3.3,12483300,Options,Put,NIFTY,25750.0,3669450
2025-10-20 14:05:00,2.75,NFO,20-OCT-2025,3.5,2.65,3.25,12483300,Options,Put,NIFTY,25750.0,3775650
2025-10-20 14:06:00,2.4,NFO,20-OCT-2025,2.85,2.35,2.8,12483300,Options,Put,NIFTY,25750.0,4441275
2025-10-20 14:07:00,3.4,NFO,20-OCT-2025,3.8,2.4,2.4,12320475,Options,Put,NIFTY,25750.0,5642175
2025-10-20 14:08:00,2.95,NFO,20-OCT-2025,3.65,2.75,3.4,12320475,Options,Put,NIFTY,25750.0,4285050
2025-10-20 14:09:00,3.1,NFO,20-OCT-2025,3.2,2.75,2.9,12320475,Options,Put,NIFTY,25750.0,3203100
2025-10-20 14:10:00,2.55,NFO,20-OCT-2025,3.2,2.4,3.1,12967950,Options,Put,NIFTY,25750.0,3386100
2025-10-20 14:11:00,2.8,NFO,20-OCT-2025,3.0,2.6,2.8,12967950,Options,Put,NIFTY,25750.0,3662850
2025-10-20 14:12:00,2.7,NFO,20-OCT-2025,2.8,2.6,2.8,12967950,Options,Put,NIFTY,25750.0,2077275
2025-10-20 14:13:00,1.75,NFO,20-OCT-2025,2.85,1.75,2.8,13036350,Options,Put,NIFTY,25750.0,4840875
2025-10-20 14:14:00,1.55,NFO,20-OCT-2025,1.9,1.55,1.75,13036350,Options,Put,NIFTY,25750.0,4823850
2025-10-20 14:15:00,1.2,NFO,20-OCT-2025,1.55,1.1,1.55,13036350,Options,Put,NIFTY,25750.0,8074575
2025-10-20 14:16:00,1.4,NFO,20-OCT-2025,1.55,1.2,1.2,10684050,Options,Put,NIFTY,25750.0,7469175
2025-10-20 14:17:00,1.6,NFO,20-OCT-2025,1.8,1.4,1.4,10684050,Options,Put,NIFTY,25750.0,3874725
2025-10-20 14:18:00,1.6,NFO,20-OCT-2025,1.6,1.3,1.6,10684050,Options,Put,NIFTY,25750.0,3797025
2025-10-20 14:19:00,2.1,NFO,20-OCT-2025,2.4,1.7,1.7,11190525,Options,Put,NIFTY,25750.0,7581825
2025-10-20 14:20:00,3.8,NFO,20-OCT-2025,3.8,1.75,2.1,11190525,Options,Put,NIFTY,25750.0,6865425
2025-10-20 14:21:00,3.05,NFO,20-OCT-2025,4.85,2.65,4.05,11190525,Options,Put,NIFTY,25750.0,15466275
2025-10-20 14:22:00,2.2,NFO,20-OCT-2025,3.05,2.2,3.05,12158625,Options,Put,NIFTY,25750.0,7134150
2025-10-20 14:23:00,2.15,NFO,20-OCT-2025,2.65,2.0,2.25,12158625,Options,Put,NIFTY,25750.0,6504600
2025-10-20 14:24:00,3.2,NFO,20-OCT-2025,3.2,2.15,2.2,12158625,Options,Put,NIFTY,25750.0,6351150
2025-10-20 14:25:00,3.3,NFO,20-OCT-2025,4.15,2.65,3.25,13100550,Options,Put,NIFTY,25750.0,13145025
2025-10-20 14:26:00,3.65,NFO,20-OCT-2025,3.65,2.9,3.4,13100550,Options,Put,NIFTY,25750.0,8295750
2025-10-20 14:27:00,3.55,NFO,20-OCT-2025,4.35,3.25,3.65,13100550,Options,Put,NIFTY,25750.0,10392825
2025-10-20 14:28:00,4.7,NFO,20-OCT-2025,5.95,3.35,3.6,14247750,Options,Put,NIFTY,25750.0,15613125
2025-10-20 14:29:00,4.0,NFO,20-OCT-2025,5.9,3.65,4.65,14247750,Options,Put,NIFTY,25750.0,14759100
2025-10-20 14:30:00,5.4,NFO,20-OCT-2025,6.15,4.35,4.7,14247750,Options,Put,NIFTY,25750.0,14929575
2025-10-20 14:31:00,5.1,NFO,20-OCT-2025,5.9,4.25,5.4,15617775,Options,Put,NIFTY,25750.0,11795550
2025-10-20 14:32:00,3.2,NFO,20-OCT-2025,5.35,2.9,5.1,15617775,Options,Put,NIFTY,25750.0,11703300
2025-10-20 14:33:00,2.05,NFO,20-OCT-2025,3.65,2.05,2.8,15617775,Options,Put,NIFTY,25750.0,16119000
2025-10-20 14:34:00,2.35,NFO,20-OCT-2025,2.9,1.8,2.05,16229775,Options,Put,NIFTY,25750.0,12428625
2025-10-20 14:35:00,2.25,NFO,20-OCT-2025,3.1,2.25,2.45,16229775,Options,Put,NIFTY,25750.0,9422400
2025-10-20 14:36:00,1.65,NFO,20-OCT-2025,2.6,1.6,2.25,16229775,Options,Put,NIFTY,25750.0,9346875
2025-10-20 14:37:00,1.6,NFO,20-OCT-2025,1.75,1.3,1.5,16086300,Options,Put,NIFTY,25750.0,11693250
2025-10-20 14:38:00,2.4,NFO,20-OCT-2025,2.6,1.5,1.6,16086300,Options,Put,NIFTY,25750.0,7346325
2025-10-20 14:39:00,2.3,NFO,20-OCT-2025,3.4,2.3,2.4,16086300,Options,Put,NIFTY,25750.0,12378300
2025-10-20 14:40:00,2.0,NFO,20-OCT-2025,2.65,1.7,2.35,16974000,Options,Put,NIFTY,25750.0,10701525
2025-10-20 14:41:00,1.7,NFO,20-OCT-2025,2.35,1.65,2.1,16974000,Options,Put,NIFTY,25750.0,7286625
2025-10-20 14:42:00,2.3,NFO,20-OCT-2025,3.0,1.7,1.7,16974000,Options,Put,NIFTY,25750.0,8899800
2025-10-20 14:43:00,2.1,NFO,20-OCT-2025,2.6,2.0,2.3,18275700,Options,Put,NIFTY,25750.0,8113050
2025-10-20 14:44:00,2.75,NFO,20-OCT-2025,3.05,1.9,2.05,18275700,Options,Put,NIFTY,25750.0,10195725
2025-10-20 14:45:00,3.2,NFO,20-OCT-2025,4.6,2.85,2.95,18275700,Options,Put,NIFTY,25750.0,17436000
2025-10-20 14:46:00,3.0,NFO,20-OCT-2025,3.8,2.65,3.25,19961775,Options,Put,NIFTY,25750.0,15600975
2025-10-20 14:47:00,1.2,NFO,20-OCT-2025,2.9,1.15,2.85,19961775,Options,Put,NIFTY,25750.0,17090400
2025-10-20 14:48:00,1.1,NFO,20-OCT-2025,1.75,1.1,1.2,19961775,Options,Put,NIFTY,25750.0,13581750
2025-10-20 14:49:00,1.0,NFO,20-OCT-2025,1.1,0.9,1.1,18645525,Options,Put,NIFTY,25750.0,11260950
2025-10-20 14:50:00,1.35,NFO,20-OCT-2025,1.5,0.85,0.95,18645525,Options,Put,NIFTY,25750.0,11727375
2025-10-20 14:51:00,1.25,NFO,20-OCT-2025,1.4,1.0,1.3,18645525,Options,Put,NIFTY,25750.0,8144325
2025-10-20 14:52:00,1.3,NFO,20-OCT-2025,1.55,1.05,1.25,19630275,Options,Put,NIFTY,25750.0,9470850
2025-10-20 14:53:00,1.05,NFO,20-OCT-2025,1.35,1.0,1.3,19630275,Options,Put,NIFTY,25750.0,9218775
2025-10-20 14:54:00,1.1,NFO,20-OCT-2025,1.2,1.0,1.05,19630275,Options,Put,NIFTY,25750.0,7002675
2025-10-20 14:55:00,0.8,NFO,20-OCT-2025,1.1,0.65,1.1,19314075,Options,Put,NIFTY,25750.0,8115375
2025-10-20 14:56:00,0.55,NFO,20-OCT-2025,0.9,0.45,0.75,19314075,Options,Put,NIFTY,25750.0,7475700
2025-10-20 14:57:00,0.45,NFO,20-OCT-2025,0.7,0.45,0.55,19314075,Options,Put,NIFTY,25750.0,7237200
2025-10-20 14:58:00,0.4,NFO,20-OCT-2025,0.5,0.4,0.45,17184225,Options,Put,NIFTY,25750.0,5382075
2025-10-20 14:59:00,0.45,NFO,20-OCT-2025,0.55,0.4,0.4,17184225,Options,Put,NIFTY,25750.0,2870700
2025-10-20 15:00:00,0.4,NFO,20-OCT-2025,0.7,0.4,0.45,17184225,Options,Put,NIFTY,25750.0,9305850
2025-10-20 15:01:00,0.25,NFO,20-OCT-2025,0.45,0.25,0.45,15097950,Options,Put,NIFTY,25750.0,5154150
2025-10-20 15:02:00,0.2,NFO,20-OCT-2025,0.3,0.2,0.25,15097950,Options,Put,NIFTY,25750.0,4151775
2025-10-20 15:03:00,0.2,NFO,20-OCT-2025,0.25,0.2,0.2,15097950,Options,Put,NIFTY,25750.0,1856175
2025-10-20 15:04:00,0.2,NFO,20-OCT-2025,0.25,0.2,0.25,12739950,Options,Put,NIFTY,25750.0,2681850
2025-10-20 15:05:00,0.2,NFO,20-OCT-2025,0.25,0.15,0.2,12739950,Options,Put,NIFTY,25750.0,2766375
2025-10-20 15:06:00,0.1,NFO,20-OCT-2025,0.2,0.1,0.2,12739950,Options,Put,NIFTY,25750.0,2383125
2025-10-20 15:07:00,0.15,NFO,20-OCT-2025,0.15,0.1,0.1,12739950,Options,Put,NIFTY,25750.0,827475
2025-10-20 15:08:00,0.1,NFO,20-OCT-2025,0.15,0.1,0.1,12474375,Options,Put,NIFTY,25750.0,793650
2025-10-20 15:09:00,0.1,NFO,20-OCT-2025,0.15,0.05,0.15,12474375,Options,Put,NIFTY,25750.0,3084525
2025-10-20 15:10:00,0.1,NFO,20-OCT-2025,0.1,0.05,0.1,12474375,Options,Put,NIFTY,25750.0,1450050
2025-10-20 15:11:00,0.15,NFO,20-OCT-2025,0.15,0.05,0.1,11643300,Options,Put,NIFTY,25750.0,2374050
2025-10-20 15:12:00,0.1,NFO,20-OCT-2025,0.15,0.1,0.15,11643300,Options,Put,NIFTY,25750.0,767850
2025-10-20 15:13:00,0.1,NFO,20-OCT-2025,0.15,0.1,0.1,11643300,Options,Put,NIFTY,25750.0,1928325
2025-10-20 15:14:00,0.05,NFO,20-OCT-2025,0.1,0.05,0.1,10861275,Options,Put,NIFTY,25750.0,706425
2025-10-20 15:15:00,0.05,NFO,20-OCT-2025,0.1,0.05,0.1,10861275,Options,Put,NIFTY,25750.0,933150
2025-10-20 15:16:00,0.1,NFO,20-OCT-2025,0.1,0.05,0.1,10861275,Options,Put,NIFTY,25750.0,1002600
2025-10-20 15:17:00,0.15,NFO,20-OCT-2025,0.15,0.1,0.1,10360500,Options,Put,NIFTY,25750.0,913800
2025-10-20 15:18:00,0.15,NFO,20-OCT-2025,0.15,0.1,0.1,10360500,Options,Put,NIFTY,25750.0,915825
2025-10-20 15:19:00,0.05,NFO,20-OCT-2025,0.15,0.05,0.1,10360500,Options,Put,NIFTY,25750.0,1132425
2025-10-20 15:20:00,0.1,NFO,20-OCT-2025,0.1,0.05,0.1,10170525,Options,Put,NIFTY,25750.0,695925
2025-10-20 15:21:00,0.1,NFO,20-OCT-2025,0.1,0.05,0.1,10170525,Options,Put,NIFTY,25750.0,1047300
2025-10-20 15:22:00,0.1,NFO,20-OCT-2025,0.1,0.05,0.05,10170525,Options,Put,NIFTY,25750.0,446100
2025-10-20 15:23:00,0.05,NFO,20-OCT-2025,0.1,0.05,0.1,9738600,Options,Put,NIFTY,25750.0,269025
2025-10-20 15:24:00,0.05,NFO,20-OCT-2025,0.1,0.05,0.05,9738600,Options,Put,NIFTY,25750.0,880575
2025-10-20 15:25:00,0.05,NFO,20-OCT-2025,0.1,0.05,0.1,9738600,Options,Put,NIFTY,25750.0,511575
2025-10-20 15:26:00,0.1,NFO,20-OCT-2025,0.1,0.05,0.05,8566875,Options,Put,NIFTY,25750.0,389550
2025-10-20 15:27:00,0.1,NFO,20-OCT-2025,0.1,0.05,0.1,8566875,Options,Put,NIFTY,25750.0,384225
2025-10-20 15:28:00,0.1,NFO,20-OCT-2025,0.1,0.05,0.05,8566875,Options,Put,NIFTY,25750.0,412425
2025-10-20 15:29:00,0.05,NFO,20-OCT-2025,0.1,0.05,0.1,8048700,Options,Put,NIFTY,25750.0,443325
