datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-25 12:44:00,78.85,NFO,25-NOV-2025,82.25,77.7,80.75,4118850,Options,Put,NIFTY,26050.0,488850
2025-11-25 12:45:00,75.45,NFO,25-NOV-2025,79.0,72.8,78.85,4118850,Options,Put,NIFTY,26050.0,1005375
2025-11-25 12:46:00,77.1,NFO,25-NOV-2025,77.1,71.55,75.6,4118850,Options,Put,NIFTY,26050.0,737475
2025-11-25 12:47:00,78.6,NFO,25-NOV-2025,80.25,76.4,77.7,4422450,Options,Put,NIFTY,26050.0,640725
2025-11-25 12:48:00,75.85,NFO,25-NOV-2025,79.1,72.3,78.8,4422450,Options,Put,NIFTY,26050.0,553350
2025-11-25 12:49:00,78.45,NFO,25-NOV-2025,79.25,75.7,76.2,4422450,Options,Put,NIFTY,26050.0,383550
2025-11-25 12:50:00,79.75,NFO,25-NOV-2025,84.45,77.5,77.65,4472400,Options,Put,NIFTY,26050.0,979200
2025-11-25 12:51:00,74.6,NFO,25-NOV-2025,79.9,73.55,79.7,4472400,Options,Put,NIFTY,26050.0,645975
2025-11-25 12:52:00,73.45,NFO,25-NOV-2025,76.35,72.95,74.6,4472400,Options,Put,NIFTY,26050.0,425475
2025-11-25 12:53:00,71.3,NFO,25-NOV-2025,74.2,67.9,73.8,4845525,Options,Put,NIFTY,26050.0,1158825
2025-11-25 12:54:00,69.55,NFO,25-NOV-2025,71.15,67.45,71.05,4845525,Options,Put,NIFTY,26050.0,461475
2025-11-25 12:55:00,76.5,NFO,25-NOV-2025,79.7,69.95,69.95,4845525,Options,Put,NIFTY,26050.0,956850
2025-11-25 12:56:00,70.15,NFO,25-NOV-2025,76.05,68.8,76.05,4789050,Options,Put,NIFTY,26050.0,679575
2025-11-25 12:57:00,72.7,NFO,25-NOV-2025,74.3,68.7,69.35,4789050,Options,Put,NIFTY,26050.0,1074600
2025-11-25 12:58:00,72.2,NFO,25-NOV-2025,74.75,70.75,72.3,4789050,Options,Put,NIFTY,26050.0,642600
2025-11-25 12:59:00,79.0,NFO,25-NOV-2025,79.0,71.45,72.2,5360625,Options,Put,NIFTY,26050.0,788925
2025-11-25 13:00:00,84.4,NFO,25-NOV-2025,84.4,76.95,79.35,5360625,Options,Put,NIFTY,26050.0,2071575
2025-11-25 13:01:00,84.2,NFO,25-NOV-2025,85.25,78.0,84.0,5360625,Options,Put,NIFTY,26050.0,1078575
2025-11-25 13:02:00,83.65,NFO,25-NOV-2025,88.65,81.8,83.9,4793475,Options,Put,NIFTY,26050.0,886800
2025-11-25 13:03:00,84.05,NFO,25-NOV-2025,84.95,78.85,83.8,4793475,Options,Put,NIFTY,26050.0,693075
2025-11-25 13:04:00,82.2,NFO,25-NOV-2025,86.35,81.35,84.0,4793475,Options,Put,NIFTY,26050.0,471900
2025-11-25 13:05:00,75.2,NFO,25-NOV-2025,82.65,73.7,81.95,4759050,Options,Put,NIFTY,26050.0,842475
2025-11-25 13:06:00,75.2,NFO,25-NOV-2025,77.05,72.45,75.35,4759050,Options,Put,NIFTY,26050.0,552075
2025-11-25 13:07:00,66.15,NFO,25-NOV-2025,77.1,63.55,75.2,4759050,Options,Put,NIFTY,26050.0,1341750
2025-11-25 13:08:00,64.9,NFO,25-NOV-2025,68.1,62.35,66.5,4927275,Options,Put,NIFTY,26050.0,1016325
2025-11-25 13:09:00,63.05,NFO,25-NOV-2025,65.1,56.8,64.0,4927275,Options,Put,NIFTY,26050.0,1849575
2025-11-25 13:10:00,62.65,NFO,25-NOV-2025,62.95,59.85,62.1,4927275,Options,Put,NIFTY,26050.0,1152525
2025-11-25 13:11:00,65.2,NFO,25-NOV-2025,65.45,61.1,62.55,5545950,Options,Put,NIFTY,26050.0,1064475
2025-11-25 13:12:00,65.45,NFO,25-NOV-2025,67.9,63.85,65.0,5545950,Options,Put,NIFTY,26050.0,1211925
2025-11-25 13:13:00,63.15,NFO,25-NOV-2025,66.6,62.75,65.85,5545950,Options,Put,NIFTY,26050.0,933375
2025-11-25 13:14:00,63.65,NFO,25-NOV-2025,64.55,60.75,61.35,5444025,Options,Put,NIFTY,26050.0,850350
2025-11-25 13:15:00,63.8,NFO,25-NOV-2025,65.1,62.85,64.2,5444025,Options,Put,NIFTY,26050.0,453150
2025-11-25 13:16:00,61.95,NFO,25-NOV-2025,64.65,61.2,63.8,5444025,Options,Put,NIFTY,26050.0,473100
2025-11-25 13:17:00,64.9,NFO,25-NOV-2025,64.9,59.55,62.6,5425650,Options,Put,NIFTY,26050.0,685050
2025-11-25 13:18:00,65.25,NFO,25-NOV-2025,65.6,62.85,64.8,5425650,Options,Put,NIFTY,26050.0,430125
2025-11-25 13:19:00,71.25,NFO,25-NOV-2025,74.35,64.75,64.75,5425650,Options,Put,NIFTY,26050.0,1239900
2025-11-25 13:20:00,75.05,NFO,25-NOV-2025,76.75,69.75,71.05,5263800,Options,Put,NIFTY,26050.0,1218525
2025-11-25 13:21:00,69.0,NFO,25-NOV-2025,75.35,68.65,74.8,5263800,Options,Put,NIFTY,26050.0,910050
2025-11-25 13:22:00,65.4,NFO,25-NOV-2025,69.3,63.4,68.55,5263800,Options,Put,NIFTY,26050.0,931125
2025-11-25 13:23:00,64.4,NFO,25-NOV-2025,65.7,63.0,65.5,5247300,Options,Put,NIFTY,26050.0,504300
2025-11-25 13:24:00,63.2,NFO,25-NOV-2025,65.65,62.55,64.55,5247300,Options,Put,NIFTY,26050.0,502275
2025-11-25 13:25:00,62.1,NFO,25-NOV-2025,65.35,59.65,63.8,5247300,Options,Put,NIFTY,26050.0,783300
2025-11-25 13:26:00,61.65,NFO,25-NOV-2025,63.5,60.65,62.35,5446650,Options,Put,NIFTY,26050.0,472050
2025-11-25 13:27:00,54.8,NFO,25-NOV-2025,62.25,50.8,61.55,5446650,Options,Put,NIFTY,26050.0,2199000
2025-11-25 13:28:00,58.1,NFO,25-NOV-2025,59.2,55.2,55.55,5446650,Options,Put,NIFTY,26050.0,1312950
2025-11-25 13:29:00,55.15,NFO,25-NOV-2025,58.9,55.15,58.2,5694825,Options,Put,NIFTY,26050.0,921600
2025-11-25 13:30:00,54.2,NFO,25-NOV-2025,55.5,52.75,55.2,5694825,Options,Put,NIFTY,26050.0,1030500
2025-11-25 13:31:00,59.35,NFO,25-NOV-2025,60.0,54.0,54.0,5694825,Options,Put,NIFTY,26050.0,1174275
2025-11-25 13:32:00,57.8,NFO,25-NOV-2025,62.55,57.8,59.5,6011625,Options,Put,NIFTY,26050.0,1493400
2025-11-25 13:33:00,61.35,NFO,25-NOV-2025,62.55,57.85,57.85,6011625,Options,Put,NIFTY,26050.0,892575
2025-11-25 13:34:00,56.25,NFO,25-NOV-2025,61.3,56.2,61.3,6011625,Options,Put,NIFTY,26050.0,1031175
2025-11-25 13:35:00,60.65,NFO,25-NOV-2025,60.65,55.8,55.8,6045600,Options,Put,NIFTY,26050.0,965775
2025-11-25 13:36:00,58.6,NFO,25-NOV-2025,62.1,56.85,60.65,6045600,Options,Put,NIFTY,26050.0,804900
2025-11-25 13:37:00,58.1,NFO,25-NOV-2025,59.5,57.3,58.35,6045600,Options,Put,NIFTY,26050.0,632025
2025-11-25 13:38:00,58.95,NFO,25-NOV-2025,59.55,57.8,57.8,6236550,Options,Put,NIFTY,26050.0,555900
2025-11-25 13:39:00,57.75,NFO,25-NOV-2025,59.0,54.1,58.6,6236550,Options,Put,NIFTY,26050.0,962175
2025-11-25 13:40:00,59.3,NFO,25-NOV-2025,60.75,56.35,57.6,6236550,Options,Put,NIFTY,26050.0,1264950
2025-11-25 13:41:00,66.8,NFO,25-NOV-2025,66.85,58.9,59.65,6147600,Options,Put,NIFTY,26050.0,1395675
2025-11-25 13:42:00,60.5,NFO,25-NOV-2025,70.65,60.5,66.7,6147600,Options,Put,NIFTY,26050.0,2107875
2025-11-25 13:43:00,60.35,NFO,25-NOV-2025,64.05,57.05,60.7,6147600,Options,Put,NIFTY,26050.0,1239000
2025-11-25 13:44:00,68.6,NFO,25-NOV-2025,68.7,59.7,60.3,5980950,Options,Put,NIFTY,26050.0,1329150
2025-11-25 13:45:00,67.6,NFO,25-NOV-2025,75.95,66.5,67.15,5980950,Options,Put,NIFTY,26050.0,2249850
2025-11-25 13:46:00,64.5,NFO,25-NOV-2025,68.8,62.8,68.25,5980950,Options,Put,NIFTY,26050.0,994725
2025-11-25 13:47:00,52.85,NFO,25-NOV-2025,63.9,51.55,63.9,5920050,Options,Put,NIFTY,26050.0,2371575
2025-11-25 13:48:00,56.1,NFO,25-NOV-2025,56.45,52.5,52.55,5920050,Options,Put,NIFTY,26050.0,935175
2025-11-25 13:49:00,59.75,NFO,25-NOV-2025,62.3,57.0,57.0,5920050,Options,Put,NIFTY,26050.0,1328175
2025-11-25 13:50:00,59.15,NFO,25-NOV-2025,60.3,57.3,60.3,6005550,Options,Put,NIFTY,26050.0,719475
2025-11-25 13:51:00,56.4,NFO,25-NOV-2025,59.35,55.75,59.05,6005550,Options,Put,NIFTY,26050.0,675525
2025-11-25 13:52:00,59.15,NFO,25-NOV-2025,62.45,56.75,56.75,6005550,Options,Put,NIFTY,26050.0,852975
2025-11-25 13:53:00,62.05,NFO,25-NOV-2025,62.75,58.0,59.0,5972325,Options,Put,NIFTY,26050.0,633375
2025-11-25 13:54:00,59.15,NFO,25-NOV-2025,61.5,58.0,61.5,5972325,Options,Put,NIFTY,26050.0,545850
2025-11-25 13:55:00,61.9,NFO,25-NOV-2025,65.15,57.55,59.35,5972325,Options,Put,NIFTY,26050.0,852075
2025-11-25 13:56:00,63.25,NFO,25-NOV-2025,63.75,59.8,61.85,5913450,Options,Put,NIFTY,26050.0,603600
2025-11-25 13:57:00,65.0,NFO,25-NOV-2025,66.45,61.4,62.8,5913450,Options,Put,NIFTY,26050.0,909900
2025-11-25 13:58:00,59.55,NFO,25-NOV-2025,65.15,59.55,65.15,5913450,Options,Put,NIFTY,26050.0,932925
2025-11-25 13:59:00,56.75,NFO,25-NOV-2025,61.7,55.35,59.3,5868900,Options,Put,NIFTY,26050.0,1106925
2025-11-25 14:00:00,47.0,NFO,25-NOV-2025,57.55,44.55,57.2,5868900,Options,Put,NIFTY,26050.0,3979800
2025-11-25 14:01:00,56.4,NFO,25-NOV-2025,59.85,47.7,47.9,5868900,Options,Put,NIFTY,26050.0,2595000
2025-11-25 14:02:00,54.05,NFO,25-NOV-2025,58.85,52.5,56.35,6201825,Options,Put,NIFTY,26050.0,1354275
2025-11-25 14:03:00,44.6,NFO,25-NOV-2025,54.8,43.95,53.55,6201825,Options,Put,NIFTY,26050.0,2173500
2025-11-25 14:04:00,43.35,NFO,25-NOV-2025,47.65,42.85,47.0,6201825,Options,Put,NIFTY,26050.0,2203650
2025-11-25 14:05:00,41.25,NFO,25-NOV-2025,45.2,40.45,43.8,6988050,Options,Put,NIFTY,26050.0,1914750
2025-11-25 14:06:00,37.85,NFO,25-NOV-2025,41.45,36.9,40.7,6988050,Options,Put,NIFTY,26050.0,3681300
2025-11-25 14:07:00,40.9,NFO,25-NOV-2025,41.1,38.4,38.5,6988050,Options,Put,NIFTY,26050.0,2283750
2025-11-25 14:08:00,47.2,NFO,25-NOV-2025,49.25,40.85,41.1,7658250,Options,Put,NIFTY,26050.0,3856875
2025-11-25 14:09:00,44.85,NFO,25-NOV-2025,46.9,43.0,45.85,7658250,Options,Put,NIFTY,26050.0,1919400
2025-11-25 14:10:00,42.6,NFO,25-NOV-2025,44.7,38.7,44.7,7658250,Options,Put,NIFTY,26050.0,2564700
2025-11-25 14:11:00,44.55,NFO,25-NOV-2025,46.9,42.55,42.55,7836900,Options,Put,NIFTY,26050.0,1663500
2025-11-25 14:12:00,45.45,NFO,25-NOV-2025,47.3,42.65,44.7,7836900,Options,Put,NIFTY,26050.0,1484325
2025-11-25 14:13:00,43.85,NFO,25-NOV-2025,47.0,43.6,45.45,7836900,Options,Put,NIFTY,26050.0,1222275
2025-11-25 14:14:00,45.45,NFO,25-NOV-2025,45.65,42.2,44.15,7862475,Options,Put,NIFTY,26050.0,1349325
2025-11-25 14:15:00,42.7,NFO,25-NOV-2025,47.9,40.1,44.95,7862475,Options,Put,NIFTY,26050.0,1983150
2025-11-25 14:16:00,44.5,NFO,25-NOV-2025,44.5,40.65,42.55,7862475,Options,Put,NIFTY,26050.0,2236350
2025-11-25 14:17:00,43.4,NFO,25-NOV-2025,44.8,40.8,44.6,8149800,Options,Put,NIFTY,26050.0,1967325
2025-11-25 14:18:00,54.95,NFO,25-NOV-2025,54.95,39.2,42.65,8149800,Options,Put,NIFTY,26050.0,4102200
2025-11-25 14:19:00,56.5,NFO,25-NOV-2025,59.15,52.15,56.95,8149800,Options,Put,NIFTY,26050.0,4327350
2025-11-25 14:20:00,54.95,NFO,25-NOV-2025,57.1,49.4,57.1,7564575,Options,Put,NIFTY,26050.0,2784825
2025-11-25 14:21:00,52.0,NFO,25-NOV-2025,61.45,51.85,54.65,7564575,Options,Put,NIFTY,26050.0,3437100
2025-11-25 14:22:00,56.1,NFO,25-NOV-2025,57.25,50.6,51.6,7564575,Options,Put,NIFTY,26050.0,1659675
2025-11-25 14:23:00,60.1,NFO,25-NOV-2025,60.45,52.4,55.15,7553400,Options,Put,NIFTY,26050.0,1679100
2025-11-25 14:24:00,70.15,NFO,25-NOV-2025,70.2,58.8,60.05,7553400,Options,Put,NIFTY,26050.0,4048350
2025-11-25 14:25:00,70.5,NFO,25-NOV-2025,75.3,66.65,75.3,7553400,Options,Put,NIFTY,26050.0,2814150
2025-11-25 14:26:00,67.65,NFO,25-NOV-2025,70.8,67.65,69.55,6504750,Options,Put,NIFTY,26050.0,1254375
2025-11-25 14:27:00,84.1,NFO,25-NOV-2025,88.55,68.45,68.45,6504750,Options,Put,NIFTY,26050.0,4764525
2025-11-25 14:28:00,75.7,NFO,25-NOV-2025,84.6,74.3,83.4,6504750,Options,Put,NIFTY,26050.0,1830525
2025-11-25 14:29:00,90.15,NFO,25-NOV-2025,91.8,74.0,74.0,5554050,Options,Put,NIFTY,26050.0,3079875
2025-11-25 14:30:00,96.5,NFO,25-NOV-2025,98.0,86.7,93.35,5554050,Options,Put,NIFTY,26050.0,2789775
2025-11-25 14:31:00,90.55,NFO,25-NOV-2025,98.2,88.85,97.25,5554050,Options,Put,NIFTY,26050.0,1974075
2025-11-25 14:32:00,93.7,NFO,25-NOV-2025,95.6,83.3,89.55,4754625,Options,Put,NIFTY,26050.0,1709025
2025-11-25 14:33:00,91.5,NFO,25-NOV-2025,97.0,91.5,93.8,4754625,Options,Put,NIFTY,26050.0,1335750
2025-11-25 14:34:00,95.2,NFO,25-NOV-2025,98.75,90.05,91.75,4754625,Options,Put,NIFTY,26050.0,1333500
2025-11-25 14:35:00,89.45,NFO,25-NOV-2025,96.95,89.45,96.3,4609950,Options,Put,NIFTY,26050.0,814350
2025-11-25 14:36:00,99.8,NFO,25-NOV-2025,105.35,88.05,89.4,4609950,Options,Put,NIFTY,26050.0,2325000
2025-11-25 14:37:00,103.0,NFO,25-NOV-2025,103.0,97.65,99.6,4609950,Options,Put,NIFTY,26050.0,801150
2025-11-25 14:38:00,112.0,NFO,25-NOV-2025,113.75,106.1,106.4,4060575,Options,Put,NIFTY,26050.0,2117325
2025-11-25 14:39:00,110.5,NFO,25-NOV-2025,118.6,110.0,112.05,4060575,Options,Put,NIFTY,26050.0,1074225
2025-11-25 14:40:00,113.0,NFO,25-NOV-2025,114.65,109.15,110.5,4060575,Options,Put,NIFTY,26050.0,639450
2025-11-25 14:41:00,110.55,NFO,25-NOV-2025,113.0,104.55,112.3,3737775,Options,Put,NIFTY,26050.0,988275
2025-11-25 14:42:00,99.65,NFO,25-NOV-2025,112.3,98.5,111.5,3737775,Options,Put,NIFTY,26050.0,780150
2025-11-25 14:43:00,100.3,NFO,25-NOV-2025,106.35,99.05,99.05,3737775,Options,Put,NIFTY,26050.0,669375
2025-11-25 14:44:00,101.05,NFO,25-NOV-2025,103.5,95.45,99.85,3739275,Options,Put,NIFTY,26050.0,867975
2025-11-25 14:45:00,107.9,NFO,25-NOV-2025,109.0,98.95,101.7,3739275,Options,Put,NIFTY,26050.0,1225125
2025-11-25 14:46:00,107.65,NFO,25-NOV-2025,108.7,104.2,108.0,3739275,Options,Put,NIFTY,26050.0,490275
2025-11-25 14:47:00,105.4,NFO,25-NOV-2025,108.9,100.4,107.85,3669375,Options,Put,NIFTY,26050.0,529950
2025-11-25 14:48:00,102.4,NFO,25-NOV-2025,107.2,98.1,105.4,3669375,Options,Put,NIFTY,26050.0,579900
2025-11-25 14:49:00,98.0,NFO,25-NOV-2025,103.45,97.65,103.4,3669375,Options,Put,NIFTY,26050.0,510600
2025-11-25 14:50:00,113.0,NFO,25-NOV-2025,114.85,96.5,96.8,3500175,Options,Put,NIFTY,26050.0,1106325
2025-11-25 14:51:00,113.35,NFO,25-NOV-2025,117.15,106.3,111.9,3500175,Options,Put,NIFTY,26050.0,1045125
2025-11-25 14:52:00,123.3,NFO,25-NOV-2025,124.25,110.15,112.75,3500175,Options,Put,NIFTY,26050.0,1151625
2025-11-25 14:53:00,132.7,NFO,25-NOV-2025,133.8,123.1,123.3,2973750,Options,Put,NIFTY,26050.0,1678125
2025-11-25 14:54:00,138.25,NFO,25-NOV-2025,140.15,132.55,134.2,2973750,Options,Put,NIFTY,26050.0,1008975
2025-11-25 14:55:00,137.8,NFO,25-NOV-2025,146.9,135.55,138.9,2973750,Options,Put,NIFTY,26050.0,1162350
2025-11-25 14:56:00,134.35,NFO,25-NOV-2025,138.65,126.65,138.25,2445675,Options,Put,NIFTY,26050.0,719175
2025-11-25 14:57:00,132.1,NFO,25-NOV-2025,137.3,130.2,135.45,2445675,Options,Put,NIFTY,26050.0,363750
2025-11-25 14:58:00,136.95,NFO,25-NOV-2025,138.05,131.65,131.65,2445675,Options,Put,NIFTY,26050.0,334275
2025-11-25 14:59:00,160.0,NFO,25-NOV-2025,161.5,137.0,137.25,2151525,Options,Put,NIFTY,26050.0,1302075
2025-11-25 15:00:00,164.6,NFO,25-NOV-2025,165.4,141.3,158.35,2151525,Options,Put,NIFTY,26050.0,1380525
2025-11-25 15:01:00,180.7,NFO,25-NOV-2025,180.75,164.8,167.45,2151525,Options,Put,NIFTY,26050.0,749775
2025-11-25 15:02:00,177.35,NFO,25-NOV-2025,184.0,174.65,179.6,1932825,Options,Put,NIFTY,26050.0,528525
2025-11-25 15:03:00,173.05,NFO,25-NOV-2025,176.9,168.25,176.05,1932825,Options,Put,NIFTY,26050.0,361425
2025-11-25 15:04:00,169.85,NFO,25-NOV-2025,176.3,169.5,173.55,1932825,Options,Put,NIFTY,26050.0,179700
2025-11-25 15:05:00,173.5,NFO,25-NOV-2025,174.45,169.1,169.2,1851750,Options,Put,NIFTY,26050.0,198600
2025-11-25 15:06:00,159.3,NFO,25-NOV-2025,173.55,159.3,173.55,1851750,Options,Put,NIFTY,26050.0,276450
2025-11-25 15:07:00,159.8,NFO,25-NOV-2025,162.0,157.05,159.1,1851750,Options,Put,NIFTY,26050.0,235050
2025-11-25 15:08:00,160.8,NFO,25-NOV-2025,162.0,156.35,159.2,1742775,Options,Put,NIFTY,26050.0,143550
2025-11-25 15:09:00,164.3,NFO,25-NOV-2025,165.2,160.0,161.05,1742775,Options,Put,NIFTY,26050.0,158400
2025-11-25 15:10:00,157.75,NFO,25-NOV-2025,169.7,157.75,167.15,1742775,Options,Put,NIFTY,26050.0,216525
2025-11-25 15:11:00,160.95,NFO,25-NOV-2025,162.35,157.95,157.95,1658175,Options,Put,NIFTY,26050.0,133500
2025-11-25 15:12:00,163.1,NFO,25-NOV-2025,163.75,160.3,161.3,1658175,Options,Put,NIFTY,26050.0,122475
2025-11-25 15:13:00,164.65,NFO,25-NOV-2025,166.25,162.2,162.25,1658175,Options,Put,NIFTY,26050.0,124575
2025-11-25 15:14:00,163.75,NFO,25-NOV-2025,165.45,162.6,164.2,1586625,Options,Put,NIFTY,26050.0,101100
2025-11-25 15:15:00,164.3,NFO,25-NOV-2025,165.05,162.7,163.3,1586625,Options,Put,NIFTY,26050.0,158700
2025-11-25 15:16:00,163.5,NFO,25-NOV-2025,164.85,162.35,164.85,1586625,Options,Put,NIFTY,26050.0,59850
2025-11-25 15:17:00,163.85,NFO,25-NOV-2025,164.15,162.05,163.3,1478850,Options,Put,NIFTY,26050.0,81375
2025-11-25 15:18:00,163.8,NFO,25-NOV-2025,164.4,162.7,163.95,1478850,Options,Put,NIFTY,26050.0,68025
2025-11-25 15:19:00,165.45,NFO,25-NOV-2025,166.7,163.95,164.4,1478850,Options,Put,NIFTY,26050.0,93525
2025-11-25 15:20:00,165.3,NFO,25-NOV-2025,165.65,164.15,165.15,1434150,Options,Put,NIFTY,26050.0,77700
2025-11-25 15:21:00,165.6,NFO,25-NOV-2025,165.9,164.25,165.4,1434150,Options,Put,NIFTY,26050.0,72000
2025-11-25 15:22:00,166.75,NFO,25-NOV-2025,166.75,165.45,165.6,1434150,Options,Put,NIFTY,26050.0,81225
2025-11-25 15:23:00,165.35,NFO,25-NOV-2025,166.75,165.0,166.4,1368375,Options,Put,NIFTY,26050.0,49425
2025-11-25 15:24:00,165.0,NFO,25-NOV-2025,166.0,165.0,165.3,1368375,Options,Put,NIFTY,26050.0,47775
2025-11-25 15:25:00,165.35,NFO,25-NOV-2025,165.85,164.9,165.1,1368375,Options,Put,NIFTY,26050.0,59925
2025-11-25 15:26:00,165.35,NFO,25-NOV-2025,166.0,164.8,165.5,1368375,Options,Put,NIFTY,26050.0,58950
2025-11-25 15:27:00,165.5,NFO,25-NOV-2025,166.25,165.25,165.7,1305300,Options,Put,NIFTY,26050.0,96975
2025-11-25 15:28:00,165.35,NFO,25-NOV-2025,165.65,164.85,165.2,1305300,Options,Put,NIFTY,26050.0,95775
2025-11-25 15:29:00,164.75,NFO,25-NOV-2025,165.6,164.65,165.6,1305300,Options,Put,NIFTY,26050.0,71625
