datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-01 09:43:00,87.65,NFO,06-JAN-2026,96.1,87.05,96.1,8157890,Options,Put,NIFTY,26200.0,1123265
2026-01-01 09:44:00,88.4,NFO,06-JAN-2026,88.8,85.55,88.0,8157890,Options,Put,NIFTY,26200.0,1061255
2026-01-01 09:45:00,93.8,NFO,06-JAN-2026,93.95,87.95,88.5,8157890,Options,Put,NIFTY,26200.0,1005030
2026-01-01 09:46:00,95.0,NFO,06-JAN-2026,95.9,92.2,93.1,8540870,Options,Put,NIFTY,26200.0,1107145
2026-01-01 09:47:00,94.35,NFO,06-JAN-2026,98.0,93.8,95.1,8540870,Options,Put,NIFTY,26200.0,816400
2026-01-01 09:48:00,90.95,NFO,06-JAN-2026,93.65,89.65,93.65,8540870,Options,Put,NIFTY,26200.0,672490
2026-01-01 09:49:00,85.75,NFO,06-JAN-2026,91.75,84.35,90.85,8593065,Options,Put,NIFTY,26200.0,1335880
2026-01-01 09:50:00,83.75,NFO,06-JAN-2026,86.3,83.2,85.15,8593065,Options,Put,NIFTY,26200.0,1165385
2026-01-01 09:51:00,84.3,NFO,06-JAN-2026,87.3,83.7,84.2,8593065,Options,Put,NIFTY,26200.0,832065
2026-01-01 09:52:00,82.25,NFO,06-JAN-2026,84.45,81.6,84.3,9201855,Options,Put,NIFTY,26200.0,1062555
2026-01-01 09:53:00,85.2,NFO,06-JAN-2026,86.0,81.5,82.1,9201855,Options,Put,NIFTY,26200.0,812825
2026-01-01 09:54:00,84.45,NFO,06-JAN-2026,86.95,83.95,85.6,9201855,Options,Put,NIFTY,26200.0,834015
2026-01-01 09:55:00,84.9,NFO,06-JAN-2026,87.45,84.0,84.4,9495005,Options,Put,NIFTY,26200.0,799760
2026-01-01 09:56:00,86.2,NFO,06-JAN-2026,86.6,83.05,84.9,9495005,Options,Put,NIFTY,26200.0,531440
2026-01-01 09:57:00,90.55,NFO,06-JAN-2026,90.55,85.45,85.95,9495005,Options,Put,NIFTY,26200.0,1000740
2026-01-01 09:58:00,101.35,NFO,06-JAN-2026,101.8,90.4,90.4,9435985,Options,Put,NIFTY,26200.0,2889185
2026-01-01 09:59:00,100.6,NFO,06-JAN-2026,104.8,97.9,100.0,9435985,Options,Put,NIFTY,26200.0,2559115
2026-01-01 10:00:00,97.15,NFO,06-JAN-2026,102.9,96.5,100.25,9435985,Options,Put,NIFTY,26200.0,1569100
2026-01-01 10:01:00,100.5,NFO,06-JAN-2026,101.25,94.5,97.4,8926255,Options,Put,NIFTY,26200.0,1326650
2026-01-01 10:02:00,95.35,NFO,06-JAN-2026,101.9,95.0,101.25,8926255,Options,Put,NIFTY,26200.0,1134640
2026-01-01 10:03:00,97.1,NFO,06-JAN-2026,99.25,95.2,95.6,8926255,Options,Put,NIFTY,26200.0,566930
2026-01-01 10:04:00,94.7,NFO,06-JAN-2026,97.3,91.7,97.3,9097660,Options,Put,NIFTY,26200.0,1007565
2026-01-01 10:05:00,94.45,NFO,06-JAN-2026,95.15,92.15,94.35,9097660,Options,Put,NIFTY,26200.0,524810
2026-01-01 10:06:00,93.5,NFO,06-JAN-2026,97.95,93.4,94.1,9097660,Options,Put,NIFTY,26200.0,702520
2026-01-01 10:07:00,92.5,NFO,06-JAN-2026,97.8,90.25,93.75,9130095,Options,Put,NIFTY,26200.0,896025
2026-01-01 10:08:00,92.7,NFO,06-JAN-2026,93.2,90.6,92.05,9130095,Options,Put,NIFTY,26200.0,402090
2026-01-01 10:09:00,97.6,NFO,06-JAN-2026,98.75,92.35,92.7,9130095,Options,Put,NIFTY,26200.0,759785
2026-01-01 10:10:00,98.75,NFO,06-JAN-2026,102.35,97.9,97.9,9138610,Options,Put,NIFTY,26200.0,1539005
2026-01-01 10:11:00,102.55,NFO,06-JAN-2026,103.3,98.3,98.5,9138610,Options,Put,NIFTY,26200.0,728910
2026-01-01 10:12:00,104.25,NFO,06-JAN-2026,104.6,101.5,102.8,9138610,Options,Put,NIFTY,26200.0,1481740
2026-01-01 10:13:00,103.6,NFO,06-JAN-2026,104.85,101.7,104.2,9017775,Options,Put,NIFTY,26200.0,930670
2026-01-01 10:14:00,102.2,NFO,06-JAN-2026,103.6,100.45,103.6,9017775,Options,Put,NIFTY,26200.0,665275
2026-01-01 10:15:00,103.05,NFO,06-JAN-2026,107.2,101.8,101.9,9017775,Options,Put,NIFTY,26200.0,1564615
2026-01-01 10:16:00,107.0,NFO,06-JAN-2026,110.55,102.6,103.4,8914880,Options,Put,NIFTY,26200.0,1790945
2026-01-01 10:17:00,108.2,NFO,06-JAN-2026,109.1,104.6,106.9,8914880,Options,Put,NIFTY,26200.0,910585
2026-01-01 10:18:00,111.6,NFO,06-JAN-2026,112.2,107.55,108.25,8914880,Options,Put,NIFTY,26200.0,1119755
2026-01-01 10:19:00,111.95,NFO,06-JAN-2026,114.7,110.0,112.35,8381685,Options,Put,NIFTY,26200.0,1531140
2026-01-01 10:20:00,113.3,NFO,06-JAN-2026,115.1,109.75,111.55,8381685,Options,Put,NIFTY,26200.0,1002950
2026-01-01 10:21:00,117.3,NFO,06-JAN-2026,118.0,112.45,113.15,8381685,Options,Put,NIFTY,26200.0,1417780
2026-01-01 10:22:00,118.1,NFO,06-JAN-2026,119.5,115.3,117.45,7844720,Options,Put,NIFTY,26200.0,1224990
2026-01-01 10:23:00,114.0,NFO,06-JAN-2026,118.8,114.0,117.85,7844720,Options,Put,NIFTY,26200.0,1010880
2026-01-01 10:24:00,109.85,NFO,06-JAN-2026,115.8,109.35,114.0,7844720,Options,Put,NIFTY,26200.0,964145
2026-01-01 10:25:00,104.65,NFO,06-JAN-2026,110.35,104.6,109.75,7129135,Options,Put,NIFTY,26200.0,923845
2026-01-01 10:26:00,104.8,NFO,06-JAN-2026,106.15,102.9,104.65,7129135,Options,Put,NIFTY,26200.0,820625
2026-01-01 10:27:00,107.1,NFO,06-JAN-2026,107.3,102.2,104.5,7129135,Options,Put,NIFTY,26200.0,619970
2026-01-01 10:28:00,104.15,NFO,06-JAN-2026,107.45,103.65,106.4,7051720,Options,Put,NIFTY,26200.0,516230
2026-01-01 10:29:00,99.2,NFO,06-JAN-2026,105.4,99.2,104.15,7051720,Options,Put,NIFTY,26200.0,703625
2026-01-01 10:30:00,100.1,NFO,06-JAN-2026,100.8,96.3,99.1,7051720,Options,Put,NIFTY,26200.0,978120
2026-01-01 10:31:00,102.85,NFO,06-JAN-2026,103.8,99.2,100.1,7208045,Options,Put,NIFTY,26200.0,913575
2026-01-01 10:32:00,96.85,NFO,06-JAN-2026,104.1,96.6,103.25,7208045,Options,Put,NIFTY,26200.0,846755
2026-01-01 10:33:00,95.0,NFO,06-JAN-2026,97.35,94.75,96.6,7208045,Options,Put,NIFTY,26200.0,692575
2026-01-01 10:34:00,93.3,NFO,06-JAN-2026,95.3,92.0,95.3,7374575,Options,Put,NIFTY,26200.0,763490
2026-01-01 10:35:00,90.05,NFO,06-JAN-2026,93.35,90.05,92.95,7374575,Options,Put,NIFTY,26200.0,698035
2026-01-01 10:36:00,92.55,NFO,06-JAN-2026,94.3,88.95,89.9,7374575,Options,Put,NIFTY,26200.0,830700
2026-01-01 10:37:00,94.9,NFO,06-JAN-2026,96.0,92.45,92.5,7549685,Options,Put,NIFTY,26200.0,600145
2026-01-01 10:38:00,95.7,NFO,06-JAN-2026,97.15,94.0,94.85,7549685,Options,Put,NIFTY,26200.0,547690
2026-01-01 10:39:00,95.4,NFO,06-JAN-2026,96.5,93.1,96.15,7549685,Options,Put,NIFTY,26200.0,374075
2026-01-01 10:40:00,100.95,NFO,06-JAN-2026,100.95,95.4,95.8,7763990,Options,Put,NIFTY,26200.0,819715
2026-01-01 10:41:00,95.95,NFO,06-JAN-2026,101.8,94.6,100.8,7763990,Options,Put,NIFTY,26200.0,1199445
2026-01-01 10:42:00,95.75,NFO,06-JAN-2026,98.0,94.35,95.95,7763990,Options,Put,NIFTY,26200.0,448175
2026-01-01 10:43:00,94.45,NFO,06-JAN-2026,97.4,92.55,95.9,7988305,Options,Put,NIFTY,26200.0,474825
2026-01-01 10:44:00,94.8,NFO,06-JAN-2026,95.7,93.45,95.2,7988305,Options,Put,NIFTY,26200.0,183755
2026-01-01 10:45:00,92.65,NFO,06-JAN-2026,94.6,90.45,94.6,7988305,Options,Put,NIFTY,26200.0,572065
2026-01-01 10:46:00,87.55,NFO,06-JAN-2026,91.8,87.4,91.8,7932015,Options,Put,NIFTY,26200.0,752570
2026-01-01 10:47:00,87.75,NFO,06-JAN-2026,89.6,86.7,87.4,7932015,Options,Put,NIFTY,26200.0,591890
2026-01-01 10:48:00,88.0,NFO,06-JAN-2026,88.5,85.0,87.9,7932015,Options,Put,NIFTY,26200.0,740610
2026-01-01 10:49:00,84.95,NFO,06-JAN-2026,88.5,83.9,87.9,8083075,Options,Put,NIFTY,26200.0,565305
2026-01-01 10:50:00,84.95,NFO,06-JAN-2026,86.0,83.3,84.65,8083075,Options,Put,NIFTY,26200.0,638105
2026-01-01 10:51:00,84.4,NFO,06-JAN-2026,85.5,83.95,84.6,8083075,Options,Put,NIFTY,26200.0,466960
2026-01-01 10:52:00,84.8,NFO,06-JAN-2026,86.8,83.8,84.4,8634080,Options,Put,NIFTY,26200.0,466895
2026-01-01 10:53:00,83.85,NFO,06-JAN-2026,85.95,83.85,84.95,8634080,Options,Put,NIFTY,26200.0,349635
2026-01-01 10:54:00,84.7,NFO,06-JAN-2026,85.6,82.7,83.85,8634080,Options,Put,NIFTY,26200.0,547885
2026-01-01 10:55:00,84.9,NFO,06-JAN-2026,86.5,84.35,84.95,8939580,Options,Put,NIFTY,26200.0,495170
2026-01-01 10:56:00,85.75,NFO,06-JAN-2026,86.2,84.9,84.95,8939580,Options,Put,NIFTY,26200.0,399425
2026-01-01 10:57:00,85.45,NFO,06-JAN-2026,87.25,84.85,85.35,8939580,Options,Put,NIFTY,26200.0,802620
2026-01-01 10:58:00,85.2,NFO,06-JAN-2026,87.55,84.6,85.6,9113455,Options,Put,NIFTY,26200.0,550420
2026-01-01 10:59:00,85.95,NFO,06-JAN-2026,87.2,84.65,85.2,9113455,Options,Put,NIFTY,26200.0,304005
2026-01-01 11:00:00,85.75,NFO,06-JAN-2026,87.25,85.4,85.95,9113455,Options,Put,NIFTY,26200.0,414570
2026-01-01 11:01:00,82.55,NFO,06-JAN-2026,86.55,81.15,85.65,9252945,Options,Put,NIFTY,26200.0,835640
2026-01-01 11:02:00,81.6,NFO,06-JAN-2026,83.25,80.4,82.85,9252945,Options,Put,NIFTY,26200.0,587080
2026-01-01 11:03:00,84.7,NFO,06-JAN-2026,85.15,82.2,82.2,9252945,Options,Put,NIFTY,26200.0,530660
2026-01-01 11:04:00,87.3,NFO,06-JAN-2026,88.6,84.05,84.8,9212775,Options,Put,NIFTY,26200.0,910715
2026-01-01 11:05:00,86.5,NFO,06-JAN-2026,87.5,85.05,86.85,9212775,Options,Put,NIFTY,26200.0,480610
2026-01-01 11:06:00,88.9,NFO,06-JAN-2026,90.6,86.35,86.8,9212775,Options,Put,NIFTY,26200.0,912990
2026-01-01 11:07:00,86.0,NFO,06-JAN-2026,89.15,86.0,88.65,9220705,Options,Put,NIFTY,26200.0,441480
2026-01-01 11:08:00,89.2,NFO,06-JAN-2026,89.2,86.15,86.35,9220705,Options,Put,NIFTY,26200.0,337415
2026-01-01 11:09:00,88.0,NFO,06-JAN-2026,89.9,87.35,89.65,9220705,Options,Put,NIFTY,26200.0,360685
2026-01-01 11:10:00,89.4,NFO,06-JAN-2026,90.45,87.65,87.65,9279010,Options,Put,NIFTY,26200.0,609635
2026-01-01 11:11:00,88.55,NFO,06-JAN-2026,90.8,88.05,89.75,9279010,Options,Put,NIFTY,26200.0,574665
2026-01-01 11:12:00,83.4,NFO,06-JAN-2026,89.0,83.4,88.7,9279010,Options,Put,NIFTY,26200.0,788645
2026-01-01 11:13:00,83.95,NFO,06-JAN-2026,85.4,82.7,83.5,9073285,Options,Put,NIFTY,26200.0,493870
2026-01-01 11:14:00,85.35,NFO,06-JAN-2026,85.35,82.4,83.75,9073285,Options,Put,NIFTY,26200.0,297570
2026-01-01 11:15:00,86.4,NFO,06-JAN-2026,87.95,85.1,85.1,9073285,Options,Put,NIFTY,26200.0,438555
2026-01-01 11:16:00,86.9,NFO,06-JAN-2026,91.3,86.25,86.25,9092915,Options,Put,NIFTY,26200.0,781495
2026-01-01 11:17:00,88.0,NFO,06-JAN-2026,89.25,86.7,87.3,9092915,Options,Put,NIFTY,26200.0,296985
2026-01-01 11:18:00,86.8,NFO,06-JAN-2026,88.05,85.35,88.05,9092915,Options,Put,NIFTY,26200.0,256490
2026-01-01 11:19:00,84.85,NFO,06-JAN-2026,87.05,84.35,87.05,9163115,Options,Put,NIFTY,26200.0,236535
2026-01-01 11:20:00,85.6,NFO,06-JAN-2026,86.25,84.9,84.9,9163115,Options,Put,NIFTY,26200.0,192270
2026-01-01 11:21:00,82.95,NFO,06-JAN-2026,86.0,82.0,85.75,9163115,Options,Put,NIFTY,26200.0,520130
2026-01-01 11:22:00,87.65,NFO,06-JAN-2026,87.65,83.1,83.1,9215310,Options,Put,NIFTY,26200.0,440765
2026-01-01 11:23:00,87.4,NFO,06-JAN-2026,88.0,85.5,87.5,9215310,Options,Put,NIFTY,26200.0,259545
2026-01-01 11:24:00,85.3,NFO,06-JAN-2026,88.7,84.65,87.65,9215310,Options,Put,NIFTY,26200.0,351650
2026-01-01 11:25:00,87.3,NFO,06-JAN-2026,88.3,85.05,85.05,9176375,Options,Put,NIFTY,26200.0,239720
2026-01-01 11:26:00,85.05,NFO,06-JAN-2026,87.55,83.6,87.35,9176375,Options,Put,NIFTY,26200.0,283985
2026-01-01 11:27:00,84.0,NFO,06-JAN-2026,84.7,82.5,84.7,9176375,Options,Put,NIFTY,26200.0,320775
2026-01-01 11:28:00,84.5,NFO,06-JAN-2026,84.5,81.45,84.2,9228115,Options,Put,NIFTY,26200.0,464425
2026-01-01 11:29:00,87.25,NFO,06-JAN-2026,87.35,84.75,84.85,9228115,Options,Put,NIFTY,26200.0,447980
2026-01-01 11:30:00,87.75,NFO,06-JAN-2026,89.55,86.7,87.3,9228115,Options,Put,NIFTY,26200.0,636675
2026-01-01 11:31:00,86.25,NFO,06-JAN-2026,88.15,84.8,87.25,9107540,Options,Put,NIFTY,26200.0,391560
2026-01-01 11:32:00,89.55,NFO,06-JAN-2026,89.85,86.15,86.15,9107540,Options,Put,NIFTY,26200.0,386685
2026-01-01 11:33:00,91.95,NFO,06-JAN-2026,92.25,89.5,89.5,9107540,Options,Put,NIFTY,26200.0,990730
2026-01-01 11:34:00,91.35,NFO,06-JAN-2026,92.35,91.0,92.25,9078355,Options,Put,NIFTY,26200.0,529230
2026-01-01 11:35:00,92.75,NFO,06-JAN-2026,93.75,91.3,91.5,9078355,Options,Put,NIFTY,26200.0,872105
2026-01-01 11:36:00,91.7,NFO,06-JAN-2026,93.8,90.35,92.65,9078355,Options,Put,NIFTY,26200.0,598195
2026-01-01 11:37:00,88.45,NFO,06-JAN-2026,92.0,88.45,91.65,8971690,Options,Put,NIFTY,26200.0,488865
2026-01-01 11:38:00,89.2,NFO,06-JAN-2026,90.45,86.95,88.5,8971690,Options,Put,NIFTY,26200.0,507780
2026-01-01 11:39:00,91.1,NFO,06-JAN-2026,92.2,88.7,89.75,8971690,Options,Put,NIFTY,26200.0,410215
2026-01-01 11:40:00,90.8,NFO,06-JAN-2026,91.6,89.95,90.6,8931910,Options,Put,NIFTY,26200.0,345670
2026-01-01 11:41:00,93.5,NFO,06-JAN-2026,93.5,89.25,90.6,8931910,Options,Put,NIFTY,26200.0,391625
2026-01-01 11:42:00,95.05,NFO,06-JAN-2026,95.3,92.05,93.55,8931910,Options,Put,NIFTY,26200.0,753480
2026-01-01 11:43:00,98.95,NFO,06-JAN-2026,98.95,94.55,95.05,8860280,Options,Put,NIFTY,26200.0,1252225
2026-01-01 11:44:00,100.4,NFO,06-JAN-2026,100.6,97.6,98.9,8860280,Options,Put,NIFTY,26200.0,1172990
2026-01-01 11:45:00,99.9,NFO,06-JAN-2026,101.25,98.4,100.75,8860280,Options,Put,NIFTY,26200.0,824005
2026-01-01 11:46:00,101.2,NFO,06-JAN-2026,101.75,99.0,99.75,8631090,Options,Put,NIFTY,26200.0,643110
2026-01-01 11:47:00,101.8,NFO,06-JAN-2026,103.1,101.05,101.3,8631090,Options,Put,NIFTY,26200.0,844740
2026-01-01 11:48:00,99.65,NFO,06-JAN-2026,102.3,98.9,102.25,8631090,Options,Put,NIFTY,26200.0,491790
2026-01-01 11:49:00,100.7,NFO,06-JAN-2026,101.3,98.15,99.5,8456045,Options,Put,NIFTY,26200.0,433355
2026-01-01 11:50:00,100.55,NFO,06-JAN-2026,101.8,99.95,100.75,8456045,Options,Put,NIFTY,26200.0,439270
2026-01-01 11:51:00,100.85,NFO,06-JAN-2026,105.35,99.8,100.6,8456045,Options,Put,NIFTY,26200.0,987220
2026-01-01 11:52:00,103.2,NFO,06-JAN-2026,103.2,97.8,100.8,8203325,Options,Put,NIFTY,26200.0,731120
2026-01-01 11:53:00,101.55,NFO,06-JAN-2026,104.4,101.25,103.0,8203325,Options,Put,NIFTY,26200.0,539565
2026-01-01 11:54:00,96.8,NFO,06-JAN-2026,101.65,96.6,101.65,8203325,Options,Put,NIFTY,26200.0,669240
2026-01-01 11:55:00,97.05,NFO,06-JAN-2026,99.35,96.0,96.75,8221070,Options,Put,NIFTY,26200.0,550745
2026-01-01 11:56:00,98.25,NFO,06-JAN-2026,100.1,96.6,97.1,8221070,Options,Put,NIFTY,26200.0,362310
2026-01-01 11:57:00,97.65,NFO,06-JAN-2026,99.45,96.95,98.55,8221070,Options,Put,NIFTY,26200.0,230425
2026-01-01 11:58:00,98.2,NFO,06-JAN-2026,99.05,97.1,97.95,8162635,Options,Put,NIFTY,26200.0,194285
2026-01-01 11:59:00,94.9,NFO,06-JAN-2026,97.7,94.05,97.7,8162635,Options,Put,NIFTY,26200.0,627055
2026-01-01 12:00:00,93.85,NFO,06-JAN-2026,95.75,93.15,94.95,8162635,Options,Put,NIFTY,26200.0,480675
2026-01-01 12:01:00,95.95,NFO,06-JAN-2026,96.25,91.7,94.0,7924150,Options,Put,NIFTY,26200.0,597935
2026-01-01 12:02:00,93.35,NFO,06-JAN-2026,97.85,93.3,95.85,7924150,Options,Put,NIFTY,26200.0,440115
2026-01-01 12:03:00,97.95,NFO,06-JAN-2026,98.75,93.05,93.05,7924150,Options,Put,NIFTY,26200.0,400400
2026-01-01 12:04:00,99.65,NFO,06-JAN-2026,101.0,97.7,97.7,8017360,Options,Put,NIFTY,26200.0,730470
2026-01-01 12:05:00,99.65,NFO,06-JAN-2026,100.8,98.5,99.65,8017360,Options,Put,NIFTY,26200.0,440440
2026-01-01 12:06:00,99.35,NFO,06-JAN-2026,99.9,97.1,99.9,8017360,Options,Put,NIFTY,26200.0,351715
2026-01-01 12:07:00,99.65,NFO,06-JAN-2026,100.35,98.2,99.5,8150090,Options,Put,NIFTY,26200.0,271115
2026-01-01 12:08:00,110.25,NFO,06-JAN-2026,110.25,99.85,99.95,8150090,Options,Put,NIFTY,26200.0,1503580
2026-01-01 12:09:00,105.65,NFO,06-JAN-2026,109.35,104.85,109.35,8150090,Options,Put,NIFTY,26200.0,887380
2026-01-01 12:10:00,104.35,NFO,06-JAN-2026,105.85,102.65,105.5,7623590,Options,Put,NIFTY,26200.0,445380
2026-01-01 12:11:00,103.05,NFO,06-JAN-2026,105.15,102.65,104.0,7623590,Options,Put,NIFTY,26200.0,350610
2026-01-01 12:12:00,104.25,NFO,06-JAN-2026,104.3,101.0,102.9,7623590,Options,Put,NIFTY,26200.0,474305
2026-01-01 12:13:00,104.9,NFO,06-JAN-2026,105.0,102.55,103.6,7759245,Options,Put,NIFTY,26200.0,310570
2026-01-01 12:14:00,106.95,NFO,06-JAN-2026,107.15,103.35,104.8,7759245,Options,Put,NIFTY,26200.0,479765
2026-01-01 12:15:00,109.8,NFO,06-JAN-2026,111.55,106.8,106.9,7759245,Options,Put,NIFTY,26200.0,1088230
2026-01-01 12:16:00,109.0,NFO,06-JAN-2026,110.4,105.2,109.65,7574060,Options,Put,NIFTY,26200.0,703690
2026-01-01 12:17:00,110.2,NFO,06-JAN-2026,111.4,108.55,108.75,7574060,Options,Put,NIFTY,26200.0,621920
2026-01-01 12:18:00,108.3,NFO,06-JAN-2026,113.3,107.6,109.85,7574060,Options,Put,NIFTY,26200.0,940550
2026-01-01 12:19:00,103.95,NFO,06-JAN-2026,109.85,103.15,108.35,7381400,Options,Put,NIFTY,26200.0,692770
2026-01-01 12:20:00,104.4,NFO,06-JAN-2026,107.8,102.95,103.7,7381400,Options,Put,NIFTY,26200.0,569595
2026-01-01 12:21:00,103.95,NFO,06-JAN-2026,105.85,102.9,104.7,7381400,Options,Put,NIFTY,26200.0,282425
2026-01-01 12:22:00,103.2,NFO,06-JAN-2026,104.25,102.45,103.7,7367100,Options,Put,NIFTY,26200.0,333450
2026-01-01 12:23:00,105.15,NFO,06-JAN-2026,106.65,102.45,103.4,7367100,Options,Put,NIFTY,26200.0,376025
2026-01-01 12:24:00,104.2,NFO,06-JAN-2026,105.35,103.35,105.1,7367100,Options,Put,NIFTY,26200.0,194545
2026-01-01 12:25:00,100.85,NFO,06-JAN-2026,104.95,100.85,104.3,7450105,Options,Put,NIFTY,26200.0,345410
2026-01-01 12:26:00,99.15,NFO,06-JAN-2026,101.05,98.95,100.4,7450105,Options,Put,NIFTY,26200.0,585910
2026-01-01 12:27:00,99.55,NFO,06-JAN-2026,99.85,97.05,99.0,7450105,Options,Put,NIFTY,26200.0,431210
2026-01-01 12:28:00,96.95,NFO,06-JAN-2026,99.35,96.65,99.3,7322640,Options,Put,NIFTY,26200.0,303225
2026-01-01 12:29:00,98.8,NFO,06-JAN-2026,99.3,95.7,96.55,7322640,Options,Put,NIFTY,26200.0,388115
2026-01-01 12:30:00,99.5,NFO,06-JAN-2026,101.25,98.15,98.85,7322640,Options,Put,NIFTY,26200.0,512915
2026-01-01 12:31:00,99.5,NFO,06-JAN-2026,105.05,99.5,100.15,7330180,Options,Put,NIFTY,26200.0,684710
2026-01-01 12:32:00,98.5,NFO,06-JAN-2026,99.95,97.6,99.5,7330180,Options,Put,NIFTY,26200.0,491465
2026-01-01 12:33:00,98.45,NFO,06-JAN-2026,99.8,97.05,98.5,7330180,Options,Put,NIFTY,26200.0,231595
2026-01-01 12:34:00,96.35,NFO,06-JAN-2026,98.85,96.3,98.5,7319195,Options,Put,NIFTY,26200.0,206115
2026-01-01 12:35:00,98.2,NFO,06-JAN-2026,98.45,96.1,96.5,7319195,Options,Put,NIFTY,26200.0,270725
2026-01-01 12:36:00,97.7,NFO,06-JAN-2026,100.9,96.75,98.25,7319195,Options,Put,NIFTY,26200.0,363740
2026-01-01 12:37:00,100.0,NFO,06-JAN-2026,100.15,96.9,97.7,7352475,Options,Put,NIFTY,26200.0,184795
2026-01-01 12:38:00,104.15,NFO,06-JAN-2026,104.4,99.65,99.7,7352475,Options,Put,NIFTY,26200.0,580190
2026-01-01 12:39:00,105.2,NFO,06-JAN-2026,106.05,103.25,104.5,7352475,Options,Put,NIFTY,26200.0,776620
2026-01-01 12:40:00,103.5,NFO,06-JAN-2026,106.2,101.3,104.85,7390110,Options,Put,NIFTY,26200.0,534755
2026-01-01 12:41:00,105.35,NFO,06-JAN-2026,105.55,103.2,103.25,7390110,Options,Put,NIFTY,26200.0,320255
2026-01-01 12:42:00,100.85,NFO,06-JAN-2026,105.55,100.4,105.3,7390110,Options,Put,NIFTY,26200.0,384280
2026-01-01 12:43:00,102.75,NFO,06-JAN-2026,103.2,100.5,100.9,7390110,Options,Put,NIFTY,26200.0,200850
