datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-27 12:01:00,25.05,NFO,28-OCT-2025,25.5,24.95,25.15,13103175,Options,Put,NIFTY,25850.0,616425
2025-10-27 12:02:00,25.15,NFO,28-OCT-2025,25.55,24.9,25.2,13103175,Options,Put,NIFTY,25850.0,778500
2025-10-27 12:03:00,24.65,NFO,28-OCT-2025,24.95,23.7,24.95,13103175,Options,Put,NIFTY,25850.0,1108500
2025-10-27 12:04:00,25.05,NFO,28-OCT-2025,25.2,24.7,24.9,13031025,Options,Put,NIFTY,25850.0,517500
2025-10-27 12:05:00,24.45,NFO,28-OCT-2025,25.05,24.25,24.95,13031025,Options,Put,NIFTY,25850.0,438675
2025-10-27 12:06:00,24.2,NFO,28-OCT-2025,24.6,23.9,24.45,13031025,Options,Put,NIFTY,25850.0,541500
2025-10-27 12:07:00,24.7,NFO,28-OCT-2025,24.85,24.1,24.2,12998175,Options,Put,NIFTY,25850.0,240225
2025-10-27 12:08:00,25.15,NFO,28-OCT-2025,25.3,24.7,24.8,12998175,Options,Put,NIFTY,25850.0,275550
2025-10-27 12:09:00,25.6,NFO,28-OCT-2025,26.15,25.1,25.1,12998175,Options,Put,NIFTY,25850.0,841725
2025-10-27 12:10:00,26.15,NFO,28-OCT-2025,26.15,25.7,25.8,13204725,Options,Put,NIFTY,25850.0,375525
2025-10-27 12:11:00,25.3,NFO,28-OCT-2025,26.25,25.15,26.1,13204725,Options,Put,NIFTY,25850.0,355950
2025-10-27 12:12:00,25.55,NFO,28-OCT-2025,25.55,24.7,25.25,13204725,Options,Put,NIFTY,25850.0,293100
2025-10-27 12:13:00,25.7,NFO,28-OCT-2025,25.85,25.15,25.55,13225725,Options,Put,NIFTY,25850.0,173025
2025-10-27 12:14:00,25.25,NFO,28-OCT-2025,25.95,25.05,25.6,13225725,Options,Put,NIFTY,25850.0,180975
2025-10-27 12:15:00,24.9,NFO,28-OCT-2025,25.65,24.8,25.35,13225725,Options,Put,NIFTY,25850.0,266100
2025-10-27 12:16:00,25.35,NFO,28-OCT-2025,25.7,24.8,24.9,13181100,Options,Put,NIFTY,25850.0,204975
2025-10-27 12:17:00,25.9,NFO,28-OCT-2025,25.9,25.25,25.25,13181100,Options,Put,NIFTY,25850.0,186525
2025-10-27 12:18:00,26.2,NFO,28-OCT-2025,26.25,25.5,25.9,13181100,Options,Put,NIFTY,25850.0,392700
2025-10-27 12:19:00,26.15,NFO,28-OCT-2025,26.3,25.8,26.2,13114575,Options,Put,NIFTY,25850.0,294150
2025-10-27 12:20:00,26.15,NFO,28-OCT-2025,26.3,25.85,26.1,13114575,Options,Put,NIFTY,25850.0,173700
2025-10-27 12:21:00,26.6,NFO,28-OCT-2025,26.65,26.1,26.15,13114575,Options,Put,NIFTY,25850.0,317025
2025-10-27 12:22:00,26.5,NFO,28-OCT-2025,26.85,26.35,26.6,13159275,Options,Put,NIFTY,25850.0,289275
2025-10-27 12:23:00,26.2,NFO,28-OCT-2025,26.85,25.8,26.65,13159275,Options,Put,NIFTY,25850.0,284700
2025-10-27 12:24:00,26.2,NFO,28-OCT-2025,26.2,25.8,26.2,13159275,Options,Put,NIFTY,25850.0,113250
2025-10-27 12:25:00,25.6,NFO,28-OCT-2025,26.25,25.4,26.15,13143375,Options,Put,NIFTY,25850.0,335100
2025-10-27 12:26:00,26.2,NFO,28-OCT-2025,26.4,25.4,25.7,13143375,Options,Put,NIFTY,25850.0,231600
2025-10-27 12:27:00,27.3,NFO,28-OCT-2025,27.45,25.7,26.2,13143375,Options,Put,NIFTY,25850.0,512250
2025-10-27 12:28:00,27.2,NFO,28-OCT-2025,27.4,26.85,27.3,13090425,Options,Put,NIFTY,25850.0,511950
2025-10-27 12:29:00,29.15,NFO,28-OCT-2025,30.0,27.1,27.25,13090425,Options,Put,NIFTY,25850.0,1492050
2025-10-27 12:30:00,29.1,NFO,28-OCT-2025,30.3,28.5,29.25,13090425,Options,Put,NIFTY,25850.0,930225
2025-10-27 12:31:00,30.35,NFO,28-OCT-2025,30.45,28.8,29.0,13089000,Options,Put,NIFTY,25850.0,932850
2025-10-27 12:32:00,27.75,NFO,28-OCT-2025,30.85,27.5,30.65,13089000,Options,Put,NIFTY,25850.0,1220100
2025-10-27 12:33:00,28.7,NFO,28-OCT-2025,28.7,27.25,27.55,13089000,Options,Put,NIFTY,25850.0,482100
2025-10-27 12:34:00,28.35,NFO,28-OCT-2025,29.4,28.25,28.7,13185225,Options,Put,NIFTY,25850.0,546600
2025-10-27 12:35:00,29.35,NFO,28-OCT-2025,29.35,27.85,28.45,13185225,Options,Put,NIFTY,25850.0,516300
2025-10-27 12:36:00,28.0,NFO,28-OCT-2025,29.5,28.0,29.4,13185225,Options,Put,NIFTY,25850.0,257400
2025-10-27 12:37:00,29.85,NFO,28-OCT-2025,30.45,28.1,28.1,13346325,Options,Put,NIFTY,25850.0,624450
2025-10-27 12:38:00,28.55,NFO,28-OCT-2025,29.95,28.45,29.95,13346325,Options,Put,NIFTY,25850.0,415125
2025-10-27 12:39:00,28.1,NFO,28-OCT-2025,28.95,27.7,28.5,13346325,Options,Put,NIFTY,25850.0,351000
2025-10-27 12:40:00,27.85,NFO,28-OCT-2025,29.0,27.85,28.05,13332600,Options,Put,NIFTY,25850.0,313050
2025-10-27 12:41:00,29.5,NFO,28-OCT-2025,29.55,27.45,28.0,13332600,Options,Put,NIFTY,25850.0,376650
2025-10-27 12:42:00,29.6,NFO,28-OCT-2025,29.8,29.2,29.35,13332600,Options,Put,NIFTY,25850.0,368550
2025-10-27 12:43:00,27.65,NFO,28-OCT-2025,29.75,27.35,29.65,13251150,Options,Put,NIFTY,25850.0,489450
