datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-03 10:22:00,267.6,NFO,03-FEB-2026,271.2,262.4,264.65,2019485,Options,Put,NIFTY,26000.0,137540
2026-02-03 10:23:00,268.25,NFO,03-FEB-2026,276.55,265.05,266.95,2019485,Options,Put,NIFTY,26000.0,166140
2026-02-03 10:24:00,258.7,NFO,03-FEB-2026,268.6,252.9,267.0,2019485,Options,Put,NIFTY,26000.0,195715
2026-02-03 10:25:00,264.2,NFO,03-FEB-2026,266.8,256.7,258.0,2082145,Options,Put,NIFTY,26000.0,179465
2026-02-03 10:26:00,256.0,NFO,03-FEB-2026,264.35,251.0,263.85,2082145,Options,Put,NIFTY,26000.0,219050
2026-02-03 10:27:00,261.4,NFO,03-FEB-2026,263.7,248.9,256.5,2082145,Options,Put,NIFTY,26000.0,213980
2026-02-03 10:28:00,260.65,NFO,03-FEB-2026,265.0,254.4,260.75,2189655,Options,Put,NIFTY,26000.0,119990
2026-02-03 10:29:00,273.45,NFO,03-FEB-2026,274.15,255.95,258.65,2189655,Options,Put,NIFTY,26000.0,175305
2026-02-03 10:30:00,273.35,NFO,03-FEB-2026,273.45,262.45,271.75,2189655,Options,Put,NIFTY,26000.0,163735
2026-02-03 10:31:00,256.75,NFO,03-FEB-2026,279.3,254.45,277.1,2175030,Options,Put,NIFTY,26000.0,257530
2026-02-03 10:32:00,248.25,NFO,03-FEB-2026,257.25,240.0,257.0,2175030,Options,Put,NIFTY,26000.0,347620
2026-02-03 10:33:00,244.45,NFO,03-FEB-2026,249.95,241.15,247.55,2175030,Options,Put,NIFTY,26000.0,127140
2026-02-03 10:34:00,230.55,NFO,03-FEB-2026,245.0,221.2,244.2,2173795,Options,Put,NIFTY,26000.0,369265
2026-02-03 10:35:00,233.75,NFO,03-FEB-2026,233.75,221.25,229.25,2173795,Options,Put,NIFTY,26000.0,252395
2026-02-03 10:36:00,235.95,NFO,03-FEB-2026,235.95,224.8,231.0,2173795,Options,Put,NIFTY,26000.0,207675
2026-02-03 10:37:00,227.65,NFO,03-FEB-2026,237.6,227.45,236.55,2301000,Options,Put,NIFTY,26000.0,205595
2026-02-03 10:38:00,232.45,NFO,03-FEB-2026,237.0,224.95,227.85,2301000,Options,Put,NIFTY,26000.0,155025
2026-02-03 10:39:00,228.2,NFO,03-FEB-2026,238.5,224.7,232.95,2301000,Options,Put,NIFTY,26000.0,150800
2026-02-03 10:40:00,232.5,NFO,03-FEB-2026,233.95,224.6,229.6,2335580,Options,Put,NIFTY,26000.0,139230
2026-02-03 10:41:00,225.4,NFO,03-FEB-2026,233.35,223.0,232.55,2335580,Options,Put,NIFTY,26000.0,126685
2026-02-03 10:42:00,242.35,NFO,03-FEB-2026,245.2,223.3,228.4,2335580,Options,Put,NIFTY,26000.0,261170
2026-02-03 10:43:00,232.3,NFO,03-FEB-2026,244.1,226.5,239.55,2324465,Options,Put,NIFTY,26000.0,226460
2026-02-03 10:44:00,241.6,NFO,03-FEB-2026,243.9,227.75,233.3,2324465,Options,Put,NIFTY,26000.0,140205
2026-02-03 10:45:00,240.65,NFO,03-FEB-2026,245.0,234.25,243.75,2324465,Options,Put,NIFTY,26000.0,206440
2026-02-03 10:46:00,236.6,NFO,03-FEB-2026,249.95,234.05,244.0,2338245,Options,Put,NIFTY,26000.0,229385
2026-02-03 10:47:00,252.4,NFO,03-FEB-2026,252.95,238.2,238.2,2338245,Options,Put,NIFTY,26000.0,166010
2026-02-03 10:48:00,269.95,NFO,03-FEB-2026,278.5,249.0,251.6,2338245,Options,Put,NIFTY,26000.0,481130
2026-02-03 10:49:00,266.75,NFO,03-FEB-2026,271.8,260.9,267.45,2257385,Options,Put,NIFTY,26000.0,213525
2026-02-03 10:50:00,270.55,NFO,03-FEB-2026,275.25,262.0,264.85,2257385,Options,Put,NIFTY,26000.0,232375
2026-02-03 10:51:00,268.25,NFO,03-FEB-2026,273.0,263.55,270.05,2257385,Options,Put,NIFTY,26000.0,130065
2026-02-03 10:52:00,280.7,NFO,03-FEB-2026,284.1,268.2,270.0,2152475,Options,Put,NIFTY,26000.0,216255
2026-02-03 10:53:00,278.9,NFO,03-FEB-2026,284.4,271.35,279.45,2152475,Options,Put,NIFTY,26000.0,146315
2026-02-03 10:54:00,257.75,NFO,03-FEB-2026,279.45,257.35,279.0,2152475,Options,Put,NIFTY,26000.0,218790
2026-02-03 10:55:00,254.6,NFO,03-FEB-2026,258.7,230.4,257.9,2080130,Options,Put,NIFTY,26000.0,516490
2026-02-03 10:56:00,248.45,NFO,03-FEB-2026,254.25,247.15,254.25,2080130,Options,Put,NIFTY,26000.0,128570
2026-02-03 10:57:00,253.05,NFO,03-FEB-2026,257.75,245.65,245.65,2080130,Options,Put,NIFTY,26000.0,144495
2026-02-03 10:58:00,245.7,NFO,03-FEB-2026,251.5,244.3,248.0,2137655,Options,Put,NIFTY,26000.0,73710
2026-02-03 10:59:00,248.15,NFO,03-FEB-2026,253.8,244.35,246.85,2137655,Options,Put,NIFTY,26000.0,98800
2026-02-03 11:00:00,238.8,NFO,03-FEB-2026,250.9,238.0,247.95,2137655,Options,Put,NIFTY,26000.0,118885
2026-02-03 11:01:00,234.4,NFO,03-FEB-2026,245.1,228.1,240.8,2122575,Options,Put,NIFTY,26000.0,184535
2026-02-03 11:02:00,228.85,NFO,03-FEB-2026,234.0,226.35,234.0,2122575,Options,Put,NIFTY,26000.0,134355
2026-02-03 11:03:00,227.15,NFO,03-FEB-2026,230.0,220.1,230.0,2122575,Options,Put,NIFTY,26000.0,227175
2026-02-03 11:04:00,235.45,NFO,03-FEB-2026,239.55,226.05,227.35,2176785,Options,Put,NIFTY,26000.0,174915
2026-02-03 11:05:00,233.6,NFO,03-FEB-2026,237.7,231.65,232.95,2176785,Options,Put,NIFTY,26000.0,91520
2026-02-03 11:06:00,233.6,NFO,03-FEB-2026,233.85,226.25,233.0,2176785,Options,Put,NIFTY,26000.0,103155
2026-02-03 11:07:00,238.2,NFO,03-FEB-2026,239.1,232.85,234.0,2233010,Options,Put,NIFTY,26000.0,99385
2026-02-03 11:08:00,241.35,NFO,03-FEB-2026,246.3,238.8,239.1,2233010,Options,Put,NIFTY,26000.0,166010
2026-02-03 11:09:00,250.4,NFO,03-FEB-2026,255.15,241.25,242.4,2233010,Options,Put,NIFTY,26000.0,264745
2026-02-03 11:10:00,246.9,NFO,03-FEB-2026,261.65,246.1,252.6,2236845,Options,Put,NIFTY,26000.0,211900
2026-02-03 11:11:00,251.8,NFO,03-FEB-2026,253.1,242.05,247.2,2236845,Options,Put,NIFTY,26000.0,118430
2026-02-03 11:12:00,251.15,NFO,03-FEB-2026,254.2,245.7,251.7,2236845,Options,Put,NIFTY,26000.0,81770
2026-02-03 11:13:00,249.1,NFO,03-FEB-2026,253.55,246.5,253.35,2230020,Options,Put,NIFTY,26000.0,71305
2026-02-03 11:14:00,240.5,NFO,03-FEB-2026,251.35,236.15,248.9,2230020,Options,Put,NIFTY,26000.0,148200
2026-02-03 11:15:00,247.6,NFO,03-FEB-2026,248.1,235.0,239.6,2230020,Options,Put,NIFTY,26000.0,97760
2026-02-03 11:16:00,244.1,NFO,03-FEB-2026,252.15,242.85,246.3,2210910,Options,Put,NIFTY,26000.0,91065
2026-02-03 11:17:00,235.9,NFO,03-FEB-2026,245.7,232.75,243.6,2210910,Options,Put,NIFTY,26000.0,120445
2026-02-03 11:18:00,234.55,NFO,03-FEB-2026,239.55,228.4,235.5,2210910,Options,Put,NIFTY,26000.0,129805
2026-02-03 11:19:00,247.75,NFO,03-FEB-2026,249.65,230.9,233.45,2181530,Options,Put,NIFTY,26000.0,129870
2026-02-03 11:20:00,237.3,NFO,03-FEB-2026,252.05,236.5,245.2,2181530,Options,Put,NIFTY,26000.0,117780
2026-02-03 11:21:00,235.0,NFO,03-FEB-2026,238.1,233.05,236.95,2181530,Options,Put,NIFTY,26000.0,78260
2026-02-03 11:22:00,230.6,NFO,03-FEB-2026,235.8,230.6,235.05,2187380,Options,Put,NIFTY,26000.0,71370
2026-02-03 11:23:00,229.65,NFO,03-FEB-2026,232.0,222.4,230.15,2187380,Options,Put,NIFTY,26000.0,191100
2026-02-03 11:24:00,225.45,NFO,03-FEB-2026,227.8,224.2,227.6,2187380,Options,Put,NIFTY,26000.0,88140
2026-02-03 11:25:00,223.85,NFO,03-FEB-2026,226.55,217.8,224.6,2209480,Options,Put,NIFTY,26000.0,165750
2026-02-03 11:26:00,222.15,NFO,03-FEB-2026,224.4,220.45,222.25,2209480,Options,Put,NIFTY,26000.0,99450
2026-02-03 11:27:00,215.7,NFO,03-FEB-2026,222.5,212.55,222.5,2209480,Options,Put,NIFTY,26000.0,208650
2026-02-03 11:28:00,213.3,NFO,03-FEB-2026,215.55,204.3,215.55,2329665,Options,Put,NIFTY,26000.0,299455
2026-02-03 11:29:00,212.0,NFO,03-FEB-2026,216.7,209.6,212.45,2329665,Options,Put,NIFTY,26000.0,147810
2026-02-03 11:30:00,216.45,NFO,03-FEB-2026,217.7,210.75,210.95,2329665,Options,Put,NIFTY,26000.0,147420
2026-02-03 11:31:00,213.2,NFO,03-FEB-2026,218.7,210.1,218.7,2428400,Options,Put,NIFTY,26000.0,144430
2026-02-03 11:32:00,191.65,NFO,03-FEB-2026,213.25,190.25,212.5,2428400,Options,Put,NIFTY,26000.0,334360
2026-02-03 11:33:00,180.65,NFO,03-FEB-2026,194.1,175.8,192.85,2428400,Options,Put,NIFTY,26000.0,510900
2026-02-03 11:34:00,170.55,NFO,03-FEB-2026,181.65,170.55,181.65,2594215,Options,Put,NIFTY,26000.0,358345
2026-02-03 11:35:00,169.0,NFO,03-FEB-2026,171.95,167.3,170.1,2594215,Options,Put,NIFTY,26000.0,398125
2026-02-03 11:36:00,177.65,NFO,03-FEB-2026,181.35,169.15,169.15,2594215,Options,Put,NIFTY,26000.0,406705
2026-02-03 11:37:00,187.8,NFO,03-FEB-2026,193.5,177.7,177.7,2728245,Options,Put,NIFTY,26000.0,612560
2026-02-03 11:38:00,187.55,NFO,03-FEB-2026,193.8,184.55,187.45,2728245,Options,Put,NIFTY,26000.0,241800
2026-02-03 11:39:00,176.55,NFO,03-FEB-2026,190.0,176.2,189.55,2728245,Options,Put,NIFTY,26000.0,272740
2026-02-03 11:40:00,178.15,NFO,03-FEB-2026,180.75,172.4,179.3,2809430,Options,Put,NIFTY,26000.0,284895
2026-02-03 11:41:00,173.6,NFO,03-FEB-2026,182.05,173.15,177.8,2809430,Options,Put,NIFTY,26000.0,187525
2026-02-03 11:42:00,168.5,NFO,03-FEB-2026,173.65,166.9,173.15,2809430,Options,Put,NIFTY,26000.0,306930
2026-02-03 11:43:00,169.65,NFO,03-FEB-2026,172.6,168.85,169.35,3058250,Options,Put,NIFTY,26000.0,248820
2026-02-03 11:44:00,173.7,NFO,03-FEB-2026,175.3,166.7,169.8,3058250,Options,Put,NIFTY,26000.0,229710
2026-02-03 11:45:00,174.0,NFO,03-FEB-2026,174.0,169.4,173.45,3058250,Options,Put,NIFTY,26000.0,147810
2026-02-03 11:46:00,176.05,NFO,03-FEB-2026,176.6,170.0,173.95,3123835,Options,Put,NIFTY,26000.0,149110
2026-02-03 11:47:00,190.5,NFO,03-FEB-2026,194.55,176.0,176.0,3123835,Options,Put,NIFTY,26000.0,604500
2026-02-03 11:48:00,192.7,NFO,03-FEB-2026,195.6,186.0,188.85,3123835,Options,Put,NIFTY,26000.0,325390
2026-02-03 11:49:00,188.95,NFO,03-FEB-2026,192.7,185.2,192.7,2934490,Options,Put,NIFTY,26000.0,184730
2026-02-03 11:50:00,190.0,NFO,03-FEB-2026,196.2,188.35,191.7,2934490,Options,Put,NIFTY,26000.0,255125
2026-02-03 11:51:00,194.45,NFO,03-FEB-2026,197.05,189.2,189.2,2934490,Options,Put,NIFTY,26000.0,244335
2026-02-03 11:52:00,191.15,NFO,03-FEB-2026,194.65,183.35,194.65,2874950,Options,Put,NIFTY,26000.0,270595
2026-02-03 11:53:00,185.4,NFO,03-FEB-2026,193.5,185.1,190.55,2874950,Options,Put,NIFTY,26000.0,155220
2026-02-03 11:54:00,187.6,NFO,03-FEB-2026,188.55,181.65,186.25,2874950,Options,Put,NIFTY,26000.0,201890
2026-02-03 11:55:00,183.25,NFO,03-FEB-2026,187.15,179.55,186.45,2929940,Options,Put,NIFTY,26000.0,166985
2026-02-03 11:56:00,181.0,NFO,03-FEB-2026,189.3,181.0,183.65,2929940,Options,Put,NIFTY,26000.0,170885
2026-02-03 11:57:00,178.4,NFO,03-FEB-2026,183.75,178.0,180.95,2929940,Options,Put,NIFTY,26000.0,224055
2026-02-03 11:58:00,178.9,NFO,03-FEB-2026,180.3,175.0,178.75,2929940,Options,Put,NIFTY,26000.0,177840
2026-02-03 11:59:00,178.0,NFO,03-FEB-2026,187.7,174.65,179.5,3013205,Options,Put,NIFTY,26000.0,252980
2026-02-03 12:00:00,181.2,NFO,03-FEB-2026,184.6,173.0,177.2,3013205,Options,Put,NIFTY,26000.0,228540
2026-02-03 12:01:00,186.0,NFO,03-FEB-2026,189.55,182.35,182.4,3013205,Options,Put,NIFTY,26000.0,236080
2026-02-03 12:02:00,194.6,NFO,03-FEB-2026,194.6,183.65,188.0,3100305,Options,Put,NIFTY,26000.0,322530
2026-02-03 12:03:00,194.9,NFO,03-FEB-2026,203.0,191.35,194.45,3100305,Options,Put,NIFTY,26000.0,491660
2026-02-03 12:04:00,202.75,NFO,03-FEB-2026,204.0,192.6,195.35,3100305,Options,Put,NIFTY,26000.0,237445
2026-02-03 12:05:00,201.55,NFO,03-FEB-2026,204.35,196.3,202.5,2950935,Options,Put,NIFTY,26000.0,320905
2026-02-03 12:06:00,202.9,NFO,03-FEB-2026,205.05,197.45,199.2,2950935,Options,Put,NIFTY,26000.0,225095
2026-02-03 12:07:00,201.65,NFO,03-FEB-2026,212.95,200.25,200.25,2950935,Options,Put,NIFTY,26000.0,433420
2026-02-03 12:08:00,191.95,NFO,03-FEB-2026,204.0,190.3,200.85,2884895,Options,Put,NIFTY,26000.0,313430
2026-02-03 12:09:00,192.0,NFO,03-FEB-2026,197.0,188.95,192.1,2884895,Options,Put,NIFTY,26000.0,188305
2026-02-03 12:10:00,191.25,NFO,03-FEB-2026,194.15,184.3,192.0,2884895,Options,Put,NIFTY,26000.0,256555
2026-02-03 12:11:00,183.15,NFO,03-FEB-2026,193.0,182.45,191.9,2807285,Options,Put,NIFTY,26000.0,188890
2026-02-03 12:12:00,187.0,NFO,03-FEB-2026,192.0,182.35,183.8,2807285,Options,Put,NIFTY,26000.0,164320
2026-02-03 12:13:00,179.7,NFO,03-FEB-2026,186.95,179.25,186.95,2807285,Options,Put,NIFTY,26000.0,197470
2026-02-03 12:14:00,184.8,NFO,03-FEB-2026,185.15,177.9,179.55,2944760,Options,Put,NIFTY,26000.0,189345
2026-02-03 12:15:00,187.15,NFO,03-FEB-2026,189.55,183.3,184.7,2944760,Options,Put,NIFTY,26000.0,222885
2026-02-03 12:16:00,187.0,NFO,03-FEB-2026,192.6,184.6,187.8,2944760,Options,Put,NIFTY,26000.0,174590
2026-02-03 12:17:00,190.5,NFO,03-FEB-2026,191.0,183.95,186.55,2944370,Options,Put,NIFTY,26000.0,139815
2026-02-03 12:18:00,192.6,NFO,03-FEB-2026,195.95,188.05,190.55,2944370,Options,Put,NIFTY,26000.0,206700
2026-02-03 12:19:00,185.95,NFO,03-FEB-2026,194.55,183.8,193.0,2944370,Options,Put,NIFTY,26000.0,203775
2026-02-03 12:20:00,186.8,NFO,03-FEB-2026,188.1,183.0,186.05,2961400,Options,Put,NIFTY,26000.0,117260
2026-02-03 12:21:00,187.35,NFO,03-FEB-2026,188.5,181.15,185.0,2961400,Options,Put,NIFTY,26000.0,163540
2026-02-03 12:22:00,192.7,NFO,03-FEB-2026,195.5,187.8,187.95,2961400,Options,Put,NIFTY,26000.0,217295
2026-02-03 12:23:00,197.35,NFO,03-FEB-2026,197.65,191.0,193.75,2975245,Options,Put,NIFTY,26000.0,262405
2026-02-03 12:24:00,203.65,NFO,03-FEB-2026,205.1,193.8,196.65,2975245,Options,Put,NIFTY,26000.0,299130
2026-02-03 12:25:00,212.25,NFO,03-FEB-2026,221.75,203.35,205.1,2975245,Options,Put,NIFTY,26000.0,696670
2026-02-03 12:26:00,207.3,NFO,03-FEB-2026,216.75,204.9,214.0,2802345,Options,Put,NIFTY,26000.0,273975
2026-02-03 12:27:00,213.95,NFO,03-FEB-2026,213.95,205.3,207.3,2802345,Options,Put,NIFTY,26000.0,208910
2026-02-03 12:28:00,220.6,NFO,03-FEB-2026,221.0,213.85,215.35,2802345,Options,Put,NIFTY,26000.0,346710
2026-02-03 12:29:00,230.05,NFO,03-FEB-2026,240.4,223.8,223.8,2835105,Options,Put,NIFTY,26000.0,631670
2026-02-03 12:30:00,230.85,NFO,03-FEB-2026,238.75,223.9,232.4,2835105,Options,Put,NIFTY,26000.0,267280
2026-02-03 12:31:00,218.5,NFO,03-FEB-2026,226.6,217.7,226.6,2835105,Options,Put,NIFTY,26000.0,263315
2026-02-03 12:32:00,208.65,NFO,03-FEB-2026,222.95,207.9,218.35,2705040,Options,Put,NIFTY,26000.0,279305
2026-02-03 12:33:00,203.3,NFO,03-FEB-2026,217.0,202.55,208.45,2705040,Options,Put,NIFTY,26000.0,281970
2026-02-03 12:34:00,217.9,NFO,03-FEB-2026,220.6,200.95,204.0,2705040,Options,Put,NIFTY,26000.0,389610
2026-02-03 12:35:00,237.3,NFO,03-FEB-2026,241.45,217.95,217.95,2652195,Options,Put,NIFTY,26000.0,486330
2026-02-03 12:36:00,241.3,NFO,03-FEB-2026,252.6,236.3,237.0,2652195,Options,Put,NIFTY,26000.0,470210
2026-02-03 12:37:00,235.35,NFO,03-FEB-2026,244.65,234.9,241.45,2652195,Options,Put,NIFTY,26000.0,298090
2026-02-03 12:38:00,231.85,NFO,03-FEB-2026,238.0,223.35,235.35,2579200,Options,Put,NIFTY,26000.0,308360
2026-02-03 12:39:00,217.5,NFO,03-FEB-2026,232.45,216.35,231.95,2579200,Options,Put,NIFTY,26000.0,233545
2026-02-03 12:40:00,213.75,NFO,03-FEB-2026,219.0,209.7,218.25,2579200,Options,Put,NIFTY,26000.0,273845
2026-02-03 12:41:00,224.6,NFO,03-FEB-2026,225.9,212.8,213.0,2582255,Options,Put,NIFTY,26000.0,265980
2026-02-03 12:42:00,224.6,NFO,03-FEB-2026,226.95,221.7,224.65,2582255,Options,Put,NIFTY,26000.0,183235
2026-02-03 12:43:00,227.7,NFO,03-FEB-2026,229.25,221.6,224.55,2582255,Options,Put,NIFTY,26000.0,165815
2026-02-03 12:44:00,218.7,NFO,03-FEB-2026,227.8,214.2,227.8,2686580,Options,Put,NIFTY,26000.0,192530
