datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-14 12:44:00,228.6,NFO,14-OCT-2025,232.25,221.0,221.0,3637050,Options,Put,NIFTY,25300.0,247200
2025-10-14 12:45:00,220.1,NFO,14-OCT-2025,230.35,220.1,227.9,3637050,Options,Put,NIFTY,25300.0,223425
2025-10-14 12:46:00,216.15,NFO,14-OCT-2025,226.4,213.35,220.5,3546000,Options,Put,NIFTY,25300.0,219825
2025-10-14 12:47:00,214.15,NFO,14-OCT-2025,219.85,213.0,214.4,3546000,Options,Put,NIFTY,25300.0,104325
2025-10-14 12:48:00,221.6,NFO,14-OCT-2025,221.6,214.5,214.65,3546000,Options,Put,NIFTY,25300.0,105075
2025-10-14 12:49:00,216.95,NFO,14-OCT-2025,222.05,214.2,220.85,3528000,Options,Put,NIFTY,25300.0,97050
2025-10-14 12:50:00,218.15,NFO,14-OCT-2025,219.7,216.0,216.45,3528000,Options,Put,NIFTY,25300.0,45825
2025-10-14 12:51:00,218.35,NFO,14-OCT-2025,221.5,216.1,218.45,3528000,Options,Put,NIFTY,25300.0,75150
2025-10-14 12:52:00,210.0,NFO,14-OCT-2025,219.8,207.85,218.45,3537750,Options,Put,NIFTY,25300.0,150075
2025-10-14 12:53:00,213.95,NFO,14-OCT-2025,216.8,210.7,211.5,3537750,Options,Put,NIFTY,25300.0,89400
2025-10-14 12:54:00,214.2,NFO,14-OCT-2025,217.0,212.85,214.55,3537750,Options,Put,NIFTY,25300.0,51525
2025-10-14 12:55:00,209.0,NFO,14-OCT-2025,218.55,209.0,214.55,3513450,Options,Put,NIFTY,25300.0,81000
2025-10-14 12:56:00,208.9,NFO,14-OCT-2025,209.25,204.9,208.15,3513450,Options,Put,NIFTY,25300.0,165900
2025-10-14 12:57:00,213.9,NFO,14-OCT-2025,217.2,201.6,208.45,3513450,Options,Put,NIFTY,25300.0,190875
2025-10-14 12:58:00,211.0,NFO,14-OCT-2025,215.4,209.35,214.5,3512100,Options,Put,NIFTY,25300.0,94725
2025-10-14 12:59:00,211.05,NFO,14-OCT-2025,213.5,208.0,209.8,3512100,Options,Put,NIFTY,25300.0,67050
2025-10-14 13:00:00,217.2,NFO,14-OCT-2025,217.55,204.15,212.55,3512100,Options,Put,NIFTY,25300.0,229500
2025-10-14 13:01:00,218.4,NFO,14-OCT-2025,226.0,217.0,217.9,3484950,Options,Put,NIFTY,25300.0,280950
2025-10-14 13:02:00,215.4,NFO,14-OCT-2025,221.5,213.0,219.95,3484950,Options,Put,NIFTY,25300.0,99375
2025-10-14 13:03:00,220.85,NFO,14-OCT-2025,224.15,215.05,215.7,3484950,Options,Put,NIFTY,25300.0,126900
2025-10-14 13:04:00,216.05,NFO,14-OCT-2025,222.0,215.9,221.25,3474300,Options,Put,NIFTY,25300.0,68400
2025-10-14 13:05:00,210.15,NFO,14-OCT-2025,218.05,209.5,216.75,3474300,Options,Put,NIFTY,25300.0,108900
2025-10-14 13:06:00,208.15,NFO,14-OCT-2025,211.3,205.45,210.25,3474300,Options,Put,NIFTY,25300.0,120150
2025-10-14 13:07:00,223.8,NFO,14-OCT-2025,223.85,203.45,207.2,3492750,Options,Put,NIFTY,25300.0,151875
2025-10-14 13:08:00,229.95,NFO,14-OCT-2025,243.45,223.95,223.95,3492750,Options,Put,NIFTY,25300.0,505350
2025-10-14 13:09:00,229.7,NFO,14-OCT-2025,238.5,228.95,231.45,3492750,Options,Put,NIFTY,25300.0,157650
2025-10-14 13:10:00,225.4,NFO,14-OCT-2025,230.5,218.8,229.7,3417150,Options,Put,NIFTY,25300.0,210000
2025-10-14 13:11:00,224.95,NFO,14-OCT-2025,227.6,221.25,226.4,3417150,Options,Put,NIFTY,25300.0,119550
2025-10-14 13:12:00,235.9,NFO,14-OCT-2025,237.75,224.5,225.35,3417150,Options,Put,NIFTY,25300.0,192825
2025-10-14 13:13:00,232.55,NFO,14-OCT-2025,239.0,232.2,236.0,3339150,Options,Put,NIFTY,25300.0,246150
2025-10-14 13:14:00,224.4,NFO,14-OCT-2025,233.85,224.35,233.85,3339150,Options,Put,NIFTY,25300.0,154425
2025-10-14 13:15:00,222.1,NFO,14-OCT-2025,228.0,221.05,223.85,3339150,Options,Put,NIFTY,25300.0,80325
2025-10-14 13:16:00,226.75,NFO,14-OCT-2025,230.0,220.55,222.0,3293925,Options,Put,NIFTY,25300.0,78075
2025-10-14 13:17:00,227.25,NFO,14-OCT-2025,229.25,224.8,227.75,3293925,Options,Put,NIFTY,25300.0,76875
2025-10-14 13:18:00,230.0,NFO,14-OCT-2025,230.55,222.95,228.05,3293925,Options,Put,NIFTY,25300.0,57225
2025-10-14 13:19:00,226.85,NFO,14-OCT-2025,233.35,226.15,229.4,3261975,Options,Put,NIFTY,25300.0,108900
2025-10-14 13:20:00,228.5,NFO,14-OCT-2025,231.85,224.85,227.45,3261975,Options,Put,NIFTY,25300.0,94875
2025-10-14 13:21:00,226.3,NFO,14-OCT-2025,230.5,224.9,229.05,3261975,Options,Put,NIFTY,25300.0,45750
2025-10-14 13:22:00,214.8,NFO,14-OCT-2025,226.3,211.3,225.8,3281250,Options,Put,NIFTY,25300.0,195075
2025-10-14 13:23:00,215.7,NFO,14-OCT-2025,219.7,211.9,213.85,3281250,Options,Put,NIFTY,25300.0,97725
2025-10-14 13:24:00,214.45,NFO,14-OCT-2025,221.15,213.2,215.6,3281250,Options,Put,NIFTY,25300.0,78525
2025-10-14 13:25:00,215.3,NFO,14-OCT-2025,217.9,208.65,215.05,3254175,Options,Put,NIFTY,25300.0,91875
2025-10-14 13:26:00,217.3,NFO,14-OCT-2025,217.6,210.45,214.8,3254175,Options,Put,NIFTY,25300.0,71175
2025-10-14 13:27:00,216.25,NFO,14-OCT-2025,219.35,215.35,218.1,3254175,Options,Put,NIFTY,25300.0,85650
2025-10-14 13:28:00,211.4,NFO,14-OCT-2025,215.0,207.0,212.0,3275100,Options,Put,NIFTY,25300.0,93000
2025-10-14 13:29:00,201.6,NFO,14-OCT-2025,212.0,201.6,209.15,3275100,Options,Put,NIFTY,25300.0,80100
2025-10-14 13:30:00,199.9,NFO,14-OCT-2025,203.95,194.3,202.4,3275100,Options,Put,NIFTY,25300.0,278250
2025-10-14 13:31:00,194.45,NFO,14-OCT-2025,200.9,193.1,198.55,3248025,Options,Put,NIFTY,25300.0,132000
2025-10-14 13:32:00,192.3,NFO,14-OCT-2025,195.35,183.55,194.9,3248025,Options,Put,NIFTY,25300.0,298500
2025-10-14 13:33:00,186.75,NFO,14-OCT-2025,192.85,177.55,191.5,3248025,Options,Put,NIFTY,25300.0,329550
2025-10-14 13:34:00,183.55,NFO,14-OCT-2025,189.25,182.4,186.5,3366525,Options,Put,NIFTY,25300.0,142875
2025-10-14 13:35:00,180.3,NFO,14-OCT-2025,186.7,174.0,182.6,3366525,Options,Put,NIFTY,25300.0,285600
2025-10-14 13:36:00,183.95,NFO,14-OCT-2025,185.6,178.5,178.5,3366525,Options,Put,NIFTY,25300.0,234375
2025-10-14 13:37:00,184.75,NFO,14-OCT-2025,190.25,181.85,184.35,3368025,Options,Put,NIFTY,25300.0,242775
2025-10-14 13:38:00,175.75,NFO,14-OCT-2025,192.9,175.5,184.8,3368025,Options,Put,NIFTY,25300.0,286275
2025-10-14 13:39:00,185.95,NFO,14-OCT-2025,187.8,173.7,173.7,3368025,Options,Put,NIFTY,25300.0,202950
2025-10-14 13:40:00,183.75,NFO,14-OCT-2025,189.15,183.45,185.1,3394050,Options,Put,NIFTY,25300.0,142125
2025-10-14 13:41:00,178.1,NFO,14-OCT-2025,182.8,176.4,182.8,3394050,Options,Put,NIFTY,25300.0,149700
2025-10-14 13:42:00,164.85,NFO,14-OCT-2025,178.25,163.55,178.0,3394050,Options,Put,NIFTY,25300.0,293325
2025-10-14 13:43:00,180.1,NFO,14-OCT-2025,180.45,163.45,163.8,3413850,Options,Put,NIFTY,25300.0,295950
2025-10-14 13:44:00,182.2,NFO,14-OCT-2025,182.2,175.9,178.75,3413850,Options,Put,NIFTY,25300.0,226425
2025-10-14 13:45:00,178.5,NFO,14-OCT-2025,181.35,176.4,181.35,3413850,Options,Put,NIFTY,25300.0,124500
2025-10-14 13:46:00,186.5,NFO,14-OCT-2025,193.2,174.8,177.0,3250500,Options,Put,NIFTY,25300.0,370500
2025-10-14 13:47:00,173.6,NFO,14-OCT-2025,190.65,173.6,185.45,3250500,Options,Put,NIFTY,25300.0,278550
2025-10-14 13:48:00,176.85,NFO,14-OCT-2025,177.3,170.15,175.95,3250500,Options,Put,NIFTY,25300.0,251400
2025-10-14 13:49:00,179.5,NFO,14-OCT-2025,181.5,173.6,176.55,3252375,Options,Put,NIFTY,25300.0,137475
2025-10-14 13:50:00,178.3,NFO,14-OCT-2025,180.85,175.6,179.2,3252375,Options,Put,NIFTY,25300.0,90225
2025-10-14 13:51:00,181.2,NFO,14-OCT-2025,182.05,175.7,177.45,3252375,Options,Put,NIFTY,25300.0,114225
2025-10-14 13:52:00,183.0,NFO,14-OCT-2025,185.95,176.9,182.5,3248775,Options,Put,NIFTY,25300.0,157275
2025-10-14 13:53:00,182.75,NFO,14-OCT-2025,184.95,179.3,184.0,3248775,Options,Put,NIFTY,25300.0,81225
2025-10-14 13:54:00,195.0,NFO,14-OCT-2025,198.7,183.1,183.85,3248775,Options,Put,NIFTY,25300.0,327675
2025-10-14 13:55:00,186.65,NFO,14-OCT-2025,198.0,186.1,196.15,3201150,Options,Put,NIFTY,25300.0,256575
2025-10-14 13:56:00,182.6,NFO,14-OCT-2025,189.15,178.2,186.6,3201150,Options,Put,NIFTY,25300.0,166425
2025-10-14 13:57:00,182.35,NFO,14-OCT-2025,184.4,176.3,181.25,3201150,Options,Put,NIFTY,25300.0,135450
2025-10-14 13:58:00,180.3,NFO,14-OCT-2025,185.15,179.95,182.85,3224175,Options,Put,NIFTY,25300.0,113100
2025-10-14 13:59:00,178.85,NFO,14-OCT-2025,182.25,178.5,180.5,3224175,Options,Put,NIFTY,25300.0,71100
2025-10-14 14:00:00,169.1,NFO,14-OCT-2025,180.45,167.75,178.65,3224175,Options,Put,NIFTY,25300.0,275925
2025-10-14 14:01:00,172.7,NFO,14-OCT-2025,175.6,167.25,168.6,3332700,Options,Put,NIFTY,25300.0,193800
2025-10-14 14:02:00,182.15,NFO,14-OCT-2025,183.0,171.35,172.45,3332700,Options,Put,NIFTY,25300.0,188025
2025-10-14 14:03:00,177.8,NFO,14-OCT-2025,185.4,176.0,183.45,3332700,Options,Put,NIFTY,25300.0,154125
2025-10-14 14:04:00,163.3,NFO,14-OCT-2025,177.8,163.3,177.8,3301500,Options,Put,NIFTY,25300.0,216750
2025-10-14 14:05:00,167.1,NFO,14-OCT-2025,170.0,160.85,160.85,3301500,Options,Put,NIFTY,25300.0,260475
2025-10-14 14:06:00,158.25,NFO,14-OCT-2025,172.0,155.85,167.6,3301500,Options,Put,NIFTY,25300.0,283425
2025-10-14 14:07:00,159.0,NFO,14-OCT-2025,163.25,155.45,157.4,3312000,Options,Put,NIFTY,25300.0,158325
2025-10-14 14:08:00,165.95,NFO,14-OCT-2025,165.95,158.65,159.1,3312000,Options,Put,NIFTY,25300.0,116250
2025-10-14 14:09:00,165.9,NFO,14-OCT-2025,167.5,164.0,165.85,3312000,Options,Put,NIFTY,25300.0,122250
2025-10-14 14:10:00,172.0,NFO,14-OCT-2025,175.2,165.0,165.45,3285825,Options,Put,NIFTY,25300.0,236625
2025-10-14 14:11:00,174.0,NFO,14-OCT-2025,178.65,171.5,174.15,3285825,Options,Put,NIFTY,25300.0,250575
2025-10-14 14:12:00,191.15,NFO,14-OCT-2025,193.35,173.35,174.85,3285825,Options,Put,NIFTY,25300.0,393375
2025-10-14 14:13:00,182.6,NFO,14-OCT-2025,192.95,182.6,191.6,3186675,Options,Put,NIFTY,25300.0,238050
2025-10-14 14:14:00,175.8,NFO,14-OCT-2025,183.1,174.3,182.4,3186675,Options,Put,NIFTY,25300.0,249600
2025-10-14 14:15:00,174.45,NFO,14-OCT-2025,176.2,167.9,176.0,3186675,Options,Put,NIFTY,25300.0,278325
2025-10-14 14:16:00,178.5,NFO,14-OCT-2025,179.45,170.2,174.55,3274125,Options,Put,NIFTY,25300.0,169875
2025-10-14 14:17:00,177.0,NFO,14-OCT-2025,182.5,175.6,179.0,3274125,Options,Put,NIFTY,25300.0,209700
2025-10-14 14:18:00,183.3,NFO,14-OCT-2025,183.4,177.4,177.4,3274125,Options,Put,NIFTY,25300.0,150225
2025-10-14 14:19:00,187.95,NFO,14-OCT-2025,190.3,181.2,181.8,3137475,Options,Put,NIFTY,25300.0,362025
2025-10-14 14:20:00,188.0,NFO,14-OCT-2025,189.3,182.9,184.0,3137475,Options,Put,NIFTY,25300.0,155400
2025-10-14 14:21:00,193.55,NFO,14-OCT-2025,199.5,188.0,188.0,3137475,Options,Put,NIFTY,25300.0,318150
2025-10-14 14:22:00,185.45,NFO,14-OCT-2025,194.35,183.9,194.35,3101175,Options,Put,NIFTY,25300.0,149175
2025-10-14 14:23:00,180.0,NFO,14-OCT-2025,188.0,176.55,184.35,3101175,Options,Put,NIFTY,25300.0,167550
2025-10-14 14:24:00,157.05,NFO,14-OCT-2025,180.05,157.05,180.05,3101175,Options,Put,NIFTY,25300.0,421125
2025-10-14 14:25:00,157.35,NFO,14-OCT-2025,163.3,152.6,157.95,3221550,Options,Put,NIFTY,25300.0,462600
2025-10-14 14:26:00,155.6,NFO,14-OCT-2025,163.9,153.0,157.2,3221550,Options,Put,NIFTY,25300.0,395475
2025-10-14 14:27:00,157.7,NFO,14-OCT-2025,159.8,154.15,155.95,3221550,Options,Put,NIFTY,25300.0,210000
2025-10-14 14:28:00,146.85,NFO,14-OCT-2025,158.7,144.55,156.65,3297600,Options,Put,NIFTY,25300.0,401775
2025-10-14 14:29:00,153.6,NFO,14-OCT-2025,156.7,145.55,146.95,3297600,Options,Put,NIFTY,25300.0,322725
2025-10-14 14:30:00,140.6,NFO,14-OCT-2025,153.85,138.9,153.85,3297600,Options,Put,NIFTY,25300.0,381525
2025-10-14 14:31:00,134.3,NFO,14-OCT-2025,145.3,134.15,141.55,3320925,Options,Put,NIFTY,25300.0,431400
2025-10-14 14:32:00,137.1,NFO,14-OCT-2025,140.95,134.45,134.75,3320925,Options,Put,NIFTY,25300.0,368400
2025-10-14 14:33:00,126.1,NFO,14-OCT-2025,136.75,122.0,136.25,3320925,Options,Put,NIFTY,25300.0,825375
2025-10-14 14:34:00,126.3,NFO,14-OCT-2025,129.45,119.35,125.65,3579300,Options,Put,NIFTY,25300.0,574800
2025-10-14 14:35:00,117.45,NFO,14-OCT-2025,128.4,114.85,125.35,3579300,Options,Put,NIFTY,25300.0,640200
2025-10-14 14:36:00,109.45,NFO,14-OCT-2025,116.85,108.75,116.85,3579300,Options,Put,NIFTY,25300.0,885750
2025-10-14 14:37:00,108.1,NFO,14-OCT-2025,111.2,105.5,109.05,3806625,Options,Put,NIFTY,25300.0,825375
2025-10-14 14:38:00,122.1,NFO,14-OCT-2025,123.75,106.65,107.8,3806625,Options,Put,NIFTY,25300.0,1276350
2025-10-14 14:39:00,120.05,NFO,14-OCT-2025,123.05,115.1,123.05,3806625,Options,Put,NIFTY,25300.0,556500
2025-10-14 14:40:00,126.4,NFO,14-OCT-2025,127.0,114.55,119.1,3576825,Options,Put,NIFTY,25300.0,566025
2025-10-14 14:41:00,122.9,NFO,14-OCT-2025,126.25,120.25,125.9,3576825,Options,Put,NIFTY,25300.0,564900
2025-10-14 14:42:00,114.8,NFO,14-OCT-2025,122.3,113.9,122.3,3576825,Options,Put,NIFTY,25300.0,460500
2025-10-14 14:43:00,126.35,NFO,14-OCT-2025,126.45,113.65,114.6,3446550,Options,Put,NIFTY,25300.0,411975
2025-10-14 14:44:00,125.3,NFO,14-OCT-2025,129.85,121.15,129.1,3446550,Options,Put,NIFTY,25300.0,548475
2025-10-14 14:45:00,123.2,NFO,14-OCT-2025,125.25,113.55,123.35,3446550,Options,Put,NIFTY,25300.0,692100
2025-10-14 14:46:00,128.3,NFO,14-OCT-2025,135.45,121.75,121.8,3189675,Options,Put,NIFTY,25300.0,807150
2025-10-14 14:47:00,149.1,NFO,14-OCT-2025,149.1,129.3,129.3,3189675,Options,Put,NIFTY,25300.0,823350
2025-10-14 14:48:00,146.85,NFO,14-OCT-2025,155.9,144.85,148.95,3189675,Options,Put,NIFTY,25300.0,799425
2025-10-14 14:49:00,140.7,NFO,14-OCT-2025,146.35,134.4,145.3,2832225,Options,Put,NIFTY,25300.0,572325
2025-10-14 14:50:00,136.95,NFO,14-OCT-2025,144.9,136.95,141.0,2832225,Options,Put,NIFTY,25300.0,349050
2025-10-14 14:51:00,138.65,NFO,14-OCT-2025,141.45,135.35,136.9,2832225,Options,Put,NIFTY,25300.0,261450
2025-10-14 14:52:00,127.85,NFO,14-OCT-2025,141.65,125.8,139.35,2911050,Options,Put,NIFTY,25300.0,417900
2025-10-14 14:53:00,131.7,NFO,14-OCT-2025,134.25,127.75,128.25,2911050,Options,Put,NIFTY,25300.0,334950
2025-10-14 14:54:00,127.75,NFO,14-OCT-2025,134.0,125.65,130.9,2911050,Options,Put,NIFTY,25300.0,369075
2025-10-14 14:55:00,128.1,NFO,14-OCT-2025,130.25,124.55,126.5,2903325,Options,Put,NIFTY,25300.0,243750
2025-10-14 14:56:00,117.65,NFO,14-OCT-2025,130.05,117.65,128.7,2903325,Options,Put,NIFTY,25300.0,465300
2025-10-14 14:57:00,124.35,NFO,14-OCT-2025,126.15,117.0,119.2,2903325,Options,Put,NIFTY,25300.0,451950
2025-10-14 14:58:00,130.55,NFO,14-OCT-2025,134.05,125.2,125.2,2906400,Options,Put,NIFTY,25300.0,524475
2025-10-14 14:59:00,127.35,NFO,14-OCT-2025,132.6,125.5,130.45,2906400,Options,Put,NIFTY,25300.0,474450
2025-10-14 15:00:00,131.55,NFO,14-OCT-2025,134.45,126.15,126.15,2906400,Options,Put,NIFTY,25300.0,610650
2025-10-14 15:01:00,127.05,NFO,14-OCT-2025,133.3,126.0,133.0,2955675,Options,Put,NIFTY,25300.0,365550
2025-10-14 15:02:00,132.5,NFO,14-OCT-2025,134.3,126.25,126.25,2955675,Options,Put,NIFTY,25300.0,345375
2025-10-14 15:03:00,136.75,NFO,14-OCT-2025,137.85,132.0,132.0,2955675,Options,Put,NIFTY,25300.0,697950
2025-10-14 15:04:00,142.0,NFO,14-OCT-2025,144.15,137.1,137.5,2870700,Options,Put,NIFTY,25300.0,898200
2025-10-14 15:05:00,142.8,NFO,14-OCT-2025,143.5,138.55,142.35,2870700,Options,Put,NIFTY,25300.0,410100
2025-10-14 15:06:00,146.6,NFO,14-OCT-2025,147.15,143.0,144.6,2870700,Options,Put,NIFTY,25300.0,411975
2025-10-14 15:07:00,144.35,NFO,14-OCT-2025,147.6,143.2,147.6,2823150,Options,Put,NIFTY,25300.0,285300
2025-10-14 15:08:00,144.1,NFO,14-OCT-2025,146.0,143.45,144.85,2823150,Options,Put,NIFTY,25300.0,219525
2025-10-14 15:09:00,145.2,NFO,14-OCT-2025,145.75,142.7,144.15,2823150,Options,Put,NIFTY,25300.0,303750
2025-10-14 15:10:00,153.0,NFO,14-OCT-2025,153.25,145.65,146.05,2699625,Options,Put,NIFTY,25300.0,382575
2025-10-14 15:11:00,154.85,NFO,14-OCT-2025,155.85,152.2,153.15,2699625,Options,Put,NIFTY,25300.0,371700
2025-10-14 15:12:00,155.05,NFO,14-OCT-2025,156.6,153.3,155.35,2699625,Options,Put,NIFTY,25300.0,209700
2025-10-14 15:13:00,155.65,NFO,14-OCT-2025,155.95,154.1,155.05,2592975,Options,Put,NIFTY,25300.0,156000
2025-10-14 15:14:00,152.3,NFO,14-OCT-2025,155.9,151.65,155.4,2592975,Options,Put,NIFTY,25300.0,181725
2025-10-14 15:15:00,154.0,NFO,14-OCT-2025,154.75,151.35,152.1,2592975,Options,Put,NIFTY,25300.0,148875
2025-10-14 15:16:00,148.1,NFO,14-OCT-2025,154.1,148.0,153.9,2409600,Options,Put,NIFTY,25300.0,263775
2025-10-14 15:17:00,147.0,NFO,14-OCT-2025,149.15,144.75,147.35,2409600,Options,Put,NIFTY,25300.0,343350
2025-10-14 15:18:00,150.95,NFO,14-OCT-2025,151.0,146.7,147.15,2409600,Options,Put,NIFTY,25300.0,198975
2025-10-14 15:19:00,151.2,NFO,14-OCT-2025,151.35,148.2,150.55,2272275,Options,Put,NIFTY,25300.0,169350
2025-10-14 15:20:00,152.3,NFO,14-OCT-2025,152.55,150.65,151.25,2272275,Options,Put,NIFTY,25300.0,185700
2025-10-14 15:21:00,152.65,NFO,14-OCT-2025,153.95,151.6,152.5,2272275,Options,Put,NIFTY,25300.0,139425
2025-10-14 15:22:00,154.0,NFO,14-OCT-2025,154.0,152.35,152.8,2137275,Options,Put,NIFTY,25300.0,136125
2025-10-14 15:23:00,154.2,NFO,14-OCT-2025,154.7,153.55,153.7,2137275,Options,Put,NIFTY,25300.0,102600
2025-10-14 15:24:00,154.25,NFO,14-OCT-2025,154.7,153.9,154.3,2137275,Options,Put,NIFTY,25300.0,86100
2025-10-14 15:25:00,153.7,NFO,14-OCT-2025,154.75,153.4,154.75,2010525,Options,Put,NIFTY,25300.0,107250
2025-10-14 15:26:00,153.8,NFO,14-OCT-2025,154.25,153.65,153.9,2010525,Options,Put,NIFTY,25300.0,68400
2025-10-14 15:27:00,153.9,NFO,14-OCT-2025,154.0,153.1,154.0,2010525,Options,Put,NIFTY,25300.0,83250
2025-10-14 15:28:00,153.95,NFO,14-OCT-2025,154.6,153.9,153.9,1887525,Options,Put,NIFTY,25300.0,90300
2025-10-14 15:29:00,154.05,NFO,14-OCT-2025,154.4,153.95,153.95,1887525,Options,Put,NIFTY,25300.0,102525
