datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-22 09:52:00,14.8,NFO,23-SEP-2025,15.0,14.2,14.2,7659675,Options,Put,NIFTY,25150.0,935700
2025-09-22 09:53:00,13.3,NFO,23-SEP-2025,15.25,13.3,14.7,7659675,Options,Put,NIFTY,25150.0,1145025
2025-09-22 09:54:00,12.15,NFO,23-SEP-2025,13.65,12.1,13.35,7634100,Options,Put,NIFTY,25150.0,784725
2025-09-22 09:55:00,11.7,NFO,23-SEP-2025,12.75,11.65,12.15,7634100,Options,Put,NIFTY,25150.0,690450
2025-09-22 09:56:00,11.6,NFO,23-SEP-2025,11.9,11.45,11.65,7634100,Options,Put,NIFTY,25150.0,433200
2025-09-22 09:57:00,11.6,NFO,23-SEP-2025,12.15,11.5,11.5,7640325,Options,Put,NIFTY,25150.0,331125
2025-09-22 09:58:00,11.8,NFO,23-SEP-2025,11.95,11.55,11.65,7640325,Options,Put,NIFTY,25150.0,228450
2025-09-22 09:59:00,11.75,NFO,23-SEP-2025,11.95,11.7,11.75,7640325,Options,Put,NIFTY,25150.0,383850
2025-09-22 10:00:00,11.6,NFO,23-SEP-2025,11.9,11.45,11.75,7643175,Options,Put,NIFTY,25150.0,294525
2025-09-22 10:01:00,12.15,NFO,23-SEP-2025,12.15,11.55,11.55,7643175,Options,Put,NIFTY,25150.0,306075
2025-09-22 10:02:00,12.4,NFO,23-SEP-2025,12.45,11.7,12.15,7643175,Options,Put,NIFTY,25150.0,361800
2025-09-22 10:03:00,11.55,NFO,23-SEP-2025,12.6,11.45,12.4,7724175,Options,Put,NIFTY,25150.0,496875
2025-09-22 10:04:00,10.75,NFO,23-SEP-2025,11.55,10.7,11.5,7724175,Options,Put,NIFTY,25150.0,751875
2025-09-22 10:05:00,10.9,NFO,23-SEP-2025,11.1,10.65,10.75,7724175,Options,Put,NIFTY,25150.0,346425
2025-09-22 10:06:00,10.9,NFO,23-SEP-2025,11.05,10.7,10.85,7671525,Options,Put,NIFTY,25150.0,249900
2025-09-22 10:07:00,11.25,NFO,23-SEP-2025,11.35,10.8,10.9,7671525,Options,Put,NIFTY,25150.0,198750
2025-09-22 10:08:00,11.8,NFO,23-SEP-2025,11.9,11.25,11.25,7671525,Options,Put,NIFTY,25150.0,252600
2025-09-22 10:09:00,11.4,NFO,23-SEP-2025,11.8,11.25,11.8,7741875,Options,Put,NIFTY,25150.0,211500
2025-09-22 10:10:00,11.55,NFO,23-SEP-2025,11.8,11.3,11.35,7741875,Options,Put,NIFTY,25150.0,227025
2025-09-22 10:11:00,11.2,NFO,23-SEP-2025,11.65,11.2,11.55,7741875,Options,Put,NIFTY,25150.0,196800
2025-09-22 10:12:00,11.6,NFO,23-SEP-2025,11.8,11.15,11.25,7752975,Options,Put,NIFTY,25150.0,188325
2025-09-22 10:13:00,11.7,NFO,23-SEP-2025,11.95,11.55,11.55,7752975,Options,Put,NIFTY,25150.0,232725
2025-09-22 10:14:00,12.5,NFO,23-SEP-2025,12.6,11.7,11.75,7752975,Options,Put,NIFTY,25150.0,367725
2025-09-22 10:15:00,11.85,NFO,23-SEP-2025,12.65,11.7,12.45,7760775,Options,Put,NIFTY,25150.0,469200
2025-09-22 10:16:00,12.3,NFO,23-SEP-2025,12.35,11.75,11.8,7760775,Options,Put,NIFTY,25150.0,330225
2025-09-22 10:17:00,11.9,NFO,23-SEP-2025,12.5,11.9,12.4,7760775,Options,Put,NIFTY,25150.0,286650
2025-09-22 10:18:00,12.05,NFO,23-SEP-2025,12.35,11.9,11.95,7821075,Options,Put,NIFTY,25150.0,255900
2025-09-22 10:19:00,12.15,NFO,23-SEP-2025,12.55,12.0,12.05,7821075,Options,Put,NIFTY,25150.0,298950
2025-09-22 10:20:00,12.25,NFO,23-SEP-2025,12.75,12.1,12.15,7821075,Options,Put,NIFTY,25150.0,371100
2025-09-22 10:21:00,12.85,NFO,23-SEP-2025,13.1,12.05,12.1,7970325,Options,Put,NIFTY,25150.0,428400
2025-09-22 10:22:00,12.95,NFO,23-SEP-2025,13.85,12.95,13.0,7970325,Options,Put,NIFTY,25150.0,888375
2025-09-22 10:23:00,12.75,NFO,23-SEP-2025,13.1,12.5,12.9,7970325,Options,Put,NIFTY,25150.0,466500
2025-09-22 10:24:00,12.75,NFO,23-SEP-2025,12.85,11.9,12.65,8128575,Options,Put,NIFTY,25150.0,498150
2025-09-22 10:25:00,12.6,NFO,23-SEP-2025,12.9,12.5,12.7,8128575,Options,Put,NIFTY,25150.0,258750
2025-09-22 10:26:00,13.1,NFO,23-SEP-2025,13.35,12.65,12.65,8128575,Options,Put,NIFTY,25150.0,375825
2025-09-22 10:27:00,12.25,NFO,23-SEP-2025,13.45,12.05,13.15,8047875,Options,Put,NIFTY,25150.0,414075
2025-09-22 10:28:00,12.15,NFO,23-SEP-2025,12.15,11.7,12.1,8047875,Options,Put,NIFTY,25150.0,412800
2025-09-22 10:29:00,11.65,NFO,23-SEP-2025,12.15,11.65,12.15,8047875,Options,Put,NIFTY,25150.0,178575
2025-09-22 10:30:00,11.35,NFO,23-SEP-2025,11.85,11.25,11.65,8023275,Options,Put,NIFTY,25150.0,485700
2025-09-22 10:31:00,11.5,NFO,23-SEP-2025,11.95,11.3,11.35,8023275,Options,Put,NIFTY,25150.0,306675
2025-09-22 10:32:00,11.4,NFO,23-SEP-2025,11.6,11.25,11.5,8023275,Options,Put,NIFTY,25150.0,238200
2025-09-22 10:33:00,11.5,NFO,23-SEP-2025,11.6,11.2,11.45,8155725,Options,Put,NIFTY,25150.0,410325
2025-09-22 10:34:00,11.75,NFO,23-SEP-2025,11.9,11.45,11.45,8155725,Options,Put,NIFTY,25150.0,255000
2025-09-22 10:35:00,11.4,NFO,23-SEP-2025,11.8,11.3,11.8,8155725,Options,Put,NIFTY,25150.0,156750
2025-09-22 10:36:00,11.55,NFO,23-SEP-2025,11.65,11.3,11.4,8226825,Options,Put,NIFTY,25150.0,150000
2025-09-22 10:37:00,11.8,NFO,23-SEP-2025,11.8,11.55,11.6,8226825,Options,Put,NIFTY,25150.0,160650
2025-09-22 10:38:00,11.7,NFO,23-SEP-2025,11.85,11.55,11.85,8226825,Options,Put,NIFTY,25150.0,112500
2025-09-22 10:39:00,11.5,NFO,23-SEP-2025,11.8,11.35,11.75,8260125,Options,Put,NIFTY,25150.0,98175
2025-09-22 10:40:00,11.7,NFO,23-SEP-2025,11.8,11.4,11.4,8260125,Options,Put,NIFTY,25150.0,104475
2025-09-22 10:41:00,12.05,NFO,23-SEP-2025,12.15,11.7,11.7,8260125,Options,Put,NIFTY,25150.0,307950
2025-09-22 10:42:00,12.3,NFO,23-SEP-2025,12.6,12.0,12.0,8281200,Options,Put,NIFTY,25150.0,226575
2025-09-22 10:43:00,11.9,NFO,23-SEP-2025,12.45,11.85,12.3,8281200,Options,Put,NIFTY,25150.0,206475
2025-09-22 10:44:00,11.45,NFO,23-SEP-2025,11.95,11.45,11.95,8281200,Options,Put,NIFTY,25150.0,149475
2025-09-22 10:45:00,11.95,NFO,23-SEP-2025,12.0,11.45,11.5,8357550,Options,Put,NIFTY,25150.0,144675
2025-09-22 10:46:00,12.05,NFO,23-SEP-2025,12.25,11.8,11.9,8357550,Options,Put,NIFTY,25150.0,183525
2025-09-22 10:47:00,12.2,NFO,23-SEP-2025,12.2,11.65,12.0,8357550,Options,Put,NIFTY,25150.0,148425
2025-09-22 10:48:00,12.3,NFO,23-SEP-2025,12.4,12.0,12.2,8409000,Options,Put,NIFTY,25150.0,198300
2025-09-22 10:49:00,12.3,NFO,23-SEP-2025,12.65,12.3,12.35,8409000,Options,Put,NIFTY,25150.0,143400
2025-09-22 10:50:00,12.6,NFO,23-SEP-2025,12.8,12.25,12.35,8409000,Options,Put,NIFTY,25150.0,261975
2025-09-22 10:51:00,13.3,NFO,23-SEP-2025,13.35,12.6,12.65,8399100,Options,Put,NIFTY,25150.0,382350
2025-09-22 10:52:00,12.05,NFO,23-SEP-2025,13.35,11.9,13.3,8399100,Options,Put,NIFTY,25150.0,700500
2025-09-22 10:53:00,11.6,NFO,23-SEP-2025,12.05,11.55,12.0,8399100,Options,Put,NIFTY,25150.0,330675
2025-09-22 10:54:00,11.9,NFO,23-SEP-2025,11.9,11.55,11.6,8281500,Options,Put,NIFTY,25150.0,157800
2025-09-22 10:55:00,12.05,NFO,23-SEP-2025,12.4,11.85,11.85,8281500,Options,Put,NIFTY,25150.0,204300
2025-09-22 10:56:00,11.75,NFO,23-SEP-2025,12.0,11.7,12.0,8281500,Options,Put,NIFTY,25150.0,111300
2025-09-22 10:57:00,11.7,NFO,23-SEP-2025,12.1,11.65,11.85,8303175,Options,Put,NIFTY,25150.0,133500
2025-09-22 10:58:00,12.1,NFO,23-SEP-2025,12.15,11.6,11.6,8303175,Options,Put,NIFTY,25150.0,307200
2025-09-22 10:59:00,12.05,NFO,23-SEP-2025,12.35,12.05,12.1,8303175,Options,Put,NIFTY,25150.0,129075
2025-09-22 11:00:00,12.0,NFO,23-SEP-2025,12.1,11.65,12.0,8261025,Options,Put,NIFTY,25150.0,283650
2025-09-22 11:01:00,12.2,NFO,23-SEP-2025,12.2,11.75,12.0,8261025,Options,Put,NIFTY,25150.0,81525
2025-09-22 11:02:00,12.45,NFO,23-SEP-2025,12.5,12.0,12.2,8261025,Options,Put,NIFTY,25150.0,199050
2025-09-22 11:03:00,13.05,NFO,23-SEP-2025,13.1,12.4,12.4,8256450,Options,Put,NIFTY,25150.0,332325
2025-09-22 11:04:00,13.15,NFO,23-SEP-2025,13.25,12.8,13.05,8256450,Options,Put,NIFTY,25150.0,220425
2025-09-22 11:05:00,13.95,NFO,23-SEP-2025,14.15,13.05,13.05,8256450,Options,Put,NIFTY,25150.0,408675
2025-09-22 11:06:00,13.6,NFO,23-SEP-2025,14.0,13.45,13.7,8328750,Options,Put,NIFTY,25150.0,427050
2025-09-22 11:07:00,12.9,NFO,23-SEP-2025,13.75,12.55,13.65,8328750,Options,Put,NIFTY,25150.0,448875
2025-09-22 11:08:00,12.7,NFO,23-SEP-2025,13.45,12.4,12.8,8328750,Options,Put,NIFTY,25150.0,297600
2025-09-22 11:09:00,13.2,NFO,23-SEP-2025,13.35,12.7,12.75,8298375,Options,Put,NIFTY,25150.0,235950
2025-09-22 11:10:00,13.7,NFO,23-SEP-2025,13.8,13.15,13.2,8298375,Options,Put,NIFTY,25150.0,311475
2025-09-22 11:11:00,13.25,NFO,23-SEP-2025,13.75,13.25,13.7,8298375,Options,Put,NIFTY,25150.0,341325
2025-09-22 11:12:00,13.45,NFO,23-SEP-2025,13.6,12.8,13.15,8374800,Options,Put,NIFTY,25150.0,351525
2025-09-22 11:13:00,13.35,NFO,23-SEP-2025,13.6,13.1,13.5,8374800,Options,Put,NIFTY,25150.0,141675
2025-09-22 11:14:00,13.1,NFO,23-SEP-2025,13.5,13.1,13.25,8374800,Options,Put,NIFTY,25150.0,144000
2025-09-22 11:15:00,13.1,NFO,23-SEP-2025,13.6,13.0,13.0,8452650,Options,Put,NIFTY,25150.0,365850
2025-09-22 11:16:00,13.45,NFO,23-SEP-2025,13.5,12.85,13.1,8452650,Options,Put,NIFTY,25150.0,336075
2025-09-22 11:17:00,13.5,NFO,23-SEP-2025,13.65,13.25,13.45,8452650,Options,Put,NIFTY,25150.0,296250
2025-09-22 11:18:00,13.85,NFO,23-SEP-2025,13.95,13.6,13.7,8508075,Options,Put,NIFTY,25150.0,450675
2025-09-22 11:19:00,14.1,NFO,23-SEP-2025,14.1,13.4,13.85,8508075,Options,Put,NIFTY,25150.0,450075
2025-09-22 11:20:00,14.2,NFO,23-SEP-2025,14.3,13.75,14.1,8508075,Options,Put,NIFTY,25150.0,485250
2025-09-22 11:21:00,15.4,NFO,23-SEP-2025,15.9,13.95,14.2,8508075,Options,Put,NIFTY,25150.0,1236150
2025-09-22 11:22:00,14.65,NFO,23-SEP-2025,15.45,14.6,15.4,8472225,Options,Put,NIFTY,25150.0,1052175
2025-09-22 11:23:00,13.9,NFO,23-SEP-2025,14.55,13.7,14.45,8472225,Options,Put,NIFTY,25150.0,624225
2025-09-22 11:24:00,14.4,NFO,23-SEP-2025,14.55,13.7,13.9,8472225,Options,Put,NIFTY,25150.0,398175
2025-09-22 11:25:00,15.4,NFO,23-SEP-2025,15.6,14.35,14.45,8643750,Options,Put,NIFTY,25150.0,640725
2025-09-22 11:26:00,14.15,NFO,23-SEP-2025,15.55,14.15,15.45,8643750,Options,Put,NIFTY,25150.0,576975
2025-09-22 11:27:00,14.4,NFO,23-SEP-2025,14.6,13.7,14.1,8643750,Options,Put,NIFTY,25150.0,508125
2025-09-22 11:28:00,14.3,NFO,23-SEP-2025,14.5,14.1,14.4,8699850,Options,Put,NIFTY,25150.0,241725
2025-09-22 11:29:00,14.35,NFO,23-SEP-2025,14.5,13.9,14.35,8699850,Options,Put,NIFTY,25150.0,278550
2025-09-22 11:30:00,15.45,NFO,23-SEP-2025,15.55,14.3,14.3,8699850,Options,Put,NIFTY,25150.0,628200
2025-09-22 11:31:00,15.1,NFO,23-SEP-2025,15.5,14.85,15.4,8741325,Options,Put,NIFTY,25150.0,561825
2025-09-22 11:32:00,14.8,NFO,23-SEP-2025,15.3,14.7,15.0,8741325,Options,Put,NIFTY,25150.0,579300
2025-09-22 11:33:00,14.6,NFO,23-SEP-2025,14.9,13.95,14.8,8741325,Options,Put,NIFTY,25150.0,639975
2025-09-22 11:34:00,14.7,NFO,23-SEP-2025,14.95,14.3,14.55,8763750,Options,Put,NIFTY,25150.0,383475
2025-09-22 11:35:00,14.7,NFO,23-SEP-2025,15.05,14.6,14.75,8763750,Options,Put,NIFTY,25150.0,260025
2025-09-22 11:36:00,15.15,NFO,23-SEP-2025,15.2,14.6,14.7,8763750,Options,Put,NIFTY,25150.0,279150
2025-09-22 11:37:00,15.05,NFO,23-SEP-2025,16.45,14.85,15.1,8796600,Options,Put,NIFTY,25150.0,1137600
2025-09-22 11:38:00,14.45,NFO,23-SEP-2025,15.3,14.1,15.15,8796600,Options,Put,NIFTY,25150.0,729600
2025-09-22 11:39:00,13.45,NFO,23-SEP-2025,14.6,13.4,14.4,8796600,Options,Put,NIFTY,25150.0,729525
2025-09-22 11:40:00,13.35,NFO,23-SEP-2025,13.45,12.65,13.45,8909625,Options,Put,NIFTY,25150.0,879675
2025-09-22 11:41:00,12.65,NFO,23-SEP-2025,13.45,12.65,13.35,8909625,Options,Put,NIFTY,25150.0,410850
2025-09-22 11:42:00,12.15,NFO,23-SEP-2025,12.8,11.95,12.65,8909625,Options,Put,NIFTY,25150.0,1004025
2025-09-22 11:43:00,11.9,NFO,23-SEP-2025,12.15,11.75,11.95,8736225,Options,Put,NIFTY,25150.0,674100
2025-09-22 11:44:00,12.1,NFO,23-SEP-2025,12.25,11.8,11.9,8736225,Options,Put,NIFTY,25150.0,332100
2025-09-22 11:45:00,11.9,NFO,23-SEP-2025,12.35,11.85,12.2,8736225,Options,Put,NIFTY,25150.0,279375
2025-09-22 11:46:00,12.1,NFO,23-SEP-2025,12.25,11.95,11.95,8783550,Options,Put,NIFTY,25150.0,239625
2025-09-22 11:47:00,12.25,NFO,23-SEP-2025,12.4,11.85,12.1,8783550,Options,Put,NIFTY,25150.0,425100
2025-09-22 11:48:00,11.95,NFO,23-SEP-2025,12.25,11.8,12.2,8783550,Options,Put,NIFTY,25150.0,420600
2025-09-22 11:49:00,11.5,NFO,23-SEP-2025,11.95,11.4,11.9,9023475,Options,Put,NIFTY,25150.0,462600
2025-09-22 11:50:00,11.55,NFO,23-SEP-2025,11.6,11.2,11.5,9023475,Options,Put,NIFTY,25150.0,516375
2025-09-22 11:51:00,11.65,NFO,23-SEP-2025,11.65,11.35,11.5,9023475,Options,Put,NIFTY,25150.0,270150
2025-09-22 11:52:00,11.3,NFO,23-SEP-2025,11.65,10.95,11.55,9205800,Options,Put,NIFTY,25150.0,545175
2025-09-22 11:53:00,11.65,NFO,23-SEP-2025,11.85,11.15,11.15,9205800,Options,Put,NIFTY,25150.0,663600
2025-09-22 11:54:00,11.55,NFO,23-SEP-2025,11.7,11.35,11.65,9205800,Options,Put,NIFTY,25150.0,259200
2025-09-22 11:55:00,10.95,NFO,23-SEP-2025,11.8,10.75,11.5,9201375,Options,Put,NIFTY,25150.0,694125
2025-09-22 11:56:00,10.7,NFO,23-SEP-2025,10.95,10.6,10.9,9201375,Options,Put,NIFTY,25150.0,585675
2025-09-22 11:57:00,10.4,NFO,23-SEP-2025,10.7,10.25,10.7,9201375,Options,Put,NIFTY,25150.0,702375
2025-09-22 11:58:00,10.55,NFO,23-SEP-2025,10.6,10.2,10.4,9116100,Options,Put,NIFTY,25150.0,372000
2025-09-22 11:59:00,11.1,NFO,23-SEP-2025,11.1,10.5,10.55,9116100,Options,Put,NIFTY,25150.0,448050
2025-09-22 12:00:00,11.45,NFO,23-SEP-2025,11.45,10.85,11.05,9116100,Options,Put,NIFTY,25150.0,318000
2025-09-22 12:01:00,11.9,NFO,23-SEP-2025,12.15,11.5,11.5,9107175,Options,Put,NIFTY,25150.0,625950
2025-09-22 12:02:00,11.3,NFO,23-SEP-2025,12.0,11.25,12.0,9107175,Options,Put,NIFTY,25150.0,584400
2025-09-22 12:03:00,10.8,NFO,23-SEP-2025,11.25,10.6,11.25,9107175,Options,Put,NIFTY,25150.0,717300
2025-09-22 12:04:00,11.1,NFO,23-SEP-2025,11.2,10.7,10.7,8930625,Options,Put,NIFTY,25150.0,474900
2025-09-22 12:05:00,11.35,NFO,23-SEP-2025,11.4,10.85,11.1,8930625,Options,Put,NIFTY,25150.0,253725
2025-09-22 12:06:00,11.7,NFO,23-SEP-2025,11.75,11.3,11.3,8930625,Options,Put,NIFTY,25150.0,307500
2025-09-22 12:07:00,11.9,NFO,23-SEP-2025,11.95,11.6,11.6,8834400,Options,Put,NIFTY,25150.0,225525
2025-09-22 12:08:00,12.1,NFO,23-SEP-2025,12.25,11.8,12.0,8834400,Options,Put,NIFTY,25150.0,523425
2025-09-22 12:09:00,11.75,NFO,23-SEP-2025,12.2,11.7,12.15,8834400,Options,Put,NIFTY,25150.0,489075
2025-09-22 12:10:00,11.6,NFO,23-SEP-2025,11.85,11.25,11.85,8737500,Options,Put,NIFTY,25150.0,507750
2025-09-22 12:11:00,11.95,NFO,23-SEP-2025,12.25,11.65,11.65,8737500,Options,Put,NIFTY,25150.0,511425
2025-09-22 12:12:00,11.9,NFO,23-SEP-2025,11.95,11.45,11.9,8737500,Options,Put,NIFTY,25150.0,381600
2025-09-22 12:13:00,11.9,NFO,23-SEP-2025,12.05,11.65,11.8,8540475,Options,Put,NIFTY,25150.0,220050
2025-09-22 12:14:00,11.7,NFO,23-SEP-2025,11.95,11.55,11.9,8540475,Options,Put,NIFTY,25150.0,135750
2025-09-22 12:15:00,11.5,NFO,23-SEP-2025,11.8,11.4,11.65,8540475,Options,Put,NIFTY,25150.0,216825
2025-09-22 12:16:00,11.15,NFO,23-SEP-2025,11.6,11.15,11.45,8582775,Options,Put,NIFTY,25150.0,319200
2025-09-22 12:17:00,11.2,NFO,23-SEP-2025,11.35,11.05,11.15,8582775,Options,Put,NIFTY,25150.0,210900
2025-09-22 12:18:00,11.45,NFO,23-SEP-2025,11.45,11.05,11.05,8582775,Options,Put,NIFTY,25150.0,155625
2025-09-22 12:19:00,11.4,NFO,23-SEP-2025,11.45,11.3,11.45,8526150,Options,Put,NIFTY,25150.0,88875
2025-09-22 12:20:00,11.15,NFO,23-SEP-2025,11.45,11.15,11.45,8526150,Options,Put,NIFTY,25150.0,143175
2025-09-22 12:21:00,11.05,NFO,23-SEP-2025,11.25,10.95,11.25,8526150,Options,Put,NIFTY,25150.0,230025
2025-09-22 12:22:00,11.1,NFO,23-SEP-2025,11.25,10.95,11.1,8570700,Options,Put,NIFTY,25150.0,254400
2025-09-22 12:23:00,10.85,NFO,23-SEP-2025,11.15,10.8,11.15,8570700,Options,Put,NIFTY,25150.0,240000
2025-09-22 12:24:00,10.85,NFO,23-SEP-2025,11.35,10.8,10.85,8570700,Options,Put,NIFTY,25150.0,280725
2025-09-22 12:25:00,10.8,NFO,23-SEP-2025,11.1,10.8,10.85,8613675,Options,Put,NIFTY,25150.0,195825
2025-09-22 12:26:00,11.1,NFO,23-SEP-2025,11.25,10.8,10.8,8613675,Options,Put,NIFTY,25150.0,151725
2025-09-22 12:27:00,11.15,NFO,23-SEP-2025,11.25,10.85,11.15,8613675,Options,Put,NIFTY,25150.0,187200
2025-09-22 12:28:00,11.1,NFO,23-SEP-2025,11.15,10.7,11.1,8696775,Options,Put,NIFTY,25150.0,208500
2025-09-22 12:29:00,11.1,NFO,23-SEP-2025,11.2,10.95,11.15,8696775,Options,Put,NIFTY,25150.0,154800
2025-09-22 12:30:00,11.1,NFO,23-SEP-2025,11.2,10.85,11.15,8696775,Options,Put,NIFTY,25150.0,150150
2025-09-22 12:31:00,11.3,NFO,23-SEP-2025,11.4,10.85,11.1,8762850,Options,Put,NIFTY,25150.0,144525
2025-09-22 12:32:00,11.35,NFO,23-SEP-2025,11.45,11.1,11.25,8762850,Options,Put,NIFTY,25150.0,93150
2025-09-22 12:33:00,11.05,NFO,23-SEP-2025,11.45,11.05,11.35,8762850,Options,Put,NIFTY,25150.0,113850
2025-09-22 12:34:00,11.3,NFO,23-SEP-2025,11.35,11.05,11.1,8738100,Options,Put,NIFTY,25150.0,95625
2025-09-22 12:35:00,11.2,NFO,23-SEP-2025,11.3,11.1,11.3,8738100,Options,Put,NIFTY,25150.0,77550
2025-09-22 12:36:00,11.15,NFO,23-SEP-2025,11.2,10.8,11.15,8738100,Options,Put,NIFTY,25150.0,254925
2025-09-22 12:37:00,10.85,NFO,23-SEP-2025,11.15,10.75,11.15,8769975,Options,Put,NIFTY,25150.0,91875
2025-09-22 12:38:00,11.15,NFO,23-SEP-2025,11.2,10.85,10.85,8769975,Options,Put,NIFTY,25150.0,109425
2025-09-22 12:39:00,10.6,NFO,23-SEP-2025,11.1,10.6,11.1,8769975,Options,Put,NIFTY,25150.0,305850
2025-09-22 12:40:00,10.65,NFO,23-SEP-2025,10.9,10.6,10.65,8732925,Options,Put,NIFTY,25150.0,359925
2025-09-22 12:41:00,10.1,NFO,23-SEP-2025,10.65,10.1,10.6,8732925,Options,Put,NIFTY,25150.0,695475
2025-09-22 12:42:00,9.9,NFO,23-SEP-2025,10.15,9.9,10.05,8732925,Options,Put,NIFTY,25150.0,797325
2025-09-22 12:43:00,9.45,NFO,23-SEP-2025,9.9,9.45,9.85,8553450,Options,Put,NIFTY,25150.0,445200
2025-09-22 12:44:00,9.7,NFO,23-SEP-2025,9.7,9.25,9.35,8553450,Options,Put,NIFTY,25150.0,456825
