datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-08 12:45:00,96.0,NFO,14-OCT-2025,100.8,95.5,100.8,5025825,Options,Put,NIFTY,25050.0,934050
2025-10-08 12:46:00,95.7,NFO,14-OCT-2025,97.85,95.0,96.1,4937175,Options,Put,NIFTY,25050.0,595950
2025-10-08 12:47:00,89.0,NFO,14-OCT-2025,95.65,89.0,95.15,4937175,Options,Put,NIFTY,25050.0,1090350
2025-10-08 12:48:00,87.85,NFO,14-OCT-2025,89.35,85.75,89.0,4937175,Options,Put,NIFTY,25050.0,1209750
2025-10-08 12:49:00,88.8,NFO,14-OCT-2025,89.2,85.8,88.2,5051850,Options,Put,NIFTY,25050.0,1142175
2025-10-08 12:50:00,88.9,NFO,14-OCT-2025,88.95,86.75,88.6,5051850,Options,Put,NIFTY,25050.0,569925
2025-10-08 12:51:00,87.2,NFO,14-OCT-2025,89.6,86.2,89.0,5051850,Options,Put,NIFTY,25050.0,604500
2025-10-08 12:52:00,92.2,NFO,14-OCT-2025,92.35,87.1,87.3,5284500,Options,Put,NIFTY,25050.0,823800
2025-10-08 12:53:00,89.55,NFO,14-OCT-2025,92.15,88.45,92.05,5284500,Options,Put,NIFTY,25050.0,727350
2025-10-08 12:54:00,82.6,NFO,14-OCT-2025,89.3,82.1,89.3,5284500,Options,Put,NIFTY,25050.0,1077450
2025-10-08 12:55:00,83.15,NFO,14-OCT-2025,84.1,79.5,82.3,5111850,Options,Put,NIFTY,25050.0,1151550
2025-10-08 12:56:00,83.0,NFO,14-OCT-2025,84.5,82.05,83.15,5111850,Options,Put,NIFTY,25050.0,514950
2025-10-08 12:57:00,80.0,NFO,14-OCT-2025,83.35,79.5,83.35,5111850,Options,Put,NIFTY,25050.0,502350
2025-10-08 12:58:00,79.45,NFO,14-OCT-2025,81.1,78.95,80.0,5309550,Options,Put,NIFTY,25050.0,469725
2025-10-08 12:59:00,74.75,NFO,14-OCT-2025,81.1,74.75,79.4,5309550,Options,Put,NIFTY,25050.0,738000
2025-10-08 13:00:00,78.8,NFO,14-OCT-2025,79.5,74.45,75.0,5309550,Options,Put,NIFTY,25050.0,890775
2025-10-08 13:01:00,80.45,NFO,14-OCT-2025,80.55,77.8,78.8,5508000,Options,Put,NIFTY,25050.0,544425
2025-10-08 13:02:00,78.55,NFO,14-OCT-2025,80.8,78.0,80.7,5508000,Options,Put,NIFTY,25050.0,429750
2025-10-08 13:03:00,78.3,NFO,14-OCT-2025,79.7,78.1,78.5,5508000,Options,Put,NIFTY,25050.0,214050
2025-10-08 13:04:00,79.25,NFO,14-OCT-2025,80.5,78.4,78.5,5675475,Options,Put,NIFTY,25050.0,210750
2025-10-08 13:05:00,81.5,NFO,14-OCT-2025,84.3,78.8,79.25,5675475,Options,Put,NIFTY,25050.0,964575
2025-10-08 13:06:00,82.45,NFO,14-OCT-2025,83.5,80.25,81.6,5675475,Options,Put,NIFTY,25050.0,626025
2025-10-08 13:07:00,78.35,NFO,14-OCT-2025,82.95,78.15,82.9,5675475,Options,Put,NIFTY,25050.0,683625
2025-10-08 13:08:00,75.95,NFO,14-OCT-2025,78.4,75.65,78.4,5941425,Options,Put,NIFTY,25050.0,747075
2025-10-08 13:09:00,69.95,NFO,14-OCT-2025,76.25,69.95,76.25,5941425,Options,Put,NIFTY,25050.0,1243950
2025-10-08 13:10:00,70.95,NFO,14-OCT-2025,73.7,69.45,69.55,5941425,Options,Put,NIFTY,25050.0,994275
2025-10-08 13:11:00,73.65,NFO,14-OCT-2025,73.65,70.4,70.85,5406525,Options,Put,NIFTY,25050.0,415275
2025-10-08 13:12:00,71.7,NFO,14-OCT-2025,74.35,70.65,73.6,5406525,Options,Put,NIFTY,25050.0,450675
2025-10-08 13:13:00,73.75,NFO,14-OCT-2025,74.15,71.05,71.4,5406525,Options,Put,NIFTY,25050.0,383175
2025-10-08 13:14:00,74.05,NFO,14-OCT-2025,74.05,72.3,73.55,5532450,Options,Put,NIFTY,25050.0,289425
2025-10-08 13:15:00,77.45,NFO,14-OCT-2025,78.85,73.75,73.8,5532450,Options,Put,NIFTY,25050.0,1127175
2025-10-08 13:16:00,74.5,NFO,14-OCT-2025,77.6,73.1,77.35,5532450,Options,Put,NIFTY,25050.0,805875
2025-10-08 13:17:00,73.75,NFO,14-OCT-2025,77.5,73.1,74.2,5614125,Options,Put,NIFTY,25050.0,390075
2025-10-08 13:18:00,67.45,NFO,14-OCT-2025,73.95,67.45,73.95,5614125,Options,Put,NIFTY,25050.0,740625
2025-10-08 13:19:00,68.25,NFO,14-OCT-2025,68.95,66.7,67.55,5614125,Options,Put,NIFTY,25050.0,615000
2025-10-08 13:20:00,70.25,NFO,14-OCT-2025,70.5,67.75,68.05,5485275,Options,Put,NIFTY,25050.0,308775
2025-10-08 13:21:00,67.65,NFO,14-OCT-2025,70.8,67.15,70.55,5485275,Options,Put,NIFTY,25050.0,467625
2025-10-08 13:22:00,68.3,NFO,14-OCT-2025,68.95,66.75,68.05,5485275,Options,Put,NIFTY,25050.0,242475
2025-10-08 13:23:00,68.45,NFO,14-OCT-2025,69.25,67.1,68.5,5503800,Options,Put,NIFTY,25050.0,131850
2025-10-08 13:24:00,71.6,NFO,14-OCT-2025,71.6,68.5,68.6,5503800,Options,Put,NIFTY,25050.0,262500
2025-10-08 13:25:00,71.5,NFO,14-OCT-2025,71.75,69.8,71.5,5503800,Options,Put,NIFTY,25050.0,355050
2025-10-08 13:26:00,68.35,NFO,14-OCT-2025,71.25,68.3,71.2,5569875,Options,Put,NIFTY,25050.0,192375
2025-10-08 13:27:00,71.5,NFO,14-OCT-2025,71.65,68.05,68.3,5569875,Options,Put,NIFTY,25050.0,266700
2025-10-08 13:28:00,72.85,NFO,14-OCT-2025,73.0,70.8,71.25,5569875,Options,Put,NIFTY,25050.0,331425
2025-10-08 13:29:00,74.0,NFO,14-OCT-2025,74.9,71.95,73.2,5560575,Options,Put,NIFTY,25050.0,899100
2025-10-08 13:30:00,73.6,NFO,14-OCT-2025,76.65,72.7,73.6,5560575,Options,Put,NIFTY,25050.0,1012425
2025-10-08 13:31:00,70.05,NFO,14-OCT-2025,73.8,68.75,73.4,5560575,Options,Put,NIFTY,25050.0,772725
2025-10-08 13:32:00,67.5,NFO,14-OCT-2025,70.35,67.3,70.0,5940600,Options,Put,NIFTY,25050.0,602025
2025-10-08 13:33:00,63.35,NFO,14-OCT-2025,68.6,62.9,67.9,5940600,Options,Put,NIFTY,25050.0,984600
2025-10-08 13:34:00,64.7,NFO,14-OCT-2025,65.4,62.35,62.95,5940600,Options,Put,NIFTY,25050.0,497025
2025-10-08 13:35:00,62.9,NFO,14-OCT-2025,65.0,62.9,64.65,5564400,Options,Put,NIFTY,25050.0,293625
2025-10-08 13:36:00,62.95,NFO,14-OCT-2025,63.45,61.15,63.3,5564400,Options,Put,NIFTY,25050.0,499425
2025-10-08 13:37:00,61.95,NFO,14-OCT-2025,62.6,60.15,62.6,5564400,Options,Put,NIFTY,25050.0,454425
2025-10-08 13:38:00,61.75,NFO,14-OCT-2025,62.45,59.75,61.65,5394075,Options,Put,NIFTY,25050.0,363225
2025-10-08 13:39:00,62.35,NFO,14-OCT-2025,63.35,61.4,61.75,5394075,Options,Put,NIFTY,25050.0,286125
2025-10-08 13:40:00,61.95,NFO,14-OCT-2025,61.95,60.1,61.35,5394075,Options,Put,NIFTY,25050.0,266250
2025-10-08 13:41:00,64.25,NFO,14-OCT-2025,65.0,62.25,62.65,5515650,Options,Put,NIFTY,25050.0,446925
2025-10-08 13:42:00,66.0,NFO,14-OCT-2025,66.0,62.4,64.3,5515650,Options,Put,NIFTY,25050.0,449475
2025-10-08 13:43:00,63.4,NFO,14-OCT-2025,66.0,62.6,65.65,5515650,Options,Put,NIFTY,25050.0,522375
2025-10-08 13:44:00,63.5,NFO,14-OCT-2025,64.2,63.0,63.2,5640000,Options,Put,NIFTY,25050.0,180600
2025-10-08 13:45:00,61.15,NFO,14-OCT-2025,63.8,61.15,63.55,5640000,Options,Put,NIFTY,25050.0,312225
2025-10-08 13:46:00,63.3,NFO,14-OCT-2025,63.75,60.15,61.05,5640000,Options,Put,NIFTY,25050.0,451725
2025-10-08 13:47:00,63.35,NFO,14-OCT-2025,64.9,62.4,63.45,5545125,Options,Put,NIFTY,25050.0,242025
2025-10-08 13:48:00,62.85,NFO,14-OCT-2025,64.05,62.85,63.1,5545125,Options,Put,NIFTY,25050.0,207075
2025-10-08 13:49:00,62.5,NFO,14-OCT-2025,64.3,62.15,62.9,5545125,Options,Put,NIFTY,25050.0,168075
2025-10-08 13:50:00,61.2,NFO,14-OCT-2025,62.35,61.1,62.35,5637375,Options,Put,NIFTY,25050.0,279075
2025-10-08 13:51:00,61.4,NFO,14-OCT-2025,62.4,60.85,61.15,5637375,Options,Put,NIFTY,25050.0,249150
2025-10-08 13:52:00,61.95,NFO,14-OCT-2025,62.4,60.35,61.5,5637375,Options,Put,NIFTY,25050.0,238125
2025-10-08 13:53:00,62.55,NFO,14-OCT-2025,63.15,60.95,61.9,5742600,Options,Put,NIFTY,25050.0,197175
2025-10-08 13:54:00,62.55,NFO,14-OCT-2025,63.2,61.15,62.8,5742600,Options,Put,NIFTY,25050.0,226650
2025-10-08 13:55:00,61.1,NFO,14-OCT-2025,63.25,60.75,62.55,5742600,Options,Put,NIFTY,25050.0,249750
2025-10-08 13:56:00,62.75,NFO,14-OCT-2025,62.75,60.7,61.0,5812050,Options,Put,NIFTY,25050.0,253050
2025-10-08 13:57:00,64.65,NFO,14-OCT-2025,64.65,63.0,63.0,5812050,Options,Put,NIFTY,25050.0,409650
2025-10-08 13:58:00,62.75,NFO,14-OCT-2025,64.9,62.4,64.6,5812050,Options,Put,NIFTY,25050.0,323250
2025-10-08 13:59:00,59.6,NFO,14-OCT-2025,62.75,58.35,62.6,5945400,Options,Put,NIFTY,25050.0,681000
2025-10-08 14:00:00,59.3,NFO,14-OCT-2025,61.1,57.55,59.35,5945400,Options,Put,NIFTY,25050.0,595350
2025-10-08 14:01:00,61.55,NFO,14-OCT-2025,61.7,58.0,59.25,5945400,Options,Put,NIFTY,25050.0,251325
2025-10-08 14:02:00,64.5,NFO,14-OCT-2025,65.3,61.35,61.55,5850900,Options,Put,NIFTY,25050.0,669150
2025-10-08 14:03:00,65.4,NFO,14-OCT-2025,67.35,63.6,64.3,5850900,Options,Put,NIFTY,25050.0,962400
2025-10-08 14:04:00,64.35,NFO,14-OCT-2025,64.8,63.0,63.0,5850900,Options,Put,NIFTY,25050.0,625050
2025-10-08 14:05:00,64.85,NFO,14-OCT-2025,65.45,62.3,64.15,6137775,Options,Put,NIFTY,25050.0,424950
2025-10-08 14:06:00,63.5,NFO,14-OCT-2025,65.5,62.45,64.65,6137775,Options,Put,NIFTY,25050.0,427125
2025-10-08 14:07:00,70.3,NFO,14-OCT-2025,70.35,63.5,63.5,6137775,Options,Put,NIFTY,25050.0,820050
2025-10-08 14:08:00,75.3,NFO,14-OCT-2025,76.0,69.2,69.9,6254700,Options,Put,NIFTY,25050.0,2509575
2025-10-08 14:09:00,78.65,NFO,14-OCT-2025,79.5,74.25,75.4,6254700,Options,Put,NIFTY,25050.0,1950450
2025-10-08 14:10:00,83.55,NFO,14-OCT-2025,85.0,77.65,79.8,6254700,Options,Put,NIFTY,25050.0,3382425
2025-10-08 14:11:00,77.8,NFO,14-OCT-2025,83.8,76.55,83.45,6021675,Options,Put,NIFTY,25050.0,1918125
2025-10-08 14:12:00,83.35,NFO,14-OCT-2025,83.35,77.2,77.35,6021675,Options,Put,NIFTY,25050.0,1175700
2025-10-08 14:13:00,82.35,NFO,14-OCT-2025,85.3,82.05,83.1,6021675,Options,Put,NIFTY,25050.0,1540725
2025-10-08 14:14:00,80.75,NFO,14-OCT-2025,82.95,80.4,82.15,6082575,Options,Put,NIFTY,25050.0,795825
2025-10-08 14:15:00,79.8,NFO,14-OCT-2025,81.75,79.05,81.55,6082575,Options,Put,NIFTY,25050.0,848625
2025-10-08 14:16:00,80.35,NFO,14-OCT-2025,81.65,79.05,79.85,6082575,Options,Put,NIFTY,25050.0,723000
2025-10-08 14:17:00,78.45,NFO,14-OCT-2025,81.05,78.15,79.8,6223650,Options,Put,NIFTY,25050.0,644250
2025-10-08 14:18:00,76.8,NFO,14-OCT-2025,80.15,76.45,78.35,6223650,Options,Put,NIFTY,25050.0,641625
2025-10-08 14:19:00,79.8,NFO,14-OCT-2025,80.55,76.6,76.6,6223650,Options,Put,NIFTY,25050.0,664425
2025-10-08 14:20:00,88.1,NFO,14-OCT-2025,88.65,78.65,79.35,6325650,Options,Put,NIFTY,25050.0,1906875
2025-10-08 14:21:00,88.6,NFO,14-OCT-2025,89.05,84.5,88.4,6325650,Options,Put,NIFTY,25050.0,1407900
2025-10-08 14:22:00,81.75,NFO,14-OCT-2025,89.3,79.85,88.3,6325650,Options,Put,NIFTY,25050.0,1344975
2025-10-08 14:23:00,80.65,NFO,14-OCT-2025,81.55,79.5,81.35,6361275,Options,Put,NIFTY,25050.0,716550
2025-10-08 14:24:00,81.8,NFO,14-OCT-2025,84.25,79.3,80.45,6361275,Options,Put,NIFTY,25050.0,866850
2025-10-08 14:25:00,83.45,NFO,14-OCT-2025,83.95,81.05,81.7,6361275,Options,Put,NIFTY,25050.0,722025
2025-10-08 14:26:00,83.35,NFO,14-OCT-2025,86.35,82.8,83.35,6588000,Options,Put,NIFTY,25050.0,1100025
2025-10-08 14:27:00,85.7,NFO,14-OCT-2025,89.25,83.4,83.5,6588000,Options,Put,NIFTY,25050.0,1308975
2025-10-08 14:28:00,84.1,NFO,14-OCT-2025,85.35,83.75,85.1,6588000,Options,Put,NIFTY,25050.0,581100
2025-10-08 14:29:00,85.65,NFO,14-OCT-2025,86.65,83.1,83.65,6655950,Options,Put,NIFTY,25050.0,604125
2025-10-08 14:30:00,82.2,NFO,14-OCT-2025,86.75,82.2,86.05,6655950,Options,Put,NIFTY,25050.0,775875
2025-10-08 14:31:00,83.8,NFO,14-OCT-2025,84.6,81.9,82.5,6655950,Options,Put,NIFTY,25050.0,594750
2025-10-08 14:32:00,85.7,NFO,14-OCT-2025,86.0,83.25,83.55,6642825,Options,Put,NIFTY,25050.0,387975
2025-10-08 14:33:00,86.3,NFO,14-OCT-2025,86.45,84.55,85.55,6642825,Options,Put,NIFTY,25050.0,432525
2025-10-08 14:34:00,90.55,NFO,14-OCT-2025,95.6,86.25,86.25,6642825,Options,Put,NIFTY,25050.0,2377200
2025-10-08 14:35:00,89.55,NFO,14-OCT-2025,92.0,89.3,90.65,6540300,Options,Put,NIFTY,25050.0,1137600
2025-10-08 14:36:00,85.05,NFO,14-OCT-2025,89.6,85.0,89.6,6540300,Options,Put,NIFTY,25050.0,1089975
2025-10-08 14:37:00,85.45,NFO,14-OCT-2025,86.6,84.15,85.15,6540300,Options,Put,NIFTY,25050.0,640575
2025-10-08 14:38:00,83.9,NFO,14-OCT-2025,86.8,82.9,85.6,6456975,Options,Put,NIFTY,25050.0,615525
2025-10-08 14:39:00,81.15,NFO,14-OCT-2025,84.6,79.4,83.85,6456975,Options,Put,NIFTY,25050.0,1061775
2025-10-08 14:40:00,82.1,NFO,14-OCT-2025,83.05,80.8,81.2,6456975,Options,Put,NIFTY,25050.0,722775
2025-10-08 14:41:00,82.45,NFO,14-OCT-2025,84.9,81.4,82.45,6428325,Options,Put,NIFTY,25050.0,595950
2025-10-08 14:42:00,84.95,NFO,14-OCT-2025,85.15,80.25,82.6,6428325,Options,Put,NIFTY,25050.0,683625
2025-10-08 14:43:00,87.4,NFO,14-OCT-2025,88.05,84.2,85.15,6428325,Options,Put,NIFTY,25050.0,980625
2025-10-08 14:44:00,86.2,NFO,14-OCT-2025,88.5,85.6,87.2,6327450,Options,Put,NIFTY,25050.0,710250
2025-10-08 14:45:00,83.6,NFO,14-OCT-2025,86.85,83.25,86.7,6327450,Options,Put,NIFTY,25050.0,656025
2025-10-08 14:46:00,87.25,NFO,14-OCT-2025,87.3,83.4,83.85,6327450,Options,Put,NIFTY,25050.0,486600
2025-10-08 14:47:00,91.3,NFO,14-OCT-2025,91.5,86.7,86.7,6305625,Options,Put,NIFTY,25050.0,1123425
2025-10-08 14:48:00,89.35,NFO,14-OCT-2025,90.8,88.15,90.7,6305625,Options,Put,NIFTY,25050.0,802800
2025-10-08 14:49:00,88.1,NFO,14-OCT-2025,90.2,88.0,89.4,6305625,Options,Put,NIFTY,25050.0,509325
2025-10-08 14:50:00,97.95,NFO,14-OCT-2025,98.35,88.5,88.5,6287775,Options,Put,NIFTY,25050.0,2051175
2025-10-08 14:51:00,94.8,NFO,14-OCT-2025,99.1,92.3,98.3,6287775,Options,Put,NIFTY,25050.0,1874925
2025-10-08 14:52:00,87.8,NFO,14-OCT-2025,95.2,87.5,95.2,6287775,Options,Put,NIFTY,25050.0,1565925
2025-10-08 14:53:00,91.95,NFO,14-OCT-2025,94.7,89.1,89.1,5884725,Options,Put,NIFTY,25050.0,961800
2025-10-08 14:54:00,86.8,NFO,14-OCT-2025,91.8,85.25,91.45,5884725,Options,Put,NIFTY,25050.0,1105575
2025-10-08 14:55:00,92.45,NFO,14-OCT-2025,92.8,87.05,87.05,5884725,Options,Put,NIFTY,25050.0,993225
2025-10-08 14:56:00,89.0,NFO,14-OCT-2025,93.05,89.0,92.6,5785725,Options,Put,NIFTY,25050.0,525375
2025-10-08 14:57:00,90.85,NFO,14-OCT-2025,91.5,88.05,89.3,5785725,Options,Put,NIFTY,25050.0,430650
2025-10-08 14:58:00,90.9,NFO,14-OCT-2025,91.55,88.8,90.9,5785725,Options,Put,NIFTY,25050.0,375900
2025-10-08 14:59:00,94.0,NFO,14-OCT-2025,94.1,88.25,91.0,5753550,Options,Put,NIFTY,25050.0,645300
2025-10-08 15:00:00,97.0,NFO,14-OCT-2025,97.8,90.3,93.8,5753550,Options,Put,NIFTY,25050.0,1759125
2025-10-08 15:01:00,93.75,NFO,14-OCT-2025,97.8,93.75,96.8,5753550,Options,Put,NIFTY,25050.0,1295925
2025-10-08 15:02:00,94.2,NFO,14-OCT-2025,96.6,92.8,93.1,5727300,Options,Put,NIFTY,25050.0,861525
2025-10-08 15:03:00,91.9,NFO,14-OCT-2025,95.3,91.2,94.6,5727300,Options,Put,NIFTY,25050.0,621300
2025-10-08 15:04:00,89.4,NFO,14-OCT-2025,92.85,89.0,92.0,5727300,Options,Put,NIFTY,25050.0,691875
2025-10-08 15:05:00,91.55,NFO,14-OCT-2025,92.1,87.7,89.35,5490825,Options,Put,NIFTY,25050.0,718875
2025-10-08 15:06:00,88.45,NFO,14-OCT-2025,91.6,88.25,90.9,5490825,Options,Put,NIFTY,25050.0,582375
2025-10-08 15:07:00,88.95,NFO,14-OCT-2025,89.75,88.05,88.95,5490825,Options,Put,NIFTY,25050.0,432675
2025-10-08 15:08:00,89.75,NFO,14-OCT-2025,91.5,88.45,88.9,5495025,Options,Put,NIFTY,25050.0,423600
2025-10-08 15:09:00,94.05,NFO,14-OCT-2025,94.4,89.25,89.25,5495025,Options,Put,NIFTY,25050.0,847500
2025-10-08 15:10:00,96.4,NFO,14-OCT-2025,100.65,93.2,93.45,5495025,Options,Put,NIFTY,25050.0,1880025
2025-10-08 15:11:00,100.7,NFO,14-OCT-2025,102.9,96.1,96.1,4902225,Options,Put,NIFTY,25050.0,1459275
2025-10-08 15:12:00,102.85,NFO,14-OCT-2025,103.45,98.8,100.0,4902225,Options,Put,NIFTY,25050.0,1329750
2025-10-08 15:13:00,99.75,NFO,14-OCT-2025,102.6,98.95,102.15,4902225,Options,Put,NIFTY,25050.0,855225
2025-10-08 15:14:00,99.65,NFO,14-OCT-2025,100.15,97.0,98.5,4482825,Options,Put,NIFTY,25050.0,737700
2025-10-08 15:15:00,94.15,NFO,14-OCT-2025,100.0,94.15,100.0,4482825,Options,Put,NIFTY,25050.0,956625
2025-10-08 15:16:00,97.45,NFO,14-OCT-2025,98.7,92.95,93.35,4482825,Options,Put,NIFTY,25050.0,802725
2025-10-08 15:17:00,94.1,NFO,14-OCT-2025,97.25,92.5,97.2,4304700,Options,Put,NIFTY,25050.0,611550
2025-10-08 15:18:00,93.75,NFO,14-OCT-2025,95.45,93.2,94.0,4304700,Options,Put,NIFTY,25050.0,385275
2025-10-08 15:19:00,90.95,NFO,14-OCT-2025,94.45,90.1,93.95,4304700,Options,Put,NIFTY,25050.0,534375
2025-10-08 15:20:00,92.4,NFO,14-OCT-2025,92.95,88.7,90.25,4197525,Options,Put,NIFTY,25050.0,680625
2025-10-08 15:21:00,92.75,NFO,14-OCT-2025,94.0,91.6,92.6,4197525,Options,Put,NIFTY,25050.0,384000
2025-10-08 15:22:00,93.7,NFO,14-OCT-2025,94.35,91.3,92.85,4197525,Options,Put,NIFTY,25050.0,391275
2025-10-08 15:23:00,93.6,NFO,14-OCT-2025,93.95,92.4,93.65,4002150,Options,Put,NIFTY,25050.0,274275
2025-10-08 15:24:00,94.15,NFO,14-OCT-2025,94.3,92.9,93.9,4002150,Options,Put,NIFTY,25050.0,294825
2025-10-08 15:25:00,93.85,NFO,14-OCT-2025,93.9,92.65,93.55,4002150,Options,Put,NIFTY,25050.0,424575
2025-10-08 15:26:00,93.85,NFO,14-OCT-2025,93.95,93.2,93.9,3785700,Options,Put,NIFTY,25050.0,365025
2025-10-08 15:27:00,96.15,NFO,14-OCT-2025,96.15,93.75,93.95,3785700,Options,Put,NIFTY,25050.0,447675
2025-10-08 15:28:00,96.7,NFO,14-OCT-2025,96.85,94.8,96.15,3785700,Options,Put,NIFTY,25050.0,583200
2025-10-08 15:29:00,97.0,NFO,14-OCT-2025,97.0,94.95,96.8,3317700,Options,Put,NIFTY,25050.0,886050
