datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-04 11:03:00,38.0,NFO,04-NOV-2025,38.2,36.0,36.4,29688300,Options,Put,NIFTY,25700.0,3022725
2025-11-04 11:04:00,41.9,NFO,04-NOV-2025,42.65,38.0,38.2,30576975,Options,Put,NIFTY,25700.0,7325250
2025-11-04 11:05:00,42.4,NFO,04-NOV-2025,44.35,41.65,41.95,30576975,Options,Put,NIFTY,25700.0,6877050
2025-11-04 11:06:00,41.1,NFO,04-NOV-2025,44.15,41.1,41.8,30576975,Options,Put,NIFTY,25700.0,4033950
2025-11-04 11:07:00,43.25,NFO,04-NOV-2025,43.9,40.6,40.6,30892050,Options,Put,NIFTY,25700.0,2589675
2025-11-04 11:08:00,48.05,NFO,04-NOV-2025,48.4,42.8,43.3,30892050,Options,Put,NIFTY,25700.0,5871300
2025-11-04 11:09:00,49.75,NFO,04-NOV-2025,50.0,46.4,48.55,30892050,Options,Put,NIFTY,25700.0,5125650
2025-11-04 11:10:00,52.05,NFO,04-NOV-2025,53.25,47.9,50.05,28939950,Options,Put,NIFTY,25700.0,6172350
2025-11-04 11:11:00,56.7,NFO,04-NOV-2025,59.2,51.65,52.75,28939950,Options,Put,NIFTY,25700.0,10406550
2025-11-04 11:12:00,53.5,NFO,04-NOV-2025,58.45,53.45,56.2,28939950,Options,Put,NIFTY,25700.0,5118450
2025-11-04 11:13:00,53.65,NFO,04-NOV-2025,54.75,50.0,52.9,25580550,Options,Put,NIFTY,25700.0,4891275
2025-11-04 11:14:00,51.95,NFO,04-NOV-2025,54.4,50.75,53.75,25580550,Options,Put,NIFTY,25700.0,2533800
2025-11-04 11:15:00,52.25,NFO,04-NOV-2025,53.05,50.55,52.1,25580550,Options,Put,NIFTY,25700.0,2469075
2025-11-04 11:16:00,52.05,NFO,04-NOV-2025,53.85,51.75,52.2,26365725,Options,Put,NIFTY,25700.0,2469450
2025-11-04 11:17:00,54.35,NFO,04-NOV-2025,55.65,51.6,52.25,26365725,Options,Put,NIFTY,25700.0,3352950
2025-11-04 11:18:00,51.7,NFO,04-NOV-2025,54.4,50.85,54.4,26365725,Options,Put,NIFTY,25700.0,2351550
2025-11-04 11:19:00,50.95,NFO,04-NOV-2025,52.3,49.4,51.35,25796700,Options,Put,NIFTY,25700.0,3015600
2025-11-04 11:20:00,49.25,NFO,04-NOV-2025,51.1,48.45,51.1,25796700,Options,Put,NIFTY,25700.0,3635925
2025-11-04 11:21:00,54.15,NFO,04-NOV-2025,54.65,48.75,49.3,25796700,Options,Put,NIFTY,25700.0,3216900
2025-11-04 11:22:00,50.4,NFO,04-NOV-2025,54.6,50.35,54.2,26352150,Options,Put,NIFTY,25700.0,3192375
2025-11-04 11:23:00,50.7,NFO,04-NOV-2025,51.2,48.85,50.05,26352150,Options,Put,NIFTY,25700.0,2672775
2025-11-04 11:24:00,61.45,NFO,04-NOV-2025,63.0,49.0,49.95,26352150,Options,Put,NIFTY,25700.0,11179125
2025-11-04 11:25:00,71.0,NFO,04-NOV-2025,71.0,60.55,61.1,23459175,Options,Put,NIFTY,25700.0,8612925
2025-11-04 11:26:00,63.8,NFO,04-NOV-2025,72.55,62.95,71.4,23459175,Options,Put,NIFTY,25700.0,11649450
2025-11-04 11:27:00,59.0,NFO,04-NOV-2025,63.35,58.9,63.3,23459175,Options,Put,NIFTY,25700.0,4936050
2025-11-04 11:28:00,60.1,NFO,04-NOV-2025,60.95,57.55,58.9,20716275,Options,Put,NIFTY,25700.0,3713775
2025-11-04 11:29:00,58.7,NFO,04-NOV-2025,60.25,57.75,60.15,20716275,Options,Put,NIFTY,25700.0,3032775
2025-11-04 11:30:00,60.95,NFO,04-NOV-2025,62.75,57.0,58.7,20716275,Options,Put,NIFTY,25700.0,4705500
2025-11-04 11:31:00,61.95,NFO,04-NOV-2025,62.5,59.8,61.25,21659175,Options,Put,NIFTY,25700.0,2632050
2025-11-04 11:32:00,61.9,NFO,04-NOV-2025,63.35,61.05,62.1,21659175,Options,Put,NIFTY,25700.0,3324525
2025-11-04 11:33:00,63.8,NFO,04-NOV-2025,64.65,61.2,61.25,21659175,Options,Put,NIFTY,25700.0,3466500
2025-11-04 11:34:00,62.25,NFO,04-NOV-2025,64.3,62.2,64.25,20955600,Options,Put,NIFTY,25700.0,2829975
2025-11-04 11:35:00,61.3,NFO,04-NOV-2025,63.25,60.35,62.4,20955600,Options,Put,NIFTY,25700.0,2613900
2025-11-04 11:36:00,60.15,NFO,04-NOV-2025,61.7,58.4,61.35,20955600,Options,Put,NIFTY,25700.0,2431350
2025-11-04 11:37:00,59.2,NFO,04-NOV-2025,61.4,58.95,59.65,20920425,Options,Put,NIFTY,25700.0,1365675
2025-11-04 11:38:00,67.55,NFO,04-NOV-2025,68.8,59.1,59.15,20920425,Options,Put,NIFTY,25700.0,5259375
2025-11-04 11:39:00,66.3,NFO,04-NOV-2025,69.65,65.5,67.4,20920425,Options,Put,NIFTY,25700.0,3615900
2025-11-04 11:40:00,68.6,NFO,04-NOV-2025,69.3,65.6,66.25,20061975,Options,Put,NIFTY,25700.0,2436975
2025-11-04 11:41:00,69.4,NFO,04-NOV-2025,70.3,66.5,68.8,20061975,Options,Put,NIFTY,25700.0,3590475
2025-11-04 11:42:00,64.85,NFO,04-NOV-2025,69.55,64.8,69.5,20061975,Options,Put,NIFTY,25700.0,3730200
2025-11-04 11:43:00,59.9,NFO,04-NOV-2025,65.1,59.9,64.6,19312200,Options,Put,NIFTY,25700.0,3586275
2025-11-04 11:44:00,62.1,NFO,04-NOV-2025,62.7,60.0,60.0,19312200,Options,Put,NIFTY,25700.0,1556475
2025-11-04 11:45:00,62.15,NFO,04-NOV-2025,62.75,60.4,62.25,19312200,Options,Put,NIFTY,25700.0,1704375
2025-11-04 11:46:00,64.45,NFO,04-NOV-2025,64.5,61.6,62.4,19914600,Options,Put,NIFTY,25700.0,1976700
2025-11-04 11:47:00,61.05,NFO,04-NOV-2025,64.65,60.95,64.65,19914600,Options,Put,NIFTY,25700.0,1501575
2025-11-04 11:48:00,62.55,NFO,04-NOV-2025,63.3,60.8,61.3,19914600,Options,Put,NIFTY,25700.0,1129725
2025-11-04 11:49:00,62.05,NFO,04-NOV-2025,63.7,61.2,62.7,19771125,Options,Put,NIFTY,25700.0,1030125
2025-11-04 11:50:00,62.0,NFO,04-NOV-2025,65.1,61.0,62.1,19771125,Options,Put,NIFTY,25700.0,2057625
2025-11-04 11:51:00,60.45,NFO,04-NOV-2025,62.3,58.15,62.05,19771125,Options,Put,NIFTY,25700.0,3262575
2025-11-04 11:52:00,60.7,NFO,04-NOV-2025,61.15,57.45,60.7,19120650,Options,Put,NIFTY,25700.0,2108700
2025-11-04 11:53:00,58.45,NFO,04-NOV-2025,60.9,57.5,60.75,19120650,Options,Put,NIFTY,25700.0,1465125
2025-11-04 11:54:00,57.65,NFO,04-NOV-2025,61.2,57.3,58.3,19120650,Options,Put,NIFTY,25700.0,1633425
2025-11-04 11:55:00,60.25,NFO,04-NOV-2025,61.1,57.75,57.75,19624575,Options,Put,NIFTY,25700.0,1440600
2025-11-04 11:56:00,61.5,NFO,04-NOV-2025,62.35,59.2,60.2,19624575,Options,Put,NIFTY,25700.0,1701600
2025-11-04 11:57:00,55.2,NFO,04-NOV-2025,61.5,54.65,61.5,19624575,Options,Put,NIFTY,25700.0,4198650
2025-11-04 11:58:00,58.5,NFO,04-NOV-2025,58.5,54.3,55.35,19497750,Options,Put,NIFTY,25700.0,2207475
2025-11-04 11:59:00,59.85,NFO,04-NOV-2025,60.0,56.65,58.25,19497750,Options,Put,NIFTY,25700.0,2017950
2025-11-04 12:00:00,58.4,NFO,04-NOV-2025,60.7,56.3,59.95,19497750,Options,Put,NIFTY,25700.0,2182950
2025-11-04 12:01:00,55.55,NFO,04-NOV-2025,59.3,55.0,58.2,19491375,Options,Put,NIFTY,25700.0,2191500
2025-11-04 12:02:00,54.85,NFO,04-NOV-2025,56.4,53.5,55.45,19491375,Options,Put,NIFTY,25700.0,2495775
2025-11-04 12:03:00,52.95,NFO,04-NOV-2025,55.15,52.05,54.9,19491375,Options,Put,NIFTY,25700.0,2467950
2025-11-04 12:04:00,52.4,NFO,04-NOV-2025,54.1,52.1,52.85,20140050,Options,Put,NIFTY,25700.0,1871400
2025-11-04 12:05:00,53.4,NFO,04-NOV-2025,55.65,52.4,52.4,20140050,Options,Put,NIFTY,25700.0,2366775
2025-11-04 12:06:00,55.95,NFO,04-NOV-2025,56.05,53.15,53.3,20140050,Options,Put,NIFTY,25700.0,1480425
2025-11-04 12:07:00,57.1,NFO,04-NOV-2025,57.85,55.7,55.85,19263225,Options,Put,NIFTY,25700.0,2809800
2025-11-04 12:08:00,58.7,NFO,04-NOV-2025,60.05,56.7,56.95,19263225,Options,Put,NIFTY,25700.0,2128800
2025-11-04 12:09:00,55.1,NFO,04-NOV-2025,59.0,53.9,58.9,19263225,Options,Put,NIFTY,25700.0,2176425
2025-11-04 12:10:00,51.45,NFO,04-NOV-2025,55.9,51.45,55.15,19341750,Options,Put,NIFTY,25700.0,2201025
2025-11-04 12:11:00,52.3,NFO,04-NOV-2025,54.8,51.35,51.35,19341750,Options,Put,NIFTY,25700.0,1865400
2025-11-04 12:12:00,54.25,NFO,04-NOV-2025,55.0,52.35,52.5,19341750,Options,Put,NIFTY,25700.0,1427700
2025-11-04 12:13:00,49.45,NFO,04-NOV-2025,54.45,49.45,54.0,19748100,Options,Put,NIFTY,25700.0,2763450
2025-11-04 12:14:00,49.85,NFO,04-NOV-2025,50.6,48.85,49.35,19748100,Options,Put,NIFTY,25700.0,2859825
2025-11-04 12:15:00,51.6,NFO,04-NOV-2025,52.05,48.7,49.75,19748100,Options,Put,NIFTY,25700.0,2570100
2025-11-04 12:16:00,54.35,NFO,04-NOV-2025,55.0,51.3,51.55,19529025,Options,Put,NIFTY,25700.0,3035475
2025-11-04 12:17:00,52.25,NFO,04-NOV-2025,57.05,52.2,54.45,19529025,Options,Put,NIFTY,25700.0,3270525
2025-11-04 12:18:00,45.55,NFO,04-NOV-2025,51.8,45.55,51.8,19529025,Options,Put,NIFTY,25700.0,5084175
2025-11-04 12:19:00,44.0,NFO,04-NOV-2025,45.85,43.5,45.25,20022750,Options,Put,NIFTY,25700.0,4673325
2025-11-04 12:20:00,42.85,NFO,04-NOV-2025,43.95,41.75,43.9,20022750,Options,Put,NIFTY,25700.0,4418250
2025-11-04 12:21:00,45.25,NFO,04-NOV-2025,45.5,42.85,42.85,20022750,Options,Put,NIFTY,25700.0,3900375
2025-11-04 12:22:00,44.2,NFO,04-NOV-2025,45.9,44.2,45.0,21610950,Options,Put,NIFTY,25700.0,2195625
2025-11-04 12:23:00,45.85,NFO,04-NOV-2025,46.1,42.2,43.0,21610950,Options,Put,NIFTY,25700.0,3008175
2025-11-04 12:24:00,45.15,NFO,04-NOV-2025,46.65,45.05,46.0,21610950,Options,Put,NIFTY,25700.0,2030100
2025-11-04 12:25:00,46.5,NFO,04-NOV-2025,46.5,44.6,45.3,22136850,Options,Put,NIFTY,25700.0,1702650
2025-11-04 12:26:00,46.45,NFO,04-NOV-2025,47.95,45.4,46.15,22136850,Options,Put,NIFTY,25700.0,2511975
2025-11-04 12:27:00,47.75,NFO,04-NOV-2025,48.05,45.6,46.55,22136850,Options,Put,NIFTY,25700.0,2273775
2025-11-04 12:28:00,53.55,NFO,04-NOV-2025,54.15,48.2,48.2,22024800,Options,Put,NIFTY,25700.0,5155800
2025-11-04 12:29:00,54.7,NFO,04-NOV-2025,54.75,52.05,53.45,22024800,Options,Put,NIFTY,25700.0,4100325
2025-11-04 12:30:00,56.5,NFO,04-NOV-2025,58.4,54.6,54.6,22024800,Options,Put,NIFTY,25700.0,5547525
2025-11-04 12:31:00,54.4,NFO,04-NOV-2025,57.05,53.45,57.05,22024800,Options,Put,NIFTY,25700.0,2796225
2025-11-04 12:32:00,51.85,NFO,04-NOV-2025,54.2,51.5,53.6,21354750,Options,Put,NIFTY,25700.0,2599800
2025-11-04 12:33:00,50.3,NFO,04-NOV-2025,53.8,49.85,52.1,21354750,Options,Put,NIFTY,25700.0,2269650
2025-11-04 12:34:00,51.6,NFO,04-NOV-2025,51.95,49.5,50.45,21354750,Options,Put,NIFTY,25700.0,1728600
2025-11-04 12:35:00,48.15,NFO,04-NOV-2025,51.85,47.35,51.8,21433050,Options,Put,NIFTY,25700.0,2592975
2025-11-04 12:36:00,51.65,NFO,04-NOV-2025,52.15,47.7,48.05,21433050,Options,Put,NIFTY,25700.0,2507475
2025-11-04 12:37:00,51.95,NFO,04-NOV-2025,53.3,51.4,51.75,21433050,Options,Put,NIFTY,25700.0,2024925
2025-11-04 12:38:00,53.95,NFO,04-NOV-2025,54.15,49.45,52.35,21864075,Options,Put,NIFTY,25700.0,2416200
2025-11-04 12:39:00,51.35,NFO,04-NOV-2025,54.8,51.35,54.15,21864075,Options,Put,NIFTY,25700.0,2530200
2025-11-04 12:40:00,52.25,NFO,04-NOV-2025,54.35,50.5,52.05,21864075,Options,Put,NIFTY,25700.0,2176725
2025-11-04 12:41:00,58.15,NFO,04-NOV-2025,59.0,51.9,52.4,21739875,Options,Put,NIFTY,25700.0,4208925
