datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-27 12:42:00,16.3,NFO,27-JAN-2026,17.9,15.5,16.75,14825850,Options,Put,NIFTY,24950.0,1276535
2026-01-27 12:43:00,17.05,NFO,27-JAN-2026,18.25,16.05,16.35,14825850,Options,Put,NIFTY,24950.0,960700
2026-01-27 12:44:00,17.6,NFO,27-JAN-2026,18.5,16.25,16.95,14753570,Options,Put,NIFTY,24950.0,1147380
2026-01-27 12:45:00,17.4,NFO,27-JAN-2026,19.95,16.4,17.7,14753570,Options,Put,NIFTY,24950.0,1858285
2026-01-27 12:46:00,16.25,NFO,27-JAN-2026,17.3,15.5,17.05,14753570,Options,Put,NIFTY,24950.0,1378520
2026-01-27 12:47:00,17.25,NFO,27-JAN-2026,17.25,14.65,16.7,14823575,Options,Put,NIFTY,24950.0,1678495
2026-01-27 12:48:00,19.55,NFO,27-JAN-2026,20.8,17.1,17.1,14823575,Options,Put,NIFTY,24950.0,2509260
2026-01-27 12:49:00,21.65,NFO,27-JAN-2026,21.8,19.0,19.6,14823575,Options,Put,NIFTY,24950.0,2386150
2026-01-27 12:50:00,19.45,NFO,27-JAN-2026,22.9,19.45,21.85,14617330,Options,Put,NIFTY,24950.0,2932345
2026-01-27 12:51:00,17.25,NFO,27-JAN-2026,20.9,15.65,19.6,14617330,Options,Put,NIFTY,24950.0,2652715
2026-01-27 12:52:00,14.45,NFO,27-JAN-2026,17.5,14.35,17.45,14617330,Options,Put,NIFTY,24950.0,2064790
2026-01-27 12:53:00,13.6,NFO,27-JAN-2026,14.85,11.75,14.8,14462500,Options,Put,NIFTY,24950.0,3583450
2026-01-27 12:54:00,13.05,NFO,27-JAN-2026,14.05,12.25,13.55,14462500,Options,Put,NIFTY,24950.0,1470625
2026-01-27 12:55:00,13.6,NFO,27-JAN-2026,14.2,12.5,13.15,14462500,Options,Put,NIFTY,24950.0,1188980
2026-01-27 12:56:00,14.4,NFO,27-JAN-2026,14.9,12.5,13.45,14202240,Options,Put,NIFTY,24950.0,1582815
2026-01-27 12:57:00,15.2,NFO,27-JAN-2026,15.2,14.0,14.45,14202240,Options,Put,NIFTY,24950.0,1197755
2026-01-27 12:58:00,12.5,NFO,27-JAN-2026,15.2,12.1,14.9,14202240,Options,Put,NIFTY,24950.0,1891500
2026-01-27 12:59:00,13.8,NFO,27-JAN-2026,14.4,12.2,12.6,14268085,Options,Put,NIFTY,24950.0,1193075
2026-01-27 13:00:00,13.4,NFO,27-JAN-2026,14.2,12.6,13.55,14268085,Options,Put,NIFTY,24950.0,1259245
2026-01-27 13:01:00,15.35,NFO,27-JAN-2026,16.45,13.2,13.35,14268085,Options,Put,NIFTY,24950.0,2418975
2026-01-27 13:02:00,16.1,NFO,27-JAN-2026,16.1,14.75,15.15,14650870,Options,Put,NIFTY,24950.0,1234285
2026-01-27 13:03:00,16.1,NFO,27-JAN-2026,17.5,15.55,16.2,14650870,Options,Put,NIFTY,24950.0,1824745
2026-01-27 13:04:00,14.7,NFO,27-JAN-2026,17.7,14.3,16.05,14650870,Options,Put,NIFTY,24950.0,1773460
2026-01-27 13:05:00,16.25,NFO,27-JAN-2026,16.95,14.5,14.5,14905215,Options,Put,NIFTY,24950.0,1449695
2026-01-27 13:06:00,15.9,NFO,27-JAN-2026,16.45,14.6,16.15,14905215,Options,Put,NIFTY,24950.0,1785355
2026-01-27 13:07:00,14.55,NFO,27-JAN-2026,16.35,14.55,15.7,14905215,Options,Put,NIFTY,24950.0,1675310
2026-01-27 13:08:00,12.8,NFO,27-JAN-2026,14.4,12.25,14.4,14621620,Options,Put,NIFTY,24950.0,2626130
2026-01-27 13:09:00,12.95,NFO,27-JAN-2026,13.1,11.65,13.0,14621620,Options,Put,NIFTY,24950.0,1829945
2026-01-27 13:10:00,14.35,NFO,27-JAN-2026,14.8,12.85,12.85,14621620,Options,Put,NIFTY,24950.0,1574885
2026-01-27 13:11:00,15.25,NFO,27-JAN-2026,16.25,13.7,14.25,14468675,Options,Put,NIFTY,24950.0,1689675
2026-01-27 13:12:00,14.4,NFO,27-JAN-2026,15.7,13.35,14.8,14468675,Options,Put,NIFTY,24950.0,1441310
2026-01-27 13:13:00,13.25,NFO,27-JAN-2026,14.75,13.15,13.95,14468675,Options,Put,NIFTY,24950.0,1002625
2026-01-27 13:14:00,13.05,NFO,27-JAN-2026,14.0,12.65,13.2,14797120,Options,Put,NIFTY,24950.0,1483430
2026-01-27 13:15:00,13.3,NFO,27-JAN-2026,14.7,12.85,12.9,14797120,Options,Put,NIFTY,24950.0,1097200
2026-01-27 13:16:00,11.65,NFO,27-JAN-2026,13.5,11.2,13.05,14797120,Options,Put,NIFTY,24950.0,2490150
2026-01-27 13:17:00,13.35,NFO,27-JAN-2026,13.5,11.1,11.6,14426815,Options,Put,NIFTY,24950.0,1606280
2026-01-27 13:18:00,12.85,NFO,27-JAN-2026,13.75,12.75,13.1,14426815,Options,Put,NIFTY,24950.0,1009450
2026-01-27 13:19:00,11.1,NFO,27-JAN-2026,12.9,10.9,12.85,14426815,Options,Put,NIFTY,24950.0,1622595
2026-01-27 13:20:00,12.75,NFO,27-JAN-2026,12.75,10.9,11.15,14355510,Options,Put,NIFTY,24950.0,1554605
2026-01-27 13:21:00,11.75,NFO,27-JAN-2026,12.85,11.05,12.55,14355510,Options,Put,NIFTY,24950.0,1317940
2026-01-27 13:22:00,9.7,NFO,27-JAN-2026,12.0,9.3,11.7,14355510,Options,Put,NIFTY,24950.0,3551340
2026-01-27 13:23:00,10.0,NFO,27-JAN-2026,10.4,8.35,10.05,14676415,Options,Put,NIFTY,24950.0,4589975
2026-01-27 13:24:00,9.15,NFO,27-JAN-2026,10.1,9.05,10.1,14676415,Options,Put,NIFTY,24950.0,1853605
2026-01-27 13:25:00,10.7,NFO,27-JAN-2026,10.75,9.25,9.35,14676415,Options,Put,NIFTY,24950.0,1667445
2026-01-27 13:26:00,11.3,NFO,27-JAN-2026,12.05,10.7,10.7,14561300,Options,Put,NIFTY,24950.0,2059525
2026-01-27 13:27:00,9.85,NFO,27-JAN-2026,11.2,9.55,11.2,14561300,Options,Put,NIFTY,24950.0,1719185
2026-01-27 13:28:00,9.4,NFO,27-JAN-2026,10.1,9.3,9.7,14561300,Options,Put,NIFTY,24950.0,1004185
2026-01-27 13:29:00,7.05,NFO,27-JAN-2026,9.55,7.05,9.55,14586260,Options,Put,NIFTY,24950.0,4616300
2026-01-27 13:30:00,7.9,NFO,27-JAN-2026,8.4,6.6,7.25,14586260,Options,Put,NIFTY,24950.0,3900065
2026-01-27 13:31:00,6.75,NFO,27-JAN-2026,8.45,6.75,7.7,14586260,Options,Put,NIFTY,24950.0,2521025
2026-01-27 13:32:00,6.5,NFO,27-JAN-2026,7.2,6.35,6.85,14134055,Options,Put,NIFTY,24950.0,2303210
2026-01-27 13:33:00,8.0,NFO,27-JAN-2026,8.05,6.4,6.4,14134055,Options,Put,NIFTY,24950.0,2142075
2026-01-27 13:34:00,8.3,NFO,27-JAN-2026,8.45,7.6,8.1,14134055,Options,Put,NIFTY,24950.0,2096640
2026-01-27 13:35:00,9.4,NFO,27-JAN-2026,9.55,8.05,8.25,13865670,Options,Put,NIFTY,24950.0,3562065
2026-01-27 13:36:00,11.4,NFO,27-JAN-2026,11.6,9.05,9.05,13865670,Options,Put,NIFTY,24950.0,3186495
2026-01-27 13:37:00,10.7,NFO,27-JAN-2026,11.6,9.35,11.4,13865670,Options,Put,NIFTY,24950.0,3879070
2026-01-27 13:38:00,17.55,NFO,27-JAN-2026,17.55,10.65,10.75,14257685,Options,Put,NIFTY,24950.0,5101850
2026-01-27 13:39:00,25.35,NFO,27-JAN-2026,28.15,16.4,17.75,14257685,Options,Put,NIFTY,24950.0,13541580
2026-01-27 13:40:00,20.75,NFO,27-JAN-2026,32.65,18.5,24.6,14257685,Options,Put,NIFTY,24950.0,10059205
2026-01-27 13:41:00,18.55,NFO,27-JAN-2026,22.15,15.3,20.6,13483665,Options,Put,NIFTY,24950.0,5573230
2026-01-27 13:42:00,19.95,NFO,27-JAN-2026,22.5,17.55,17.55,13483665,Options,Put,NIFTY,24950.0,4441775
2026-01-27 13:43:00,20.15,NFO,27-JAN-2026,23.2,19.45,19.5,13483665,Options,Put,NIFTY,24950.0,2921360
2026-01-27 13:44:00,18.75,NFO,27-JAN-2026,21.05,17.6,20.55,13937755,Options,Put,NIFTY,24950.0,3746340
2026-01-27 13:45:00,17.9,NFO,27-JAN-2026,19.55,17.1,18.55,13937755,Options,Put,NIFTY,24950.0,3075345
2026-01-27 13:46:00,17.5,NFO,27-JAN-2026,18.35,15.15,17.85,13937755,Options,Put,NIFTY,24950.0,3256370
2026-01-27 13:47:00,15.95,NFO,27-JAN-2026,17.8,15.9,17.7,14505660,Options,Put,NIFTY,24950.0,2519725
2026-01-27 13:48:00,17.2,NFO,27-JAN-2026,19.2,15.65,15.85,14505660,Options,Put,NIFTY,24950.0,2473900
2026-01-27 13:49:00,13.8,NFO,27-JAN-2026,17.8,13.65,17.8,14505660,Options,Put,NIFTY,24950.0,4990245
2026-01-27 13:50:00,14.5,NFO,27-JAN-2026,14.55,11.6,13.9,14405235,Options,Put,NIFTY,24950.0,4247620
2026-01-27 13:51:00,14.85,NFO,27-JAN-2026,15.6,13.9,14.5,14405235,Options,Put,NIFTY,24950.0,2872350
2026-01-27 13:52:00,14.9,NFO,27-JAN-2026,18.3,14.75,15.0,14405235,Options,Put,NIFTY,24950.0,3818945
2026-01-27 13:53:00,15.35,NFO,27-JAN-2026,17.6,14.2,14.5,15471885,Options,Put,NIFTY,24950.0,3228485
2026-01-27 13:54:00,16.0,NFO,27-JAN-2026,16.75,14.45,15.55,15471885,Options,Put,NIFTY,24950.0,2347865
2026-01-27 13:55:00,17.5,NFO,27-JAN-2026,17.55,16.05,16.05,15471885,Options,Put,NIFTY,24950.0,2486445
2026-01-27 13:56:00,14.95,NFO,27-JAN-2026,17.75,13.3,17.5,15639845,Options,Put,NIFTY,24950.0,3816735
2026-01-27 13:57:00,13.25,NFO,27-JAN-2026,14.8,12.5,14.75,15639845,Options,Put,NIFTY,24950.0,3400865
2026-01-27 13:58:00,11.75,NFO,27-JAN-2026,14.2,9.85,13.2,15639845,Options,Put,NIFTY,24950.0,4770610
2026-01-27 13:59:00,12.35,NFO,27-JAN-2026,13.45,11.35,11.75,15682680,Options,Put,NIFTY,24950.0,3091985
2026-01-27 14:00:00,13.7,NFO,27-JAN-2026,13.7,10.7,12.2,15682680,Options,Put,NIFTY,24950.0,3304665
2026-01-27 14:01:00,11.65,NFO,27-JAN-2026,13.55,9.95,13.55,15682680,Options,Put,NIFTY,24950.0,4708665
2026-01-27 14:02:00,18.05,NFO,27-JAN-2026,18.05,11.3,11.3,16430245,Options,Put,NIFTY,24950.0,6531265
2026-01-27 14:03:00,15.35,NFO,27-JAN-2026,17.1,12.8,17.1,16430245,Options,Put,NIFTY,24950.0,5263895
2026-01-27 14:04:00,20.25,NFO,27-JAN-2026,22.25,15.2,15.25,16430245,Options,Put,NIFTY,24950.0,8338395
2026-01-27 14:05:00,22.5,NFO,27-JAN-2026,24.7,19.75,19.75,16317405,Options,Put,NIFTY,24950.0,8052590
2026-01-27 14:06:00,21.85,NFO,27-JAN-2026,28.05,21.55,22.8,16317405,Options,Put,NIFTY,24950.0,8687315
2026-01-27 14:07:00,16.35,NFO,27-JAN-2026,21.85,14.05,21.85,16317405,Options,Put,NIFTY,24950.0,8072610
2026-01-27 14:08:00,15.0,NFO,27-JAN-2026,16.05,14.4,15.8,15704585,Options,Put,NIFTY,24950.0,3873025
2026-01-27 14:09:00,15.35,NFO,27-JAN-2026,16.75,13.7,14.8,15704585,Options,Put,NIFTY,24950.0,4117880
2026-01-27 14:10:00,10.9,NFO,27-JAN-2026,15.15,10.65,15.15,15704585,Options,Put,NIFTY,24950.0,5967455
2026-01-27 14:11:00,10.5,NFO,27-JAN-2026,11.25,9.7,11.0,15891265,Options,Put,NIFTY,24950.0,4927455
2026-01-27 14:12:00,9.5,NFO,27-JAN-2026,10.7,8.4,10.05,15891265,Options,Put,NIFTY,24950.0,5828290
2026-01-27 14:13:00,10.0,NFO,27-JAN-2026,10.55,8.6,9.25,15891265,Options,Put,NIFTY,24950.0,4511455
2026-01-27 14:14:00,10.5,NFO,27-JAN-2026,11.05,9.4,10.05,16107910,Options,Put,NIFTY,24950.0,3489850
2026-01-27 14:15:00,10.55,NFO,27-JAN-2026,10.8,9.55,10.2,16107910,Options,Put,NIFTY,24950.0,3813290
2026-01-27 14:16:00,14.3,NFO,27-JAN-2026,14.3,10.0,10.35,16107910,Options,Put,NIFTY,24950.0,5488730
2026-01-27 14:17:00,12.0,NFO,27-JAN-2026,14.0,11.2,14.0,16805945,Options,Put,NIFTY,24950.0,4554680
2026-01-27 14:18:00,11.75,NFO,27-JAN-2026,11.85,9.65,11.8,16805945,Options,Put,NIFTY,24950.0,4119440
2026-01-27 14:19:00,11.35,NFO,27-JAN-2026,12.4,10.1,11.75,16805945,Options,Put,NIFTY,24950.0,3303625
2026-01-27 14:20:00,11.2,NFO,27-JAN-2026,12.7,10.85,11.25,17392180,Options,Put,NIFTY,24950.0,4597580
2026-01-27 14:21:00,12.1,NFO,27-JAN-2026,13.15,10.75,11.4,17392180,Options,Put,NIFTY,24950.0,3597100
2026-01-27 14:22:00,11.55,NFO,27-JAN-2026,12.2,10.3,12.2,17392180,Options,Put,NIFTY,24950.0,3919760
2026-01-27 14:23:00,14.55,NFO,27-JAN-2026,18.5,11.15,11.2,16690505,Options,Put,NIFTY,24950.0,7404865
2026-01-27 14:24:00,14.15,NFO,27-JAN-2026,16.7,13.05,14.3,16690505,Options,Put,NIFTY,24950.0,5719675
2026-01-27 14:25:00,14.0,NFO,27-JAN-2026,14.55,12.55,13.95,16690505,Options,Put,NIFTY,24950.0,3876145
2026-01-27 14:26:00,11.8,NFO,27-JAN-2026,14.95,11.8,13.95,17381455,Options,Put,NIFTY,24950.0,4044625
2026-01-27 14:27:00,12.9,NFO,27-JAN-2026,13.05,10.45,11.75,17381455,Options,Put,NIFTY,24950.0,4721860
2026-01-27 14:28:00,10.35,NFO,27-JAN-2026,13.1,10.35,12.8,17381455,Options,Put,NIFTY,24950.0,3574285
2026-01-27 14:29:00,10.05,NFO,27-JAN-2026,10.4,8.5,10.4,17383470,Options,Put,NIFTY,24950.0,7239765
2026-01-27 14:30:00,7.85,NFO,27-JAN-2026,10.85,6.95,10.3,17383470,Options,Put,NIFTY,24950.0,6231420
2026-01-27 14:31:00,7.45,NFO,27-JAN-2026,7.9,5.55,7.9,17383470,Options,Put,NIFTY,24950.0,9762675
2026-01-27 14:32:00,6.85,NFO,27-JAN-2026,7.35,5.85,7.25,16320200,Options,Put,NIFTY,24950.0,4457570
2026-01-27 14:33:00,8.45,NFO,27-JAN-2026,10.6,6.55,6.85,16320200,Options,Put,NIFTY,24950.0,9504755
2026-01-27 14:34:00,7.0,NFO,27-JAN-2026,8.1,6.2,7.8,16320200,Options,Put,NIFTY,24950.0,6156410
2026-01-27 14:35:00,6.2,NFO,27-JAN-2026,6.95,6.0,6.95,16257865,Options,Put,NIFTY,24950.0,3774225
2026-01-27 14:36:00,5.9,NFO,27-JAN-2026,6.4,5.15,6.0,16257865,Options,Put,NIFTY,24950.0,6898905
2026-01-27 14:37:00,5.45,NFO,27-JAN-2026,6.35,5.2,6.0,16257865,Options,Put,NIFTY,24950.0,3881865
2026-01-27 14:38:00,3.25,NFO,27-JAN-2026,5.5,3.2,5.5,15191150,Options,Put,NIFTY,24950.0,10787205
2026-01-27 14:39:00,2.25,NFO,27-JAN-2026,3.6,2.2,3.2,15191150,Options,Put,NIFTY,24950.0,11802960
2026-01-27 14:40:00,2.6,NFO,27-JAN-2026,2.75,2.15,2.3,15191150,Options,Put,NIFTY,24950.0,9332375
2026-01-27 14:41:00,2.45,NFO,27-JAN-2026,2.75,2.3,2.65,12816765,Options,Put,NIFTY,24950.0,5783310
2026-01-27 14:42:00,1.95,NFO,27-JAN-2026,2.45,1.8,2.45,12816765,Options,Put,NIFTY,24950.0,8534370
2026-01-27 14:43:00,1.65,NFO,27-JAN-2026,2.0,1.65,2.0,12816765,Options,Put,NIFTY,24950.0,4597190
2026-01-27 14:44:00,1.6,NFO,27-JAN-2026,1.7,1.5,1.65,11823305,Options,Put,NIFTY,24950.0,5092620
2026-01-27 14:45:00,1.25,NFO,27-JAN-2026,1.55,1.15,1.55,11823305,Options,Put,NIFTY,24950.0,5823610
2026-01-27 14:46:00,1.0,NFO,27-JAN-2026,1.35,0.95,1.35,11823305,Options,Put,NIFTY,24950.0,6282705
2026-01-27 14:47:00,1.35,NFO,27-JAN-2026,1.4,0.95,0.95,11230440,Options,Put,NIFTY,24950.0,3636425
2026-01-27 14:48:00,1.15,NFO,27-JAN-2026,1.4,1.1,1.4,11230440,Options,Put,NIFTY,24950.0,4140110
2026-01-27 14:49:00,1.0,NFO,27-JAN-2026,1.2,0.95,1.15,11230440,Options,Put,NIFTY,24950.0,3199300
2026-01-27 14:50:00,0.85,NFO,27-JAN-2026,1.05,0.8,0.95,10761985,Options,Put,NIFTY,24950.0,4241250
2026-01-27 14:51:00,0.95,NFO,27-JAN-2026,0.95,0.8,0.85,10761985,Options,Put,NIFTY,24950.0,2865460
2026-01-27 14:52:00,0.9,NFO,27-JAN-2026,1.0,0.9,0.95,10761985,Options,Put,NIFTY,24950.0,3906695
2026-01-27 14:53:00,0.9,NFO,27-JAN-2026,0.95,0.75,0.95,10083840,Options,Put,NIFTY,24950.0,2960230
2026-01-27 14:54:00,0.7,NFO,27-JAN-2026,0.85,0.65,0.85,10083840,Options,Put,NIFTY,24950.0,2425475
2026-01-27 14:55:00,0.6,NFO,27-JAN-2026,0.75,0.6,0.65,10083840,Options,Put,NIFTY,24950.0,2463825
2026-01-27 14:56:00,0.65,NFO,27-JAN-2026,0.65,0.55,0.65,9413105,Options,Put,NIFTY,24950.0,1504100
2026-01-27 14:57:00,0.85,NFO,27-JAN-2026,0.9,0.6,0.65,9413105,Options,Put,NIFTY,24950.0,2699320
2026-01-27 14:58:00,1.2,NFO,27-JAN-2026,1.2,0.8,0.9,9413105,Options,Put,NIFTY,24950.0,2690870
2026-01-27 14:59:00,1.0,NFO,27-JAN-2026,1.3,0.95,1.3,9504300,Options,Put,NIFTY,24950.0,2890680
2026-01-27 15:00:00,0.95,NFO,27-JAN-2026,1.15,0.75,1.0,9504300,Options,Put,NIFTY,24950.0,5069935
2026-01-27 15:01:00,0.9,NFO,27-JAN-2026,1.2,0.8,0.95,9504300,Options,Put,NIFTY,24950.0,4240795
2026-01-27 15:02:00,0.5,NFO,27-JAN-2026,0.9,0.45,0.9,9061000,Options,Put,NIFTY,24950.0,3146260
2026-01-27 15:03:00,0.4,NFO,27-JAN-2026,0.5,0.4,0.5,9061000,Options,Put,NIFTY,24950.0,1105975
2026-01-27 15:04:00,0.5,NFO,27-JAN-2026,0.5,0.4,0.45,9061000,Options,Put,NIFTY,24950.0,1515215
2026-01-27 15:05:00,0.45,NFO,27-JAN-2026,0.5,0.4,0.5,8424260,Options,Put,NIFTY,24950.0,1190475
2026-01-27 15:06:00,0.35,NFO,27-JAN-2026,0.5,0.35,0.5,8424260,Options,Put,NIFTY,24950.0,1929525
2026-01-27 15:07:00,0.25,NFO,27-JAN-2026,0.4,0.25,0.35,8424260,Options,Put,NIFTY,24950.0,1877330
2026-01-27 15:08:00,0.2,NFO,27-JAN-2026,0.3,0.2,0.3,7475195,Options,Put,NIFTY,24950.0,1743690
2026-01-27 15:09:00,0.2,NFO,27-JAN-2026,0.25,0.2,0.25,7475195,Options,Put,NIFTY,24950.0,743990
2026-01-27 15:10:00,0.15,NFO,27-JAN-2026,0.25,0.15,0.2,7475195,Options,Put,NIFTY,24950.0,762125
2026-01-27 15:11:00,0.15,NFO,27-JAN-2026,0.2,0.15,0.15,7475195,Options,Put,NIFTY,24950.0,490295
2026-01-27 15:12:00,0.15,NFO,27-JAN-2026,0.2,0.1,0.2,6799195,Options,Put,NIFTY,24950.0,814840
2026-01-27 15:13:00,0.15,NFO,27-JAN-2026,0.15,0.1,0.15,6799195,Options,Put,NIFTY,24950.0,402025
2026-01-27 15:14:00,0.15,NFO,27-JAN-2026,0.15,0.1,0.1,6799195,Options,Put,NIFTY,24950.0,359320
2026-01-27 15:15:00,0.15,NFO,27-JAN-2026,0.15,0.1,0.15,6396000,Options,Put,NIFTY,24950.0,737165
2026-01-27 15:16:00,0.1,NFO,27-JAN-2026,0.15,0.1,0.15,6396000,Options,Put,NIFTY,24950.0,519415
2026-01-27 15:17:00,0.15,NFO,27-JAN-2026,0.15,0.1,0.15,6396000,Options,Put,NIFTY,24950.0,496470
2026-01-27 15:18:00,0.1,NFO,27-JAN-2026,0.15,0.1,0.1,5917015,Options,Put,NIFTY,24950.0,213525
2026-01-27 15:19:00,0.1,NFO,27-JAN-2026,0.15,0.1,0.1,5917015,Options,Put,NIFTY,24950.0,377845
2026-01-27 15:20:00,0.05,NFO,27-JAN-2026,0.15,0.05,0.15,5917015,Options,Put,NIFTY,24950.0,791830
2026-01-27 15:21:00,0.1,NFO,27-JAN-2026,0.1,0.05,0.1,5517460,Options,Put,NIFTY,24950.0,195130
2026-01-27 15:22:00,0.05,NFO,27-JAN-2026,0.1,0.05,0.05,5517460,Options,Put,NIFTY,24950.0,966030
2026-01-27 15:23:00,0.05,NFO,27-JAN-2026,0.1,0.05,0.1,5517460,Options,Put,NIFTY,24950.0,926705
2026-01-27 15:24:00,0.05,NFO,27-JAN-2026,0.05,0.05,0.05,4941430,Options,Put,NIFTY,24950.0,128180
2026-01-27 15:25:00,0.05,NFO,27-JAN-2026,0.05,0.05,0.05,4941430,Options,Put,NIFTY,24950.0,117455
2026-01-27 15:26:00,0.05,NFO,27-JAN-2026,0.05,0.05,0.05,4941430,Options,Put,NIFTY,24950.0,151385
2026-01-27 15:27:00,0.05,NFO,27-JAN-2026,0.05,0.05,0.05,4633395,Options,Put,NIFTY,24950.0,41730
2026-01-27 15:28:00,0.05,NFO,27-JAN-2026,0.05,0.05,0.05,4633395,Options,Put,NIFTY,24950.0,352885
2026-01-27 15:29:00,0.05,NFO,27-JAN-2026,0.05,0.05,0.05,4633395,Options,Put,NIFTY,24950.0,59085
