datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-04 12:45:00,45.25,NFO,09-DEC-2025,45.25,40.75,40.95,4426200,Options,Put,NIFTY,25850.0,593550
2025-12-04 12:46:00,44.15,NFO,09-DEC-2025,45.35,43.4,45.15,4426200,Options,Put,NIFTY,25850.0,423450
2025-12-04 12:47:00,42.7,NFO,09-DEC-2025,44.35,41.75,44.35,4422000,Options,Put,NIFTY,25850.0,522900
2025-12-04 12:48:00,44.35,NFO,09-DEC-2025,44.65,42.6,42.6,4422000,Options,Put,NIFTY,25850.0,196575
2025-12-04 12:49:00,45.1,NFO,09-DEC-2025,45.7,44.15,44.2,4422000,Options,Put,NIFTY,25850.0,309975
2025-12-04 12:50:00,44.35,NFO,09-DEC-2025,45.25,43.9,45.15,4491600,Options,Put,NIFTY,25850.0,259575
2025-12-04 12:51:00,44.95,NFO,09-DEC-2025,45.6,43.65,44.1,4491600,Options,Put,NIFTY,25850.0,144525
2025-12-04 12:52:00,46.5,NFO,09-DEC-2025,47.4,44.8,44.95,4491600,Options,Put,NIFTY,25850.0,414450
2025-12-04 12:53:00,45.5,NFO,09-DEC-2025,47.1,44.75,46.3,4399200,Options,Put,NIFTY,25850.0,239775
2025-12-04 12:54:00,45.45,NFO,09-DEC-2025,46.15,44.7,45.4,4399200,Options,Put,NIFTY,25850.0,141975
2025-12-04 12:55:00,42.75,NFO,09-DEC-2025,45.55,42.2,45.55,4399200,Options,Put,NIFTY,25850.0,241800
2025-12-04 12:56:00,42.7,NFO,09-DEC-2025,43.5,42.1,42.75,4399200,Options,Put,NIFTY,25850.0,126600
2025-12-04 12:57:00,42.25,NFO,09-DEC-2025,43.25,41.95,42.8,4399200,Options,Put,NIFTY,25850.0,105225
2025-12-04 12:58:00,43.15,NFO,09-DEC-2025,44.0,41.6,42.15,4399200,Options,Put,NIFTY,25850.0,172875
2025-12-04 12:59:00,43.25,NFO,09-DEC-2025,43.5,42.6,43.15,4366650,Options,Put,NIFTY,25850.0,65400
2025-12-04 13:00:00,43.5,NFO,09-DEC-2025,44.9,43.25,43.25,4366650,Options,Put,NIFTY,25850.0,189000
2025-12-04 13:01:00,43.1,NFO,09-DEC-2025,43.6,42.7,43.6,4366650,Options,Put,NIFTY,25850.0,69975
2025-12-04 13:02:00,43.7,NFO,09-DEC-2025,43.8,42.7,43.55,4389000,Options,Put,NIFTY,25850.0,71625
2025-12-04 13:03:00,43.2,NFO,09-DEC-2025,43.6,42.75,43.6,4389000,Options,Put,NIFTY,25850.0,43650
2025-12-04 13:04:00,42.45,NFO,09-DEC-2025,43.05,40.9,43.05,4389000,Options,Put,NIFTY,25850.0,176700
2025-12-04 13:05:00,43.7,NFO,09-DEC-2025,44.1,42.05,42.5,4386375,Options,Put,NIFTY,25850.0,105750
2025-12-04 13:06:00,42.5,NFO,09-DEC-2025,43.7,41.9,43.7,4386375,Options,Put,NIFTY,25850.0,137550
2025-12-04 13:07:00,42.25,NFO,09-DEC-2025,43.25,42.0,42.15,4386375,Options,Put,NIFTY,25850.0,78150
2025-12-04 13:08:00,42.7,NFO,09-DEC-2025,42.8,41.0,42.25,4416600,Options,Put,NIFTY,25850.0,111075
2025-12-04 13:09:00,43.25,NFO,09-DEC-2025,43.45,42.05,42.3,4416600,Options,Put,NIFTY,25850.0,93300
2025-12-04 13:10:00,44.05,NFO,09-DEC-2025,45.3,43.15,43.15,4416600,Options,Put,NIFTY,25850.0,197250
2025-12-04 13:11:00,43.85,NFO,09-DEC-2025,44.2,43.4,44.2,4356900,Options,Put,NIFTY,25850.0,98625
2025-12-04 13:12:00,44.2,NFO,09-DEC-2025,44.5,42.05,43.7,4356900,Options,Put,NIFTY,25850.0,220425
2025-12-04 13:13:00,43.95,NFO,09-DEC-2025,45.3,43.65,44.15,4356900,Options,Put,NIFTY,25850.0,162675
2025-12-04 13:14:00,41.95,NFO,09-DEC-2025,44.2,41.1,44.0,4422300,Options,Put,NIFTY,25850.0,167400
2025-12-04 13:15:00,42.4,NFO,09-DEC-2025,42.7,41.4,42.25,4422300,Options,Put,NIFTY,25850.0,97500
2025-12-04 13:16:00,41.55,NFO,09-DEC-2025,42.5,41.25,42.25,4422300,Options,Put,NIFTY,25850.0,66225
2025-12-04 13:17:00,42.35,NFO,09-DEC-2025,42.95,41.25,41.5,4409850,Options,Put,NIFTY,25850.0,87600
2025-12-04 13:18:00,41.9,NFO,09-DEC-2025,42.4,40.65,42.2,4409850,Options,Put,NIFTY,25850.0,142725
2025-12-04 13:19:00,43.6,NFO,09-DEC-2025,44.65,41.75,42.0,4409850,Options,Put,NIFTY,25850.0,116175
2025-12-04 13:20:00,42.15,NFO,09-DEC-2025,44.35,41.85,43.55,4378200,Options,Put,NIFTY,25850.0,103050
2025-12-04 13:21:00,41.4,NFO,09-DEC-2025,42.5,41.35,42.25,4378200,Options,Put,NIFTY,25850.0,93000
2025-12-04 13:22:00,38.5,NFO,09-DEC-2025,41.55,38.5,41.3,4378200,Options,Put,NIFTY,25850.0,297900
2025-12-04 13:23:00,38.3,NFO,09-DEC-2025,39.05,37.8,38.9,4373100,Options,Put,NIFTY,25850.0,268050
2025-12-04 13:24:00,37.1,NFO,09-DEC-2025,39.25,36.8,38.6,4373100,Options,Put,NIFTY,25850.0,188625
2025-12-04 13:25:00,38.15,NFO,09-DEC-2025,38.4,36.45,37.0,4373100,Options,Put,NIFTY,25850.0,216000
2025-12-04 13:26:00,38.15,NFO,09-DEC-2025,38.7,37.2,38.2,4382400,Options,Put,NIFTY,25850.0,102000
2025-12-04 13:27:00,37.9,NFO,09-DEC-2025,38.2,36.85,38.2,4382400,Options,Put,NIFTY,25850.0,71775
2025-12-04 13:28:00,39.0,NFO,09-DEC-2025,39.1,37.5,37.8,4382400,Options,Put,NIFTY,25850.0,74475
2025-12-04 13:29:00,38.3,NFO,09-DEC-2025,39.2,37.85,38.85,4371450,Options,Put,NIFTY,25850.0,80700
2025-12-04 13:30:00,38.8,NFO,09-DEC-2025,38.8,35.95,37.45,4371450,Options,Put,NIFTY,25850.0,276450
2025-12-04 13:31:00,38.45,NFO,09-DEC-2025,39.45,38.1,39.0,4371450,Options,Put,NIFTY,25850.0,139800
2025-12-04 13:32:00,39.3,NFO,09-DEC-2025,40.2,38.45,38.6,4313175,Options,Put,NIFTY,25850.0,164550
2025-12-04 13:33:00,39.75,NFO,09-DEC-2025,40.2,39.2,39.25,4313175,Options,Put,NIFTY,25850.0,95400
2025-12-04 13:34:00,42.35,NFO,09-DEC-2025,42.55,39.55,39.8,4313175,Options,Put,NIFTY,25850.0,169950
2025-12-04 13:35:00,45.0,NFO,09-DEC-2025,45.0,42.45,42.6,4347675,Options,Put,NIFTY,25850.0,298350
2025-12-04 13:36:00,46.25,NFO,09-DEC-2025,46.65,44.65,44.95,4347675,Options,Put,NIFTY,25850.0,372450
2025-12-04 13:37:00,46.75,NFO,09-DEC-2025,47.85,45.6,46.25,4347675,Options,Put,NIFTY,25850.0,483675
2025-12-04 13:38:00,45.15,NFO,09-DEC-2025,46.7,44.7,46.45,4324425,Options,Put,NIFTY,25850.0,439950
2025-12-04 13:39:00,46.45,NFO,09-DEC-2025,47.0,45.35,45.35,4324425,Options,Put,NIFTY,25850.0,527475
2025-12-04 13:40:00,47.0,NFO,09-DEC-2025,47.65,46.3,46.35,4324425,Options,Put,NIFTY,25850.0,221850
2025-12-04 13:41:00,51.45,NFO,09-DEC-2025,52.25,47.05,47.2,4071375,Options,Put,NIFTY,25850.0,690825
2025-12-04 13:42:00,48.8,NFO,09-DEC-2025,51.75,48.05,51.2,4071375,Options,Put,NIFTY,25850.0,334500
2025-12-04 13:43:00,50.1,NFO,09-DEC-2025,50.55,47.75,48.65,4071375,Options,Put,NIFTY,25850.0,246075
2025-12-04 13:44:00,49.05,NFO,09-DEC-2025,50.1,48.55,49.95,4070100,Options,Put,NIFTY,25850.0,104325
2025-12-04 13:45:00,50.25,NFO,09-DEC-2025,50.9,49.05,49.05,4070100,Options,Put,NIFTY,25850.0,289350
2025-12-04 13:46:00,48.2,NFO,09-DEC-2025,50.3,47.95,50.1,4070100,Options,Put,NIFTY,25850.0,157275
2025-12-04 13:47:00,48.3,NFO,09-DEC-2025,49.15,47.9,48.15,4049325,Options,Put,NIFTY,25850.0,164475
2025-12-04 13:48:00,47.35,NFO,09-DEC-2025,49.5,47.1,48.4,4049325,Options,Put,NIFTY,25850.0,107775
2025-12-04 13:49:00,47.9,NFO,09-DEC-2025,48.55,46.8,47.2,4049325,Options,Put,NIFTY,25850.0,143550
2025-12-04 13:50:00,47.3,NFO,09-DEC-2025,48.2,46.9,47.85,4053525,Options,Put,NIFTY,25850.0,91350
2025-12-04 13:51:00,47.3,NFO,09-DEC-2025,47.95,46.6,47.45,4053525,Options,Put,NIFTY,25850.0,235350
2025-12-04 13:52:00,47.1,NFO,09-DEC-2025,48.5,46.5,47.2,4053525,Options,Put,NIFTY,25850.0,146100
2025-12-04 13:53:00,48.15,NFO,09-DEC-2025,49.3,46.6,47.45,4034550,Options,Put,NIFTY,25850.0,94950
2025-12-04 13:54:00,47.85,NFO,09-DEC-2025,48.95,47.45,48.2,4034550,Options,Put,NIFTY,25850.0,117675
2025-12-04 13:55:00,49.3,NFO,09-DEC-2025,50.1,47.65,48.0,4034550,Options,Put,NIFTY,25850.0,269850
2025-12-04 13:56:00,48.75,NFO,09-DEC-2025,49.45,47.85,49.15,4062075,Options,Put,NIFTY,25850.0,129525
2025-12-04 13:57:00,48.5,NFO,09-DEC-2025,50.6,48.2,49.05,4062075,Options,Put,NIFTY,25850.0,148725
2025-12-04 13:58:00,48.75,NFO,09-DEC-2025,49.3,47.1,48.35,4062075,Options,Put,NIFTY,25850.0,144525
2025-12-04 13:59:00,48.65,NFO,09-DEC-2025,48.85,48.1,48.7,4075725,Options,Put,NIFTY,25850.0,60975
2025-12-04 14:00:00,48.4,NFO,09-DEC-2025,50.65,48.35,49.0,4075725,Options,Put,NIFTY,25850.0,157725
2025-12-04 14:01:00,47.15,NFO,09-DEC-2025,49.1,44.9,48.55,4075725,Options,Put,NIFTY,25850.0,321525
2025-12-04 14:02:00,46.1,NFO,09-DEC-2025,46.7,44.9,46.7,4054500,Options,Put,NIFTY,25850.0,168750
2025-12-04 14:03:00,47.0,NFO,09-DEC-2025,49.25,46.1,46.65,4054500,Options,Put,NIFTY,25850.0,183450
2025-12-04 14:04:00,44.55,NFO,09-DEC-2025,47.0,44.05,47.0,4054500,Options,Put,NIFTY,25850.0,156300
2025-12-04 14:05:00,46.1,NFO,09-DEC-2025,47.45,44.5,44.55,3993600,Options,Put,NIFTY,25850.0,188550
2025-12-04 14:06:00,45.75,NFO,09-DEC-2025,46.7,45.5,46.2,3993600,Options,Put,NIFTY,25850.0,153600
2025-12-04 14:07:00,41.95,NFO,09-DEC-2025,45.7,41.9,45.7,3993600,Options,Put,NIFTY,25850.0,300450
2025-12-04 14:08:00,42.4,NFO,09-DEC-2025,43.3,41.9,42.4,3967500,Options,Put,NIFTY,25850.0,288600
2025-12-04 14:09:00,42.45,NFO,09-DEC-2025,43.25,41.85,42.4,3967500,Options,Put,NIFTY,25850.0,143400
2025-12-04 14:10:00,39.8,NFO,09-DEC-2025,42.85,38.0,42.8,3967500,Options,Put,NIFTY,25850.0,617100
2025-12-04 14:11:00,40.9,NFO,09-DEC-2025,41.85,38.7,39.6,3895125,Options,Put,NIFTY,25850.0,259125
2025-12-04 14:12:00,40.1,NFO,09-DEC-2025,41.5,40.0,40.9,3895125,Options,Put,NIFTY,25850.0,141375
2025-12-04 14:13:00,40.45,NFO,09-DEC-2025,41.2,39.65,40.05,3895125,Options,Put,NIFTY,25850.0,159675
2025-12-04 14:14:00,40.75,NFO,09-DEC-2025,41.0,39.7,40.35,3852675,Options,Put,NIFTY,25850.0,123075
2025-12-04 14:15:00,41.1,NFO,09-DEC-2025,41.6,39.65,40.85,3852675,Options,Put,NIFTY,25850.0,134400
2025-12-04 14:16:00,40.85,NFO,09-DEC-2025,42.5,40.65,41.0,3852675,Options,Put,NIFTY,25850.0,210975
2025-12-04 14:17:00,38.7,NFO,09-DEC-2025,40.95,38.6,40.95,3880650,Options,Put,NIFTY,25850.0,192750
2025-12-04 14:18:00,39.35,NFO,09-DEC-2025,39.9,38.5,38.65,3880650,Options,Put,NIFTY,25850.0,119250
2025-12-04 14:19:00,41.35,NFO,09-DEC-2025,41.35,39.1,39.2,3880650,Options,Put,NIFTY,25850.0,119775
2025-12-04 14:20:00,41.75,NFO,09-DEC-2025,42.45,40.8,41.2,3887550,Options,Put,NIFTY,25850.0,183150
2025-12-04 14:21:00,42.65,NFO,09-DEC-2025,44.2,41.7,42.25,3887550,Options,Put,NIFTY,25850.0,177825
2025-12-04 14:22:00,41.6,NFO,09-DEC-2025,43.3,41.05,42.55,3887550,Options,Put,NIFTY,25850.0,144450
2025-12-04 14:23:00,38.2,NFO,09-DEC-2025,41.7,38.2,41.65,3907650,Options,Put,NIFTY,25850.0,231075
2025-12-04 14:24:00,40.8,NFO,09-DEC-2025,40.8,37.65,37.8,3907650,Options,Put,NIFTY,25850.0,182550
2025-12-04 14:25:00,40.5,NFO,09-DEC-2025,41.25,40.0,40.35,3907650,Options,Put,NIFTY,25850.0,82200
2025-12-04 14:26:00,39.35,NFO,09-DEC-2025,40.6,38.75,40.6,3908625,Options,Put,NIFTY,25850.0,64725
2025-12-04 14:27:00,39.25,NFO,09-DEC-2025,40.1,38.5,39.4,3908625,Options,Put,NIFTY,25850.0,66300
2025-12-04 14:28:00,39.25,NFO,09-DEC-2025,40.0,39.0,39.25,3908625,Options,Put,NIFTY,25850.0,58275
2025-12-04 14:29:00,37.8,NFO,09-DEC-2025,39.45,37.45,39.25,3930150,Options,Put,NIFTY,25850.0,182325
2025-12-04 14:30:00,38.6,NFO,09-DEC-2025,38.9,36.6,37.7,3930150,Options,Put,NIFTY,25850.0,318975
2025-12-04 14:31:00,38.2,NFO,09-DEC-2025,39.3,37.65,38.4,3930150,Options,Put,NIFTY,25850.0,89775
2025-12-04 14:32:00,39.55,NFO,09-DEC-2025,40.1,37.8,38.15,3868800,Options,Put,NIFTY,25850.0,138675
2025-12-04 14:33:00,38.1,NFO,09-DEC-2025,39.75,38.1,39.55,3868800,Options,Put,NIFTY,25850.0,64500
2025-12-04 14:34:00,38.9,NFO,09-DEC-2025,39.1,38.1,38.25,3868800,Options,Put,NIFTY,25850.0,27150
2025-12-04 14:35:00,40.1,NFO,09-DEC-2025,41.15,38.8,39.0,3878475,Options,Put,NIFTY,25850.0,72150
2025-12-04 14:36:00,40.5,NFO,09-DEC-2025,40.95,39.05,40.45,3878475,Options,Put,NIFTY,25850.0,117375
2025-12-04 14:37:00,39.9,NFO,09-DEC-2025,40.75,39.65,40.5,3878475,Options,Put,NIFTY,25850.0,138750
2025-12-04 14:38:00,37.45,NFO,09-DEC-2025,39.6,37.1,39.6,3910425,Options,Put,NIFTY,25850.0,165825
2025-12-04 14:39:00,36.95,NFO,09-DEC-2025,37.7,36.15,37.7,3910425,Options,Put,NIFTY,25850.0,179850
2025-12-04 14:40:00,36.8,NFO,09-DEC-2025,37.1,36.3,37.05,3910425,Options,Put,NIFTY,25850.0,76200
2025-12-04 14:41:00,37.3,NFO,09-DEC-2025,37.45,36.15,36.65,3913275,Options,Put,NIFTY,25850.0,110250
2025-12-04 14:42:00,37.85,NFO,09-DEC-2025,38.45,35.75,37.0,3913275,Options,Put,NIFTY,25850.0,130050
2025-12-04 14:43:00,38.1,NFO,09-DEC-2025,38.85,37.0,37.65,3913275,Options,Put,NIFTY,25850.0,107850
2025-12-04 14:44:00,38.8,NFO,09-DEC-2025,38.95,37.8,38.25,3930375,Options,Put,NIFTY,25850.0,98550
2025-12-04 14:45:00,41.0,NFO,09-DEC-2025,41.6,38.1,38.9,3930375,Options,Put,NIFTY,25850.0,281100
2025-12-04 14:46:00,41.4,NFO,09-DEC-2025,42.15,40.0,41.1,3930375,Options,Put,NIFTY,25850.0,255150
2025-12-04 14:47:00,39.0,NFO,09-DEC-2025,41.75,38.15,41.55,4028100,Options,Put,NIFTY,25850.0,259050
2025-12-04 14:48:00,39.55,NFO,09-DEC-2025,40.3,38.45,39.2,4028100,Options,Put,NIFTY,25850.0,92850
2025-12-04 14:49:00,39.5,NFO,09-DEC-2025,40.0,38.9,39.35,4028100,Options,Put,NIFTY,25850.0,68850
2025-12-04 14:50:00,36.4,NFO,09-DEC-2025,39.95,36.2,39.35,3984975,Options,Put,NIFTY,25850.0,185925
2025-12-04 14:51:00,35.65,NFO,09-DEC-2025,37.2,35.65,36.3,3984975,Options,Put,NIFTY,25850.0,199200
2025-12-04 14:52:00,33.8,NFO,09-DEC-2025,35.9,33.2,35.55,3984975,Options,Put,NIFTY,25850.0,348750
2025-12-04 14:53:00,33.95,NFO,09-DEC-2025,34.4,33.35,33.8,3958125,Options,Put,NIFTY,25850.0,525000
2025-12-04 14:54:00,33.4,NFO,09-DEC-2025,34.4,32.85,34.15,3958125,Options,Put,NIFTY,25850.0,241050
2025-12-04 14:55:00,32.7,NFO,09-DEC-2025,33.9,32.4,33.5,3958125,Options,Put,NIFTY,25850.0,182250
2025-12-04 14:56:00,30.05,NFO,09-DEC-2025,32.8,29.95,32.65,4046925,Options,Put,NIFTY,25850.0,338625
2025-12-04 14:57:00,31.55,NFO,09-DEC-2025,31.6,30.45,30.5,4046925,Options,Put,NIFTY,25850.0,185850
2025-12-04 14:58:00,30.45,NFO,09-DEC-2025,31.8,30.35,31.5,4046925,Options,Put,NIFTY,25850.0,182100
2025-12-04 14:59:00,30.5,NFO,09-DEC-2025,30.95,29.7,30.55,4071900,Options,Put,NIFTY,25850.0,255075
2025-12-04 15:00:00,28.95,NFO,09-DEC-2025,30.75,28.95,30.75,4071900,Options,Put,NIFTY,25850.0,300000
2025-12-04 15:01:00,29.0,NFO,09-DEC-2025,30.25,28.25,29.05,4071900,Options,Put,NIFTY,25850.0,578025
2025-12-04 15:02:00,28.15,NFO,09-DEC-2025,29.1,27.55,29.1,3874725,Options,Put,NIFTY,25850.0,365550
2025-12-04 15:03:00,29.1,NFO,09-DEC-2025,29.4,27.9,28.1,3874725,Options,Put,NIFTY,25850.0,164325
2025-12-04 15:04:00,28.8,NFO,09-DEC-2025,29.25,28.65,29.2,3874725,Options,Put,NIFTY,25850.0,155775
2025-12-04 15:05:00,28.5,NFO,09-DEC-2025,29.15,28.25,28.55,3933975,Options,Put,NIFTY,25850.0,158400
2025-12-04 15:06:00,28.95,NFO,09-DEC-2025,29.0,28.15,28.55,3933975,Options,Put,NIFTY,25850.0,185550
2025-12-04 15:07:00,29.15,NFO,09-DEC-2025,29.4,29.0,29.05,3933975,Options,Put,NIFTY,25850.0,90150
2025-12-04 15:08:00,29.3,NFO,09-DEC-2025,30.25,29.05,29.15,3953550,Options,Put,NIFTY,25850.0,272775
2025-12-04 15:09:00,29.9,NFO,09-DEC-2025,30.05,29.25,29.35,3953550,Options,Put,NIFTY,25850.0,175125
2025-12-04 15:10:00,29.35,NFO,09-DEC-2025,30.25,29.3,29.8,3953550,Options,Put,NIFTY,25850.0,229125
2025-12-04 15:11:00,29.0,NFO,09-DEC-2025,29.25,28.55,29.25,3970350,Options,Put,NIFTY,25850.0,138300
2025-12-04 15:12:00,29.1,NFO,09-DEC-2025,29.75,28.95,29.1,3970350,Options,Put,NIFTY,25850.0,136650
2025-12-04 15:13:00,29.1,NFO,09-DEC-2025,29.75,28.75,29.1,3970350,Options,Put,NIFTY,25850.0,158925
2025-12-04 15:14:00,29.25,NFO,09-DEC-2025,29.6,29.0,29.0,4005525,Options,Put,NIFTY,25850.0,232650
2025-12-04 15:15:00,30.2,NFO,09-DEC-2025,30.65,29.35,29.6,4005525,Options,Put,NIFTY,25850.0,327300
2025-12-04 15:16:00,30.3,NFO,09-DEC-2025,30.85,29.8,30.25,4005525,Options,Put,NIFTY,25850.0,211425
2025-12-04 15:17:00,30.9,NFO,09-DEC-2025,30.9,29.75,30.4,3974475,Options,Put,NIFTY,25850.0,180375
2025-12-04 15:18:00,29.55,NFO,09-DEC-2025,31.65,29.45,30.95,3974475,Options,Put,NIFTY,25850.0,176925
2025-12-04 15:19:00,28.2,NFO,09-DEC-2025,29.65,28.05,29.65,3974475,Options,Put,NIFTY,25850.0,258450
2025-12-04 15:20:00,28.85,NFO,09-DEC-2025,29.7,28.1,28.1,3932925,Options,Put,NIFTY,25850.0,329325
2025-12-04 15:21:00,29.45,NFO,09-DEC-2025,29.5,28.55,28.9,3932925,Options,Put,NIFTY,25850.0,141150
2025-12-04 15:22:00,30.25,NFO,09-DEC-2025,30.25,28.9,29.4,3932925,Options,Put,NIFTY,25850.0,255000
2025-12-04 15:23:00,29.6,NFO,09-DEC-2025,30.2,29.35,30.2,3969525,Options,Put,NIFTY,25850.0,206400
2025-12-04 15:24:00,29.35,NFO,09-DEC-2025,29.8,28.8,29.8,3969525,Options,Put,NIFTY,25850.0,201600
2025-12-04 15:25:00,29.55,NFO,09-DEC-2025,29.6,29.0,29.6,3969525,Options,Put,NIFTY,25850.0,256725
2025-12-04 15:26:00,29.55,NFO,09-DEC-2025,29.6,28.9,29.55,3931950,Options,Put,NIFTY,25850.0,157125
2025-12-04 15:27:00,29.5,NFO,09-DEC-2025,29.8,29.1,29.6,3931950,Options,Put,NIFTY,25850.0,230550
2025-12-04 15:28:00,29.3,NFO,09-DEC-2025,29.4,29.0,29.4,3931950,Options,Put,NIFTY,25850.0,225600
2025-12-04 15:29:00,29.0,NFO,09-DEC-2025,29.45,28.85,29.25,3865950,Options,Put,NIFTY,25850.0,240000
