datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-27 09:30:00,121.55,NFO,02-MAR-2026,132.75,120.1,130.65,15569775,Options,Put,NIFTY,25400.0,5377905
2026-02-27 09:31:00,122.75,NFO,02-MAR-2026,128.75,122.4,122.45,14105650,Options,Put,NIFTY,25400.0,3031600
2026-02-27 09:32:00,120.3,NFO,02-MAR-2026,123.25,115.55,121.35,14105650,Options,Put,NIFTY,25400.0,3795285
2026-02-27 09:33:00,124.6,NFO,02-MAR-2026,126.15,116.2,120.2,14105650,Options,Put,NIFTY,25400.0,3038165
2026-02-27 09:34:00,127.8,NFO,02-MAR-2026,128.8,121.9,124.7,15330055,Options,Put,NIFTY,25400.0,2761720
2026-02-27 09:35:00,132.05,NFO,02-MAR-2026,133.15,126.1,128.05,15330055,Options,Put,NIFTY,25400.0,4718480
2026-02-27 09:36:00,133.4,NFO,02-MAR-2026,137.3,130.55,131.7,15330055,Options,Put,NIFTY,25400.0,4787510
2026-02-27 09:37:00,131.2,NFO,02-MAR-2026,134.45,127.25,133.55,14582100,Options,Put,NIFTY,25400.0,3117270
2026-02-27 09:38:00,126.5,NFO,02-MAR-2026,133.0,125.6,131.45,14582100,Options,Put,NIFTY,25400.0,2174900
2026-02-27 09:39:00,117.05,NFO,02-MAR-2026,126.5,116.65,126.5,14582100,Options,Put,NIFTY,25400.0,3008655
2026-02-27 09:40:00,122.5,NFO,02-MAR-2026,123.4,115.75,116.95,14206075,Options,Put,NIFTY,25400.0,2737085
2026-02-27 09:41:00,125.0,NFO,02-MAR-2026,125.95,120.05,122.4,14206075,Options,Put,NIFTY,25400.0,2227420
2026-02-27 09:42:00,129.25,NFO,02-MAR-2026,131.1,124.7,125.3,14206075,Options,Put,NIFTY,25400.0,2975310
2026-02-27 09:43:00,125.6,NFO,02-MAR-2026,129.7,124.15,129.7,15278055,Options,Put,NIFTY,25400.0,1668485
2026-02-27 09:44:00,128.25,NFO,02-MAR-2026,128.25,124.65,125.45,15278055,Options,Put,NIFTY,25400.0,860340
2026-02-27 09:45:00,131.35,NFO,02-MAR-2026,133.2,128.0,128.0,15278055,Options,Put,NIFTY,25400.0,2856620
2026-02-27 09:46:00,128.3,NFO,02-MAR-2026,133.0,126.2,131.0,15367170,Options,Put,NIFTY,25400.0,2014610
2026-02-27 09:47:00,129.9,NFO,02-MAR-2026,131.3,126.5,128.4,15367170,Options,Put,NIFTY,25400.0,985400
2026-02-27 09:48:00,131.95,NFO,02-MAR-2026,133.15,128.35,130.6,15367170,Options,Put,NIFTY,25400.0,1873300
2026-02-27 09:49:00,135.65,NFO,02-MAR-2026,137.25,131.65,131.65,15205580,Options,Put,NIFTY,25400.0,2968290
2026-02-27 09:50:00,136.55,NFO,02-MAR-2026,141.2,135.05,135.9,15205580,Options,Put,NIFTY,25400.0,4171570
2026-02-27 09:51:00,130.45,NFO,02-MAR-2026,138.55,129.2,136.75,15205580,Options,Put,NIFTY,25400.0,2673255
2026-02-27 09:52:00,136.95,NFO,02-MAR-2026,137.65,129.5,130.8,14198080,Options,Put,NIFTY,25400.0,1527305
2026-02-27 09:53:00,138.15,NFO,02-MAR-2026,143.5,136.1,137.55,14198080,Options,Put,NIFTY,25400.0,3178110
2026-02-27 09:54:00,139.9,NFO,02-MAR-2026,142.55,137.8,137.8,14198080,Options,Put,NIFTY,25400.0,1642680
2026-02-27 09:55:00,134.4,NFO,02-MAR-2026,138.65,130.95,138.65,13364130,Options,Put,NIFTY,25400.0,2063620
2026-02-27 09:56:00,139.0,NFO,02-MAR-2026,139.4,134.45,135.1,13364130,Options,Put,NIFTY,25400.0,1016340
2026-02-27 09:57:00,140.2,NFO,02-MAR-2026,144.2,138.5,139.55,13364130,Options,Put,NIFTY,25400.0,2375685
2026-02-27 09:58:00,139.25,NFO,02-MAR-2026,142.45,138.0,140.45,13261040,Options,Put,NIFTY,25400.0,1170585
2026-02-27 09:59:00,143.0,NFO,02-MAR-2026,143.0,135.35,139.2,13261040,Options,Put,NIFTY,25400.0,1596595
2026-02-27 10:00:00,138.95,NFO,02-MAR-2026,145.3,138.4,143.1,13261040,Options,Put,NIFTY,25400.0,2430220
2026-02-27 10:01:00,143.35,NFO,02-MAR-2026,145.2,139.2,139.4,12134265,Options,Put,NIFTY,25400.0,1652300
2026-02-27 10:02:00,142.35,NFO,02-MAR-2026,144.85,139.7,143.2,12134265,Options,Put,NIFTY,25400.0,1091935
2026-02-27 10:03:00,140.7,NFO,02-MAR-2026,148.05,140.7,142.15,12134265,Options,Put,NIFTY,25400.0,1956630
2026-02-27 10:04:00,142.65,NFO,02-MAR-2026,143.55,136.45,140.7,11169665,Options,Put,NIFTY,25400.0,1660035
2026-02-27 10:05:00,147.8,NFO,02-MAR-2026,149.35,142.85,142.85,11169665,Options,Put,NIFTY,25400.0,1793935
2026-02-27 10:06:00,152.55,NFO,02-MAR-2026,155.45,147.4,148.2,11169665,Options,Put,NIFTY,25400.0,3200665
2026-02-27 10:07:00,143.25,NFO,02-MAR-2026,158.55,142.5,153.1,10061935,Options,Put,NIFTY,25400.0,2710110
2026-02-27 10:08:00,148.2,NFO,02-MAR-2026,148.2,141.35,143.15,10061935,Options,Put,NIFTY,25400.0,1440725
2026-02-27 10:09:00,149.15,NFO,02-MAR-2026,150.0,144.8,147.9,10061935,Options,Put,NIFTY,25400.0,1056575
2026-02-27 10:10:00,145.5,NFO,02-MAR-2026,149.7,143.45,149.7,9873760,Options,Put,NIFTY,25400.0,862875
2026-02-27 10:11:00,143.7,NFO,02-MAR-2026,146.85,141.6,145.5,9873760,Options,Put,NIFTY,25400.0,1018420
2026-02-27 10:12:00,145.15,NFO,02-MAR-2026,147.0,143.8,143.8,9873760,Options,Put,NIFTY,25400.0,637910
2026-02-27 10:13:00,148.6,NFO,02-MAR-2026,148.6,142.55,145.4,9859720,Options,Put,NIFTY,25400.0,673660
2026-02-27 10:14:00,149.75,NFO,02-MAR-2026,151.0,146.95,148.35,9859720,Options,Put,NIFTY,25400.0,1019070
2026-02-27 10:15:00,156.6,NFO,02-MAR-2026,156.6,148.25,148.85,9859720,Options,Put,NIFTY,25400.0,1213420
2026-02-27 10:16:00,162.0,NFO,02-MAR-2026,164.2,152.95,156.75,9694685,Options,Put,NIFTY,25400.0,2764840
2026-02-27 10:17:00,166.1,NFO,02-MAR-2026,166.1,154.65,162.15,9694685,Options,Put,NIFTY,25400.0,1995305
2026-02-27 10:18:00,158.6,NFO,02-MAR-2026,164.25,158.55,164.1,9694685,Options,Put,NIFTY,25400.0,1004380
2026-02-27 10:19:00,163.2,NFO,02-MAR-2026,167.95,158.7,158.7,8898695,Options,Put,NIFTY,25400.0,1385670
2026-02-27 10:20:00,169.0,NFO,02-MAR-2026,169.95,160.45,163.1,8898695,Options,Put,NIFTY,25400.0,1379365
2026-02-27 10:21:00,172.6,NFO,02-MAR-2026,174.4,164.7,168.3,8898695,Options,Put,NIFTY,25400.0,1966315
2026-02-27 10:22:00,170.0,NFO,02-MAR-2026,179.9,168.8,173.0,8238555,Options,Put,NIFTY,25400.0,2091375
2026-02-27 10:23:00,159.05,NFO,02-MAR-2026,168.2,156.95,168.2,8238555,Options,Put,NIFTY,25400.0,1587820
2026-02-27 10:24:00,160.0,NFO,02-MAR-2026,161.6,155.05,158.95,8238555,Options,Put,NIFTY,25400.0,1005160
2026-02-27 10:25:00,148.6,NFO,02-MAR-2026,159.65,148.6,159.65,8025420,Options,Put,NIFTY,25400.0,1442025
2026-02-27 10:26:00,152.4,NFO,02-MAR-2026,153.5,148.8,148.8,8025420,Options,Put,NIFTY,25400.0,846625
2026-02-27 10:27:00,157.9,NFO,02-MAR-2026,158.3,152.9,152.9,8025420,Options,Put,NIFTY,25400.0,1005290
2026-02-27 10:28:00,146.0,NFO,02-MAR-2026,157.15,144.25,157.15,8364525,Options,Put,NIFTY,25400.0,1214655
2026-02-27 10:29:00,148.3,NFO,02-MAR-2026,151.35,143.95,145.85,8364525,Options,Put,NIFTY,25400.0,784225
2026-02-27 10:30:00,151.25,NFO,02-MAR-2026,152.5,145.85,148.05,8364525,Options,Put,NIFTY,25400.0,636415
2026-02-27 10:31:00,145.5,NFO,02-MAR-2026,150.6,142.85,150.6,8493160,Options,Put,NIFTY,25400.0,750945
2026-02-27 10:32:00,139.6,NFO,02-MAR-2026,146.3,139.6,144.15,8493160,Options,Put,NIFTY,25400.0,615550
2026-02-27 10:33:00,145.1,NFO,02-MAR-2026,147.6,139.5,139.85,8493160,Options,Put,NIFTY,25400.0,904475
2026-02-27 10:34:00,146.3,NFO,02-MAR-2026,148.65,144.7,144.95,8643700,Options,Put,NIFTY,25400.0,648635
2026-02-27 10:35:00,141.1,NFO,02-MAR-2026,149.0,141.1,146.85,8643700,Options,Put,NIFTY,25400.0,720720
2026-02-27 10:36:00,136.4,NFO,02-MAR-2026,141.8,136.1,140.75,8643700,Options,Put,NIFTY,25400.0,1052090
2026-02-27 10:37:00,133.65,NFO,02-MAR-2026,136.8,132.65,136.35,8792225,Options,Put,NIFTY,25400.0,1148940
2026-02-27 10:38:00,139.4,NFO,02-MAR-2026,141.75,132.8,132.8,8792225,Options,Put,NIFTY,25400.0,1099670
2026-02-27 10:39:00,143.15,NFO,02-MAR-2026,143.35,138.25,139.6,8792225,Options,Put,NIFTY,25400.0,1058655
2026-02-27 10:40:00,145.95,NFO,02-MAR-2026,146.55,138.9,143.25,9209265,Options,Put,NIFTY,25400.0,1199315
2026-02-27 10:41:00,150.8,NFO,02-MAR-2026,151.75,145.7,146.15,9209265,Options,Put,NIFTY,25400.0,1570920
2026-02-27 10:42:00,147.6,NFO,02-MAR-2026,150.0,145.4,150.0,9209265,Options,Put,NIFTY,25400.0,760955
2026-02-27 10:43:00,150.9,NFO,02-MAR-2026,154.25,147.6,147.6,9156290,Options,Put,NIFTY,25400.0,1123655
2026-02-27 10:44:00,152.75,NFO,02-MAR-2026,153.35,148.75,150.25,9156290,Options,Put,NIFTY,25400.0,675155
2026-02-27 10:45:00,154.65,NFO,02-MAR-2026,156.3,150.3,153.1,9156290,Options,Put,NIFTY,25400.0,952900
2026-02-27 10:46:00,156.6,NFO,02-MAR-2026,156.85,152.2,154.85,9325745,Options,Put,NIFTY,25400.0,965770
2026-02-27 10:47:00,149.85,NFO,02-MAR-2026,158.8,148.55,156.6,9325745,Options,Put,NIFTY,25400.0,1520545
2026-02-27 10:48:00,147.0,NFO,02-MAR-2026,152.55,147.0,149.65,9325745,Options,Put,NIFTY,25400.0,520000
2026-02-27 10:49:00,147.6,NFO,02-MAR-2026,148.65,142.65,147.7,9175660,Options,Put,NIFTY,25400.0,932620
2026-02-27 10:50:00,150.2,NFO,02-MAR-2026,153.2,145.15,148.2,9175660,Options,Put,NIFTY,25400.0,655330
2026-02-27 10:51:00,154.1,NFO,02-MAR-2026,154.9,147.75,150.1,9175660,Options,Put,NIFTY,25400.0,644020
2026-02-27 10:52:00,152.85,NFO,02-MAR-2026,155.3,152.85,154.3,9230845,Options,Put,NIFTY,25400.0,640380
2026-02-27 10:53:00,158.0,NFO,02-MAR-2026,158.8,151.8,153.55,9230845,Options,Put,NIFTY,25400.0,840710
2026-02-27 10:54:00,156.65,NFO,02-MAR-2026,159.95,153.25,158.05,9230845,Options,Put,NIFTY,25400.0,943085
2026-02-27 10:55:00,155.8,NFO,02-MAR-2026,156.4,150.9,156.4,9095125,Options,Put,NIFTY,25400.0,485485
2026-02-27 10:56:00,156.25,NFO,02-MAR-2026,157.8,154.35,155.6,9095125,Options,Put,NIFTY,25400.0,462865
2026-02-27 10:57:00,158.35,NFO,02-MAR-2026,159.8,156.0,156.65,9095125,Options,Put,NIFTY,25400.0,651040
2026-02-27 10:58:00,158.15,NFO,02-MAR-2026,159.0,154.6,158.45,9085570,Options,Put,NIFTY,25400.0,506350
2026-02-27 10:59:00,158.45,NFO,02-MAR-2026,160.0,156.35,158.9,9085570,Options,Put,NIFTY,25400.0,495365
2026-02-27 11:00:00,157.8,NFO,02-MAR-2026,158.7,154.3,158.7,9085570,Options,Put,NIFTY,25400.0,513045
2026-02-27 11:01:00,155.75,NFO,02-MAR-2026,158.05,154.65,157.6,8845070,Options,Put,NIFTY,25400.0,233025
2026-02-27 11:02:00,151.1,NFO,02-MAR-2026,155.65,149.6,155.4,8845070,Options,Put,NIFTY,25400.0,588640
2026-02-27 11:03:00,148.0,NFO,02-MAR-2026,152.25,145.75,151.35,8845070,Options,Put,NIFTY,25400.0,659555
2026-02-27 11:04:00,144.95,NFO,02-MAR-2026,148.8,144.95,148.6,8735480,Options,Put,NIFTY,25400.0,402740
2026-02-27 11:05:00,146.75,NFO,02-MAR-2026,146.8,140.05,144.15,8735480,Options,Put,NIFTY,25400.0,923455
2026-02-27 11:06:00,145.95,NFO,02-MAR-2026,146.85,141.1,146.25,8735480,Options,Put,NIFTY,25400.0,601770
2026-02-27 11:07:00,142.45,NFO,02-MAR-2026,146.55,142.45,146.35,8949005,Options,Put,NIFTY,25400.0,432640
2026-02-27 11:08:00,141.65,NFO,02-MAR-2026,143.25,139.55,142.15,8949005,Options,Put,NIFTY,25400.0,628680
2026-02-27 11:09:00,138.5,NFO,02-MAR-2026,142.0,136.45,141.3,8949005,Options,Put,NIFTY,25400.0,762450
2026-02-27 11:10:00,142.3,NFO,02-MAR-2026,142.85,137.3,138.1,9294025,Options,Put,NIFTY,25400.0,703040
2026-02-27 11:11:00,143.1,NFO,02-MAR-2026,144.4,140.9,142.9,9294025,Options,Put,NIFTY,25400.0,708435
2026-02-27 11:12:00,143.9,NFO,02-MAR-2026,144.7,141.25,142.95,9294025,Options,Put,NIFTY,25400.0,420550
2026-02-27 11:13:00,140.65,NFO,02-MAR-2026,144.95,140.35,143.1,9585940,Options,Put,NIFTY,25400.0,491725
2026-02-27 11:14:00,136.3,NFO,02-MAR-2026,140.45,135.9,140.0,9585940,Options,Put,NIFTY,25400.0,698295
2026-02-27 11:15:00,139.95,NFO,02-MAR-2026,140.3,132.2,136.5,9585940,Options,Put,NIFTY,25400.0,1117285
2026-02-27 11:16:00,138.85,NFO,02-MAR-2026,141.9,136.05,139.65,9571835,Options,Put,NIFTY,25400.0,865930
2026-02-27 11:17:00,139.95,NFO,02-MAR-2026,142.4,137.9,139.0,9571835,Options,Put,NIFTY,25400.0,503815
2026-02-27 11:18:00,144.0,NFO,02-MAR-2026,144.3,138.95,140.2,9571835,Options,Put,NIFTY,25400.0,598585
2026-02-27 11:19:00,144.55,NFO,02-MAR-2026,145.75,142.4,144.0,9600175,Options,Put,NIFTY,25400.0,925990
2026-02-27 11:20:00,143.35,NFO,02-MAR-2026,147.15,142.0,144.2,9600175,Options,Put,NIFTY,25400.0,687830
2026-02-27 11:21:00,142.25,NFO,02-MAR-2026,148.15,142.25,142.7,9600175,Options,Put,NIFTY,25400.0,710450
2026-02-27 11:22:00,145.6,NFO,02-MAR-2026,146.15,141.35,142.1,9693190,Options,Put,NIFTY,25400.0,385905
2026-02-27 11:23:00,149.2,NFO,02-MAR-2026,150.65,146.3,146.4,9693190,Options,Put,NIFTY,25400.0,1032330
2026-02-27 11:24:00,145.3,NFO,02-MAR-2026,149.5,142.35,149.5,9693190,Options,Put,NIFTY,25400.0,729495
2026-02-27 11:25:00,149.45,NFO,02-MAR-2026,149.75,144.2,145.4,9475505,Options,Put,NIFTY,25400.0,457730
2026-02-27 11:26:00,151.85,NFO,02-MAR-2026,153.5,149.15,149.6,9475505,Options,Put,NIFTY,25400.0,932490
2026-02-27 11:27:00,153.9,NFO,02-MAR-2026,154.9,152.25,152.65,9475505,Options,Put,NIFTY,25400.0,703430
2026-02-27 11:28:00,154.2,NFO,02-MAR-2026,157.9,152.4,154.2,9186710,Options,Put,NIFTY,25400.0,1055665
2026-02-27 11:29:00,153.0,NFO,02-MAR-2026,154.85,150.65,153.85,9186710,Options,Put,NIFTY,25400.0,445575
2026-02-27 11:30:00,159.45,NFO,02-MAR-2026,160.2,153.15,153.4,9186710,Options,Put,NIFTY,25400.0,998725
2026-02-27 11:31:00,163.55,NFO,02-MAR-2026,166.65,157.15,159.4,8872175,Options,Put,NIFTY,25400.0,1738555
2026-02-27 11:32:00,165.7,NFO,02-MAR-2026,168.5,163.55,163.55,8872175,Options,Put,NIFTY,25400.0,1128010
2026-02-27 11:33:00,169.3,NFO,02-MAR-2026,170.5,165.25,165.6,8872175,Options,Put,NIFTY,25400.0,1168700
2026-02-27 11:34:00,175.25,NFO,02-MAR-2026,175.25,168.05,169.45,8335080,Options,Put,NIFTY,25400.0,1487785
2026-02-27 11:35:00,173.8,NFO,02-MAR-2026,177.6,166.4,175.6,8335080,Options,Put,NIFTY,25400.0,1781715
2026-02-27 11:36:00,178.05,NFO,02-MAR-2026,178.95,173.6,174.5,8335080,Options,Put,NIFTY,25400.0,1280305
2026-02-27 11:37:00,179.4,NFO,02-MAR-2026,185.7,177.95,178.0,7282535,Options,Put,NIFTY,25400.0,1663805
2026-02-27 11:38:00,173.6,NFO,02-MAR-2026,179.3,171.15,178.55,7282535,Options,Put,NIFTY,25400.0,828360
2026-02-27 11:39:00,174.25,NFO,02-MAR-2026,176.0,172.6,173.45,7282535,Options,Put,NIFTY,25400.0,374465
2026-02-27 11:40:00,165.3,NFO,02-MAR-2026,175.3,163.35,174.6,7074795,Options,Put,NIFTY,25400.0,921700
2026-02-27 11:41:00,166.1,NFO,02-MAR-2026,168.0,164.75,165.8,7074795,Options,Put,NIFTY,25400.0,468520
2026-02-27 11:42:00,175.65,NFO,02-MAR-2026,176.4,165.6,165.6,7074795,Options,Put,NIFTY,25400.0,738075
2026-02-27 11:43:00,168.4,NFO,02-MAR-2026,177.75,168.4,175.5,6971120,Options,Put,NIFTY,25400.0,776230
2026-02-27 11:44:00,166.2,NFO,02-MAR-2026,168.2,163.35,167.45,6971120,Options,Put,NIFTY,25400.0,559975
2026-02-27 11:45:00,161.65,NFO,02-MAR-2026,165.95,158.0,165.95,6971120,Options,Put,NIFTY,25400.0,725465
2026-02-27 11:46:00,162.05,NFO,02-MAR-2026,166.25,160.95,161.5,6916585,Options,Put,NIFTY,25400.0,465010
2026-02-27 11:47:00,163.35,NFO,02-MAR-2026,164.85,160.35,162.3,6916585,Options,Put,NIFTY,25400.0,324025
2026-02-27 11:48:00,165.5,NFO,02-MAR-2026,168.25,163.15,163.6,6916585,Options,Put,NIFTY,25400.0,540020
2026-02-27 11:49:00,162.65,NFO,02-MAR-2026,165.9,161.75,165.6,7043660,Options,Put,NIFTY,25400.0,265850
2026-02-27 11:50:00,165.0,NFO,02-MAR-2026,166.95,162.1,163.35,7043660,Options,Put,NIFTY,25400.0,349505
2026-02-27 11:51:00,162.0,NFO,02-MAR-2026,167.4,162.0,165.15,7043660,Options,Put,NIFTY,25400.0,285805
2026-02-27 11:52:00,157.95,NFO,02-MAR-2026,162.35,155.65,161.6,7047755,Options,Put,NIFTY,25400.0,714090
2026-02-27 11:53:00,160.15,NFO,02-MAR-2026,161.0,157.5,158.1,7047755,Options,Put,NIFTY,25400.0,332735
2026-02-27 11:54:00,162.45,NFO,02-MAR-2026,162.7,157.9,159.8,7047755,Options,Put,NIFTY,25400.0,314080
2026-02-27 11:55:00,156.6,NFO,02-MAR-2026,161.9,156.15,161.9,7218445,Options,Put,NIFTY,25400.0,244205
2026-02-27 11:56:00,164.35,NFO,02-MAR-2026,164.45,155.2,155.8,7218445,Options,Put,NIFTY,25400.0,564590
2026-02-27 11:57:00,161.35,NFO,02-MAR-2026,165.65,159.15,164.45,7218445,Options,Put,NIFTY,25400.0,547170
2026-02-27 11:58:00,153.15,NFO,02-MAR-2026,161.5,153.15,161.5,7310030,Options,Put,NIFTY,25400.0,713180
2026-02-27 11:59:00,153.95,NFO,02-MAR-2026,159.15,151.8,152.75,7310030,Options,Put,NIFTY,25400.0,628160
2026-02-27 12:00:00,150.1,NFO,02-MAR-2026,153.9,149.45,153.9,7310030,Options,Put,NIFTY,25400.0,542360
2026-02-27 12:01:00,149.25,NFO,02-MAR-2026,152.2,147.55,149.7,7475065,Options,Put,NIFTY,25400.0,573560
2026-02-27 12:02:00,145.5,NFO,02-MAR-2026,148.55,142.85,147.95,7475065,Options,Put,NIFTY,25400.0,775190
2026-02-27 12:03:00,150.85,NFO,02-MAR-2026,151.2,144.45,145.5,7475065,Options,Put,NIFTY,25400.0,596765
2026-02-27 12:04:00,154.05,NFO,02-MAR-2026,157.9,148.35,150.85,7559955,Options,Put,NIFTY,25400.0,1158365
2026-02-27 12:05:00,157.6,NFO,02-MAR-2026,158.05,152.35,154.1,7559955,Options,Put,NIFTY,25400.0,679315
2026-02-27 12:06:00,155.25,NFO,02-MAR-2026,157.2,151.15,157.2,7559955,Options,Put,NIFTY,25400.0,585260
2026-02-27 12:07:00,161.45,NFO,02-MAR-2026,161.5,154.35,155.0,7827820,Options,Put,NIFTY,25400.0,868400
2026-02-27 12:08:00,164.55,NFO,02-MAR-2026,164.9,159.4,161.4,7827820,Options,Put,NIFTY,25400.0,1085240
2026-02-27 12:09:00,165.0,NFO,02-MAR-2026,165.7,162.0,164.15,7827820,Options,Put,NIFTY,25400.0,659295
2026-02-27 12:10:00,167.75,NFO,02-MAR-2026,168.75,164.55,165.1,7607925,Options,Put,NIFTY,25400.0,721435
2026-02-27 12:11:00,162.3,NFO,02-MAR-2026,169.75,160.7,167.55,7607925,Options,Put,NIFTY,25400.0,828945
2026-02-27 12:12:00,165.8,NFO,02-MAR-2026,165.95,161.05,162.85,7607925,Options,Put,NIFTY,25400.0,400725
2026-02-27 12:13:00,167.15,NFO,02-MAR-2026,168.35,164.15,165.0,7625540,Options,Put,NIFTY,25400.0,504790
2026-02-27 12:14:00,167.9,NFO,02-MAR-2026,168.9,165.05,166.7,7625540,Options,Put,NIFTY,25400.0,336440
2026-02-27 12:15:00,169.4,NFO,02-MAR-2026,170.2,166.2,168.65,7625540,Options,Put,NIFTY,25400.0,488150
2026-02-27 12:16:00,172.2,NFO,02-MAR-2026,173.2,168.55,169.85,7575360,Options,Put,NIFTY,25400.0,646685
2026-02-27 12:17:00,169.25,NFO,02-MAR-2026,174.7,168.9,171.9,7575360,Options,Put,NIFTY,25400.0,639275
2026-02-27 12:18:00,168.3,NFO,02-MAR-2026,171.15,168.0,169.15,7575360,Options,Put,NIFTY,25400.0,360815
2026-02-27 12:19:00,169.25,NFO,02-MAR-2026,170.0,166.95,168.2,7412535,Options,Put,NIFTY,25400.0,270465
2026-02-27 12:20:00,162.0,NFO,02-MAR-2026,169.2,160.1,168.8,7412535,Options,Put,NIFTY,25400.0,682760
2026-02-27 12:21:00,172.2,NFO,02-MAR-2026,172.35,161.9,162.3,7412535,Options,Put,NIFTY,25400.0,563810
2026-02-27 12:22:00,180.9,NFO,02-MAR-2026,180.95,172.45,172.85,7246395,Options,Put,NIFTY,25400.0,1118910
2026-02-27 12:23:00,180.6,NFO,02-MAR-2026,183.6,178.8,181.0,7246395,Options,Put,NIFTY,25400.0,1060800
2026-02-27 12:24:00,179.25,NFO,02-MAR-2026,183.0,177.55,180.2,7246395,Options,Put,NIFTY,25400.0,567645
2026-02-27 12:25:00,173.6,NFO,02-MAR-2026,177.65,170.3,177.65,6895720,Options,Put,NIFTY,25400.0,746590
2026-02-27 12:26:00,163.0,NFO,02-MAR-2026,173.1,162.45,172.95,6895720,Options,Put,NIFTY,25400.0,720915
2026-02-27 12:27:00,159.5,NFO,02-MAR-2026,163.05,156.65,162.6,6895720,Options,Put,NIFTY,25400.0,841230
2026-02-27 12:28:00,153.0,NFO,02-MAR-2026,160.7,152.55,159.15,6653010,Options,Put,NIFTY,25400.0,703300
2026-02-27 12:29:00,160.3,NFO,02-MAR-2026,161.65,153.05,153.05,6653010,Options,Put,NIFTY,25400.0,707980
2026-02-27 12:30:00,159.5,NFO,02-MAR-2026,162.85,159.5,159.75,6653010,Options,Put,NIFTY,25400.0,639080
2026-02-27 12:31:00,160.2,NFO,02-MAR-2026,163.25,157.75,158.25,6811285,Options,Put,NIFTY,25400.0,403650
2026-02-27 12:32:00,157.2,NFO,02-MAR-2026,159.55,153.65,159.55,6811285,Options,Put,NIFTY,25400.0,469755
2026-02-27 12:33:00,159.2,NFO,02-MAR-2026,160.5,154.95,156.85,6811285,Options,Put,NIFTY,25400.0,378560
2026-02-27 12:34:00,164.7,NFO,02-MAR-2026,165.4,159.15,159.15,6736535,Options,Put,NIFTY,25400.0,524550
2026-02-27 12:35:00,167.2,NFO,02-MAR-2026,168.1,162.2,165.4,6736535,Options,Put,NIFTY,25400.0,816985
2026-02-27 12:36:00,167.15,NFO,02-MAR-2026,168.0,164.5,166.7,6736535,Options,Put,NIFTY,25400.0,452400
2026-02-27 12:37:00,169.15,NFO,02-MAR-2026,169.35,165.45,167.3,6932055,Options,Put,NIFTY,25400.0,351520
2026-02-27 12:38:00,168.95,NFO,02-MAR-2026,169.7,164.5,168.5,6932055,Options,Put,NIFTY,25400.0,364650
2026-02-27 12:39:00,171.95,NFO,02-MAR-2026,171.95,168.05,168.65,6932055,Options,Put,NIFTY,25400.0,346320
2026-02-27 12:40:00,175.85,NFO,02-MAR-2026,176.0,170.1,171.4,6826690,Options,Put,NIFTY,25400.0,651625
2026-02-27 12:41:00,168.6,NFO,02-MAR-2026,176.25,168.4,175.6,6826690,Options,Put,NIFTY,25400.0,544960
2026-02-27 12:42:00,169.8,NFO,02-MAR-2026,171.8,166.8,168.35,6826690,Options,Put,NIFTY,25400.0,313235
2026-02-27 12:43:00,174.05,NFO,02-MAR-2026,176.6,169.55,169.55,6667960,Options,Put,NIFTY,25400.0,454805
