datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-18 12:45:00,158.55,NFO,24-FEB-2026,159.25,154.4,156.25,4508790,Options,Put,NIFTY,25800.0,156000
2026-02-18 12:46:00,156.9,NFO,24-FEB-2026,158.65,156.0,158.35,4508790,Options,Put,NIFTY,25800.0,70655
2026-02-18 12:47:00,157.75,NFO,24-FEB-2026,159.25,156.0,156.5,4570085,Options,Put,NIFTY,25800.0,70980
2026-02-18 12:48:00,160.45,NFO,24-FEB-2026,160.45,156.85,157.75,4570085,Options,Put,NIFTY,25800.0,74880
2026-02-18 12:49:00,164.9,NFO,24-FEB-2026,164.9,159.3,160.3,4570085,Options,Put,NIFTY,25800.0,247065
2026-02-18 12:50:00,161.95,NFO,24-FEB-2026,165.35,161.65,164.9,4568980,Options,Put,NIFTY,25800.0,218660
2026-02-18 12:51:00,163.95,NFO,24-FEB-2026,164.25,161.05,161.9,4568980,Options,Put,NIFTY,25800.0,118690
2026-02-18 12:52:00,160.55,NFO,24-FEB-2026,164.1,160.35,163.9,4568980,Options,Put,NIFTY,25800.0,88855
2026-02-18 12:53:00,155.55,NFO,24-FEB-2026,161.15,154.6,161.15,4568590,Options,Put,NIFTY,25800.0,241280
2026-02-18 12:54:00,157.3,NFO,24-FEB-2026,157.45,154.25,155.35,4568590,Options,Put,NIFTY,25800.0,131625
2026-02-18 12:55:00,158.9,NFO,24-FEB-2026,158.9,155.65,157.4,4568590,Options,Put,NIFTY,25800.0,121615
2026-02-18 12:56:00,155.2,NFO,24-FEB-2026,159.75,155.2,158.9,4565275,Options,Put,NIFTY,25800.0,137605
2026-02-18 12:57:00,155.1,NFO,24-FEB-2026,155.85,153.4,155.4,4565275,Options,Put,NIFTY,25800.0,154505
2026-02-18 12:58:00,152.1,NFO,24-FEB-2026,155.45,150.65,155.2,4565275,Options,Put,NIFTY,25800.0,231595
2026-02-18 12:59:00,151.0,NFO,24-FEB-2026,154.25,150.5,152.05,4587830,Options,Put,NIFTY,25800.0,141310
2026-02-18 13:00:00,150.05,NFO,24-FEB-2026,153.3,148.7,151.0,4587830,Options,Put,NIFTY,25800.0,290550
2026-02-18 13:01:00,149.3,NFO,24-FEB-2026,149.9,145.7,149.1,4587830,Options,Put,NIFTY,25800.0,389155
2026-02-18 13:02:00,155.7,NFO,24-FEB-2026,156.3,148.3,148.8,4632290,Options,Put,NIFTY,25800.0,390845
2026-02-18 13:03:00,156.4,NFO,24-FEB-2026,160.75,156.1,156.1,4632290,Options,Put,NIFTY,25800.0,386555
2026-02-18 13:04:00,150.15,NFO,24-FEB-2026,156.35,150.0,156.05,4632290,Options,Put,NIFTY,25800.0,231075
2026-02-18 13:05:00,150.05,NFO,24-FEB-2026,151.85,148.85,150.0,4670315,Options,Put,NIFTY,25800.0,157105
2026-02-18 13:06:00,151.75,NFO,24-FEB-2026,152.9,149.4,149.75,4670315,Options,Put,NIFTY,25800.0,147745
2026-02-18 13:07:00,153.7,NFO,24-FEB-2026,153.9,151.2,151.65,4670315,Options,Put,NIFTY,25800.0,134095
2026-02-18 13:08:00,153.3,NFO,24-FEB-2026,154.3,151.65,153.6,4752930,Options,Put,NIFTY,25800.0,125385
2026-02-18 13:09:00,153.2,NFO,24-FEB-2026,154.2,152.4,153.2,4752930,Options,Put,NIFTY,25800.0,81315
2026-02-18 13:10:00,159.35,NFO,24-FEB-2026,159.4,152.1,152.5,4752930,Options,Put,NIFTY,25800.0,276445
2026-02-18 13:11:00,156.9,NFO,24-FEB-2026,160.75,156.2,159.0,4813380,Options,Put,NIFTY,25800.0,272610
2026-02-18 13:12:00,153.5,NFO,24-FEB-2026,157.2,153.5,156.5,4813380,Options,Put,NIFTY,25800.0,146315
2026-02-18 13:13:00,154.65,NFO,24-FEB-2026,156.0,153.0,153.15,4813380,Options,Put,NIFTY,25800.0,87165
2026-02-18 13:14:00,150.05,NFO,24-FEB-2026,154.7,150.05,154.25,4838145,Options,Put,NIFTY,25800.0,154700
2026-02-18 13:15:00,148.0,NFO,24-FEB-2026,151.4,146.75,150.25,4838145,Options,Put,NIFTY,25800.0,350480
2026-02-18 13:16:00,149.25,NFO,24-FEB-2026,149.35,145.85,147.35,4838145,Options,Put,NIFTY,25800.0,197925
2026-02-18 13:17:00,151.65,NFO,24-FEB-2026,154.7,149.2,149.75,4762095,Options,Put,NIFTY,25800.0,336050
2026-02-18 13:18:00,150.1,NFO,24-FEB-2026,151.85,149.6,151.85,4762095,Options,Put,NIFTY,25800.0,109200
2026-02-18 13:19:00,148.05,NFO,24-FEB-2026,150.65,146.85,149.9,4762095,Options,Put,NIFTY,25800.0,195390
2026-02-18 13:20:00,148.3,NFO,24-FEB-2026,149.05,146.6,148.0,4771130,Options,Put,NIFTY,25800.0,144170
2026-02-18 13:21:00,149.5,NFO,24-FEB-2026,149.85,146.35,148.3,4771130,Options,Put,NIFTY,25800.0,234000
2026-02-18 13:22:00,148.15,NFO,24-FEB-2026,151.4,147.55,149.3,4771130,Options,Put,NIFTY,25800.0,225290
2026-02-18 13:23:00,143.05,NFO,24-FEB-2026,148.35,143.05,147.75,4894045,Options,Put,NIFTY,25800.0,356720
2026-02-18 13:24:00,148.05,NFO,24-FEB-2026,148.55,143.35,143.35,4894045,Options,Put,NIFTY,25800.0,322595
2026-02-18 13:25:00,153.15,NFO,24-FEB-2026,153.5,147.65,148.4,4894045,Options,Put,NIFTY,25800.0,458120
2026-02-18 13:26:00,150.3,NFO,24-FEB-2026,153.75,150.1,152.95,5146765,Options,Put,NIFTY,25800.0,421720
2026-02-18 13:27:00,153.55,NFO,24-FEB-2026,153.7,150.2,150.55,5146765,Options,Put,NIFTY,25800.0,231595
2026-02-18 13:28:00,155.45,NFO,24-FEB-2026,155.5,152.9,153.15,5146765,Options,Put,NIFTY,25800.0,404820
2026-02-18 13:29:00,152.4,NFO,24-FEB-2026,156.65,152.3,155.2,5126615,Options,Put,NIFTY,25800.0,243685
2026-02-18 13:30:00,154.0,NFO,24-FEB-2026,154.5,151.45,152.5,5126615,Options,Put,NIFTY,25800.0,176280
2026-02-18 13:31:00,152.45,NFO,24-FEB-2026,154.1,150.3,153.7,5126615,Options,Put,NIFTY,25800.0,132015
2026-02-18 13:32:00,153.55,NFO,24-FEB-2026,155.15,150.2,152.8,5070130,Options,Put,NIFTY,25800.0,142090
2026-02-18 13:33:00,153.2,NFO,24-FEB-2026,154.8,151.8,153.5,5070130,Options,Put,NIFTY,25800.0,69290
2026-02-18 13:34:00,153.45,NFO,24-FEB-2026,153.6,151.55,152.75,5070130,Options,Put,NIFTY,25800.0,72670
2026-02-18 13:35:00,152.3,NFO,24-FEB-2026,153.1,151.15,152.7,5067335,Options,Put,NIFTY,25800.0,133835
2026-02-18 13:36:00,155.2,NFO,24-FEB-2026,155.9,151.9,152.15,5067335,Options,Put,NIFTY,25800.0,216775
2026-02-18 13:37:00,157.3,NFO,24-FEB-2026,157.4,153.1,155.7,5067335,Options,Put,NIFTY,25800.0,224965
2026-02-18 13:38:00,153.0,NFO,24-FEB-2026,157.45,153.0,157.45,4943900,Options,Put,NIFTY,25800.0,211250
2026-02-18 13:39:00,156.8,NFO,24-FEB-2026,156.85,152.7,153.1,4943900,Options,Put,NIFTY,25800.0,114270
2026-02-18 13:40:00,153.0,NFO,24-FEB-2026,156.8,152.0,156.8,4943900,Options,Put,NIFTY,25800.0,137670
2026-02-18 13:41:00,154.55,NFO,24-FEB-2026,155.4,151.7,153.25,5003895,Options,Put,NIFTY,25800.0,102570
2026-02-18 13:42:00,158.25,NFO,24-FEB-2026,158.3,153.8,154.55,5003895,Options,Put,NIFTY,25800.0,204360
2026-02-18 13:43:00,157.75,NFO,24-FEB-2026,158.7,155.35,158.0,5003895,Options,Put,NIFTY,25800.0,245830
2026-02-18 13:44:00,153.3,NFO,24-FEB-2026,157.65,152.35,157.2,5033405,Options,Put,NIFTY,25800.0,157950
2026-02-18 13:45:00,148.45,NFO,24-FEB-2026,153.6,148.1,153.5,5033405,Options,Put,NIFTY,25800.0,357890
2026-02-18 13:46:00,149.4,NFO,24-FEB-2026,151.6,146.6,148.4,5033405,Options,Put,NIFTY,25800.0,411840
2026-02-18 13:47:00,152.0,NFO,24-FEB-2026,153.5,148.35,149.0,5009810,Options,Put,NIFTY,25800.0,233285
2026-02-18 13:48:00,147.7,NFO,24-FEB-2026,153.0,146.3,152.45,5009810,Options,Put,NIFTY,25800.0,273325
2026-02-18 13:49:00,148.7,NFO,24-FEB-2026,150.15,146.85,147.4,5009810,Options,Put,NIFTY,25800.0,141375
2026-02-18 13:50:00,147.3,NFO,24-FEB-2026,149.2,147.3,149.2,5084495,Options,Put,NIFTY,25800.0,84565
2026-02-18 13:51:00,145.6,NFO,24-FEB-2026,147.8,144.75,147.4,5084495,Options,Put,NIFTY,25800.0,299260
2026-02-18 13:52:00,152.0,NFO,24-FEB-2026,152.4,143.25,145.1,5084495,Options,Put,NIFTY,25800.0,346385
2026-02-18 13:53:00,159.0,NFO,24-FEB-2026,161.15,151.6,151.9,5009810,Options,Put,NIFTY,25800.0,1065090
2026-02-18 13:54:00,165.25,NFO,24-FEB-2026,165.25,158.95,158.95,5009810,Options,Put,NIFTY,25800.0,574925
2026-02-18 13:55:00,163.8,NFO,24-FEB-2026,167.6,161.75,165.65,5009810,Options,Put,NIFTY,25800.0,633685
2026-02-18 13:56:00,160.8,NFO,24-FEB-2026,166.5,160.1,164.35,4904900,Options,Put,NIFTY,25800.0,309725
2026-02-18 13:57:00,159.05,NFO,24-FEB-2026,161.2,157.45,160.0,4904900,Options,Put,NIFTY,25800.0,423800
2026-02-18 13:58:00,156.1,NFO,24-FEB-2026,159.2,154.15,159.2,4904900,Options,Put,NIFTY,25800.0,391105
2026-02-18 13:59:00,156.2,NFO,24-FEB-2026,158.5,154.6,155.75,4890015,Options,Put,NIFTY,25800.0,209690
2026-02-18 14:00:00,156.8,NFO,24-FEB-2026,157.35,154.15,156.6,4890015,Options,Put,NIFTY,25800.0,240695
2026-02-18 14:01:00,158.0,NFO,24-FEB-2026,158.7,156.2,156.7,4890015,Options,Put,NIFTY,25800.0,237640
2026-02-18 14:02:00,156.8,NFO,24-FEB-2026,159.35,156.5,158.15,4930770,Options,Put,NIFTY,25800.0,247975
2026-02-18 14:03:00,154.3,NFO,24-FEB-2026,156.7,153.75,155.3,4930770,Options,Put,NIFTY,25800.0,236860
2026-02-18 14:04:00,153.75,NFO,24-FEB-2026,156.7,153.75,154.6,4930770,Options,Put,NIFTY,25800.0,114985
2026-02-18 14:05:00,151.75,NFO,24-FEB-2026,154.35,150.15,153.05,4930445,Options,Put,NIFTY,25800.0,325845
2026-02-18 14:06:00,153.3,NFO,24-FEB-2026,153.3,151.2,151.5,4930445,Options,Put,NIFTY,25800.0,146510
2026-02-18 14:07:00,151.0,NFO,24-FEB-2026,153.6,151.0,153.0,4930445,Options,Put,NIFTY,25800.0,89700
2026-02-18 14:08:00,149.45,NFO,24-FEB-2026,151.45,148.85,150.6,4922645,Options,Put,NIFTY,25800.0,191100
2026-02-18 14:09:00,149.15,NFO,24-FEB-2026,151.0,148.05,149.45,4922645,Options,Put,NIFTY,25800.0,169975
2026-02-18 14:10:00,147.35,NFO,24-FEB-2026,149.8,147.0,149.15,4922645,Options,Put,NIFTY,25800.0,183755
2026-02-18 14:11:00,140.4,NFO,24-FEB-2026,147.55,139.3,147.2,5028530,Options,Put,NIFTY,25800.0,723125
2026-02-18 14:12:00,135.55,NFO,24-FEB-2026,140.9,135.55,140.2,5028530,Options,Put,NIFTY,25800.0,625950
2026-02-18 14:13:00,137.15,NFO,24-FEB-2026,137.45,135.0,135.45,5028530,Options,Put,NIFTY,25800.0,588510
2026-02-18 14:14:00,135.4,NFO,24-FEB-2026,137.7,135.4,137.4,5320250,Options,Put,NIFTY,25800.0,329615
2026-02-18 14:15:00,136.55,NFO,24-FEB-2026,136.65,133.65,135.65,5320250,Options,Put,NIFTY,25800.0,616200
2026-02-18 14:16:00,137.95,NFO,24-FEB-2026,140.85,137.0,137.25,5320250,Options,Put,NIFTY,25800.0,880945
2026-02-18 14:17:00,134.55,NFO,24-FEB-2026,137.75,134.2,137.4,5709080,Options,Put,NIFTY,25800.0,344240
2026-02-18 14:18:00,132.25,NFO,24-FEB-2026,135.2,131.65,134.25,5709080,Options,Put,NIFTY,25800.0,488215
2026-02-18 14:19:00,128.9,NFO,24-FEB-2026,132.9,128.55,131.8,5709080,Options,Put,NIFTY,25800.0,826150
2026-02-18 14:20:00,125.55,NFO,24-FEB-2026,129.65,125.55,128.8,6221735,Options,Put,NIFTY,25800.0,858260
2026-02-18 14:21:00,125.65,NFO,24-FEB-2026,126.45,124.45,125.15,6221735,Options,Put,NIFTY,25800.0,950820
2026-02-18 14:22:00,124.5,NFO,24-FEB-2026,126.1,121.95,126.1,6221735,Options,Put,NIFTY,25800.0,773760
2026-02-18 14:23:00,121.7,NFO,24-FEB-2026,124.6,120.45,124.15,7107165,Options,Put,NIFTY,25800.0,940615
2026-02-18 14:24:00,123.05,NFO,24-FEB-2026,124.15,121.2,121.2,7107165,Options,Put,NIFTY,25800.0,674570
2026-02-18 14:25:00,126.5,NFO,24-FEB-2026,126.55,123.05,123.05,7107165,Options,Put,NIFTY,25800.0,1127880
2026-02-18 14:26:00,122.6,NFO,24-FEB-2026,126.8,122.3,126.4,7689565,Options,Put,NIFTY,25800.0,792740
2026-02-18 14:27:00,120.75,NFO,24-FEB-2026,122.45,120.0,122.45,7689565,Options,Put,NIFTY,25800.0,846885
2026-02-18 14:28:00,123.65,NFO,24-FEB-2026,123.9,120.55,120.85,7689565,Options,Put,NIFTY,25800.0,537485
2026-02-18 14:29:00,124.9,NFO,24-FEB-2026,125.6,123.45,123.85,8030555,Options,Put,NIFTY,25800.0,740805
2026-02-18 14:30:00,126.45,NFO,24-FEB-2026,126.45,123.75,124.55,8030555,Options,Put,NIFTY,25800.0,511095
2026-02-18 14:31:00,127.5,NFO,24-FEB-2026,128.85,125.65,126.35,8030555,Options,Put,NIFTY,25800.0,1229865
2026-02-18 14:32:00,123.35,NFO,24-FEB-2026,127.55,123.35,127.25,8015800,Options,Put,NIFTY,25800.0,738205
2026-02-18 14:33:00,123.35,NFO,24-FEB-2026,124.2,121.25,123.25,8015800,Options,Put,NIFTY,25800.0,736970
2026-02-18 14:34:00,127.0,NFO,24-FEB-2026,127.95,122.95,122.95,8015800,Options,Put,NIFTY,25800.0,708305
2026-02-18 14:35:00,125.65,NFO,24-FEB-2026,127.3,125.0,127.3,8112390,Options,Put,NIFTY,25800.0,429390
2026-02-18 14:36:00,124.85,NFO,24-FEB-2026,125.65,123.0,125.65,8112390,Options,Put,NIFTY,25800.0,423670
2026-02-18 14:37:00,126.35,NFO,24-FEB-2026,126.85,124.2,124.2,8112390,Options,Put,NIFTY,25800.0,267540
2026-02-18 14:38:00,126.7,NFO,24-FEB-2026,128.35,125.7,126.6,7988305,Options,Put,NIFTY,25800.0,726635
2026-02-18 14:39:00,126.9,NFO,24-FEB-2026,127.95,126.65,126.65,7988305,Options,Put,NIFTY,25800.0,732225
2026-02-18 14:40:00,127.25,NFO,24-FEB-2026,128.0,126.0,126.85,7988305,Options,Put,NIFTY,25800.0,436215
2026-02-18 14:41:00,126.7,NFO,24-FEB-2026,127.25,125.45,127.25,7488325,Options,Put,NIFTY,25800.0,327860
2026-02-18 14:42:00,127.85,NFO,24-FEB-2026,127.95,126.15,126.8,7488325,Options,Put,NIFTY,25800.0,543595
2026-02-18 14:43:00,127.05,NFO,24-FEB-2026,128.65,126.25,127.7,7488325,Options,Put,NIFTY,25800.0,668395
2026-02-18 14:44:00,127.75,NFO,24-FEB-2026,127.75,125.25,127.45,7185945,Options,Put,NIFTY,25800.0,427115
2026-02-18 14:45:00,128.7,NFO,24-FEB-2026,130.45,127.3,127.95,7185945,Options,Put,NIFTY,25800.0,801125
2026-02-18 14:46:00,130.6,NFO,24-FEB-2026,131.5,128.75,128.9,7185945,Options,Put,NIFTY,25800.0,580255
2026-02-18 14:47:00,129.9,NFO,24-FEB-2026,130.6,127.9,130.45,6849635,Options,Put,NIFTY,25800.0,537420
2026-02-18 14:48:00,129.1,NFO,24-FEB-2026,132.65,128.6,129.55,6849635,Options,Put,NIFTY,25800.0,842465
2026-02-18 14:49:00,127.65,NFO,24-FEB-2026,130.3,127.6,129.0,6849635,Options,Put,NIFTY,25800.0,316615
2026-02-18 14:50:00,125.6,NFO,24-FEB-2026,128.25,125.55,127.15,6819995,Options,Put,NIFTY,25800.0,433940
2026-02-18 14:51:00,124.0,NFO,24-FEB-2026,127.4,123.85,125.8,6819995,Options,Put,NIFTY,25800.0,615225
2026-02-18 14:52:00,125.85,NFO,24-FEB-2026,127.65,123.85,123.95,6819995,Options,Put,NIFTY,25800.0,342680
2026-02-18 14:53:00,127.0,NFO,24-FEB-2026,127.0,124.55,125.95,6766370,Options,Put,NIFTY,25800.0,252005
2026-02-18 14:54:00,125.0,NFO,24-FEB-2026,127.9,124.9,126.85,6766370,Options,Put,NIFTY,25800.0,256490
2026-02-18 14:55:00,124.2,NFO,24-FEB-2026,125.7,123.65,125.4,6766370,Options,Put,NIFTY,25800.0,267735
2026-02-18 14:56:00,123.8,NFO,24-FEB-2026,125.4,122.25,124.35,6676605,Options,Put,NIFTY,25800.0,510055
2026-02-18 14:57:00,123.35,NFO,24-FEB-2026,124.4,122.25,123.55,6676605,Options,Put,NIFTY,25800.0,321360
2026-02-18 14:58:00,124.1,NFO,24-FEB-2026,125.35,122.5,123.25,6676605,Options,Put,NIFTY,25800.0,341900
2026-02-18 14:59:00,123.5,NFO,24-FEB-2026,125.75,123.5,124.15,6821555,Options,Put,NIFTY,25800.0,327080
2026-02-18 15:00:00,111.9,NFO,24-FEB-2026,121.5,111.1,121.05,6821555,Options,Put,NIFTY,25800.0,2063035
2026-02-18 15:01:00,112.75,NFO,24-FEB-2026,115.3,111.6,111.8,6821555,Options,Put,NIFTY,25800.0,999245
2026-02-18 15:02:00,116.7,NFO,24-FEB-2026,120.05,112.4,112.6,6844110,Options,Put,NIFTY,25800.0,1120015
2026-02-18 15:03:00,117.1,NFO,24-FEB-2026,118.45,116.15,116.7,6844110,Options,Put,NIFTY,25800.0,493610
2026-02-18 15:04:00,116.95,NFO,24-FEB-2026,117.8,115.45,116.85,6844110,Options,Put,NIFTY,25800.0,415350
2026-02-18 15:05:00,119.25,NFO,24-FEB-2026,119.25,116.2,117.2,6966765,Options,Put,NIFTY,25800.0,510055
2026-02-18 15:06:00,117.7,NFO,24-FEB-2026,119.65,117.0,119.25,6966765,Options,Put,NIFTY,25800.0,521040
2026-02-18 15:07:00,114.8,NFO,24-FEB-2026,117.15,114.5,117.15,6966765,Options,Put,NIFTY,25800.0,470795
2026-02-18 15:08:00,116.25,NFO,24-FEB-2026,117.2,114.75,114.75,6858345,Options,Put,NIFTY,25800.0,423605
2026-02-18 15:09:00,113.65,NFO,24-FEB-2026,117.05,113.35,116.85,6858345,Options,Put,NIFTY,25800.0,384605
2026-02-18 15:10:00,114.6,NFO,24-FEB-2026,115.2,113.9,114.0,6858345,Options,Put,NIFTY,25800.0,298285
2026-02-18 15:11:00,115.2,NFO,24-FEB-2026,115.65,113.5,114.9,6904560,Options,Put,NIFTY,25800.0,262600
2026-02-18 15:12:00,115.1,NFO,24-FEB-2026,115.7,114.95,115.15,6904560,Options,Put,NIFTY,25800.0,298870
2026-02-18 15:13:00,116.15,NFO,24-FEB-2026,116.6,115.3,115.3,6904560,Options,Put,NIFTY,25800.0,340990
2026-02-18 15:14:00,116.05,NFO,24-FEB-2026,117.5,116.0,116.5,6733870,Options,Put,NIFTY,25800.0,358540
2026-02-18 15:15:00,115.45,NFO,24-FEB-2026,118.25,114.45,116.9,6733870,Options,Put,NIFTY,25800.0,580775
2026-02-18 15:16:00,115.85,NFO,24-FEB-2026,117.75,115.3,116.05,6733870,Options,Put,NIFTY,25800.0,368030
2026-02-18 15:17:00,115.2,NFO,24-FEB-2026,116.6,115.2,115.8,6545500,Options,Put,NIFTY,25800.0,238290
2026-02-18 15:18:00,116.0,NFO,24-FEB-2026,116.95,115.4,115.65,6545500,Options,Put,NIFTY,25800.0,300820
2026-02-18 15:19:00,118.65,NFO,24-FEB-2026,119.45,116.1,116.2,6545500,Options,Put,NIFTY,25800.0,486460
2026-02-18 15:20:00,119.35,NFO,24-FEB-2026,120.45,118.3,118.8,6218875,Options,Put,NIFTY,25800.0,567385
2026-02-18 15:21:00,119.35,NFO,24-FEB-2026,120.45,119.25,119.45,6218875,Options,Put,NIFTY,25800.0,346255
2026-02-18 15:22:00,119.0,NFO,24-FEB-2026,119.7,117.2,119.7,6218875,Options,Put,NIFTY,25800.0,390390
2026-02-18 15:23:00,119.9,NFO,24-FEB-2026,119.95,118.6,119.2,6036940,Options,Put,NIFTY,25800.0,278005
2026-02-18 15:24:00,119.85,NFO,24-FEB-2026,120.4,117.75,119.6,6036940,Options,Put,NIFTY,25800.0,457990
2026-02-18 15:25:00,118.6,NFO,24-FEB-2026,120.2,118.3,120.1,6036940,Options,Put,NIFTY,25800.0,391560
2026-02-18 15:26:00,117.45,NFO,24-FEB-2026,118.85,115.65,118.65,5837975,Options,Put,NIFTY,25800.0,434980
2026-02-18 15:27:00,117.8,NFO,24-FEB-2026,118.8,117.55,117.7,5837975,Options,Put,NIFTY,25800.0,392730
2026-02-18 15:28:00,118.35,NFO,24-FEB-2026,118.8,117.1,118.1,5837975,Options,Put,NIFTY,25800.0,551915
2026-02-18 15:29:00,117.95,NFO,24-FEB-2026,118.6,116.6,118.5,5399680,Options,Put,NIFTY,25800.0,626795
