datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-17 12:44:00,64.75,NFO,23-SEP-2025,64.8,63.6,63.65,13823700,Options,Put,NIFTY,25300.0,495225
2025-09-17 12:45:00,64.85,NFO,23-SEP-2025,65.4,64.6,64.9,13823700,Options,Put,NIFTY,25300.0,614175
2025-09-17 12:46:00,65.3,NFO,23-SEP-2025,65.4,64.5,64.8,13753725,Options,Put,NIFTY,25300.0,369075
2025-09-17 12:47:00,64.6,NFO,23-SEP-2025,65.45,64.2,65.45,13753725,Options,Put,NIFTY,25300.0,327600
2025-09-17 12:48:00,64.6,NFO,23-SEP-2025,65.0,64.35,64.45,13753725,Options,Put,NIFTY,25300.0,182775
2025-09-17 12:49:00,65.05,NFO,23-SEP-2025,65.2,64.5,64.7,13544850,Options,Put,NIFTY,25300.0,200700
2025-09-17 12:50:00,65.55,NFO,23-SEP-2025,65.75,64.85,65.15,13544850,Options,Put,NIFTY,25300.0,303900
2025-09-17 12:51:00,66.0,NFO,23-SEP-2025,66.05,65.4,65.55,13544850,Options,Put,NIFTY,25300.0,446925
2025-09-17 12:52:00,66.9,NFO,23-SEP-2025,67.0,65.85,65.85,13399875,Options,Put,NIFTY,25300.0,647625
2025-09-17 12:53:00,67.0,NFO,23-SEP-2025,67.15,66.6,66.9,13399875,Options,Put,NIFTY,25300.0,390975
2025-09-17 12:54:00,65.0,NFO,23-SEP-2025,67.25,65.0,67.0,13399875,Options,Put,NIFTY,25300.0,628650
2025-09-17 12:55:00,65.35,NFO,23-SEP-2025,66.05,64.75,65.0,13040100,Options,Put,NIFTY,25300.0,344625
2025-09-17 12:56:00,64.7,NFO,23-SEP-2025,65.9,64.05,65.55,13040100,Options,Put,NIFTY,25300.0,425400
2025-09-17 12:57:00,65.6,NFO,23-SEP-2025,65.75,64.6,64.65,13040100,Options,Put,NIFTY,25300.0,176250
2025-09-17 12:58:00,66.05,NFO,23-SEP-2025,66.3,65.5,65.6,13096125,Options,Put,NIFTY,25300.0,233175
2025-09-17 12:59:00,64.75,NFO,23-SEP-2025,66.1,64.4,66.0,13096125,Options,Put,NIFTY,25300.0,249825
2025-09-17 13:00:00,65.65,NFO,23-SEP-2025,65.65,64.3,64.55,13096125,Options,Put,NIFTY,25300.0,261450
2025-09-17 13:01:00,64.3,NFO,23-SEP-2025,65.75,64.3,65.75,13151775,Options,Put,NIFTY,25300.0,210075
2025-09-17 13:02:00,63.65,NFO,23-SEP-2025,65.05,63.5,64.25,13151775,Options,Put,NIFTY,25300.0,406275
2025-09-17 13:03:00,63.6,NFO,23-SEP-2025,64.3,63.15,63.7,13151775,Options,Put,NIFTY,25300.0,347250
2025-09-17 13:04:00,63.95,NFO,23-SEP-2025,64.25,62.95,63.6,13182450,Options,Put,NIFTY,25300.0,335250
2025-09-17 13:05:00,63.5,NFO,23-SEP-2025,64.1,63.5,64.0,13182450,Options,Put,NIFTY,25300.0,170850
2025-09-17 13:06:00,63.4,NFO,23-SEP-2025,63.75,63.25,63.35,13182450,Options,Put,NIFTY,25300.0,187650
2025-09-17 13:07:00,64.2,NFO,23-SEP-2025,64.2,62.0,63.25,13399500,Options,Put,NIFTY,25300.0,611175
2025-09-17 13:08:00,64.5,NFO,23-SEP-2025,64.75,63.9,64.15,13399500,Options,Put,NIFTY,25300.0,380850
2025-09-17 13:09:00,64.0,NFO,23-SEP-2025,64.65,63.6,64.05,13399500,Options,Put,NIFTY,25300.0,182700
2025-09-17 13:10:00,63.5,NFO,23-SEP-2025,64.45,63.25,64.0,13357425,Options,Put,NIFTY,25300.0,169425
2025-09-17 13:11:00,63.85,NFO,23-SEP-2025,64.2,63.5,63.65,13357425,Options,Put,NIFTY,25300.0,118950
2025-09-17 13:12:00,64.55,NFO,23-SEP-2025,64.8,63.35,63.8,13357425,Options,Put,NIFTY,25300.0,239325
2025-09-17 13:13:00,63.35,NFO,23-SEP-2025,64.75,63.1,64.75,13412550,Options,Put,NIFTY,25300.0,207300
2025-09-17 13:14:00,63.05,NFO,23-SEP-2025,63.5,62.7,63.2,13412550,Options,Put,NIFTY,25300.0,294825
2025-09-17 13:15:00,63.0,NFO,23-SEP-2025,63.5,62.75,63.0,13412550,Options,Put,NIFTY,25300.0,167625
2025-09-17 13:16:00,63.2,NFO,23-SEP-2025,63.95,62.7,63.0,13568625,Options,Put,NIFTY,25300.0,207975
2025-09-17 13:17:00,62.55,NFO,23-SEP-2025,63.05,61.5,63.05,13568625,Options,Put,NIFTY,25300.0,700950
2025-09-17 13:18:00,62.45,NFO,23-SEP-2025,63.0,61.8,62.6,13568625,Options,Put,NIFTY,25300.0,255300
2025-09-17 13:19:00,61.4,NFO,23-SEP-2025,62.7,61.1,62.35,13604250,Options,Put,NIFTY,25300.0,415575
2025-09-17 13:20:00,61.15,NFO,23-SEP-2025,62.3,61.05,61.5,13604250,Options,Put,NIFTY,25300.0,416100
2025-09-17 13:21:00,60.1,NFO,23-SEP-2025,61.5,60.0,61.15,13604250,Options,Put,NIFTY,25300.0,743400
2025-09-17 13:22:00,59.9,NFO,23-SEP-2025,60.25,59.25,60.25,13634250,Options,Put,NIFTY,25300.0,535800
2025-09-17 13:23:00,61.05,NFO,23-SEP-2025,61.1,59.7,59.85,13634250,Options,Put,NIFTY,25300.0,328725
2025-09-17 13:24:00,61.0,NFO,23-SEP-2025,61.25,60.6,60.95,13634250,Options,Put,NIFTY,25300.0,320175
2025-09-17 13:25:00,61.5,NFO,23-SEP-2025,61.9,60.95,61.0,13762950,Options,Put,NIFTY,25300.0,398325
2025-09-17 13:26:00,61.3,NFO,23-SEP-2025,61.5,60.7,61.45,13762950,Options,Put,NIFTY,25300.0,255525
2025-09-17 13:27:00,61.6,NFO,23-SEP-2025,61.75,61.15,61.4,13762950,Options,Put,NIFTY,25300.0,230250
2025-09-17 13:28:00,61.2,NFO,23-SEP-2025,61.95,61.2,61.7,13969575,Options,Put,NIFTY,25300.0,366675
2025-09-17 13:29:00,61.7,NFO,23-SEP-2025,61.8,61.25,61.3,13969575,Options,Put,NIFTY,25300.0,261150
2025-09-17 13:30:00,61.35,NFO,23-SEP-2025,61.8,60.65,61.65,13969575,Options,Put,NIFTY,25300.0,393825
2025-09-17 13:31:00,61.4,NFO,23-SEP-2025,61.75,60.7,61.25,14172825,Options,Put,NIFTY,25300.0,316650
2025-09-17 13:32:00,61.7,NFO,23-SEP-2025,61.7,60.5,61.25,14172825,Options,Put,NIFTY,25300.0,217950
2025-09-17 13:33:00,60.8,NFO,23-SEP-2025,61.75,60.7,61.7,14172825,Options,Put,NIFTY,25300.0,248700
2025-09-17 13:34:00,61.25,NFO,23-SEP-2025,61.4,60.3,60.7,14273850,Options,Put,NIFTY,25300.0,284775
2025-09-17 13:35:00,61.2,NFO,23-SEP-2025,61.5,60.9,61.45,14273850,Options,Put,NIFTY,25300.0,151050
2025-09-17 13:36:00,61.95,NFO,23-SEP-2025,62.0,61.15,61.15,14273850,Options,Put,NIFTY,25300.0,271500
2025-09-17 13:37:00,63.65,NFO,23-SEP-2025,63.8,61.9,61.95,14060100,Options,Put,NIFTY,25300.0,656325
2025-09-17 13:38:00,63.3,NFO,23-SEP-2025,64.3,63.05,63.6,14060100,Options,Put,NIFTY,25300.0,643050
2025-09-17 13:39:00,63.7,NFO,23-SEP-2025,64.05,62.85,63.1,14060100,Options,Put,NIFTY,25300.0,398850
2025-09-17 13:40:00,64.95,NFO,23-SEP-2025,64.95,63.7,63.95,14032425,Options,Put,NIFTY,25300.0,525375
2025-09-17 13:41:00,64.3,NFO,23-SEP-2025,65.45,64.15,65.15,14032425,Options,Put,NIFTY,25300.0,762750
2025-09-17 13:42:00,64.8,NFO,23-SEP-2025,65.0,63.9,64.25,14032425,Options,Put,NIFTY,25300.0,428250
2025-09-17 13:43:00,66.3,NFO,23-SEP-2025,66.3,64.65,64.65,13972875,Options,Put,NIFTY,25300.0,570825
2025-09-17 13:44:00,66.8,NFO,23-SEP-2025,67.0,65.5,66.3,13972875,Options,Put,NIFTY,25300.0,896475
2025-09-17 13:45:00,66.6,NFO,23-SEP-2025,67.5,65.75,67.1,13972875,Options,Put,NIFTY,25300.0,963150
2025-09-17 13:46:00,70.05,NFO,23-SEP-2025,70.2,65.35,66.4,13651950,Options,Put,NIFTY,25300.0,1299975
2025-09-17 13:47:00,69.65,NFO,23-SEP-2025,70.4,68.7,69.8,13651950,Options,Put,NIFTY,25300.0,1900800
2025-09-17 13:48:00,68.5,NFO,23-SEP-2025,69.35,67.65,69.2,13651950,Options,Put,NIFTY,25300.0,748650
2025-09-17 13:49:00,68.3,NFO,23-SEP-2025,68.95,67.5,68.45,13455000,Options,Put,NIFTY,25300.0,628275
2025-09-17 13:50:00,69.15,NFO,23-SEP-2025,70.7,68.65,68.65,13455000,Options,Put,NIFTY,25300.0,981375
2025-09-17 13:51:00,69.7,NFO,23-SEP-2025,70.25,67.9,69.0,13455000,Options,Put,NIFTY,25300.0,669225
2025-09-17 13:52:00,69.85,NFO,23-SEP-2025,70.25,69.25,69.75,13477425,Options,Put,NIFTY,25300.0,536175
2025-09-17 13:53:00,68.3,NFO,23-SEP-2025,70.15,67.8,69.95,13477425,Options,Put,NIFTY,25300.0,713400
2025-09-17 13:54:00,69.15,NFO,23-SEP-2025,69.45,67.4,68.1,13477425,Options,Put,NIFTY,25300.0,536100
2025-09-17 13:55:00,68.35,NFO,23-SEP-2025,69.4,68.2,69.35,13505475,Options,Put,NIFTY,25300.0,323400
2025-09-17 13:56:00,69.1,NFO,23-SEP-2025,69.1,67.55,68.25,13505475,Options,Put,NIFTY,25300.0,316500
2025-09-17 13:57:00,68.45,NFO,23-SEP-2025,70.5,68.15,69.1,13505475,Options,Put,NIFTY,25300.0,765300
2025-09-17 13:58:00,68.1,NFO,23-SEP-2025,69.0,67.7,68.05,13419300,Options,Put,NIFTY,25300.0,351750
2025-09-17 13:59:00,68.15,NFO,23-SEP-2025,68.6,67.4,67.8,13419300,Options,Put,NIFTY,25300.0,262350
2025-09-17 14:00:00,69.8,NFO,23-SEP-2025,70.0,67.8,68.45,13419300,Options,Put,NIFTY,25300.0,484800
2025-09-17 14:01:00,73.55,NFO,23-SEP-2025,74.2,70.0,70.0,12968775,Options,Put,NIFTY,25300.0,2428200
2025-09-17 14:02:00,73.9,NFO,23-SEP-2025,74.95,70.9,73.55,12968775,Options,Put,NIFTY,25300.0,1614375
2025-09-17 14:03:00,72.6,NFO,23-SEP-2025,75.0,72.3,74.45,12968775,Options,Put,NIFTY,25300.0,1482000
2025-09-17 14:04:00,72.85,NFO,23-SEP-2025,73.45,71.55,72.7,12794775,Options,Put,NIFTY,25300.0,880350
2025-09-17 14:05:00,74.45,NFO,23-SEP-2025,76.45,72.8,72.8,12794775,Options,Put,NIFTY,25300.0,1886850
2025-09-17 14:06:00,78.65,NFO,23-SEP-2025,78.8,74.55,74.55,12794775,Options,Put,NIFTY,25300.0,2247150
2025-09-17 14:07:00,77.0,NFO,23-SEP-2025,79.55,76.3,78.05,12709575,Options,Put,NIFTY,25300.0,2099700
2025-09-17 14:08:00,76.8,NFO,23-SEP-2025,77.65,74.65,76.75,12709575,Options,Put,NIFTY,25300.0,1498725
2025-09-17 14:09:00,74.75,NFO,23-SEP-2025,77.7,74.45,77.3,12709575,Options,Put,NIFTY,25300.0,1013025
2025-09-17 14:10:00,75.25,NFO,23-SEP-2025,75.5,74.35,75.0,12786375,Options,Put,NIFTY,25300.0,711300
2025-09-17 14:11:00,76.45,NFO,23-SEP-2025,78.7,75.45,75.6,12786375,Options,Put,NIFTY,25300.0,1348725
2025-09-17 14:12:00,76.8,NFO,23-SEP-2025,77.75,75.55,76.5,12786375,Options,Put,NIFTY,25300.0,693525
2025-09-17 14:13:00,77.1,NFO,23-SEP-2025,78.45,76.7,77.7,12924675,Options,Put,NIFTY,25300.0,1110150
2025-09-17 14:14:00,75.55,NFO,23-SEP-2025,78.05,74.5,77.2,12924675,Options,Put,NIFTY,25300.0,1128225
2025-09-17 14:15:00,75.15,NFO,23-SEP-2025,77.2,74.2,75.6,12924675,Options,Put,NIFTY,25300.0,1034325
2025-09-17 14:16:00,76.35,NFO,23-SEP-2025,78.5,75.45,75.45,12886125,Options,Put,NIFTY,25300.0,1049100
2025-09-17 14:17:00,75.1,NFO,23-SEP-2025,76.7,75.0,76.4,12886125,Options,Put,NIFTY,25300.0,525600
2025-09-17 14:18:00,75.0,NFO,23-SEP-2025,75.85,73.75,75.3,12886125,Options,Put,NIFTY,25300.0,972600
2025-09-17 14:19:00,75.35,NFO,23-SEP-2025,76.25,74.7,75.35,12920700,Options,Put,NIFTY,25300.0,490275
2025-09-17 14:20:00,75.9,NFO,23-SEP-2025,76.75,75.05,75.2,12920700,Options,Put,NIFTY,25300.0,630525
2025-09-17 14:21:00,75.15,NFO,23-SEP-2025,76.5,74.7,76.0,12920700,Options,Put,NIFTY,25300.0,459225
2025-09-17 14:22:00,79.05,NFO,23-SEP-2025,79.25,75.0,75.25,12899400,Options,Put,NIFTY,25300.0,1284150
2025-09-17 14:23:00,76.2,NFO,23-SEP-2025,79.0,76.05,79.0,12899400,Options,Put,NIFTY,25300.0,724425
2025-09-17 14:24:00,76.9,NFO,23-SEP-2025,77.25,76.05,77.15,12899400,Options,Put,NIFTY,25300.0,444150
2025-09-17 14:25:00,81.5,NFO,23-SEP-2025,81.5,76.95,76.95,12970275,Options,Put,NIFTY,25300.0,1511475
2025-09-17 14:26:00,81.9,NFO,23-SEP-2025,82.25,78.75,81.35,12970275,Options,Put,NIFTY,25300.0,2483025
2025-09-17 14:27:00,81.9,NFO,23-SEP-2025,82.85,80.6,81.8,12970275,Options,Put,NIFTY,25300.0,2185050
2025-09-17 14:28:00,79.4,NFO,23-SEP-2025,83.45,79.4,81.8,12507225,Options,Put,NIFTY,25300.0,2349825
2025-09-17 14:29:00,76.4,NFO,23-SEP-2025,79.8,76.0,79.8,12507225,Options,Put,NIFTY,25300.0,2152575
2025-09-17 14:30:00,79.0,NFO,23-SEP-2025,79.6,76.5,76.85,12507225,Options,Put,NIFTY,25300.0,1161375
2025-09-17 14:31:00,78.5,NFO,23-SEP-2025,80.6,78.25,79.1,12301875,Options,Put,NIFTY,25300.0,1276575
2025-09-17 14:32:00,79.75,NFO,23-SEP-2025,81.25,79.1,79.2,12301875,Options,Put,NIFTY,25300.0,1041900
2025-09-17 14:33:00,78.0,NFO,23-SEP-2025,80.0,78.0,79.65,12301875,Options,Put,NIFTY,25300.0,518925
2025-09-17 14:34:00,77.2,NFO,23-SEP-2025,77.4,74.6,77.4,12004725,Options,Put,NIFTY,25300.0,1529925
2025-09-17 14:35:00,76.4,NFO,23-SEP-2025,77.4,74.5,77.4,12004725,Options,Put,NIFTY,25300.0,797850
2025-09-17 14:36:00,75.8,NFO,23-SEP-2025,76.6,74.7,76.6,12004725,Options,Put,NIFTY,25300.0,592875
2025-09-17 14:37:00,75.15,NFO,23-SEP-2025,76.0,73.8,75.8,11991600,Options,Put,NIFTY,25300.0,835125
2025-09-17 14:38:00,73.75,NFO,23-SEP-2025,75.05,73.2,75.0,11991600,Options,Put,NIFTY,25300.0,727425
2025-09-17 14:39:00,74.7,NFO,23-SEP-2025,75.2,73.4,73.8,11991600,Options,Put,NIFTY,25300.0,536700
2025-09-17 14:40:00,75.0,NFO,23-SEP-2025,76.1,74.6,74.6,12078150,Options,Put,NIFTY,25300.0,954225
2025-09-17 14:41:00,75.35,NFO,23-SEP-2025,75.6,74.35,75.0,12078150,Options,Put,NIFTY,25300.0,350025
2025-09-17 14:42:00,72.25,NFO,23-SEP-2025,75.6,71.7,75.45,12078150,Options,Put,NIFTY,25300.0,1175850
2025-09-17 14:43:00,72.95,NFO,23-SEP-2025,73.65,71.45,72.7,11876400,Options,Put,NIFTY,25300.0,638250
2025-09-17 14:44:00,73.05,NFO,23-SEP-2025,73.6,72.9,72.95,11876400,Options,Put,NIFTY,25300.0,365100
2025-09-17 14:45:00,72.8,NFO,23-SEP-2025,73.6,72.1,73.35,11876400,Options,Put,NIFTY,25300.0,408900
2025-09-17 14:46:00,73.0,NFO,23-SEP-2025,73.15,72.3,72.95,11931375,Options,Put,NIFTY,25300.0,303975
2025-09-17 14:47:00,73.4,NFO,23-SEP-2025,73.7,72.2,73.05,11931375,Options,Put,NIFTY,25300.0,295200
2025-09-17 14:48:00,73.75,NFO,23-SEP-2025,74.75,72.65,73.45,11931375,Options,Put,NIFTY,25300.0,461625
2025-09-17 14:49:00,72.85,NFO,23-SEP-2025,73.85,72.25,73.85,11946000,Options,Put,NIFTY,25300.0,356475
2025-09-17 14:50:00,70.2,NFO,23-SEP-2025,72.85,69.55,72.85,11946000,Options,Put,NIFTY,25300.0,1390950
2025-09-17 14:51:00,68.1,NFO,23-SEP-2025,70.15,67.8,70.15,11946000,Options,Put,NIFTY,25300.0,1012875
2025-09-17 14:52:00,69.0,NFO,23-SEP-2025,69.9,67.7,68.1,11520225,Options,Put,NIFTY,25300.0,783900
2025-09-17 14:53:00,68.15,NFO,23-SEP-2025,68.75,67.8,68.75,11520225,Options,Put,NIFTY,25300.0,456975
2025-09-17 14:54:00,66.7,NFO,23-SEP-2025,68.25,66.7,68.15,11520225,Options,Put,NIFTY,25300.0,712875
2025-09-17 14:55:00,66.0,NFO,23-SEP-2025,67.15,65.8,66.7,11583225,Options,Put,NIFTY,25300.0,802350
2025-09-17 14:56:00,65.75,NFO,23-SEP-2025,66.8,65.55,66.0,11583225,Options,Put,NIFTY,25300.0,575175
2025-09-17 14:57:00,66.75,NFO,23-SEP-2025,67.4,65.85,65.85,11583225,Options,Put,NIFTY,25300.0,630300
2025-09-17 14:58:00,67.0,NFO,23-SEP-2025,67.15,65.75,66.75,11854425,Options,Put,NIFTY,25300.0,460800
2025-09-17 14:59:00,67.5,NFO,23-SEP-2025,67.8,66.5,67.0,11854425,Options,Put,NIFTY,25300.0,561075
2025-09-17 15:00:00,66.75,NFO,23-SEP-2025,66.95,64.1,66.8,11854425,Options,Put,NIFTY,25300.0,1418100
2025-09-17 15:01:00,67.2,NFO,23-SEP-2025,67.45,66.3,66.6,11520375,Options,Put,NIFTY,25300.0,579075
2025-09-17 15:02:00,68.5,NFO,23-SEP-2025,68.5,66.45,66.9,11520375,Options,Put,NIFTY,25300.0,617475
2025-09-17 15:03:00,68.45,NFO,23-SEP-2025,68.6,67.95,68.05,11520375,Options,Put,NIFTY,25300.0,603525
2025-09-17 15:04:00,69.35,NFO,23-SEP-2025,69.7,68.4,68.45,11339175,Options,Put,NIFTY,25300.0,572175
2025-09-17 15:05:00,69.7,NFO,23-SEP-2025,69.9,68.9,69.6,11339175,Options,Put,NIFTY,25300.0,521625
2025-09-17 15:06:00,69.85,NFO,23-SEP-2025,70.9,69.45,70.05,11339175,Options,Put,NIFTY,25300.0,795600
2025-09-17 15:07:00,70.4,NFO,23-SEP-2025,70.7,69.65,70.0,11111325,Options,Put,NIFTY,25300.0,409650
2025-09-17 15:08:00,70.25,NFO,23-SEP-2025,71.1,69.85,70.4,11111325,Options,Put,NIFTY,25300.0,507525
2025-09-17 15:09:00,69.7,NFO,23-SEP-2025,70.6,69.35,70.3,11111325,Options,Put,NIFTY,25300.0,454875
2025-09-17 15:10:00,69.65,NFO,23-SEP-2025,70.3,69.4,70.0,10723650,Options,Put,NIFTY,25300.0,702300
2025-09-17 15:11:00,69.9,NFO,23-SEP-2025,70.3,68.3,69.65,10723650,Options,Put,NIFTY,25300.0,691575
2025-09-17 15:12:00,70.55,NFO,23-SEP-2025,70.75,69.85,70.05,10723650,Options,Put,NIFTY,25300.0,557700
2025-09-17 15:13:00,71.65,NFO,23-SEP-2025,71.75,70.6,70.7,10341150,Options,Put,NIFTY,25300.0,578925
2025-09-17 15:14:00,72.9,NFO,23-SEP-2025,72.95,71.45,71.55,10341150,Options,Put,NIFTY,25300.0,909450
2025-09-17 15:15:00,72.1,NFO,23-SEP-2025,73.3,71.75,72.95,10341150,Options,Put,NIFTY,25300.0,925575
2025-09-17 15:16:00,72.6,NFO,23-SEP-2025,72.85,71.55,72.15,9835425,Options,Put,NIFTY,25300.0,489450
2025-09-17 15:17:00,72.55,NFO,23-SEP-2025,73.1,72.05,72.7,9835425,Options,Put,NIFTY,25300.0,522150
2025-09-17 15:18:00,72.85,NFO,23-SEP-2025,73.4,72.4,72.75,9835425,Options,Put,NIFTY,25300.0,574425
2025-09-17 15:19:00,71.9,NFO,23-SEP-2025,72.75,71.0,72.5,9467175,Options,Put,NIFTY,25300.0,509400
2025-09-17 15:20:00,69.5,NFO,23-SEP-2025,72.0,69.2,72.0,9467175,Options,Put,NIFTY,25300.0,820350
2025-09-17 15:21:00,71.1,NFO,23-SEP-2025,71.1,67.25,69.15,9467175,Options,Put,NIFTY,25300.0,720375
2025-09-17 15:22:00,71.5,NFO,23-SEP-2025,71.9,70.8,71.1,9130950,Options,Put,NIFTY,25300.0,592650
2025-09-17 15:23:00,71.1,NFO,23-SEP-2025,72.1,70.75,71.75,9130950,Options,Put,NIFTY,25300.0,453675
2025-09-17 15:24:00,71.95,NFO,23-SEP-2025,71.95,70.95,71.05,9130950,Options,Put,NIFTY,25300.0,512400
2025-09-17 15:25:00,72.4,NFO,23-SEP-2025,72.7,71.9,71.9,8664900,Options,Put,NIFTY,25300.0,829725
2025-09-17 15:26:00,71.5,NFO,23-SEP-2025,72.75,71.4,72.4,8664900,Options,Put,NIFTY,25300.0,503475
2025-09-17 15:27:00,72.25,NFO,23-SEP-2025,72.45,70.6,71.65,8664900,Options,Put,NIFTY,25300.0,525075
2025-09-17 15:28:00,73.15,NFO,23-SEP-2025,73.2,72.4,72.5,7809900,Options,Put,NIFTY,25300.0,755325
2025-09-17 15:29:00,73.3,NFO,23-SEP-2025,74.0,72.6,73.2,7809900,Options,Put,NIFTY,25300.0,945900
