datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-10 12:45:00,105.9,NFO,16-DEC-2025,109.05,105.3,108.65,3801450,Options,Put,NIFTY,25750.0,570225
2025-12-10 12:46:00,100.85,NFO,16-DEC-2025,106.7,100.05,106.7,3611550,Options,Put,NIFTY,25750.0,881475
2025-12-10 12:47:00,99.35,NFO,16-DEC-2025,104.45,98.35,100.55,3611550,Options,Put,NIFTY,25750.0,603450
2025-12-10 12:48:00,101.2,NFO,16-DEC-2025,101.7,98.8,99.95,3611550,Options,Put,NIFTY,25750.0,377775
2025-12-10 12:49:00,100.2,NFO,16-DEC-2025,103.05,99.0,100.95,3841425,Options,Put,NIFTY,25750.0,385575
2025-12-10 12:50:00,102.2,NFO,16-DEC-2025,102.7,100.3,100.55,3841425,Options,Put,NIFTY,25750.0,280275
2025-12-10 12:51:00,97.5,NFO,16-DEC-2025,102.25,97.5,102.25,3841425,Options,Put,NIFTY,25750.0,412800
2025-12-10 12:52:00,98.0,NFO,16-DEC-2025,98.55,96.0,97.55,3912225,Options,Put,NIFTY,25750.0,533475
2025-12-10 12:53:00,100.7,NFO,16-DEC-2025,102.4,97.85,98.15,3912225,Options,Put,NIFTY,25750.0,471975
2025-12-10 12:54:00,98.85,NFO,16-DEC-2025,100.85,98.7,100.8,3912225,Options,Put,NIFTY,25750.0,342375
2025-12-10 12:55:00,94.5,NFO,16-DEC-2025,99.35,94.5,99.0,4102350,Options,Put,NIFTY,25750.0,532275
2025-12-10 12:56:00,96.0,NFO,16-DEC-2025,96.8,94.45,94.75,4102350,Options,Put,NIFTY,25750.0,395400
2025-12-10 12:57:00,95.4,NFO,16-DEC-2025,96.4,94.15,96.0,4102350,Options,Put,NIFTY,25750.0,255150
2025-12-10 12:58:00,97.7,NFO,16-DEC-2025,97.7,95.45,95.8,4252500,Options,Put,NIFTY,25750.0,238500
2025-12-10 12:59:00,96.25,NFO,16-DEC-2025,99.25,95.15,98.15,4252500,Options,Put,NIFTY,25750.0,625500
2025-12-10 13:00:00,98.3,NFO,16-DEC-2025,98.3,95.6,95.95,4252500,Options,Put,NIFTY,25750.0,308325
2025-12-10 13:01:00,95.15,NFO,16-DEC-2025,98.5,93.9,98.5,4453875,Options,Put,NIFTY,25750.0,392400
2025-12-10 13:02:00,96.35,NFO,16-DEC-2025,96.85,93.8,94.9,4453875,Options,Put,NIFTY,25750.0,186975
2025-12-10 13:03:00,94.1,NFO,16-DEC-2025,97.0,92.95,95.85,4453875,Options,Put,NIFTY,25750.0,351225
2025-12-10 13:04:00,96.7,NFO,16-DEC-2025,97.95,94.65,94.65,4453875,Options,Put,NIFTY,25750.0,259050
2025-12-10 13:05:00,96.9,NFO,16-DEC-2025,97.7,95.9,96.7,4470150,Options,Put,NIFTY,25750.0,242325
2025-12-10 13:06:00,96.95,NFO,16-DEC-2025,99.25,96.75,96.85,4470150,Options,Put,NIFTY,25750.0,622725
2025-12-10 13:07:00,90.75,NFO,16-DEC-2025,96.9,90.7,96.85,4470150,Options,Put,NIFTY,25750.0,767100
2025-12-10 13:08:00,94.9,NFO,16-DEC-2025,94.9,89.75,90.75,4383825,Options,Put,NIFTY,25750.0,644400
2025-12-10 13:09:00,91.8,NFO,16-DEC-2025,95.6,89.85,94.65,4383825,Options,Put,NIFTY,25750.0,428475
2025-12-10 13:10:00,92.2,NFO,16-DEC-2025,93.05,91.05,92.0,4383825,Options,Put,NIFTY,25750.0,202275
2025-12-10 13:11:00,90.0,NFO,16-DEC-2025,92.35,89.8,91.65,4409925,Options,Put,NIFTY,25750.0,279150
2025-12-10 13:12:00,89.9,NFO,16-DEC-2025,90.45,87.3,89.05,4409925,Options,Put,NIFTY,25750.0,671100
2025-12-10 13:13:00,89.05,NFO,16-DEC-2025,90.5,87.7,89.7,4409925,Options,Put,NIFTY,25750.0,273150
2025-12-10 13:14:00,93.25,NFO,16-DEC-2025,94.0,88.75,88.8,4224375,Options,Put,NIFTY,25750.0,319050
2025-12-10 13:15:00,93.6,NFO,16-DEC-2025,93.95,90.55,92.75,4224375,Options,Put,NIFTY,25750.0,320400
2025-12-10 13:16:00,92.5,NFO,16-DEC-2025,93.65,90.25,93.55,4224375,Options,Put,NIFTY,25750.0,266025
2025-12-10 13:17:00,88.4,NFO,16-DEC-2025,93.45,88.2,92.8,4361850,Options,Put,NIFTY,25750.0,321450
2025-12-10 13:18:00,85.9,NFO,16-DEC-2025,88.9,85.6,88.35,4361850,Options,Put,NIFTY,25750.0,490500
2025-12-10 13:19:00,80.4,NFO,16-DEC-2025,85.95,79.9,85.95,4361850,Options,Put,NIFTY,25750.0,1007025
2025-12-10 13:20:00,80.65,NFO,16-DEC-2025,82.85,80.2,80.6,4022475,Options,Put,NIFTY,25750.0,456300
2025-12-10 13:21:00,79.75,NFO,16-DEC-2025,81.4,79.15,80.35,4022475,Options,Put,NIFTY,25750.0,356025
2025-12-10 13:22:00,80.25,NFO,16-DEC-2025,81.85,79.05,79.45,4022475,Options,Put,NIFTY,25750.0,242100
2025-12-10 13:23:00,79.15,NFO,16-DEC-2025,80.75,77.9,79.65,4082550,Options,Put,NIFTY,25750.0,398925
2025-12-10 13:24:00,79.35,NFO,16-DEC-2025,80.95,78.75,79.05,4082550,Options,Put,NIFTY,25750.0,200775
2025-12-10 13:25:00,81.5,NFO,16-DEC-2025,81.5,78.85,79.2,4082550,Options,Put,NIFTY,25750.0,181200
2025-12-10 13:26:00,83.15,NFO,16-DEC-2025,84.25,81.8,82.35,4044525,Options,Put,NIFTY,25750.0,535350
2025-12-10 13:27:00,80.85,NFO,16-DEC-2025,83.55,79.6,83.55,4044525,Options,Put,NIFTY,25750.0,350700
2025-12-10 13:28:00,77.8,NFO,16-DEC-2025,81.1,77.65,80.35,4044525,Options,Put,NIFTY,25750.0,311475
2025-12-10 13:29:00,75.85,NFO,16-DEC-2025,77.4,74.6,76.15,4169325,Options,Put,NIFTY,25750.0,654825
2025-12-10 13:30:00,76.3,NFO,16-DEC-2025,77.7,75.45,75.9,4169325,Options,Put,NIFTY,25750.0,262725
2025-12-10 13:31:00,79.85,NFO,16-DEC-2025,79.85,76.4,76.6,4169325,Options,Put,NIFTY,25750.0,263325
2025-12-10 13:32:00,81.8,NFO,16-DEC-2025,82.2,78.65,79.0,4008000,Options,Put,NIFTY,25750.0,345525
2025-12-10 13:33:00,78.1,NFO,16-DEC-2025,81.05,77.15,81.05,4008000,Options,Put,NIFTY,25750.0,217575
2025-12-10 13:34:00,77.15,NFO,16-DEC-2025,78.3,75.65,77.6,4008000,Options,Put,NIFTY,25750.0,200550
2025-12-10 13:35:00,76.7,NFO,16-DEC-2025,79.3,76.7,77.2,4080450,Options,Put,NIFTY,25750.0,179700
2025-12-10 13:36:00,69.7,NFO,16-DEC-2025,77.1,68.65,76.7,4080450,Options,Put,NIFTY,25750.0,1054500
2025-12-10 13:37:00,71.8,NFO,16-DEC-2025,72.5,69.55,69.95,4080450,Options,Put,NIFTY,25750.0,346125
2025-12-10 13:38:00,74.45,NFO,16-DEC-2025,74.8,71.55,71.55,3790050,Options,Put,NIFTY,25750.0,309000
2025-12-10 13:39:00,80.25,NFO,16-DEC-2025,80.7,74.45,74.5,3790050,Options,Put,NIFTY,25750.0,613500
2025-12-10 13:40:00,77.35,NFO,16-DEC-2025,80.05,76.35,79.6,3790050,Options,Put,NIFTY,25750.0,372975
2025-12-10 13:41:00,78.0,NFO,16-DEC-2025,78.25,74.85,76.3,3946800,Options,Put,NIFTY,25750.0,239550
2025-12-10 13:42:00,77.0,NFO,16-DEC-2025,77.55,75.95,77.4,3946800,Options,Put,NIFTY,25750.0,135375
2025-12-10 13:43:00,81.7,NFO,16-DEC-2025,82.0,76.1,76.45,3946800,Options,Put,NIFTY,25750.0,374025
2025-12-10 13:44:00,82.9,NFO,16-DEC-2025,84.7,80.8,80.95,3956700,Options,Put,NIFTY,25750.0,565800
2025-12-10 13:45:00,83.05,NFO,16-DEC-2025,84.0,81.1,82.45,3956700,Options,Put,NIFTY,25750.0,427425
2025-12-10 13:46:00,83.5,NFO,16-DEC-2025,83.5,81.25,82.65,3956700,Options,Put,NIFTY,25750.0,314175
2025-12-10 13:47:00,84.9,NFO,16-DEC-2025,85.5,83.3,83.6,4034325,Options,Put,NIFTY,25750.0,627900
2025-12-10 13:48:00,86.0,NFO,16-DEC-2025,86.65,84.25,84.8,4034325,Options,Put,NIFTY,25750.0,623775
2025-12-10 13:49:00,85.4,NFO,16-DEC-2025,85.95,84.0,85.5,4034325,Options,Put,NIFTY,25750.0,307125
2025-12-10 13:50:00,87.9,NFO,16-DEC-2025,89.05,84.75,84.75,4222125,Options,Put,NIFTY,25750.0,771600
2025-12-10 13:51:00,91.05,NFO,16-DEC-2025,91.75,87.0,87.2,4222125,Options,Put,NIFTY,25750.0,831150
2025-12-10 13:52:00,86.4,NFO,16-DEC-2025,91.0,85.15,90.95,4222125,Options,Put,NIFTY,25750.0,694425
2025-12-10 13:53:00,87.35,NFO,16-DEC-2025,87.35,83.5,86.1,4207500,Options,Put,NIFTY,25750.0,510750
2025-12-10 13:54:00,84.4,NFO,16-DEC-2025,87.5,83.9,87.5,4207500,Options,Put,NIFTY,25750.0,290775
2025-12-10 13:55:00,92.6,NFO,16-DEC-2025,92.6,84.0,84.45,4207500,Options,Put,NIFTY,25750.0,618150
2025-12-10 13:56:00,93.35,NFO,16-DEC-2025,94.6,91.85,92.45,4242525,Options,Put,NIFTY,25750.0,1139925
2025-12-10 13:57:00,91.95,NFO,16-DEC-2025,93.4,90.65,93.2,4242525,Options,Put,NIFTY,25750.0,663375
2025-12-10 13:58:00,94.55,NFO,16-DEC-2025,94.65,91.85,91.95,4242525,Options,Put,NIFTY,25750.0,530475
2025-12-10 13:59:00,94.55,NFO,16-DEC-2025,95.65,93.4,94.1,4329450,Options,Put,NIFTY,25750.0,869175
2025-12-10 14:00:00,94.7,NFO,16-DEC-2025,95.15,92.35,94.05,4329450,Options,Put,NIFTY,25750.0,557100
2025-12-10 14:01:00,96.35,NFO,16-DEC-2025,96.9,93.75,94.6,4329450,Options,Put,NIFTY,25750.0,709725
2025-12-10 14:02:00,99.75,NFO,16-DEC-2025,100.9,96.5,96.6,4290375,Options,Put,NIFTY,25750.0,1285125
2025-12-10 14:03:00,106.15,NFO,16-DEC-2025,106.35,99.25,99.65,4290375,Options,Put,NIFTY,25750.0,1404375
2025-12-10 14:04:00,105.55,NFO,16-DEC-2025,107.7,104.4,106.45,4290375,Options,Put,NIFTY,25750.0,1283100
2025-12-10 14:05:00,112.35,NFO,16-DEC-2025,112.35,104.0,105.15,4076850,Options,Put,NIFTY,25750.0,1413900
2025-12-10 14:06:00,110.85,NFO,16-DEC-2025,115.95,109.55,112.2,4076850,Options,Put,NIFTY,25750.0,2149875
2025-12-10 14:07:00,109.2,NFO,16-DEC-2025,110.4,106.5,110.35,4076850,Options,Put,NIFTY,25750.0,722550
2025-12-10 14:08:00,105.15,NFO,16-DEC-2025,109.6,104.3,109.2,3951150,Options,Put,NIFTY,25750.0,738450
2025-12-10 14:09:00,108.75,NFO,16-DEC-2025,108.75,105.2,105.85,3951150,Options,Put,NIFTY,25750.0,426825
2025-12-10 14:10:00,107.25,NFO,16-DEC-2025,110.9,107.15,109.7,3951150,Options,Put,NIFTY,25750.0,678600
2025-12-10 14:11:00,104.3,NFO,16-DEC-2025,107.35,103.65,107.35,3967275,Options,Put,NIFTY,25750.0,669375
2025-12-10 14:12:00,110.45,NFO,16-DEC-2025,110.95,104.25,104.25,3967275,Options,Put,NIFTY,25750.0,933750
2025-12-10 14:13:00,110.15,NFO,16-DEC-2025,111.8,109.7,110.45,3967275,Options,Put,NIFTY,25750.0,711000
2025-12-10 14:14:00,111.2,NFO,16-DEC-2025,111.35,107.8,109.65,4059975,Options,Put,NIFTY,25750.0,516750
2025-12-10 14:15:00,109.85,NFO,16-DEC-2025,113.2,109.7,111.0,4059975,Options,Put,NIFTY,25750.0,620700
2025-12-10 14:16:00,105.55,NFO,16-DEC-2025,111.0,104.7,109.8,4059975,Options,Put,NIFTY,25750.0,681975
2025-12-10 14:17:00,109.7,NFO,16-DEC-2025,110.6,106.25,106.25,4000950,Options,Put,NIFTY,25750.0,461700
2025-12-10 14:18:00,111.0,NFO,16-DEC-2025,111.85,109.45,109.55,4000950,Options,Put,NIFTY,25750.0,516825
2025-12-10 14:19:00,111.6,NFO,16-DEC-2025,112.05,109.8,111.6,4000950,Options,Put,NIFTY,25750.0,493125
2025-12-10 14:20:00,114.05,NFO,16-DEC-2025,117.15,111.55,111.55,4058325,Options,Put,NIFTY,25750.0,1522725
2025-12-10 14:21:00,112.75,NFO,16-DEC-2025,116.5,112.5,113.3,4058325,Options,Put,NIFTY,25750.0,1078275
2025-12-10 14:22:00,110.65,NFO,16-DEC-2025,113.2,107.9,113.2,4058325,Options,Put,NIFTY,25750.0,904800
2025-12-10 14:23:00,114.5,NFO,16-DEC-2025,115.0,106.85,109.8,4033125,Options,Put,NIFTY,25750.0,752175
2025-12-10 14:24:00,112.1,NFO,16-DEC-2025,115.25,110.95,114.1,4033125,Options,Put,NIFTY,25750.0,617100
2025-12-10 14:25:00,115.2,NFO,16-DEC-2025,115.35,110.6,111.4,4033125,Options,Put,NIFTY,25750.0,425175
2025-12-10 14:26:00,113.5,NFO,16-DEC-2025,117.35,111.9,114.6,3945225,Options,Put,NIFTY,25750.0,708075
2025-12-10 14:27:00,112.95,NFO,16-DEC-2025,117.2,112.95,113.4,3945225,Options,Put,NIFTY,25750.0,548250
2025-12-10 14:28:00,114.5,NFO,16-DEC-2025,114.7,110.85,112.05,3945225,Options,Put,NIFTY,25750.0,458625
2025-12-10 14:29:00,117.6,NFO,16-DEC-2025,120.45,114.35,114.4,3742500,Options,Put,NIFTY,25750.0,1423575
2025-12-10 14:30:00,110.05,NFO,16-DEC-2025,117.2,109.35,117.2,3742500,Options,Put,NIFTY,25750.0,861525
2025-12-10 14:31:00,110.4,NFO,16-DEC-2025,111.55,108.7,110.3,3742500,Options,Put,NIFTY,25750.0,626475
2025-12-10 14:32:00,106.55,NFO,16-DEC-2025,109.95,104.85,109.4,3668625,Options,Put,NIFTY,25750.0,753225
2025-12-10 14:33:00,98.9,NFO,16-DEC-2025,107.05,98.9,107.05,3668625,Options,Put,NIFTY,25750.0,880500
2025-12-10 14:34:00,99.9,NFO,16-DEC-2025,102.05,98.15,98.95,3668625,Options,Put,NIFTY,25750.0,603825
2025-12-10 14:35:00,105.6,NFO,16-DEC-2025,106.45,99.5,99.8,3438075,Options,Put,NIFTY,25750.0,985050
2025-12-10 14:36:00,107.0,NFO,16-DEC-2025,109.35,105.5,106.25,3438075,Options,Put,NIFTY,25750.0,937950
2025-12-10 14:37:00,105.5,NFO,16-DEC-2025,108.45,102.65,107.1,3438075,Options,Put,NIFTY,25750.0,676350
2025-12-10 14:38:00,109.55,NFO,16-DEC-2025,110.65,104.65,105.7,3779700,Options,Put,NIFTY,25750.0,572475
2025-12-10 14:39:00,104.2,NFO,16-DEC-2025,111.1,103.8,109.75,3779700,Options,Put,NIFTY,25750.0,900450
2025-12-10 14:40:00,108.3,NFO,16-DEC-2025,109.45,105.0,105.5,3779700,Options,Put,NIFTY,25750.0,364125
2025-12-10 14:41:00,106.8,NFO,16-DEC-2025,109.35,105.75,108.4,3948300,Options,Put,NIFTY,25750.0,371400
2025-12-10 14:42:00,110.4,NFO,16-DEC-2025,110.65,106.9,107.0,3948300,Options,Put,NIFTY,25750.0,399375
2025-12-10 14:43:00,110.7,NFO,16-DEC-2025,114.5,109.5,110.5,3948300,Options,Put,NIFTY,25750.0,810375
2025-12-10 14:44:00,111.95,NFO,16-DEC-2025,112.35,108.65,110.25,3941250,Options,Put,NIFTY,25750.0,474825
2025-12-10 14:45:00,109.55,NFO,16-DEC-2025,112.2,108.1,112.15,3941250,Options,Put,NIFTY,25750.0,461025
2025-12-10 14:46:00,109.15,NFO,16-DEC-2025,111.95,108.95,109.9,3941250,Options,Put,NIFTY,25750.0,381600
2025-12-10 14:47:00,110.85,NFO,16-DEC-2025,111.1,106.35,108.4,3897300,Options,Put,NIFTY,25750.0,424275
2025-12-10 14:48:00,104.8,NFO,16-DEC-2025,111.0,103.95,110.25,3897300,Options,Put,NIFTY,25750.0,553275
2025-12-10 14:49:00,106.0,NFO,16-DEC-2025,106.0,102.75,104.15,3897300,Options,Put,NIFTY,25750.0,384600
2025-12-10 14:50:00,106.05,NFO,16-DEC-2025,107.0,102.75,106.0,3849600,Options,Put,NIFTY,25750.0,395700
2025-12-10 14:51:00,107.5,NFO,16-DEC-2025,110.55,105.75,106.2,3849600,Options,Put,NIFTY,25750.0,679200
2025-12-10 14:52:00,106.85,NFO,16-DEC-2025,107.5,103.65,106.75,3849600,Options,Put,NIFTY,25750.0,340275
2025-12-10 14:53:00,110.15,NFO,16-DEC-2025,111.25,105.85,106.6,3934125,Options,Put,NIFTY,25750.0,582900
2025-12-10 14:54:00,110.65,NFO,16-DEC-2025,113.4,109.0,109.95,3934125,Options,Put,NIFTY,25750.0,811875
2025-12-10 14:55:00,115.75,NFO,16-DEC-2025,115.8,109.8,110.05,3934125,Options,Put,NIFTY,25750.0,880725
2025-12-10 14:56:00,112.35,NFO,16-DEC-2025,115.7,110.9,115.7,3794625,Options,Put,NIFTY,25750.0,583200
2025-12-10 14:57:00,111.8,NFO,16-DEC-2025,113.6,110.2,112.35,3794625,Options,Put,NIFTY,25750.0,363150
2025-12-10 14:58:00,109.35,NFO,16-DEC-2025,111.65,108.0,111.35,3794625,Options,Put,NIFTY,25750.0,448050
2025-12-10 14:59:00,106.65,NFO,16-DEC-2025,109.45,105.25,109.35,3533700,Options,Put,NIFTY,25750.0,489750
2025-12-10 15:00:00,107.6,NFO,16-DEC-2025,112.65,104.25,106.85,3533700,Options,Put,NIFTY,25750.0,787125
2025-12-10 15:01:00,104.6,NFO,16-DEC-2025,109.65,104.45,106.4,3533700,Options,Put,NIFTY,25750.0,450600
2025-12-10 15:02:00,103.0,NFO,16-DEC-2025,105.05,99.55,105.05,3363975,Options,Put,NIFTY,25750.0,948750
2025-12-10 15:03:00,102.15,NFO,16-DEC-2025,103.35,101.1,102.75,3363975,Options,Put,NIFTY,25750.0,316425
2025-12-10 15:04:00,107.45,NFO,16-DEC-2025,107.45,100.8,102.55,3363975,Options,Put,NIFTY,25750.0,699000
2025-12-10 15:05:00,111.25,NFO,16-DEC-2025,112.75,106.95,106.95,3420225,Options,Put,NIFTY,25750.0,1134675
2025-12-10 15:06:00,108.6,NFO,16-DEC-2025,111.6,107.45,111.1,3420225,Options,Put,NIFTY,25750.0,542100
2025-12-10 15:07:00,107.65,NFO,16-DEC-2025,108.95,106.5,107.6,3420225,Options,Put,NIFTY,25750.0,327150
2025-12-10 15:08:00,106.55,NFO,16-DEC-2025,107.75,103.5,107.15,3362325,Options,Put,NIFTY,25750.0,637650
2025-12-10 15:09:00,107.6,NFO,16-DEC-2025,108.8,106.65,106.85,3362325,Options,Put,NIFTY,25750.0,259125
2025-12-10 15:10:00,112.0,NFO,16-DEC-2025,112.4,106.6,107.25,3362325,Options,Put,NIFTY,25750.0,491325
2025-12-10 15:11:00,108.45,NFO,16-DEC-2025,111.35,107.1,111.35,3414825,Options,Put,NIFTY,25750.0,334050
2025-12-10 15:12:00,108.3,NFO,16-DEC-2025,108.55,105.4,107.8,3414825,Options,Put,NIFTY,25750.0,273375
2025-12-10 15:13:00,108.25,NFO,16-DEC-2025,109.0,107.35,108.9,3414825,Options,Put,NIFTY,25750.0,208875
2025-12-10 15:14:00,107.7,NFO,16-DEC-2025,108.55,106.65,108.55,3451650,Options,Put,NIFTY,25750.0,207300
2025-12-10 15:15:00,105.85,NFO,16-DEC-2025,107.2,103.15,107.2,3451650,Options,Put,NIFTY,25750.0,547800
2025-12-10 15:16:00,107.6,NFO,16-DEC-2025,108.35,105.6,106.05,3451650,Options,Put,NIFTY,25750.0,338175
2025-12-10 15:17:00,107.8,NFO,16-DEC-2025,108.6,106.2,107.55,3396000,Options,Put,NIFTY,25750.0,282225
2025-12-10 15:18:00,105.3,NFO,16-DEC-2025,108.55,105.0,107.8,3396000,Options,Put,NIFTY,25750.0,374700
2025-12-10 15:19:00,106.15,NFO,16-DEC-2025,106.55,104.65,104.65,3396000,Options,Put,NIFTY,25750.0,259200
2025-12-10 15:20:00,106.0,NFO,16-DEC-2025,106.4,104.45,105.05,3388725,Options,Put,NIFTY,25750.0,301725
2025-12-10 15:21:00,105.1,NFO,16-DEC-2025,106.25,104.5,105.3,3388725,Options,Put,NIFTY,25750.0,191925
2025-12-10 15:22:00,105.3,NFO,16-DEC-2025,105.75,103.9,105.05,3388725,Options,Put,NIFTY,25750.0,306825
2025-12-10 15:23:00,106.8,NFO,16-DEC-2025,107.0,104.9,105.0,3285450,Options,Put,NIFTY,25750.0,245775
2025-12-10 15:24:00,107.1,NFO,16-DEC-2025,107.45,105.95,106.85,3285450,Options,Put,NIFTY,25750.0,304125
2025-12-10 15:25:00,106.5,NFO,16-DEC-2025,107.5,105.35,107.45,3285450,Options,Put,NIFTY,25750.0,352275
2025-12-10 15:26:00,107.3,NFO,16-DEC-2025,107.35,106.2,106.5,3114750,Options,Put,NIFTY,25750.0,152550
2025-12-10 15:27:00,109.15,NFO,16-DEC-2025,109.4,106.9,107.45,3114750,Options,Put,NIFTY,25750.0,379800
2025-12-10 15:28:00,109.9,NFO,16-DEC-2025,110.0,108.8,109.0,3114750,Options,Put,NIFTY,25750.0,269550
2025-12-10 15:29:00,110.25,NFO,16-DEC-2025,110.65,109.25,110.05,2720250,Options,Put,NIFTY,25750.0,557700
