datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-20 12:45:00,228.75,NFO,20-JAN-2026,238.1,228.2,232.35,1428310,Options,Put,NIFTY,25650.0,147420
2026-01-20 12:46:00,227.5,NFO,20-JAN-2026,232.7,224.85,228.75,1428310,Options,Put,NIFTY,25650.0,120380
2026-01-20 12:47:00,223.0,NFO,20-JAN-2026,228.9,222.6,227.5,1392755,Options,Put,NIFTY,25650.0,65585
2026-01-20 12:48:00,223.7,NFO,20-JAN-2026,227.45,223.1,223.15,1392755,Options,Put,NIFTY,25650.0,89440
2026-01-20 12:49:00,224.35,NFO,20-JAN-2026,225.5,221.9,223.5,1392755,Options,Put,NIFTY,25650.0,41015
2026-01-20 12:50:00,219.45,NFO,20-JAN-2026,226.35,219.45,224.75,1320670,Options,Put,NIFTY,25650.0,55965
2026-01-20 12:51:00,219.05,NFO,20-JAN-2026,221.05,215.9,219.1,1320670,Options,Put,NIFTY,25650.0,73515
2026-01-20 12:52:00,220.85,NFO,20-JAN-2026,222.75,218.1,219.05,1320670,Options,Put,NIFTY,25650.0,41990
2026-01-20 12:53:00,224.95,NFO,20-JAN-2026,225.65,220.55,220.85,1327170,Options,Put,NIFTY,25650.0,31720
2026-01-20 12:54:00,219.55,NFO,20-JAN-2026,224.95,218.9,224.95,1327170,Options,Put,NIFTY,25650.0,25285
2026-01-20 12:55:00,220.4,NFO,20-JAN-2026,223.5,218.15,219.55,1327170,Options,Put,NIFTY,25650.0,20800
2026-01-20 12:56:00,218.4,NFO,20-JAN-2026,220.85,217.45,220.55,1280500,Options,Put,NIFTY,25650.0,16575
2026-01-20 12:57:00,217.75,NFO,20-JAN-2026,220.5,215.25,218.45,1280500,Options,Put,NIFTY,25650.0,28210
2026-01-20 12:58:00,208.1,NFO,20-JAN-2026,217.75,208.1,217.75,1280500,Options,Put,NIFTY,25650.0,79950
2026-01-20 12:59:00,211.75,NFO,20-JAN-2026,213.55,206.95,208.5,1281215,Options,Put,NIFTY,25650.0,54275
2026-01-20 13:00:00,213.5,NFO,20-JAN-2026,217.1,210.75,212.0,1281215,Options,Put,NIFTY,25650.0,38350
2026-01-20 13:01:00,217.7,NFO,20-JAN-2026,219.75,214.1,214.1,1281215,Options,Put,NIFTY,25650.0,56160
2026-01-20 13:02:00,215.9,NFO,20-JAN-2026,219.0,212.7,217.7,1285765,Options,Put,NIFTY,25650.0,37830
2026-01-20 13:03:00,219.4,NFO,20-JAN-2026,221.05,215.1,215.9,1285765,Options,Put,NIFTY,25650.0,36270
2026-01-20 13:04:00,219.2,NFO,20-JAN-2026,222.0,217.45,219.4,1285765,Options,Put,NIFTY,25650.0,39910
2026-01-20 13:05:00,219.9,NFO,20-JAN-2026,221.45,217.0,218.65,1288430,Options,Put,NIFTY,25650.0,28535
2026-01-20 13:06:00,224.35,NFO,20-JAN-2026,224.5,219.2,220.1,1288430,Options,Put,NIFTY,25650.0,57590
2026-01-20 13:07:00,224.15,NFO,20-JAN-2026,226.6,218.5,223.0,1288430,Options,Put,NIFTY,25650.0,81965
2026-01-20 13:08:00,223.55,NFO,20-JAN-2026,225.6,222.2,224.2,1301495,Options,Put,NIFTY,25650.0,70135
2026-01-20 13:09:00,222.25,NFO,20-JAN-2026,225.75,221.2,223.55,1301495,Options,Put,NIFTY,25650.0,50310
2026-01-20 13:10:00,216.0,NFO,20-JAN-2026,223.75,215.0,223.55,1301495,Options,Put,NIFTY,25650.0,70460
2026-01-20 13:11:00,221.55,NFO,20-JAN-2026,222.7,216.2,216.8,1277315,Options,Put,NIFTY,25650.0,34255
2026-01-20 13:12:00,220.5,NFO,20-JAN-2026,222.1,218.7,221.55,1277315,Options,Put,NIFTY,25650.0,23530
2026-01-20 13:13:00,222.0,NFO,20-JAN-2026,222.2,220.1,221.0,1277315,Options,Put,NIFTY,25650.0,10270
2026-01-20 13:14:00,227.4,NFO,20-JAN-2026,228.6,221.0,222.0,1262300,Options,Put,NIFTY,25650.0,56095
2026-01-20 13:15:00,226.55,NFO,20-JAN-2026,230.8,225.95,227.1,1262300,Options,Put,NIFTY,25650.0,62140
2026-01-20 13:16:00,232.9,NFO,20-JAN-2026,234.85,225.9,227.05,1262300,Options,Put,NIFTY,25650.0,59930
2026-01-20 13:17:00,226.75,NFO,20-JAN-2026,232.6,222.25,232.6,1229800,Options,Put,NIFTY,25650.0,55705
2026-01-20 13:18:00,227.5,NFO,20-JAN-2026,229.85,226.3,227.0,1229800,Options,Put,NIFTY,25650.0,26520
2026-01-20 13:19:00,223.85,NFO,20-JAN-2026,227.7,220.9,227.0,1229800,Options,Put,NIFTY,25650.0,26130
2026-01-20 13:20:00,205.9,NFO,20-JAN-2026,224.95,205.9,223.15,1218100,Options,Put,NIFTY,25650.0,89310
2026-01-20 13:21:00,220.1,NFO,20-JAN-2026,220.5,204.25,204.65,1218100,Options,Put,NIFTY,25650.0,107705
2026-01-20 13:22:00,215.25,NFO,20-JAN-2026,220.8,214.7,218.75,1218100,Options,Put,NIFTY,25650.0,47450
2026-01-20 13:23:00,222.7,NFO,20-JAN-2026,224.1,215.25,215.25,1202630,Options,Put,NIFTY,25650.0,40560
2026-01-20 13:24:00,222.15,NFO,20-JAN-2026,226.75,220.1,223.8,1202630,Options,Put,NIFTY,25650.0,55120
2026-01-20 13:25:00,220.55,NFO,20-JAN-2026,222.4,217.2,222.15,1202630,Options,Put,NIFTY,25650.0,29900
2026-01-20 13:26:00,220.25,NFO,20-JAN-2026,220.4,216.45,219.85,1194765,Options,Put,NIFTY,25650.0,22945
2026-01-20 13:27:00,220.0,NFO,20-JAN-2026,223.5,218.7,220.25,1194765,Options,Put,NIFTY,25650.0,13130
2026-01-20 13:28:00,225.7,NFO,20-JAN-2026,226.45,220.0,220.0,1194765,Options,Put,NIFTY,25650.0,40755
2026-01-20 13:29:00,222.95,NFO,20-JAN-2026,226.4,221.85,225.7,1192295,Options,Put,NIFTY,25650.0,15990
2026-01-20 13:30:00,224.4,NFO,20-JAN-2026,227.95,221.9,222.75,1192295,Options,Put,NIFTY,25650.0,13910
2026-01-20 13:31:00,224.85,NFO,20-JAN-2026,225.85,222.55,225.1,1192295,Options,Put,NIFTY,25650.0,25610
2026-01-20 13:32:00,227.15,NFO,20-JAN-2026,227.3,223.0,224.9,1193010,Options,Put,NIFTY,25650.0,15795
2026-01-20 13:33:00,236.1,NFO,20-JAN-2026,238.95,226.3,226.6,1193010,Options,Put,NIFTY,25650.0,83460
2026-01-20 13:34:00,247.25,NFO,20-JAN-2026,247.85,235.45,235.45,1193010,Options,Put,NIFTY,25650.0,113100
2026-01-20 13:35:00,247.75,NFO,20-JAN-2026,249.4,244.3,245.75,1164345,Options,Put,NIFTY,25650.0,72670
2026-01-20 13:36:00,265.6,NFO,20-JAN-2026,269.45,248.1,248.1,1164345,Options,Put,NIFTY,25650.0,272610
2026-01-20 13:37:00,261.9,NFO,20-JAN-2026,268.3,255.75,266.1,1164345,Options,Put,NIFTY,25650.0,155610
2026-01-20 13:38:00,264.3,NFO,20-JAN-2026,265.4,258.35,261.75,1102725,Options,Put,NIFTY,25650.0,46150
2026-01-20 13:39:00,263.05,NFO,20-JAN-2026,269.5,263.05,265.55,1102725,Options,Put,NIFTY,25650.0,72410
2026-01-20 13:40:00,276.4,NFO,20-JAN-2026,278.35,263.3,263.45,1102725,Options,Put,NIFTY,25650.0,118625
2026-01-20 13:41:00,270.75,NFO,20-JAN-2026,279.4,270.0,276.45,1092650,Options,Put,NIFTY,25650.0,62790
2026-01-20 13:42:00,267.0,NFO,20-JAN-2026,272.05,265.3,270.75,1092650,Options,Put,NIFTY,25650.0,49010
2026-01-20 13:43:00,267.4,NFO,20-JAN-2026,268.75,266.0,267.0,1092650,Options,Put,NIFTY,25650.0,15145
2026-01-20 13:44:00,270.0,NFO,20-JAN-2026,272.3,266.5,267.15,1083030,Options,Put,NIFTY,25650.0,21450
2026-01-20 13:45:00,269.5,NFO,20-JAN-2026,273.2,267.9,271.5,1083030,Options,Put,NIFTY,25650.0,25090
2026-01-20 13:46:00,273.5,NFO,20-JAN-2026,273.5,269.0,269.5,1083030,Options,Put,NIFTY,25650.0,22295
2026-01-20 13:47:00,272.35,NFO,20-JAN-2026,274.65,270.15,273.5,1082835,Options,Put,NIFTY,25650.0,31980
2026-01-20 13:48:00,270.85,NFO,20-JAN-2026,274.45,270.0,271.35,1082835,Options,Put,NIFTY,25650.0,19435
2026-01-20 13:49:00,274.9,NFO,20-JAN-2026,279.3,270.7,270.85,1082835,Options,Put,NIFTY,25650.0,35425
2026-01-20 13:50:00,276.0,NFO,20-JAN-2026,276.0,272.05,275.95,1068860,Options,Put,NIFTY,25650.0,18720
2026-01-20 13:51:00,272.15,NFO,20-JAN-2026,275.45,269.15,275.45,1068860,Options,Put,NIFTY,25650.0,18655
2026-01-20 13:52:00,270.0,NFO,20-JAN-2026,273.1,269.25,272.15,1068860,Options,Put,NIFTY,25650.0,8775
2026-01-20 13:53:00,268.2,NFO,20-JAN-2026,271.4,264.7,269.55,973700,Options,Put,NIFTY,25650.0,33150
2026-01-20 13:54:00,273.25,NFO,20-JAN-2026,273.3,267.5,268.2,973700,Options,Put,NIFTY,25650.0,23400
2026-01-20 13:55:00,273.0,NFO,20-JAN-2026,273.65,270.9,273.25,973700,Options,Put,NIFTY,25650.0,13130
2026-01-20 13:56:00,271.25,NFO,20-JAN-2026,273.4,270.5,272.9,962715,Options,Put,NIFTY,25650.0,13390
2026-01-20 13:57:00,265.9,NFO,20-JAN-2026,271.6,262.0,270.8,962715,Options,Put,NIFTY,25650.0,32565
2026-01-20 13:58:00,269.9,NFO,20-JAN-2026,270.35,266.35,267.75,962715,Options,Put,NIFTY,25650.0,16835
2026-01-20 13:59:00,269.5,NFO,20-JAN-2026,274.45,269.35,269.35,954330,Options,Put,NIFTY,25650.0,18395
2026-01-20 14:00:00,271.1,NFO,20-JAN-2026,273.7,267.3,269.5,954330,Options,Put,NIFTY,25650.0,9100
2026-01-20 14:01:00,270.3,NFO,20-JAN-2026,273.0,270.0,271.1,954330,Options,Put,NIFTY,25650.0,7150
2026-01-20 14:02:00,272.1,NFO,20-JAN-2026,273.65,269.3,270.3,951990,Options,Put,NIFTY,25650.0,28925
2026-01-20 14:03:00,290.4,NFO,20-JAN-2026,291.45,271.75,272.1,951990,Options,Put,NIFTY,25650.0,71435
2026-01-20 14:04:00,270.7,NFO,20-JAN-2026,291.6,262.15,290.05,951990,Options,Put,NIFTY,25650.0,83915
2026-01-20 14:05:00,277.05,NFO,20-JAN-2026,280.55,271.8,272.05,902200,Options,Put,NIFTY,25650.0,40495
2026-01-20 14:06:00,283.65,NFO,20-JAN-2026,285.9,277.0,278.2,902200,Options,Put,NIFTY,25650.0,25480
2026-01-20 14:07:00,287.8,NFO,20-JAN-2026,288.7,282.3,283.65,902200,Options,Put,NIFTY,25650.0,15275
2026-01-20 14:08:00,281.3,NFO,20-JAN-2026,288.6,281.3,287.8,895050,Options,Put,NIFTY,25650.0,18005
2026-01-20 14:09:00,284.95,NFO,20-JAN-2026,285.2,278.9,281.8,895050,Options,Put,NIFTY,25650.0,13195
2026-01-20 14:10:00,284.45,NFO,20-JAN-2026,292.05,284.35,284.95,895050,Options,Put,NIFTY,25650.0,33540
2026-01-20 14:11:00,280.0,NFO,20-JAN-2026,285.05,274.0,284.45,889655,Options,Put,NIFTY,25650.0,29900
2026-01-20 14:12:00,281.45,NFO,20-JAN-2026,283.15,279.55,280.6,889655,Options,Put,NIFTY,25650.0,8060
2026-01-20 14:13:00,278.7,NFO,20-JAN-2026,282.45,277.45,281.45,889655,Options,Put,NIFTY,25650.0,11830
2026-01-20 14:14:00,277.8,NFO,20-JAN-2026,280.9,275.6,278.7,886015,Options,Put,NIFTY,25650.0,11115
2026-01-20 14:15:00,274.55,NFO,20-JAN-2026,278.45,274.55,278.35,886015,Options,Put,NIFTY,25650.0,7670
2026-01-20 14:16:00,278.9,NFO,20-JAN-2026,280.0,274.55,274.55,886015,Options,Put,NIFTY,25650.0,13650
2026-01-20 14:17:00,270.0,NFO,20-JAN-2026,278.9,269.9,278.9,883220,Options,Put,NIFTY,25650.0,29055
2026-01-20 14:18:00,275.3,NFO,20-JAN-2026,276.5,269.8,270.45,883220,Options,Put,NIFTY,25650.0,15925
2026-01-20 14:19:00,280.15,NFO,20-JAN-2026,280.15,274.0,274.0,883220,Options,Put,NIFTY,25650.0,20475
2026-01-20 14:20:00,282.05,NFO,20-JAN-2026,285.0,275.55,280.15,893555,Options,Put,NIFTY,25650.0,40170
2026-01-20 14:21:00,278.6,NFO,20-JAN-2026,282.35,276.6,280.95,893555,Options,Put,NIFTY,25650.0,22035
2026-01-20 14:22:00,275.8,NFO,20-JAN-2026,278.6,272.0,278.6,893555,Options,Put,NIFTY,25650.0,13390
2026-01-20 14:23:00,272.25,NFO,20-JAN-2026,277.0,272.0,276.0,891475,Options,Put,NIFTY,25650.0,9100
2026-01-20 14:24:00,271.65,NFO,20-JAN-2026,274.9,269.0,274.0,891475,Options,Put,NIFTY,25650.0,22295
2026-01-20 14:25:00,258.45,NFO,20-JAN-2026,272.8,258.45,270.65,891475,Options,Put,NIFTY,25650.0,26520
2026-01-20 14:26:00,260.95,NFO,20-JAN-2026,268.2,255.55,262.2,889850,Options,Put,NIFTY,25650.0,38740
2026-01-20 14:27:00,258.25,NFO,20-JAN-2026,265.0,254.45,261.8,889850,Options,Put,NIFTY,25650.0,30940
2026-01-20 14:28:00,252.1,NFO,20-JAN-2026,263.45,251.5,258.05,889850,Options,Put,NIFTY,25650.0,15795
2026-01-20 14:29:00,247.75,NFO,20-JAN-2026,256.4,245.0,252.4,886470,Options,Put,NIFTY,25650.0,59865
2026-01-20 14:30:00,252.5,NFO,20-JAN-2026,255.75,244.0,249.55,886470,Options,Put,NIFTY,25650.0,35685
2026-01-20 14:31:00,255.4,NFO,20-JAN-2026,260.55,252.25,252.95,886470,Options,Put,NIFTY,25650.0,40105
2026-01-20 14:32:00,254.65,NFO,20-JAN-2026,256.5,250.95,255.75,879450,Options,Put,NIFTY,25650.0,21060
2026-01-20 14:33:00,252.2,NFO,20-JAN-2026,258.25,250.4,254.65,879450,Options,Put,NIFTY,25650.0,22230
2026-01-20 14:34:00,260.75,NFO,20-JAN-2026,260.75,251.25,252.25,879450,Options,Put,NIFTY,25650.0,20020
2026-01-20 14:35:00,269.0,NFO,20-JAN-2026,269.0,254.7,258.75,868790,Options,Put,NIFTY,25650.0,29185
2026-01-20 14:36:00,263.75,NFO,20-JAN-2026,271.5,262.35,268.2,868790,Options,Put,NIFTY,25650.0,36920
2026-01-20 14:37:00,273.25,NFO,20-JAN-2026,274.4,261.9,263.75,868790,Options,Put,NIFTY,25650.0,18850
2026-01-20 14:38:00,274.6,NFO,20-JAN-2026,275.8,268.9,274.0,856765,Options,Put,NIFTY,25650.0,28275
2026-01-20 14:39:00,277.15,NFO,20-JAN-2026,278.7,275.05,277.45,856765,Options,Put,NIFTY,25650.0,23595
2026-01-20 14:40:00,287.3,NFO,20-JAN-2026,288.4,274.05,276.0,856765,Options,Put,NIFTY,25650.0,44785
2026-01-20 14:41:00,294.55,NFO,20-JAN-2026,294.9,284.1,287.0,845390,Options,Put,NIFTY,25650.0,37895
2026-01-20 14:42:00,302.8,NFO,20-JAN-2026,304.5,296.8,296.8,845390,Options,Put,NIFTY,25650.0,57005
2026-01-20 14:43:00,302.85,NFO,20-JAN-2026,305.6,299.0,302.5,845390,Options,Put,NIFTY,25650.0,43615
2026-01-20 14:44:00,299.1,NFO,20-JAN-2026,307.15,298.75,303.65,800280,Options,Put,NIFTY,25650.0,84370
2026-01-20 14:45:00,299.9,NFO,20-JAN-2026,301.7,295.05,298.0,800280,Options,Put,NIFTY,25650.0,23400
2026-01-20 14:46:00,298.15,NFO,20-JAN-2026,300.35,296.5,299.1,800280,Options,Put,NIFTY,25650.0,8970
2026-01-20 14:47:00,294.4,NFO,20-JAN-2026,300.65,291.6,297.8,791635,Options,Put,NIFTY,25650.0,20150
2026-01-20 14:48:00,295.3,NFO,20-JAN-2026,298.5,293.4,293.65,791635,Options,Put,NIFTY,25650.0,8125
2026-01-20 14:49:00,298.0,NFO,20-JAN-2026,298.0,293.5,293.5,791635,Options,Put,NIFTY,25650.0,7735
2026-01-20 14:50:00,300.3,NFO,20-JAN-2026,301.0,295.9,298.6,789295,Options,Put,NIFTY,25650.0,14365
2026-01-20 14:51:00,319.9,NFO,20-JAN-2026,321.5,299.3,301.2,789295,Options,Put,NIFTY,25650.0,63440
2026-01-20 14:52:00,318.5,NFO,20-JAN-2026,323.65,314.7,318.65,789295,Options,Put,NIFTY,25650.0,37180
2026-01-20 14:53:00,316.95,NFO,20-JAN-2026,320.25,310.3,318.5,778700,Options,Put,NIFTY,25650.0,16380
2026-01-20 14:54:00,312.55,NFO,20-JAN-2026,317.75,312.0,316.9,778700,Options,Put,NIFTY,25650.0,21775
2026-01-20 14:55:00,312.9,NFO,20-JAN-2026,314.4,308.0,312.65,778700,Options,Put,NIFTY,25650.0,25675
2026-01-20 14:56:00,314.85,NFO,20-JAN-2026,315.6,306.45,313.1,757965,Options,Put,NIFTY,25650.0,15990
2026-01-20 14:57:00,311.75,NFO,20-JAN-2026,314.05,311.15,314.05,757965,Options,Put,NIFTY,25650.0,7150
2026-01-20 14:58:00,321.1,NFO,20-JAN-2026,325.1,312.25,312.25,757965,Options,Put,NIFTY,25650.0,27300
2026-01-20 14:59:00,334.1,NFO,20-JAN-2026,335.25,317.5,321.05,750035,Options,Put,NIFTY,25650.0,47125
2026-01-20 15:00:00,349.0,NFO,20-JAN-2026,354.7,334.1,334.1,750035,Options,Put,NIFTY,25650.0,78130
2026-01-20 15:01:00,356.1,NFO,20-JAN-2026,356.1,346.55,349.0,750035,Options,Put,NIFTY,25650.0,55835
2026-01-20 15:02:00,357.85,NFO,20-JAN-2026,359.95,350.0,354.7,720655,Options,Put,NIFTY,25650.0,52975
2026-01-20 15:03:00,360.0,NFO,20-JAN-2026,369.15,355.15,356.75,720655,Options,Put,NIFTY,25650.0,29445
2026-01-20 15:04:00,363.4,NFO,20-JAN-2026,366.75,358.6,361.0,720655,Options,Put,NIFTY,25650.0,11635
2026-01-20 15:05:00,358.05,NFO,20-JAN-2026,363.4,352.85,363.4,710190,Options,Put,NIFTY,25650.0,25090
2026-01-20 15:06:00,362.4,NFO,20-JAN-2026,366.15,356.7,358.05,710190,Options,Put,NIFTY,25650.0,11245
2026-01-20 15:07:00,363.0,NFO,20-JAN-2026,364.6,361.0,363.15,710190,Options,Put,NIFTY,25650.0,21320
2026-01-20 15:08:00,370.45,NFO,20-JAN-2026,373.95,364.15,364.45,702585,Options,Put,NIFTY,25650.0,16575
2026-01-20 15:09:00,375.4,NFO,20-JAN-2026,376.5,369.0,370.45,702585,Options,Put,NIFTY,25650.0,22230
2026-01-20 15:10:00,396.0,NFO,20-JAN-2026,396.85,375.05,375.45,702585,Options,Put,NIFTY,25650.0,27690
2026-01-20 15:11:00,415.0,NFO,20-JAN-2026,415.0,395.2,398.65,697320,Options,Put,NIFTY,25650.0,30290
2026-01-20 15:12:00,412.65,NFO,20-JAN-2026,414.3,406.35,414.3,697320,Options,Put,NIFTY,25650.0,21905
2026-01-20 15:13:00,410.05,NFO,20-JAN-2026,414.6,408.9,411.9,697320,Options,Put,NIFTY,25650.0,11115
2026-01-20 15:14:00,418.0,NFO,20-JAN-2026,420.5,409.7,410.05,689390,Options,Put,NIFTY,25650.0,17095
2026-01-20 15:15:00,406.0,NFO,20-JAN-2026,418.05,403.85,417.85,689390,Options,Put,NIFTY,25650.0,36660
2026-01-20 15:16:00,414.0,NFO,20-JAN-2026,414.9,405.0,405.0,689390,Options,Put,NIFTY,25650.0,7995
2026-01-20 15:17:00,416.15,NFO,20-JAN-2026,416.85,412.7,414.0,681460,Options,Put,NIFTY,25650.0,9295
2026-01-20 15:18:00,424.75,NFO,20-JAN-2026,426.25,416.15,416.15,681460,Options,Put,NIFTY,25650.0,27170
2026-01-20 15:19:00,422.95,NFO,20-JAN-2026,425.0,422.0,424.0,681460,Options,Put,NIFTY,25650.0,12285
2026-01-20 15:20:00,421.4,NFO,20-JAN-2026,424.5,419.7,420.45,680420,Options,Put,NIFTY,25650.0,30225
2026-01-20 15:21:00,424.8,NFO,20-JAN-2026,426.0,420.45,421.4,680420,Options,Put,NIFTY,25650.0,5135
2026-01-20 15:22:00,420.25,NFO,20-JAN-2026,424.15,420.25,424.0,680420,Options,Put,NIFTY,25650.0,13715
2026-01-20 15:23:00,420.85,NFO,20-JAN-2026,422.45,420.0,420.0,680420,Options,Put,NIFTY,25650.0,4225
2026-01-20 15:24:00,422.95,NFO,20-JAN-2026,422.95,420.35,420.85,676195,Options,Put,NIFTY,25650.0,6630
2026-01-20 15:25:00,421.0,NFO,20-JAN-2026,424.05,421.0,421.6,676195,Options,Put,NIFTY,25650.0,19630
2026-01-20 15:26:00,420.05,NFO,20-JAN-2026,422.85,420.0,421.0,676195,Options,Put,NIFTY,25650.0,9165
2026-01-20 15:27:00,418.55,NFO,20-JAN-2026,420.35,418.55,420.0,659685,Options,Put,NIFTY,25650.0,5330
2026-01-20 15:28:00,419.35,NFO,20-JAN-2026,419.7,417.8,418.55,659685,Options,Put,NIFTY,25650.0,6955
2026-01-20 15:29:00,418.85,NFO,20-JAN-2026,419.35,417.15,419.35,659685,Options,Put,NIFTY,25650.0,5460
