datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-31 12:45:00,33.7,NFO,06-JAN-2026,34.4,33.45,33.45,6629090,Options,Put,NIFTY,25950.0,285090
2025-12-31 12:46:00,33.45,NFO,06-JAN-2026,34.1,33.15,33.8,6560515,Options,Put,NIFTY,25950.0,339755
2025-12-31 12:47:00,32.95,NFO,06-JAN-2026,33.8,32.85,33.55,6560515,Options,Put,NIFTY,25950.0,431860
2025-12-31 12:48:00,32.35,NFO,06-JAN-2026,33.35,32.15,33.05,6560515,Options,Put,NIFTY,25950.0,281710
2025-12-31 12:49:00,32.35,NFO,06-JAN-2026,32.55,31.7,32.5,6336200,Options,Put,NIFTY,25950.0,360425
2025-12-31 12:50:00,32.6,NFO,06-JAN-2026,32.75,32.0,32.3,6336200,Options,Put,NIFTY,25950.0,192855
2025-12-31 12:51:00,32.2,NFO,06-JAN-2026,32.6,32.15,32.6,6336200,Options,Put,NIFTY,25950.0,118105
2025-12-31 12:52:00,31.65,NFO,06-JAN-2026,32.25,31.65,32.2,6362980,Options,Put,NIFTY,25950.0,530660
2025-12-31 12:53:00,31.75,NFO,06-JAN-2026,32.15,31.65,31.75,6362980,Options,Put,NIFTY,25950.0,354250
2025-12-31 12:54:00,31.9,NFO,06-JAN-2026,32.2,31.7,31.75,6362980,Options,Put,NIFTY,25950.0,145145
2025-12-31 12:55:00,31.2,NFO,06-JAN-2026,31.9,31.05,31.9,6187545,Options,Put,NIFTY,25950.0,194610
2025-12-31 12:56:00,31.15,NFO,06-JAN-2026,31.45,30.8,31.3,6187545,Options,Put,NIFTY,25950.0,288275
2025-12-31 12:57:00,30.45,NFO,06-JAN-2026,30.95,30.1,30.95,6187545,Options,Put,NIFTY,25950.0,307710
2025-12-31 12:58:00,30.65,NFO,06-JAN-2026,30.7,30.4,30.5,6076135,Options,Put,NIFTY,25950.0,195780
2025-12-31 12:59:00,30.8,NFO,06-JAN-2026,31.05,30.55,30.65,6076135,Options,Put,NIFTY,25950.0,182520
2025-12-31 13:00:00,30.65,NFO,06-JAN-2026,30.8,30.45,30.8,6076135,Options,Put,NIFTY,25950.0,118950
2025-12-31 13:01:00,31.0,NFO,06-JAN-2026,31.0,30.2,30.55,6094465,Options,Put,NIFTY,25950.0,199940
2025-12-31 13:02:00,31.3,NFO,06-JAN-2026,31.35,30.85,30.9,6094465,Options,Put,NIFTY,25950.0,166010
2025-12-31 13:03:00,30.9,NFO,06-JAN-2026,31.35,30.8,31.3,6094465,Options,Put,NIFTY,25950.0,179855
2025-12-31 13:04:00,31.4,NFO,06-JAN-2026,31.4,30.85,30.95,6141135,Options,Put,NIFTY,25950.0,63440
2025-12-31 13:05:00,31.5,NFO,06-JAN-2026,31.5,31.15,31.4,6141135,Options,Put,NIFTY,25950.0,140920
2025-12-31 13:06:00,31.85,NFO,06-JAN-2026,31.95,31.45,31.5,6141135,Options,Put,NIFTY,25950.0,234910
2025-12-31 13:07:00,31.5,NFO,06-JAN-2026,31.85,31.45,31.75,6148870,Options,Put,NIFTY,25950.0,176540
2025-12-31 13:08:00,31.65,NFO,06-JAN-2026,31.65,31.4,31.5,6148870,Options,Put,NIFTY,25950.0,76050
2025-12-31 13:09:00,31.25,NFO,06-JAN-2026,31.7,31.2,31.65,6148870,Options,Put,NIFTY,25950.0,89505
2025-12-31 13:10:00,31.5,NFO,06-JAN-2026,31.55,31.1,31.25,6182280,Options,Put,NIFTY,25950.0,105820
2025-12-31 13:11:00,31.55,NFO,06-JAN-2026,31.75,31.45,31.5,6182280,Options,Put,NIFTY,25950.0,68965
2025-12-31 13:12:00,31.25,NFO,06-JAN-2026,31.55,31.2,31.55,6182280,Options,Put,NIFTY,25950.0,93340
2025-12-31 13:13:00,30.8,NFO,06-JAN-2026,31.3,30.75,31.25,6127615,Options,Put,NIFTY,25950.0,179660
2025-12-31 13:14:00,30.9,NFO,06-JAN-2026,31.15,30.8,30.8,6127615,Options,Put,NIFTY,25950.0,92430
2025-12-31 13:15:00,31.45,NFO,06-JAN-2026,31.45,30.6,30.8,6127615,Options,Put,NIFTY,25950.0,125645
2025-12-31 13:16:00,31.35,NFO,06-JAN-2026,31.75,31.25,31.45,6107205,Options,Put,NIFTY,25950.0,86125
2025-12-31 13:17:00,31.6,NFO,06-JAN-2026,31.8,31.35,31.35,6107205,Options,Put,NIFTY,25950.0,83330
2025-12-31 13:18:00,31.7,NFO,06-JAN-2026,31.85,31.55,31.6,6107205,Options,Put,NIFTY,25950.0,104390
2025-12-31 13:19:00,31.8,NFO,06-JAN-2026,31.95,31.65,31.7,6120075,Options,Put,NIFTY,25950.0,88855
2025-12-31 13:20:00,31.55,NFO,06-JAN-2026,31.85,31.4,31.75,6120075,Options,Put,NIFTY,25950.0,105235
2025-12-31 13:21:00,31.6,NFO,06-JAN-2026,31.7,31.4,31.5,6120075,Options,Put,NIFTY,25950.0,84045
2025-12-31 13:22:00,31.2,NFO,06-JAN-2026,31.6,31.1,31.55,6102655,Options,Put,NIFTY,25950.0,111735
2025-12-31 13:23:00,31.25,NFO,06-JAN-2026,31.4,31.1,31.2,6102655,Options,Put,NIFTY,25950.0,106990
2025-12-31 13:24:00,31.25,NFO,06-JAN-2026,31.45,30.95,31.3,6102655,Options,Put,NIFTY,25950.0,111735
2025-12-31 13:25:00,31.45,NFO,06-JAN-2026,31.45,31.25,31.35,6102915,Options,Put,NIFTY,25950.0,56160
2025-12-31 13:26:00,31.2,NFO,06-JAN-2026,31.45,31.0,31.45,6102915,Options,Put,NIFTY,25950.0,80340
2025-12-31 13:27:00,31.1,NFO,06-JAN-2026,31.25,30.95,31.2,6102915,Options,Put,NIFTY,25950.0,60385
2025-12-31 13:28:00,30.45,NFO,06-JAN-2026,31.2,30.45,31.15,6139575,Options,Put,NIFTY,25950.0,178035
2025-12-31 13:29:00,31.15,NFO,06-JAN-2026,31.25,30.55,30.6,6139575,Options,Put,NIFTY,25950.0,111995
2025-12-31 13:30:00,30.6,NFO,06-JAN-2026,31.15,30.15,31.1,6139575,Options,Put,NIFTY,25950.0,143715
2025-12-31 13:31:00,30.65,NFO,06-JAN-2026,30.75,30.35,30.7,6123260,Options,Put,NIFTY,25950.0,83915
2025-12-31 13:32:00,30.7,NFO,06-JAN-2026,30.8,30.5,30.55,6123260,Options,Put,NIFTY,25950.0,61100
2025-12-31 13:33:00,31.45,NFO,06-JAN-2026,31.5,30.8,30.8,6123260,Options,Put,NIFTY,25950.0,105040
2025-12-31 13:34:00,31.7,NFO,06-JAN-2026,31.8,31.45,31.5,6135805,Options,Put,NIFTY,25950.0,109980
2025-12-31 13:35:00,31.6,NFO,06-JAN-2026,31.8,31.45,31.65,6135805,Options,Put,NIFTY,25950.0,158600
2025-12-31 13:36:00,31.9,NFO,06-JAN-2026,32.0,31.55,31.6,6135805,Options,Put,NIFTY,25950.0,148135
2025-12-31 13:37:00,32.25,NFO,06-JAN-2026,32.4,31.7,31.95,6134245,Options,Put,NIFTY,25950.0,175565
2025-12-31 13:38:00,32.9,NFO,06-JAN-2026,32.9,32.2,32.25,6134245,Options,Put,NIFTY,25950.0,192725
2025-12-31 13:39:00,32.4,NFO,06-JAN-2026,33.15,32.3,33.0,6134245,Options,Put,NIFTY,25950.0,214240
2025-12-31 13:40:00,32.15,NFO,06-JAN-2026,32.4,31.95,32.4,6185920,Options,Put,NIFTY,25950.0,156000
2025-12-31 13:41:00,31.6,NFO,06-JAN-2026,32.1,31.55,32.05,6185920,Options,Put,NIFTY,25950.0,103805
2025-12-31 13:42:00,31.7,NFO,06-JAN-2026,31.8,31.2,31.6,6185920,Options,Put,NIFTY,25950.0,170755
2025-12-31 13:43:00,31.6,NFO,06-JAN-2026,31.8,31.3,31.7,6169475,Options,Put,NIFTY,25950.0,66885
2025-12-31 13:44:00,31.3,NFO,06-JAN-2026,31.7,31.1,31.55,6169475,Options,Put,NIFTY,25950.0,70850
2025-12-31 13:45:00,30.9,NFO,06-JAN-2026,31.3,30.75,31.3,6169475,Options,Put,NIFTY,25950.0,119860
2025-12-31 13:46:00,31.0,NFO,06-JAN-2026,31.35,30.85,30.85,6148740,Options,Put,NIFTY,25950.0,69095
2025-12-31 13:47:00,30.1,NFO,06-JAN-2026,31.0,30.05,31.0,6148740,Options,Put,NIFTY,25950.0,155285
2025-12-31 13:48:00,30.4,NFO,06-JAN-2026,30.55,29.8,30.15,6148740,Options,Put,NIFTY,25950.0,169455
2025-12-31 13:49:00,30.2,NFO,06-JAN-2026,30.45,30.2,30.35,6107920,Options,Put,NIFTY,25950.0,55965
2025-12-31 13:50:00,30.25,NFO,06-JAN-2026,30.35,30.0,30.2,6107920,Options,Put,NIFTY,25950.0,125970
2025-12-31 13:51:00,30.15,NFO,06-JAN-2026,30.25,29.5,30.15,6107920,Options,Put,NIFTY,25950.0,199095
2025-12-31 13:52:00,30.2,NFO,06-JAN-2026,30.35,29.9,30.15,6258525,Options,Put,NIFTY,25950.0,145405
2025-12-31 13:53:00,30.05,NFO,06-JAN-2026,30.25,29.65,30.1,6258525,Options,Put,NIFTY,25950.0,163670
2025-12-31 13:54:00,29.9,NFO,06-JAN-2026,30.15,29.7,30.05,6258525,Options,Put,NIFTY,25950.0,146900
2025-12-31 13:55:00,29.95,NFO,06-JAN-2026,30.1,29.8,29.9,6459375,Options,Put,NIFTY,25950.0,134095
2025-12-31 13:56:00,29.2,NFO,06-JAN-2026,30.05,29.2,30.05,6459375,Options,Put,NIFTY,25950.0,129025
2025-12-31 13:57:00,28.7,NFO,06-JAN-2026,29.6,28.7,29.2,6459375,Options,Put,NIFTY,25950.0,179140
2025-12-31 13:58:00,28.3,NFO,06-JAN-2026,28.75,27.9,28.7,6389435,Options,Put,NIFTY,25950.0,322075
2025-12-31 13:59:00,29.1,NFO,06-JAN-2026,29.2,28.05,28.3,6389435,Options,Put,NIFTY,25950.0,197275
2025-12-31 14:00:00,29.25,NFO,06-JAN-2026,29.35,28.9,29.0,6389435,Options,Put,NIFTY,25950.0,137605
2025-12-31 14:01:00,29.4,NFO,06-JAN-2026,29.5,29.0,29.3,6333860,Options,Put,NIFTY,25950.0,83005
2025-12-31 14:02:00,29.6,NFO,06-JAN-2026,30.0,29.25,29.45,6333860,Options,Put,NIFTY,25950.0,141960
2025-12-31 14:03:00,29.45,NFO,06-JAN-2026,29.65,29.25,29.6,6333860,Options,Put,NIFTY,25950.0,46020
2025-12-31 14:04:00,29.35,NFO,06-JAN-2026,29.5,29.1,29.45,6368700,Options,Put,NIFTY,25950.0,135135
2025-12-31 14:05:00,29.35,NFO,06-JAN-2026,29.55,29.25,29.3,6368700,Options,Put,NIFTY,25950.0,56875
2025-12-31 14:06:00,29.15,NFO,06-JAN-2026,29.45,29.05,29.35,6368700,Options,Put,NIFTY,25950.0,95875
2025-12-31 14:07:00,28.8,NFO,06-JAN-2026,29.2,28.8,29.1,6318455,Options,Put,NIFTY,25950.0,87620
2025-12-31 14:08:00,29.2,NFO,06-JAN-2026,29.4,28.7,28.75,6318455,Options,Put,NIFTY,25950.0,94705
2025-12-31 14:09:00,29.1,NFO,06-JAN-2026,29.35,28.95,29.05,6318455,Options,Put,NIFTY,25950.0,40430
2025-12-31 14:10:00,28.95,NFO,06-JAN-2026,29.1,28.65,29.05,6318455,Options,Put,NIFTY,25950.0,53170
2025-12-31 14:11:00,29.1,NFO,06-JAN-2026,29.15,28.85,28.9,6276010,Options,Put,NIFTY,25950.0,45630
2025-12-31 14:12:00,29.05,NFO,06-JAN-2026,29.15,28.75,29.05,6276010,Options,Put,NIFTY,25950.0,46605
2025-12-31 14:13:00,28.95,NFO,06-JAN-2026,29.1,28.75,29.05,6276010,Options,Put,NIFTY,25950.0,51545
2025-12-31 14:14:00,29.1,NFO,06-JAN-2026,29.2,28.8,28.95,6290765,Options,Put,NIFTY,25950.0,30615
2025-12-31 14:15:00,29.9,NFO,06-JAN-2026,29.9,29.05,29.05,6290765,Options,Put,NIFTY,25950.0,129220
2025-12-31 14:16:00,29.65,NFO,06-JAN-2026,30.05,29.5,29.8,6290765,Options,Put,NIFTY,25950.0,129935
2025-12-31 14:17:00,29.95,NFO,06-JAN-2026,30.2,29.65,29.65,6325475,Options,Put,NIFTY,25950.0,85085
2025-12-31 14:18:00,29.7,NFO,06-JAN-2026,30.1,29.7,29.9,6325475,Options,Put,NIFTY,25950.0,82810
2025-12-31 14:19:00,29.8,NFO,06-JAN-2026,30.0,29.6,29.7,6325475,Options,Put,NIFTY,25950.0,39260
2025-12-31 14:20:00,30.05,NFO,06-JAN-2026,30.25,29.5,29.8,6342115,Options,Put,NIFTY,25950.0,134745
2025-12-31 14:21:00,29.8,NFO,06-JAN-2026,30.1,29.75,30.0,6342115,Options,Put,NIFTY,25950.0,323570
2025-12-31 14:22:00,30.05,NFO,06-JAN-2026,30.05,29.4,29.75,6342115,Options,Put,NIFTY,25950.0,440310
2025-12-31 14:23:00,30.55,NFO,06-JAN-2026,30.65,29.9,29.95,6305325,Options,Put,NIFTY,25950.0,137345
2025-12-31 14:24:00,29.8,NFO,06-JAN-2026,30.65,29.8,30.55,6305325,Options,Put,NIFTY,25950.0,199355
2025-12-31 14:25:00,29.85,NFO,06-JAN-2026,30.0,29.3,29.75,6305325,Options,Put,NIFTY,25950.0,164450
2025-12-31 14:26:00,30.1,NFO,06-JAN-2026,30.15,29.65,29.95,6265025,Options,Put,NIFTY,25950.0,92820
2025-12-31 14:27:00,29.85,NFO,06-JAN-2026,30.2,29.85,30.1,6265025,Options,Put,NIFTY,25950.0,57395
2025-12-31 14:28:00,29.85,NFO,06-JAN-2026,30.05,29.65,30.0,6265025,Options,Put,NIFTY,25950.0,41730
2025-12-31 14:29:00,30.3,NFO,06-JAN-2026,30.3,29.65,29.7,6251180,Options,Put,NIFTY,25950.0,88855
2025-12-31 14:30:00,30.15,NFO,06-JAN-2026,30.4,29.8,30.3,6251180,Options,Put,NIFTY,25950.0,59605
2025-12-31 14:31:00,29.9,NFO,06-JAN-2026,30.2,29.7,30.2,6251180,Options,Put,NIFTY,25950.0,106210
2025-12-31 14:32:00,29.85,NFO,06-JAN-2026,30.2,29.75,29.9,6219720,Options,Put,NIFTY,25950.0,121940
2025-12-31 14:33:00,30.05,NFO,06-JAN-2026,30.05,29.55,29.95,6219720,Options,Put,NIFTY,25950.0,55705
2025-12-31 14:34:00,29.95,NFO,06-JAN-2026,30.15,29.6,30.05,6219720,Options,Put,NIFTY,25950.0,62790
2025-12-31 14:35:00,29.65,NFO,06-JAN-2026,30.1,29.45,29.95,6149065,Options,Put,NIFTY,25950.0,93145
2025-12-31 14:36:00,29.4,NFO,06-JAN-2026,29.8,29.25,29.65,6149065,Options,Put,NIFTY,25950.0,63830
2025-12-31 14:37:00,29.15,NFO,06-JAN-2026,29.6,29.05,29.4,6149065,Options,Put,NIFTY,25950.0,94445
2025-12-31 14:38:00,28.95,NFO,06-JAN-2026,29.4,28.95,29.15,6145425,Options,Put,NIFTY,25950.0,108160
2025-12-31 14:39:00,28.4,NFO,06-JAN-2026,29.15,28.35,29.1,6145425,Options,Put,NIFTY,25950.0,134485
2025-12-31 14:40:00,28.7,NFO,06-JAN-2026,29.05,28.35,28.4,6145425,Options,Put,NIFTY,25950.0,79885
2025-12-31 14:41:00,28.25,NFO,06-JAN-2026,28.8,28.2,28.7,6133790,Options,Put,NIFTY,25950.0,68900
2025-12-31 14:42:00,27.95,NFO,06-JAN-2026,28.5,27.45,28.2,6133790,Options,Put,NIFTY,25950.0,231530
2025-12-31 14:43:00,27.85,NFO,06-JAN-2026,28.0,27.45,27.85,6133790,Options,Put,NIFTY,25950.0,129155
2025-12-31 14:44:00,28.05,NFO,06-JAN-2026,28.25,27.65,27.8,6135740,Options,Put,NIFTY,25950.0,133640
2025-12-31 14:45:00,28.4,NFO,06-JAN-2026,29.35,28.3,28.3,6135740,Options,Put,NIFTY,25950.0,259935
2025-12-31 14:46:00,28.05,NFO,06-JAN-2026,28.5,27.95,28.4,6135740,Options,Put,NIFTY,25950.0,88270
2025-12-31 14:47:00,28.2,NFO,06-JAN-2026,28.25,27.75,27.95,6160765,Options,Put,NIFTY,25950.0,64480
2025-12-31 14:48:00,28.2,NFO,06-JAN-2026,28.55,28.15,28.3,6160765,Options,Put,NIFTY,25950.0,61295
2025-12-31 14:49:00,28.3,NFO,06-JAN-2026,28.45,28.1,28.2,6160765,Options,Put,NIFTY,25950.0,69420
2025-12-31 14:50:00,28.3,NFO,06-JAN-2026,28.6,28.2,28.3,6157255,Options,Put,NIFTY,25950.0,100945
2025-12-31 14:51:00,28.4,NFO,06-JAN-2026,28.55,28.2,28.4,6157255,Options,Put,NIFTY,25950.0,81510
2025-12-31 14:52:00,28.65,NFO,06-JAN-2026,28.9,28.35,28.35,6157255,Options,Put,NIFTY,25950.0,81900
2025-12-31 14:53:00,28.3,NFO,06-JAN-2026,28.7,28.2,28.65,6135805,Options,Put,NIFTY,25950.0,57785
2025-12-31 14:54:00,28.1,NFO,06-JAN-2026,28.45,27.8,28.4,6135805,Options,Put,NIFTY,25950.0,99255
2025-12-31 14:55:00,28.15,NFO,06-JAN-2026,28.2,27.8,28.1,6135805,Options,Put,NIFTY,25950.0,61165
2025-12-31 14:56:00,28.1,NFO,06-JAN-2026,28.15,27.85,28.15,6127030,Options,Put,NIFTY,25950.0,57005
2025-12-31 14:57:00,28.0,NFO,06-JAN-2026,28.25,27.9,27.95,6127030,Options,Put,NIFTY,25950.0,78650
2025-12-31 14:58:00,28.1,NFO,06-JAN-2026,28.35,28.0,28.1,6127030,Options,Put,NIFTY,25950.0,110695
2025-12-31 14:59:00,28.1,NFO,06-JAN-2026,28.45,27.95,28.15,6083285,Options,Put,NIFTY,25950.0,132145
2025-12-31 15:00:00,29.0,NFO,06-JAN-2026,29.25,28.15,28.15,6083285,Options,Put,NIFTY,25950.0,307970
2025-12-31 15:01:00,29.0,NFO,06-JAN-2026,29.15,28.85,29.05,6083285,Options,Put,NIFTY,25950.0,159315
2025-12-31 15:02:00,29.6,NFO,06-JAN-2026,29.8,29.05,29.05,6002750,Options,Put,NIFTY,25950.0,201045
2025-12-31 15:03:00,30.2,NFO,06-JAN-2026,30.4,29.8,29.8,6002750,Options,Put,NIFTY,25950.0,314860
2025-12-31 15:04:00,30.2,NFO,06-JAN-2026,30.6,30.1,30.15,6002750,Options,Put,NIFTY,25950.0,198510
2025-12-31 15:05:00,30.25,NFO,06-JAN-2026,31.35,30.25,30.5,5997550,Options,Put,NIFTY,25950.0,441025
2025-12-31 15:06:00,30.6,NFO,06-JAN-2026,30.75,29.9,30.45,5997550,Options,Put,NIFTY,25950.0,333970
2025-12-31 15:07:00,31.15,NFO,06-JAN-2026,31.6,30.45,30.55,5997550,Options,Put,NIFTY,25950.0,276900
2025-12-31 15:08:00,30.4,NFO,06-JAN-2026,31.25,30.1,31.15,5966675,Options,Put,NIFTY,25950.0,267410
2025-12-31 15:09:00,30.55,NFO,06-JAN-2026,30.6,29.7,30.3,5966675,Options,Put,NIFTY,25950.0,168805
2025-12-31 15:10:00,31.2,NFO,06-JAN-2026,31.2,30.7,30.8,5966675,Options,Put,NIFTY,25950.0,266435
2025-12-31 15:11:00,32.55,NFO,06-JAN-2026,32.9,31.05,31.25,5843240,Options,Put,NIFTY,25950.0,486005
2025-12-31 15:12:00,32.85,NFO,06-JAN-2026,32.95,32.0,32.7,5843240,Options,Put,NIFTY,25950.0,403650
2025-12-31 15:13:00,31.75,NFO,06-JAN-2026,33.0,31.75,32.95,5843240,Options,Put,NIFTY,25950.0,414440
2025-12-31 15:14:00,31.25,NFO,06-JAN-2026,32.4,31.25,31.8,5580705,Options,Put,NIFTY,25950.0,374725
2025-12-31 15:15:00,29.65,NFO,06-JAN-2026,31.7,29.4,31.6,5580705,Options,Put,NIFTY,25950.0,498940
2025-12-31 15:16:00,29.65,NFO,06-JAN-2026,30.25,29.55,29.7,5580705,Options,Put,NIFTY,25950.0,259805
2025-12-31 15:17:00,29.25,NFO,06-JAN-2026,29.75,29.25,29.55,5383625,Options,Put,NIFTY,25950.0,277550
2025-12-31 15:18:00,29.05,NFO,06-JAN-2026,29.85,29.05,29.35,5383625,Options,Put,NIFTY,25950.0,175240
2025-12-31 15:19:00,29.95,NFO,06-JAN-2026,30.1,29.25,29.25,5383625,Options,Put,NIFTY,25950.0,295490
2025-12-31 15:20:00,32.1,NFO,06-JAN-2026,32.15,30.1,30.1,5283590,Options,Put,NIFTY,25950.0,463905
2025-12-31 15:21:00,31.6,NFO,06-JAN-2026,32.4,31.3,32.05,5283590,Options,Put,NIFTY,25950.0,260585
2025-12-31 15:22:00,31.5,NFO,06-JAN-2026,31.95,30.65,31.55,5283590,Options,Put,NIFTY,25950.0,279435
2025-12-31 15:23:00,30.95,NFO,06-JAN-2026,31.65,30.95,31.6,5159440,Options,Put,NIFTY,25950.0,143390
2025-12-31 15:24:00,31.65,NFO,06-JAN-2026,31.65,31.0,31.0,5159440,Options,Put,NIFTY,25950.0,200980
2025-12-31 15:25:00,31.15,NFO,06-JAN-2026,31.75,30.9,31.6,5159440,Options,Put,NIFTY,25950.0,334035
2025-12-31 15:26:00,29.45,NFO,06-JAN-2026,31.3,29.45,31.15,5077410,Options,Put,NIFTY,25950.0,279305
2025-12-31 15:27:00,30.4,NFO,06-JAN-2026,30.85,29.8,29.8,5077410,Options,Put,NIFTY,25950.0,310635
2025-12-31 15:28:00,30.45,NFO,06-JAN-2026,30.9,30.35,30.5,5077410,Options,Put,NIFTY,25950.0,301405
2025-12-31 15:29:00,28.6,NFO,06-JAN-2026,30.6,28.15,30.55,4869410,Options,Put,NIFTY,25950.0,349115
