datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-13 10:23:00,67.75,NFO,13-JAN-2026,70.2,64.55,68.65,10971610,Options,Put,NIFTY,25800.0,2221700
2026-01-13 10:24:00,74.25,NFO,13-JAN-2026,74.25,67.5,69.1,10971610,Options,Put,NIFTY,25800.0,2492880
2026-01-13 10:25:00,67.35,NFO,13-JAN-2026,73.75,67.15,72.55,11623235,Options,Put,NIFTY,25800.0,2205645
2026-01-13 10:26:00,58.8,NFO,13-JAN-2026,67.3,58.0,67.0,11623235,Options,Put,NIFTY,25800.0,3674385
2026-01-13 10:27:00,58.35,NFO,13-JAN-2026,59.55,51.05,58.2,11623235,Options,Put,NIFTY,25800.0,5586295
2026-01-13 10:28:00,47.95,NFO,13-JAN-2026,62.25,45.8,58.45,12446525,Options,Put,NIFTY,25800.0,5801640
2026-01-13 10:29:00,47.35,NFO,13-JAN-2026,48.75,44.65,48.4,12446525,Options,Put,NIFTY,25800.0,5632185
2026-01-13 10:30:00,45.2,NFO,13-JAN-2026,48.6,43.1,46.55,12446525,Options,Put,NIFTY,25800.0,4939480
2026-01-13 10:31:00,36.5,NFO,13-JAN-2026,45.2,36.5,44.7,14808235,Options,Put,NIFTY,25800.0,7639645
2026-01-13 10:32:00,35.75,NFO,13-JAN-2026,40.0,34.65,36.0,14808235,Options,Put,NIFTY,25800.0,6891040
2026-01-13 10:33:00,36.45,NFO,13-JAN-2026,38.05,34.15,36.0,14808235,Options,Put,NIFTY,25800.0,5019495
2026-01-13 10:34:00,43.65,NFO,13-JAN-2026,43.65,35.95,36.85,17356950,Options,Put,NIFTY,25800.0,6551870
2026-01-13 10:35:00,58.55,NFO,13-JAN-2026,59.45,40.75,43.1,17356950,Options,Put,NIFTY,25800.0,13202540
2026-01-13 10:36:00,54.65,NFO,13-JAN-2026,68.8,53.3,59.2,17356950,Options,Put,NIFTY,25800.0,10340915
2026-01-13 10:37:00,50.9,NFO,13-JAN-2026,55.45,48.0,53.9,14821560,Options,Put,NIFTY,25800.0,5160935
2026-01-13 10:38:00,54.95,NFO,13-JAN-2026,56.05,48.85,50.95,14821560,Options,Put,NIFTY,25800.0,3737045
2026-01-13 10:39:00,63.45,NFO,13-JAN-2026,63.9,53.85,54.5,14821560,Options,Put,NIFTY,25800.0,5919745
2026-01-13 10:40:00,62.85,NFO,13-JAN-2026,67.15,60.75,63.2,14486355,Options,Put,NIFTY,25800.0,5992285
2026-01-13 10:41:00,67.65,NFO,13-JAN-2026,70.0,59.35,62.85,14486355,Options,Put,NIFTY,25800.0,5197725
2026-01-13 10:42:00,71.85,NFO,13-JAN-2026,73.35,63.5,67.75,14486355,Options,Put,NIFTY,25800.0,5164510
2026-01-13 10:43:00,79.25,NFO,13-JAN-2026,79.25,68.65,71.5,13954135,Options,Put,NIFTY,25800.0,6077500
2026-01-13 10:44:00,67.45,NFO,13-JAN-2026,80.9,65.9,77.05,13954135,Options,Put,NIFTY,25800.0,5799430
2026-01-13 10:45:00,71.1,NFO,13-JAN-2026,71.35,63.05,68.95,13954135,Options,Put,NIFTY,25800.0,3443570
2026-01-13 10:46:00,69.85,NFO,13-JAN-2026,75.45,64.7,71.0,13814580,Options,Put,NIFTY,25800.0,4382885
2026-01-13 10:47:00,65.85,NFO,13-JAN-2026,72.9,65.85,70.15,13814580,Options,Put,NIFTY,25800.0,2382965
2026-01-13 10:48:00,72.5,NFO,13-JAN-2026,72.6,64.2,65.7,13814580,Options,Put,NIFTY,25800.0,2585570
2026-01-13 10:49:00,63.0,NFO,13-JAN-2026,72.75,58.05,72.5,13845910,Options,Put,NIFTY,25800.0,3881605
2026-01-13 10:50:00,50.55,NFO,13-JAN-2026,64.0,50.55,63.25,13845910,Options,Put,NIFTY,25800.0,4558645
2026-01-13 10:51:00,52.35,NFO,13-JAN-2026,55.95,49.65,50.05,13845910,Options,Put,NIFTY,25800.0,4788745
2026-01-13 10:52:00,47.8,NFO,13-JAN-2026,53.9,46.3,52.55,14571375,Options,Put,NIFTY,25800.0,4643535
2026-01-13 10:53:00,46.35,NFO,13-JAN-2026,49.8,44.65,47.65,14571375,Options,Put,NIFTY,25800.0,2979340
2026-01-13 10:54:00,59.6,NFO,13-JAN-2026,62.05,45.95,46.25,14571375,Options,Put,NIFTY,25800.0,6060600
2026-01-13 10:55:00,63.95,NFO,13-JAN-2026,67.7,57.25,58.9,14832740,Options,Put,NIFTY,25800.0,6671535
2026-01-13 10:56:00,65.15,NFO,13-JAN-2026,67.2,61.2,63.55,14832740,Options,Put,NIFTY,25800.0,3559855
2026-01-13 10:57:00,56.0,NFO,13-JAN-2026,66.0,53.55,65.2,14832740,Options,Put,NIFTY,25800.0,3574805
2026-01-13 10:58:00,54.4,NFO,13-JAN-2026,57.6,49.55,57.6,14474395,Options,Put,NIFTY,25800.0,3482570
2026-01-13 10:59:00,55.65,NFO,13-JAN-2026,58.8,52.45,54.9,14474395,Options,Put,NIFTY,25800.0,2379520
2026-01-13 11:00:00,52.2,NFO,13-JAN-2026,55.5,51.45,55.2,14474395,Options,Put,NIFTY,25800.0,2111265
2026-01-13 11:01:00,59.55,NFO,13-JAN-2026,59.55,50.15,51.7,14866085,Options,Put,NIFTY,25800.0,2865330
2026-01-13 11:02:00,66.3,NFO,13-JAN-2026,66.6,58.75,59.35,14866085,Options,Put,NIFTY,25800.0,4702295
2026-01-13 11:03:00,60.3,NFO,13-JAN-2026,68.0,60.3,66.45,14866085,Options,Put,NIFTY,25800.0,3166605
2026-01-13 11:04:00,58.45,NFO,13-JAN-2026,62.05,56.1,60.45,14182155,Options,Put,NIFTY,25800.0,2710500
2026-01-13 11:05:00,61.6,NFO,13-JAN-2026,63.2,55.15,58.55,14182155,Options,Put,NIFTY,25800.0,2706990
2026-01-13 11:06:00,59.35,NFO,13-JAN-2026,64.65,56.45,61.85,14182155,Options,Put,NIFTY,25800.0,2639195
2026-01-13 11:07:00,59.4,NFO,13-JAN-2026,60.95,55.25,59.6,14300975,Options,Put,NIFTY,25800.0,1954030
2026-01-13 11:08:00,54.9,NFO,13-JAN-2026,63.75,54.9,59.65,14300975,Options,Put,NIFTY,25800.0,2122250
2026-01-13 11:09:00,50.15,NFO,13-JAN-2026,54.75,49.2,54.15,14300975,Options,Put,NIFTY,25800.0,3496740
2026-01-13 11:10:00,50.5,NFO,13-JAN-2026,54.2,49.35,49.75,14919255,Options,Put,NIFTY,25800.0,3092635
2026-01-13 11:11:00,48.9,NFO,13-JAN-2026,52.4,47.1,50.6,14919255,Options,Put,NIFTY,25800.0,2919540
2026-01-13 11:12:00,50.8,NFO,13-JAN-2026,50.85,47.25,49.4,14919255,Options,Put,NIFTY,25800.0,2197780
2026-01-13 11:13:00,57.05,NFO,13-JAN-2026,57.75,49.2,51.5,15660320,Options,Put,NIFTY,25800.0,2892955
2026-01-13 11:14:00,48.9,NFO,13-JAN-2026,56.65,46.85,56.65,15660320,Options,Put,NIFTY,25800.0,3064685
2026-01-13 11:15:00,47.7,NFO,13-JAN-2026,54.9,47.35,49.35,15660320,Options,Put,NIFTY,25800.0,2761785
2026-01-13 11:16:00,45.7,NFO,13-JAN-2026,47.85,43.0,47.35,16055650,Options,Put,NIFTY,25800.0,3889145
2026-01-13 11:17:00,51.35,NFO,13-JAN-2026,51.35,43.9,45.7,16055650,Options,Put,NIFTY,25800.0,3247270
2026-01-13 11:18:00,46.9,NFO,13-JAN-2026,55.0,46.2,51.45,16055650,Options,Put,NIFTY,25800.0,4150380
2026-01-13 11:19:00,48.6,NFO,13-JAN-2026,49.25,43.5,46.7,16302715,Options,Put,NIFTY,25800.0,2835300
2026-01-13 11:20:00,46.8,NFO,13-JAN-2026,54.15,46.8,49.1,16302715,Options,Put,NIFTY,25800.0,3190915
2026-01-13 11:21:00,45.35,NFO,13-JAN-2026,46.8,41.8,46.55,16302715,Options,Put,NIFTY,25800.0,3592355
2026-01-13 11:22:00,48.05,NFO,13-JAN-2026,50.35,44.8,45.15,16341325,Options,Put,NIFTY,25800.0,2664870
2026-01-13 11:23:00,50.2,NFO,13-JAN-2026,51.0,45.7,47.85,16341325,Options,Put,NIFTY,25800.0,1898325
2026-01-13 11:24:00,51.9,NFO,13-JAN-2026,53.55,48.4,51.0,16341325,Options,Put,NIFTY,25800.0,2527980
2026-01-13 11:25:00,49.95,NFO,13-JAN-2026,52.4,46.95,52.25,16112265,Options,Put,NIFTY,25800.0,1853020
2026-01-13 11:26:00,48.9,NFO,13-JAN-2026,50.0,43.95,49.05,16112265,Options,Put,NIFTY,25800.0,2891655
2026-01-13 11:27:00,43.65,NFO,13-JAN-2026,50.15,43.3,48.75,16112265,Options,Put,NIFTY,25800.0,2862730
2026-01-13 11:28:00,41.25,NFO,13-JAN-2026,45.4,40.75,43.2,17019145,Options,Put,NIFTY,25800.0,3060655
2026-01-13 11:29:00,43.5,NFO,13-JAN-2026,44.35,38.65,41.25,17019145,Options,Put,NIFTY,25800.0,4958785
2026-01-13 11:30:00,42.2,NFO,13-JAN-2026,47.25,42.2,43.5,17019145,Options,Put,NIFTY,25800.0,4153175
2026-01-13 11:31:00,42.15,NFO,13-JAN-2026,43.85,40.05,42.05,17622800,Options,Put,NIFTY,25800.0,2758080
2026-01-13 11:32:00,35.95,NFO,13-JAN-2026,43.5,34.45,41.9,17622800,Options,Put,NIFTY,25800.0,4929340
2026-01-13 11:33:00,37.55,NFO,13-JAN-2026,38.65,33.55,35.95,17622800,Options,Put,NIFTY,25800.0,6124495
2026-01-13 11:34:00,37.55,NFO,13-JAN-2026,39.0,36.0,37.3,19047665,Options,Put,NIFTY,25800.0,3461705
2026-01-13 11:35:00,35.55,NFO,13-JAN-2026,37.5,34.65,37.0,19047665,Options,Put,NIFTY,25800.0,2896920
2026-01-13 11:36:00,35.65,NFO,13-JAN-2026,37.65,34.45,35.8,19047665,Options,Put,NIFTY,25800.0,3268785
2026-01-13 11:37:00,38.4,NFO,13-JAN-2026,38.85,35.2,35.65,20354750,Options,Put,NIFTY,25800.0,3099070
2026-01-13 11:38:00,35.2,NFO,13-JAN-2026,38.95,34.25,38.95,20354750,Options,Put,NIFTY,25800.0,3390270
2026-01-13 11:39:00,38.2,NFO,13-JAN-2026,38.2,34.9,35.4,20354750,Options,Put,NIFTY,25800.0,2429180
2026-01-13 11:40:00,35.3,NFO,13-JAN-2026,37.55,35.25,37.55,21274825,Options,Put,NIFTY,25800.0,1935245
2026-01-13 11:41:00,36.05,NFO,13-JAN-2026,37.65,33.2,35.15,21274825,Options,Put,NIFTY,25800.0,3707535
2026-01-13 11:42:00,38.8,NFO,13-JAN-2026,40.05,36.35,36.95,21274825,Options,Put,NIFTY,25800.0,5194735
2026-01-13 11:43:00,42.65,NFO,13-JAN-2026,43.2,39.5,39.5,21274825,Options,Put,NIFTY,25800.0,6131905
2026-01-13 11:44:00,48.5,NFO,13-JAN-2026,49.35,42.0,42.85,21905325,Options,Put,NIFTY,25800.0,8115705
2026-01-13 11:45:00,51.1,NFO,13-JAN-2026,51.65,45.45,48.2,21905325,Options,Put,NIFTY,25800.0,6869200
2026-01-13 11:46:00,47.85,NFO,13-JAN-2026,51.5,46.55,50.95,21905325,Options,Put,NIFTY,25800.0,4600830
2026-01-13 11:47:00,50.65,NFO,13-JAN-2026,51.5,47.65,48.1,20474415,Options,Put,NIFTY,25800.0,3247595
2026-01-13 11:48:00,50.65,NFO,13-JAN-2026,53.05,49.4,50.95,20474415,Options,Put,NIFTY,25800.0,4694235
2026-01-13 11:49:00,50.7,NFO,13-JAN-2026,52.0,48.0,50.75,20474415,Options,Put,NIFTY,25800.0,2761005
2026-01-13 11:50:00,48.55,NFO,13-JAN-2026,51.5,47.1,50.0,19954220,Options,Put,NIFTY,25800.0,2810860
2026-01-13 11:51:00,50.25,NFO,13-JAN-2026,52.8,48.5,48.65,19954220,Options,Put,NIFTY,25800.0,3517475
2026-01-13 11:52:00,53.7,NFO,13-JAN-2026,54.0,46.8,50.15,19954220,Options,Put,NIFTY,25800.0,3405480
2026-01-13 11:53:00,64.75,NFO,13-JAN-2026,69.7,54.05,54.05,19874595,Options,Put,NIFTY,25800.0,12257635
2026-01-13 11:54:00,63.45,NFO,13-JAN-2026,68.6,59.85,64.7,19874595,Options,Put,NIFTY,25800.0,6017440
2026-01-13 11:55:00,63.75,NFO,13-JAN-2026,64.4,58.45,63.3,19874595,Options,Put,NIFTY,25800.0,3525795
2026-01-13 11:56:00,49.45,NFO,13-JAN-2026,63.05,46.45,63.05,17842175,Options,Put,NIFTY,25800.0,6309290
2026-01-13 11:57:00,55.4,NFO,13-JAN-2026,57.1,50.2,51.55,17842175,Options,Put,NIFTY,25800.0,4888780
2026-01-13 11:58:00,59.4,NFO,13-JAN-2026,59.4,52.45,55.75,17842175,Options,Put,NIFTY,25800.0,2907060
2026-01-13 11:59:00,67.4,NFO,13-JAN-2026,68.1,59.15,59.9,17561375,Options,Put,NIFTY,25800.0,6140485
2026-01-13 12:00:00,70.55,NFO,13-JAN-2026,75.25,66.85,67.6,17561375,Options,Put,NIFTY,25800.0,8111350
2026-01-13 12:01:00,73.4,NFO,13-JAN-2026,75.85,71.6,71.65,17561375,Options,Put,NIFTY,25800.0,4428515
2026-01-13 12:02:00,73.8,NFO,13-JAN-2026,75.4,69.6,73.65,16140800,Options,Put,NIFTY,25800.0,4287595
2026-01-13 12:03:00,75.4,NFO,13-JAN-2026,75.45,71.5,74.0,16140800,Options,Put,NIFTY,25800.0,2569060
2026-01-13 12:04:00,74.45,NFO,13-JAN-2026,76.35,72.45,75.75,16140800,Options,Put,NIFTY,25800.0,2614690
2026-01-13 12:05:00,83.3,NFO,13-JAN-2026,84.8,72.05,74.1,15188680,Options,Put,NIFTY,25800.0,6027645
2026-01-13 12:06:00,82.35,NFO,13-JAN-2026,86.0,79.1,83.25,15188680,Options,Put,NIFTY,25800.0,3838445
2026-01-13 12:07:00,82.35,NFO,13-JAN-2026,84.0,80.0,82.55,15188680,Options,Put,NIFTY,25800.0,2044835
2026-01-13 12:08:00,81.85,NFO,13-JAN-2026,84.15,79.0,81.75,13889915,Options,Put,NIFTY,25800.0,2097095
2026-01-13 12:09:00,76.95,NFO,13-JAN-2026,83.7,76.95,82.75,13889915,Options,Put,NIFTY,25800.0,2137395
2026-01-13 12:10:00,79.7,NFO,13-JAN-2026,81.2,71.15,76.9,13889915,Options,Put,NIFTY,25800.0,4279405
2026-01-13 12:11:00,84.8,NFO,13-JAN-2026,89.7,79.35,79.35,13403130,Options,Put,NIFTY,25800.0,4862195
2026-01-13 12:12:00,85.05,NFO,13-JAN-2026,88.1,80.9,84.3,13403130,Options,Put,NIFTY,25800.0,2295800
2026-01-13 12:13:00,86.35,NFO,13-JAN-2026,88.35,84.1,85.15,13403130,Options,Put,NIFTY,25800.0,1787630
2026-01-13 12:14:00,101.75,NFO,13-JAN-2026,103.3,86.05,86.05,13158795,Options,Put,NIFTY,25800.0,5679310
2026-01-13 12:15:00,93.35,NFO,13-JAN-2026,112.3,92.05,102.3,13158795,Options,Put,NIFTY,25800.0,6885645
2026-01-13 12:16:00,88.4,NFO,13-JAN-2026,98.0,87.0,94.6,13158795,Options,Put,NIFTY,25800.0,2861235
2026-01-13 12:17:00,93.35,NFO,13-JAN-2026,94.5,89.85,90.4,10799685,Options,Put,NIFTY,25800.0,1847365
2026-01-13 12:18:00,89.25,NFO,13-JAN-2026,93.9,88.4,93.05,10799685,Options,Put,NIFTY,25800.0,1200160
2026-01-13 12:19:00,84.85,NFO,13-JAN-2026,89.25,83.85,88.9,10799685,Options,Put,NIFTY,25800.0,1959035
2026-01-13 12:20:00,91.85,NFO,13-JAN-2026,92.6,83.8,84.9,10353135,Options,Put,NIFTY,25800.0,1723605
2026-01-13 12:21:00,90.85,NFO,13-JAN-2026,94.2,89.05,93.45,10353135,Options,Put,NIFTY,25800.0,1678950
2026-01-13 12:22:00,91.15,NFO,13-JAN-2026,93.5,86.75,91.0,10353135,Options,Put,NIFTY,25800.0,1300975
2026-01-13 12:23:00,96.2,NFO,13-JAN-2026,97.3,90.8,91.15,10276890,Options,Put,NIFTY,25800.0,1586715
2026-01-13 12:24:00,100.8,NFO,13-JAN-2026,105.05,96.75,96.75,10276890,Options,Put,NIFTY,25800.0,3343080
2026-01-13 12:25:00,95.6,NFO,13-JAN-2026,102.45,94.25,101.5,10276890,Options,Put,NIFTY,25800.0,1965080
2026-01-13 12:26:00,97.1,NFO,13-JAN-2026,97.15,88.65,95.25,10033270,Options,Put,NIFTY,25800.0,1924650
2026-01-13 12:27:00,89.2,NFO,13-JAN-2026,100.75,88.65,97.4,10033270,Options,Put,NIFTY,25800.0,2017145
2026-01-13 12:28:00,88.6,NFO,13-JAN-2026,89.95,85.65,89.95,10033270,Options,Put,NIFTY,25800.0,1467635
2026-01-13 12:29:00,78.9,NFO,13-JAN-2026,88.3,78.15,88.3,10103145,Options,Put,NIFTY,25800.0,2163200
2026-01-13 12:30:00,90.2,NFO,13-JAN-2026,90.85,77.9,77.9,10103145,Options,Put,NIFTY,25800.0,2793765
2026-01-13 12:31:00,93.2,NFO,13-JAN-2026,94.95,89.5,90.9,10103145,Options,Put,NIFTY,25800.0,1799720
2026-01-13 12:32:00,93.4,NFO,13-JAN-2026,97.0,91.2,92.35,9884615,Options,Put,NIFTY,25800.0,1326390
2026-01-13 12:33:00,98.7,NFO,13-JAN-2026,98.7,91.75,93.85,9884615,Options,Put,NIFTY,25800.0,911690
2026-01-13 12:34:00,99.35,NFO,13-JAN-2026,105.8,96.3,99.05,9884615,Options,Put,NIFTY,25800.0,2969590
2026-01-13 12:35:00,94.85,NFO,13-JAN-2026,99.2,92.8,98.55,9980230,Options,Put,NIFTY,25800.0,1730170
2026-01-13 12:36:00,87.95,NFO,13-JAN-2026,94.95,87.95,94.95,9980230,Options,Put,NIFTY,25800.0,1427010
2026-01-13 12:37:00,94.4,NFO,13-JAN-2026,94.7,85.6,87.6,9980230,Options,Put,NIFTY,25800.0,1688050
2026-01-13 12:38:00,94.0,NFO,13-JAN-2026,97.0,92.5,94.3,9571250,Options,Put,NIFTY,25800.0,1163110
2026-01-13 12:39:00,95.75,NFO,13-JAN-2026,97.7,90.95,94.25,9571250,Options,Put,NIFTY,25800.0,1085110
2026-01-13 12:40:00,98.8,NFO,13-JAN-2026,100.75,94.25,95.5,9571250,Options,Put,NIFTY,25800.0,1320995
2026-01-13 12:41:00,114.25,NFO,13-JAN-2026,118.4,99.15,100.1,9699690,Options,Put,NIFTY,25800.0,4434430
