datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-21 09:32:00,98.4,NFO,25-NOV-2025,105.55,97.05,105.55,9516375,Options,Put,NIFTY,26150.0,1595850
2025-11-21 09:33:00,99.75,NFO,25-NOV-2025,101.4,98.45,98.6,9516375,Options,Put,NIFTY,26150.0,1043625
2025-11-21 09:34:00,106.8,NFO,25-NOV-2025,107.0,100.1,100.1,10071600,Options,Put,NIFTY,26150.0,1474350
2025-11-21 09:35:00,107.35,NFO,25-NOV-2025,109.4,105.4,106.9,10071600,Options,Put,NIFTY,26150.0,2067375
2025-11-21 09:36:00,110.15,NFO,25-NOV-2025,110.35,107.25,107.95,10071600,Options,Put,NIFTY,26150.0,1455750
2025-11-21 09:37:00,110.2,NFO,25-NOV-2025,112.0,108.45,110.2,10484625,Options,Put,NIFTY,26150.0,1515675
2025-11-21 09:38:00,110.25,NFO,25-NOV-2025,111.1,108.45,110.25,10484625,Options,Put,NIFTY,26150.0,969075
2025-11-21 09:39:00,105.95,NFO,25-NOV-2025,110.45,105.75,110.45,10484625,Options,Put,NIFTY,26150.0,1272825
2025-11-21 09:40:00,106.9,NFO,25-NOV-2025,107.95,101.45,105.25,10452825,Options,Put,NIFTY,26150.0,1694100
2025-11-21 09:41:00,107.75,NFO,25-NOV-2025,108.75,104.9,107.15,10452825,Options,Put,NIFTY,26150.0,1003050
2025-11-21 09:42:00,113.85,NFO,25-NOV-2025,113.85,107.55,107.95,10452825,Options,Put,NIFTY,26150.0,2014200
2025-11-21 09:43:00,112.2,NFO,25-NOV-2025,115.0,112.15,113.5,10828125,Options,Put,NIFTY,26150.0,1676775
2025-11-21 09:44:00,116.5,NFO,25-NOV-2025,117.35,111.45,112.2,10828125,Options,Put,NIFTY,26150.0,1807275
2025-11-21 09:45:00,124.3,NFO,25-NOV-2025,126.15,116.5,116.9,10828125,Options,Put,NIFTY,26150.0,4952550
2025-11-21 09:46:00,118.45,NFO,25-NOV-2025,123.0,116.0,123.0,9378225,Options,Put,NIFTY,26150.0,2187750
2025-11-21 09:47:00,116.55,NFO,25-NOV-2025,120.0,115.4,117.4,9378225,Options,Put,NIFTY,26150.0,961350
2025-11-21 09:48:00,121.45,NFO,25-NOV-2025,122.0,115.75,116.9,9378225,Options,Put,NIFTY,26150.0,1024500
2025-11-21 09:49:00,118.0,NFO,25-NOV-2025,122.1,117.05,121.25,9449625,Options,Put,NIFTY,26150.0,1441800
2025-11-21 09:50:00,120.4,NFO,25-NOV-2025,120.6,117.5,118.5,9449625,Options,Put,NIFTY,26150.0,722400
2025-11-21 09:51:00,118.35,NFO,25-NOV-2025,120.85,117.0,120.45,9449625,Options,Put,NIFTY,26150.0,746250
2025-11-21 09:52:00,121.55,NFO,25-NOV-2025,121.55,118.05,118.3,9460875,Options,Put,NIFTY,26150.0,666825
2025-11-21 09:53:00,121.25,NFO,25-NOV-2025,123.55,120.2,121.5,9460875,Options,Put,NIFTY,26150.0,1072050
2025-11-21 09:54:00,124.3,NFO,25-NOV-2025,124.55,120.65,121.95,9460875,Options,Put,NIFTY,26150.0,1155375
2025-11-21 09:55:00,132.3,NFO,25-NOV-2025,133.45,122.6,123.85,9058050,Options,Put,NIFTY,26150.0,3371775
2025-11-21 09:56:00,121.05,NFO,25-NOV-2025,134.45,121.05,131.75,9058050,Options,Put,NIFTY,26150.0,2373150
2025-11-21 09:57:00,124.95,NFO,25-NOV-2025,125.8,120.7,121.5,9058050,Options,Put,NIFTY,26150.0,1123425
2025-11-21 09:58:00,117.4,NFO,25-NOV-2025,125.6,116.9,125.2,7856775,Options,Put,NIFTY,26150.0,1067550
2025-11-21 09:59:00,115.25,NFO,25-NOV-2025,118.5,115.25,118.4,7856775,Options,Put,NIFTY,26150.0,906000
2025-11-21 10:00:00,117.8,NFO,25-NOV-2025,118.5,115.0,115.55,7856775,Options,Put,NIFTY,26150.0,758325
2025-11-21 10:01:00,123.7,NFO,25-NOV-2025,123.7,117.6,117.7,7952850,Options,Put,NIFTY,26150.0,892275
2025-11-21 10:02:00,126.15,NFO,25-NOV-2025,126.15,123.35,123.65,7952850,Options,Put,NIFTY,26150.0,1126500
2025-11-21 10:03:00,132.8,NFO,25-NOV-2025,134.55,125.95,125.95,7952850,Options,Put,NIFTY,26150.0,2292825
2025-11-21 10:04:00,132.1,NFO,25-NOV-2025,133.75,130.75,132.85,7744875,Options,Put,NIFTY,26150.0,845700
2025-11-21 10:05:00,132.55,NFO,25-NOV-2025,133.7,130.95,131.9,7744875,Options,Put,NIFTY,26150.0,850350
2025-11-21 10:06:00,130.5,NFO,25-NOV-2025,133.1,128.8,132.45,7744875,Options,Put,NIFTY,26150.0,890700
2025-11-21 10:07:00,133.15,NFO,25-NOV-2025,135.3,131.1,131.45,7523775,Options,Put,NIFTY,26150.0,1287300
2025-11-21 10:08:00,133.7,NFO,25-NOV-2025,134.75,130.0,132.65,7523775,Options,Put,NIFTY,26150.0,674925
2025-11-21 10:09:00,136.0,NFO,25-NOV-2025,137.5,133.0,134.15,7523775,Options,Put,NIFTY,26150.0,1357275
2025-11-21 10:10:00,134.1,NFO,25-NOV-2025,137.2,133.75,135.7,7349325,Options,Put,NIFTY,26150.0,974850
2025-11-21 10:11:00,132.65,NFO,25-NOV-2025,135.9,131.95,134.95,7349325,Options,Put,NIFTY,26150.0,616650
2025-11-21 10:12:00,131.45,NFO,25-NOV-2025,134.5,129.6,132.5,7349325,Options,Put,NIFTY,26150.0,636375
2025-11-21 10:13:00,134.4,NFO,25-NOV-2025,135.45,129.45,131.75,7094700,Options,Put,NIFTY,26150.0,521775
2025-11-21 10:14:00,135.05,NFO,25-NOV-2025,137.5,133.3,134.85,7094700,Options,Put,NIFTY,26150.0,584475
2025-11-21 10:15:00,134.45,NFO,25-NOV-2025,136.6,132.85,135.0,7094700,Options,Put,NIFTY,26150.0,536550
2025-11-21 10:16:00,137.1,NFO,25-NOV-2025,138.8,133.55,134.65,6952800,Options,Put,NIFTY,26150.0,877275
2025-11-21 10:17:00,142.35,NFO,25-NOV-2025,143.0,136.9,136.9,6952800,Options,Put,NIFTY,26150.0,1324950
2025-11-21 10:18:00,144.0,NFO,25-NOV-2025,145.9,141.7,142.55,6952800,Options,Put,NIFTY,26150.0,1476150
2025-11-21 10:19:00,149.4,NFO,25-NOV-2025,151.1,142.6,144.2,6179550,Options,Put,NIFTY,26150.0,1240950
2025-11-21 10:20:00,150.6,NFO,25-NOV-2025,152.65,148.2,150.45,6179550,Options,Put,NIFTY,26150.0,1344675
2025-11-21 10:21:00,147.5,NFO,25-NOV-2025,156.8,146.55,153.75,6179550,Options,Put,NIFTY,26150.0,1527150
2025-11-21 10:22:00,150.8,NFO,25-NOV-2025,151.65,145.8,146.55,5408325,Options,Put,NIFTY,26150.0,531075
2025-11-21 10:23:00,143.9,NFO,25-NOV-2025,150.95,143.45,150.45,5408325,Options,Put,NIFTY,26150.0,457425
2025-11-21 10:24:00,145.6,NFO,25-NOV-2025,147.0,143.9,144.4,5408325,Options,Put,NIFTY,26150.0,303525
2025-11-21 10:25:00,145.4,NFO,25-NOV-2025,145.45,141.6,145.1,5361000,Options,Put,NIFTY,26150.0,406875
2025-11-21 10:26:00,146.9,NFO,25-NOV-2025,147.25,144.55,145.3,5361000,Options,Put,NIFTY,26150.0,383700
2025-11-21 10:27:00,150.55,NFO,25-NOV-2025,151.65,145.4,146.5,5361000,Options,Put,NIFTY,26150.0,526950
2025-11-21 10:28:00,149.0,NFO,25-NOV-2025,151.75,147.75,149.25,5379900,Options,Put,NIFTY,26150.0,326400
2025-11-21 10:29:00,147.0,NFO,25-NOV-2025,149.35,144.95,148.85,5379900,Options,Put,NIFTY,26150.0,343125
2025-11-21 10:30:00,147.55,NFO,25-NOV-2025,151.0,146.4,147.3,5379900,Options,Put,NIFTY,26150.0,356475
2025-11-21 10:31:00,142.3,NFO,25-NOV-2025,147.15,141.4,147.1,5260050,Options,Put,NIFTY,26150.0,470850
2025-11-21 10:32:00,141.7,NFO,25-NOV-2025,144.6,141.15,142.6,5260050,Options,Put,NIFTY,26150.0,219300
2025-11-21 10:33:00,141.5,NFO,25-NOV-2025,143.4,141.05,142.15,5260050,Options,Put,NIFTY,26150.0,236925
2025-11-21 10:34:00,148.0,NFO,25-NOV-2025,148.0,140.75,141.8,5196375,Options,Put,NIFTY,26150.0,349425
2025-11-21 10:35:00,145.4,NFO,25-NOV-2025,152.9,145.25,150.45,5196375,Options,Put,NIFTY,26150.0,810825
2025-11-21 10:36:00,139.1,NFO,25-NOV-2025,147.7,138.35,145.7,5196375,Options,Put,NIFTY,26150.0,580200
2025-11-21 10:37:00,141.85,NFO,25-NOV-2025,142.75,137.5,139.05,5069325,Options,Put,NIFTY,26150.0,363675
2025-11-21 10:38:00,142.65,NFO,25-NOV-2025,143.75,140.1,142.3,5069325,Options,Put,NIFTY,26150.0,250950
2025-11-21 10:39:00,138.8,NFO,25-NOV-2025,143.25,138.8,142.35,5069325,Options,Put,NIFTY,26150.0,208125
2025-11-21 10:40:00,140.5,NFO,25-NOV-2025,143.0,139.35,139.6,5130300,Options,Put,NIFTY,26150.0,185850
2025-11-21 10:41:00,141.05,NFO,25-NOV-2025,143.5,140.05,140.95,5130300,Options,Put,NIFTY,26150.0,180150
2025-11-21 10:42:00,140.05,NFO,25-NOV-2025,146.9,140.05,141.25,5130300,Options,Put,NIFTY,26150.0,381900
2025-11-21 10:43:00,143.65,NFO,25-NOV-2025,144.7,139.1,140.35,5197575,Options,Put,NIFTY,26150.0,268200
2025-11-21 10:44:00,144.3,NFO,25-NOV-2025,144.3,140.35,143.65,5197575,Options,Put,NIFTY,26150.0,143475
2025-11-21 10:45:00,143.5,NFO,25-NOV-2025,145.8,141.85,144.35,5197575,Options,Put,NIFTY,26150.0,171375
2025-11-21 10:46:00,147.25,NFO,25-NOV-2025,150.15,143.2,143.95,5164350,Options,Put,NIFTY,26150.0,502725
2025-11-21 10:47:00,141.7,NFO,25-NOV-2025,146.6,139.65,146.45,5164350,Options,Put,NIFTY,26150.0,422025
2025-11-21 10:48:00,139.8,NFO,25-NOV-2025,145.85,139.55,141.95,5164350,Options,Put,NIFTY,26150.0,317775
2025-11-21 10:49:00,138.15,NFO,25-NOV-2025,140.1,136.4,139.8,5171550,Options,Put,NIFTY,26150.0,367650
2025-11-21 10:50:00,140.1,NFO,25-NOV-2025,141.0,136.9,138.35,5171550,Options,Put,NIFTY,26150.0,225825
2025-11-21 10:51:00,137.1,NFO,25-NOV-2025,140.3,135.95,140.1,5171550,Options,Put,NIFTY,26150.0,203400
2025-11-21 10:52:00,142.35,NFO,25-NOV-2025,142.35,137.0,138.65,5123925,Options,Put,NIFTY,26150.0,240825
2025-11-21 10:53:00,148.5,NFO,25-NOV-2025,148.8,141.65,141.85,5123925,Options,Put,NIFTY,26150.0,536100
2025-11-21 10:54:00,140.25,NFO,25-NOV-2025,150.6,140.25,149.0,5123925,Options,Put,NIFTY,26150.0,606825
2025-11-21 10:55:00,146.6,NFO,25-NOV-2025,146.6,140.1,140.1,5103150,Options,Put,NIFTY,26150.0,251550
2025-11-21 10:56:00,136.9,NFO,25-NOV-2025,146.35,136.0,146.35,5103150,Options,Put,NIFTY,26150.0,349575
2025-11-21 10:57:00,133.75,NFO,25-NOV-2025,136.65,133.75,136.35,5103150,Options,Put,NIFTY,26150.0,446175
2025-11-21 10:58:00,131.45,NFO,25-NOV-2025,135.5,131.3,133.95,5070000,Options,Put,NIFTY,26150.0,356475
2025-11-21 10:59:00,129.2,NFO,25-NOV-2025,131.65,127.6,131.65,5070000,Options,Put,NIFTY,26150.0,644625
2025-11-21 11:00:00,129.55,NFO,25-NOV-2025,130.0,128.6,128.6,5070000,Options,Put,NIFTY,26150.0,325425
2025-11-21 11:01:00,132.0,NFO,25-NOV-2025,132.75,129.5,129.5,5171250,Options,Put,NIFTY,26150.0,453075
2025-11-21 11:02:00,132.95,NFO,25-NOV-2025,133.65,131.3,131.8,5171250,Options,Put,NIFTY,26150.0,262875
2025-11-21 11:03:00,130.95,NFO,25-NOV-2025,133.85,128.6,132.8,5171250,Options,Put,NIFTY,26150.0,320775
2025-11-21 11:04:00,133.45,NFO,25-NOV-2025,134.9,130.7,130.7,5196750,Options,Put,NIFTY,26150.0,248250
2025-11-21 11:05:00,142.9,NFO,25-NOV-2025,142.9,134.35,134.7,5196750,Options,Put,NIFTY,26150.0,548925
2025-11-21 11:06:00,146.1,NFO,25-NOV-2025,149.7,140.45,142.1,5196750,Options,Put,NIFTY,26150.0,1079025
2025-11-21 11:07:00,137.45,NFO,25-NOV-2025,146.0,137.45,145.75,5146875,Options,Put,NIFTY,26150.0,469725
2025-11-21 11:08:00,133.2,NFO,25-NOV-2025,139.95,132.75,137.95,5146875,Options,Put,NIFTY,26150.0,422475
2025-11-21 11:09:00,132.95,NFO,25-NOV-2025,136.75,132.55,133.8,5146875,Options,Put,NIFTY,26150.0,296550
2025-11-21 11:10:00,132.35,NFO,25-NOV-2025,133.75,129.8,132.4,5074050,Options,Put,NIFTY,26150.0,542100
2025-11-21 11:11:00,127.65,NFO,25-NOV-2025,132.9,127.45,132.45,5074050,Options,Put,NIFTY,26150.0,255300
2025-11-21 11:12:00,125.3,NFO,25-NOV-2025,127.7,124.95,126.9,5074050,Options,Put,NIFTY,26150.0,466125
2025-11-21 11:13:00,122.45,NFO,25-NOV-2025,126.85,122.45,125.4,5100075,Options,Put,NIFTY,26150.0,350250
2025-11-21 11:14:00,120.8,NFO,25-NOV-2025,122.75,120.55,121.5,5100075,Options,Put,NIFTY,26150.0,564300
2025-11-21 11:15:00,120.4,NFO,25-NOV-2025,122.45,119.85,120.45,5100075,Options,Put,NIFTY,26150.0,646425
2025-11-21 11:16:00,120.4,NFO,25-NOV-2025,122.6,119.3,120.95,5342175,Options,Put,NIFTY,26150.0,494025
2025-11-21 11:17:00,123.0,NFO,25-NOV-2025,123.0,119.5,120.8,5342175,Options,Put,NIFTY,26150.0,313425
2025-11-21 11:18:00,122.6,NFO,25-NOV-2025,123.4,120.6,123.4,5342175,Options,Put,NIFTY,26150.0,424275
2025-11-21 11:19:00,123.9,NFO,25-NOV-2025,124.2,122.5,122.9,5375775,Options,Put,NIFTY,26150.0,351450
2025-11-21 11:20:00,124.2,NFO,25-NOV-2025,126.2,123.55,123.55,5375775,Options,Put,NIFTY,26150.0,504075
2025-11-21 11:21:00,122.75,NFO,25-NOV-2025,126.05,122.3,124.2,5375775,Options,Put,NIFTY,26150.0,354375
2025-11-21 11:22:00,125.85,NFO,25-NOV-2025,126.45,121.6,122.2,5422350,Options,Put,NIFTY,26150.0,263775
2025-11-21 11:23:00,127.6,NFO,25-NOV-2025,127.6,125.4,126.45,5422350,Options,Put,NIFTY,26150.0,358350
2025-11-21 11:24:00,128.5,NFO,25-NOV-2025,130.45,127.2,127.2,5422350,Options,Put,NIFTY,26150.0,470925
2025-11-21 11:25:00,127.45,NFO,25-NOV-2025,134.75,127.45,128.55,5275575,Options,Put,NIFTY,26150.0,761175
2025-11-21 11:26:00,126.9,NFO,25-NOV-2025,129.3,124.95,127.05,5275575,Options,Put,NIFTY,26150.0,393075
2025-11-21 11:27:00,124.95,NFO,25-NOV-2025,129.15,124.65,127.5,5275575,Options,Put,NIFTY,26150.0,243600
2025-11-21 11:28:00,119.75,NFO,25-NOV-2025,126.0,119.75,124.9,5250450,Options,Put,NIFTY,26150.0,491550
2025-11-21 11:29:00,119.5,NFO,25-NOV-2025,121.95,117.8,119.9,5250450,Options,Put,NIFTY,26150.0,502875
2025-11-21 11:30:00,122.8,NFO,25-NOV-2025,123.15,119.4,119.55,5250450,Options,Put,NIFTY,26150.0,328125
2025-11-21 11:31:00,124.5,NFO,25-NOV-2025,124.6,121.9,123.5,5338800,Options,Put,NIFTY,26150.0,322125
2025-11-21 11:32:00,127.75,NFO,25-NOV-2025,128.7,124.0,124.35,5338800,Options,Put,NIFTY,26150.0,394200
2025-11-21 11:33:00,133.85,NFO,25-NOV-2025,133.85,127.6,127.85,5338800,Options,Put,NIFTY,26150.0,639600
2025-11-21 11:34:00,130.65,NFO,25-NOV-2025,134.0,128.55,133.5,5343300,Options,Put,NIFTY,26150.0,516525
2025-11-21 11:35:00,131.45,NFO,25-NOV-2025,132.6,129.7,130.8,5343300,Options,Put,NIFTY,26150.0,285600
2025-11-21 11:36:00,130.15,NFO,25-NOV-2025,131.55,129.45,131.55,5343300,Options,Put,NIFTY,26150.0,193050
2025-11-21 11:37:00,129.55,NFO,25-NOV-2025,131.0,126.45,130.0,5386950,Options,Put,NIFTY,26150.0,538425
2025-11-21 11:38:00,131.65,NFO,25-NOV-2025,131.65,128.0,129.3,5386950,Options,Put,NIFTY,26150.0,311475
2025-11-21 11:39:00,129.85,NFO,25-NOV-2025,131.6,128.55,131.35,5386950,Options,Put,NIFTY,26150.0,250050
2025-11-21 11:40:00,131.45,NFO,25-NOV-2025,131.9,127.55,130.3,5593725,Options,Put,NIFTY,26150.0,372900
2025-11-21 11:41:00,129.9,NFO,25-NOV-2025,131.95,129.85,131.5,5593725,Options,Put,NIFTY,26150.0,467250
2025-11-21 11:42:00,130.35,NFO,25-NOV-2025,131.4,128.45,130.1,5593725,Options,Put,NIFTY,26150.0,420375
2025-11-21 11:43:00,130.35,NFO,25-NOV-2025,131.45,127.25,130.05,5438925,Options,Put,NIFTY,26150.0,493500
2025-11-21 11:44:00,127.15,NFO,25-NOV-2025,130.65,127.15,129.9,5438925,Options,Put,NIFTY,26150.0,203625
2025-11-21 11:45:00,125.25,NFO,25-NOV-2025,129.75,125.25,127.6,5438925,Options,Put,NIFTY,26150.0,330300
2025-11-21 11:46:00,127.45,NFO,25-NOV-2025,129.15,125.35,125.55,5344875,Options,Put,NIFTY,26150.0,172350
2025-11-21 11:47:00,127.8,NFO,25-NOV-2025,130.25,127.3,128.0,5344875,Options,Put,NIFTY,26150.0,171450
2025-11-21 11:48:00,127.5,NFO,25-NOV-2025,128.35,126.8,127.75,5344875,Options,Put,NIFTY,26150.0,86700
2025-11-21 11:49:00,129.45,NFO,25-NOV-2025,131.45,127.35,127.65,5316525,Options,Put,NIFTY,26150.0,235650
2025-11-21 11:50:00,126.15,NFO,25-NOV-2025,131.9,126.15,129.75,5316525,Options,Put,NIFTY,26150.0,266700
2025-11-21 11:51:00,123.0,NFO,25-NOV-2025,126.15,120.4,125.9,5316525,Options,Put,NIFTY,26150.0,541350
2025-11-21 11:52:00,128.25,NFO,25-NOV-2025,129.1,122.6,122.75,5267700,Options,Put,NIFTY,26150.0,338250
2025-11-21 11:53:00,124.0,NFO,25-NOV-2025,129.8,123.65,128.65,5267700,Options,Put,NIFTY,26150.0,365625
2025-11-21 11:54:00,121.5,NFO,25-NOV-2025,125.5,120.8,124.3,5267700,Options,Put,NIFTY,26150.0,305025
2025-11-21 11:55:00,123.55,NFO,25-NOV-2025,123.95,120.5,121.35,5352975,Options,Put,NIFTY,26150.0,246225
2025-11-21 11:56:00,123.7,NFO,25-NOV-2025,123.8,121.95,123.5,5352975,Options,Put,NIFTY,26150.0,157575
2025-11-21 11:57:00,126.45,NFO,25-NOV-2025,127.05,123.55,123.55,5352975,Options,Put,NIFTY,26150.0,255075
2025-11-21 11:58:00,126.0,NFO,25-NOV-2025,128.5,126.0,126.05,5338800,Options,Put,NIFTY,26150.0,271875
2025-11-21 11:59:00,128.25,NFO,25-NOV-2025,128.5,125.55,125.85,5338800,Options,Put,NIFTY,26150.0,151500
2025-11-21 12:00:00,129.6,NFO,25-NOV-2025,131.8,128.3,129.8,5338800,Options,Put,NIFTY,26150.0,507375
2025-11-21 12:01:00,123.3,NFO,25-NOV-2025,129.65,122.9,129.6,5250375,Options,Put,NIFTY,26150.0,376650
2025-11-21 12:02:00,121.3,NFO,25-NOV-2025,125.3,121.0,124.05,5250375,Options,Put,NIFTY,26150.0,279975
2025-11-21 12:03:00,119.55,NFO,25-NOV-2025,121.4,118.35,120.85,5250375,Options,Put,NIFTY,26150.0,437025
2025-11-21 12:04:00,115.55,NFO,25-NOV-2025,120.0,115.55,119.85,5373900,Options,Put,NIFTY,26150.0,499725
2025-11-21 12:05:00,115.5,NFO,25-NOV-2025,117.05,115.05,115.3,5373900,Options,Put,NIFTY,26150.0,414900
2025-11-21 12:06:00,117.55,NFO,25-NOV-2025,117.95,115.55,116.3,5373900,Options,Put,NIFTY,26150.0,317625
2025-11-21 12:07:00,119.75,NFO,25-NOV-2025,120.15,117.2,117.25,5570700,Options,Put,NIFTY,26150.0,438450
2025-11-21 12:08:00,119.75,NFO,25-NOV-2025,121.15,118.85,120.2,5570700,Options,Put,NIFTY,26150.0,259875
2025-11-21 12:09:00,117.2,NFO,25-NOV-2025,119.8,116.5,119.6,5570700,Options,Put,NIFTY,26150.0,235575
2025-11-21 12:10:00,116.75,NFO,25-NOV-2025,118.0,115.8,117.3,5585625,Options,Put,NIFTY,26150.0,188850
2025-11-21 12:11:00,117.55,NFO,25-NOV-2025,118.25,116.2,117.25,5585625,Options,Put,NIFTY,26150.0,163275
2025-11-21 12:12:00,108.95,NFO,25-NOV-2025,117.25,108.45,117.25,5585625,Options,Put,NIFTY,26150.0,1286475
2025-11-21 12:13:00,108.2,NFO,25-NOV-2025,111.75,107.75,109.2,5473125,Options,Put,NIFTY,26150.0,680175
2025-11-21 12:14:00,108.15,NFO,25-NOV-2025,109.3,106.5,108.55,5473125,Options,Put,NIFTY,26150.0,607950
2025-11-21 12:15:00,108.65,NFO,25-NOV-2025,109.5,107.55,108.25,5473125,Options,Put,NIFTY,26150.0,597225
2025-11-21 12:16:00,104.5,NFO,25-NOV-2025,108.8,104.35,108.4,5853225,Options,Put,NIFTY,26150.0,795750
2025-11-21 12:17:00,105.8,NFO,25-NOV-2025,106.6,104.0,104.1,5853225,Options,Put,NIFTY,26150.0,456675
2025-11-21 12:18:00,99.4,NFO,25-NOV-2025,106.5,99.4,106.0,5853225,Options,Put,NIFTY,26150.0,807600
2025-11-21 12:19:00,101.25,NFO,25-NOV-2025,102.4,99.5,99.5,6222825,Options,Put,NIFTY,26150.0,961575
2025-11-21 12:20:00,100.8,NFO,25-NOV-2025,101.7,100.25,101.3,6222825,Options,Put,NIFTY,26150.0,588375
2025-11-21 12:21:00,97.65,NFO,25-NOV-2025,100.75,97.5,100.75,6222825,Options,Put,NIFTY,26150.0,1002300
2025-11-21 12:22:00,97.35,NFO,25-NOV-2025,99.2,96.45,97.75,6222825,Options,Put,NIFTY,26150.0,967350
2025-11-21 12:23:00,98.4,NFO,25-NOV-2025,99.25,97.2,97.3,6918300,Options,Put,NIFTY,26150.0,748725
2025-11-21 12:24:00,95.2,NFO,25-NOV-2025,98.5,94.2,98.5,6918300,Options,Put,NIFTY,26150.0,1542900
2025-11-21 12:25:00,97.95,NFO,25-NOV-2025,98.8,95.0,95.15,6918300,Options,Put,NIFTY,26150.0,1182525
2025-11-21 12:26:00,98.5,NFO,25-NOV-2025,99.8,97.95,98.0,7874625,Options,Put,NIFTY,26150.0,1030725
2025-11-21 12:27:00,97.2,NFO,25-NOV-2025,98.45,96.3,98.45,7874625,Options,Put,NIFTY,26150.0,823200
2025-11-21 12:28:00,98.9,NFO,25-NOV-2025,99.35,96.7,97.45,7874625,Options,Put,NIFTY,26150.0,569100
2025-11-21 12:29:00,97.6,NFO,25-NOV-2025,99.6,97.25,98.8,8395500,Options,Put,NIFTY,26150.0,738975
2025-11-21 12:30:00,98.0,NFO,25-NOV-2025,99.2,97.0,97.65,8395500,Options,Put,NIFTY,26150.0,430200
2025-11-21 12:31:00,99.45,NFO,25-NOV-2025,99.6,97.8,97.8,8395500,Options,Put,NIFTY,26150.0,556500
2025-11-21 12:32:00,102.35,NFO,25-NOV-2025,102.6,99.35,99.35,8846625,Options,Put,NIFTY,26150.0,1510050
2025-11-21 12:33:00,100.2,NFO,25-NOV-2025,102.2,100.1,102.1,8846625,Options,Put,NIFTY,26150.0,894225
2025-11-21 12:34:00,100.75,NFO,25-NOV-2025,101.95,100.05,100.5,8846625,Options,Put,NIFTY,26150.0,515175
2025-11-21 12:35:00,98.7,NFO,25-NOV-2025,102.5,98.6,100.85,8704050,Options,Put,NIFTY,26150.0,736575
2025-11-21 12:36:00,100.55,NFO,25-NOV-2025,100.6,98.05,98.8,8704050,Options,Put,NIFTY,26150.0,516000
2025-11-21 12:37:00,100.05,NFO,25-NOV-2025,102.3,100.05,100.6,8704050,Options,Put,NIFTY,26150.0,635775
2025-11-21 12:38:00,99.65,NFO,25-NOV-2025,102.0,99.2,100.15,8733600,Options,Put,NIFTY,26150.0,387225
2025-11-21 12:39:00,99.5,NFO,25-NOV-2025,101.45,99.2,99.75,8733600,Options,Put,NIFTY,26150.0,278250
2025-11-21 12:40:00,99.75,NFO,25-NOV-2025,101.45,98.65,99.45,8733600,Options,Put,NIFTY,26150.0,499125
2025-11-21 12:41:00,99.85,NFO,25-NOV-2025,100.95,98.1,100.0,8859375,Options,Put,NIFTY,26150.0,356025
2025-11-21 12:42:00,97.25,NFO,25-NOV-2025,100.0,96.7,100.0,8859375,Options,Put,NIFTY,26150.0,596625
2025-11-21 12:43:00,100.7,NFO,25-NOV-2025,101.25,97.55,97.65,8859375,Options,Put,NIFTY,26150.0,531825
