datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-05 12:45:00,115.0,NFO,10-FEB-2026,120.5,114.6,119.5,6769165,Options,Put,NIFTY,25600.0,327925
2026-02-05 12:46:00,116.7,NFO,10-FEB-2026,116.9,113.1,114.65,6768580,Options,Put,NIFTY,25600.0,387075
2026-02-05 12:47:00,116.8,NFO,10-FEB-2026,117.6,115.85,116.15,6768580,Options,Put,NIFTY,25600.0,165165
2026-02-05 12:48:00,117.1,NFO,10-FEB-2026,118.2,115.95,116.5,6768580,Options,Put,NIFTY,25600.0,173615
2026-02-05 12:49:00,115.15,NFO,10-FEB-2026,117.5,113.65,117.0,6765590,Options,Put,NIFTY,25600.0,225225
2026-02-05 12:50:00,113.65,NFO,10-FEB-2026,115.9,112.15,115.2,6765590,Options,Put,NIFTY,25600.0,322790
2026-02-05 12:51:00,112.75,NFO,10-FEB-2026,115.05,112.1,113.45,6765590,Options,Put,NIFTY,25600.0,303030
2026-02-05 12:52:00,112.95,NFO,10-FEB-2026,114.5,111.35,112.85,6765590,Options,Put,NIFTY,25600.0,266500
2026-02-05 12:53:00,114.35,NFO,10-FEB-2026,116.4,112.25,113.0,6711120,Options,Put,NIFTY,25600.0,359385
2026-02-05 12:54:00,115.75,NFO,10-FEB-2026,117.7,113.9,114.15,6711120,Options,Put,NIFTY,25600.0,351390
2026-02-05 12:55:00,119.65,NFO,10-FEB-2026,119.7,115.3,115.9,6711120,Options,Put,NIFTY,25600.0,555035
2026-02-05 12:56:00,119.75,NFO,10-FEB-2026,124.0,119.45,119.45,6926205,Options,Put,NIFTY,25600.0,1001780
2026-02-05 12:57:00,114.65,NFO,10-FEB-2026,120.5,114.65,119.85,6926205,Options,Put,NIFTY,25600.0,475215
2026-02-05 12:58:00,110.35,NFO,10-FEB-2026,115.65,109.65,114.2,6926205,Options,Put,NIFTY,25600.0,759070
2026-02-05 12:59:00,109.75,NFO,10-FEB-2026,110.55,107.15,110.15,6674720,Options,Put,NIFTY,25600.0,699400
2026-02-05 13:00:00,109.2,NFO,10-FEB-2026,112.2,108.8,110.65,6674720,Options,Put,NIFTY,25600.0,502515
2026-02-05 13:01:00,108.8,NFO,10-FEB-2026,112.2,108.45,109.1,6674720,Options,Put,NIFTY,25600.0,309010
2026-02-05 13:02:00,110.35,NFO,10-FEB-2026,112.5,108.1,108.4,6687590,Options,Put,NIFTY,25600.0,257920
2026-02-05 13:03:00,110.15,NFO,10-FEB-2026,110.35,108.75,109.7,6687590,Options,Put,NIFTY,25600.0,136955
2026-02-05 13:04:00,111.2,NFO,10-FEB-2026,111.25,109.8,109.95,6687590,Options,Put,NIFTY,25600.0,99320
2026-02-05 13:05:00,109.0,NFO,10-FEB-2026,111.8,108.9,111.25,6730165,Options,Put,NIFTY,25600.0,228540
2026-02-05 13:06:00,108.8,NFO,10-FEB-2026,109.0,107.25,108.7,6730165,Options,Put,NIFTY,25600.0,437190
2026-02-05 13:07:00,109.65,NFO,10-FEB-2026,111.35,108.1,108.65,6730165,Options,Put,NIFTY,25600.0,220545
2026-02-05 13:08:00,111.55,NFO,10-FEB-2026,112.1,110.0,110.0,6797180,Options,Put,NIFTY,25600.0,237835
2026-02-05 13:09:00,108.0,NFO,10-FEB-2026,112.5,107.25,111.35,6797180,Options,Put,NIFTY,25600.0,385255
2026-02-05 13:10:00,110.25,NFO,10-FEB-2026,110.45,106.25,108.25,6797180,Options,Put,NIFTY,25600.0,464880
2026-02-05 13:11:00,110.75,NFO,10-FEB-2026,111.25,109.3,109.95,6757010,Options,Put,NIFTY,25600.0,162955
2026-02-05 13:12:00,114.35,NFO,10-FEB-2026,115.0,110.9,112.8,6757010,Options,Put,NIFTY,25600.0,642005
2026-02-05 13:13:00,114.25,NFO,10-FEB-2026,115.85,113.35,114.05,6757010,Options,Put,NIFTY,25600.0,544895
2026-02-05 13:14:00,112.7,NFO,10-FEB-2026,114.45,111.0,114.0,6656455,Options,Put,NIFTY,25600.0,272350
2026-02-05 13:15:00,111.7,NFO,10-FEB-2026,112.6,109.0,112.6,6656455,Options,Put,NIFTY,25600.0,342485
2026-02-05 13:16:00,110.25,NFO,10-FEB-2026,111.7,109.55,111.7,6656455,Options,Put,NIFTY,25600.0,106210
2026-02-05 13:17:00,105.4,NFO,10-FEB-2026,111.35,105.1,111.15,6601985,Options,Put,NIFTY,25600.0,633815
2026-02-05 13:18:00,107.05,NFO,10-FEB-2026,107.45,104.3,105.2,6601985,Options,Put,NIFTY,25600.0,401505
2026-02-05 13:19:00,105.2,NFO,10-FEB-2026,107.5,105.1,107.15,6601985,Options,Put,NIFTY,25600.0,203840
2026-02-05 13:20:00,106.5,NFO,10-FEB-2026,107.6,104.45,105.25,6758245,Options,Put,NIFTY,25600.0,216645
2026-02-05 13:21:00,107.15,NFO,10-FEB-2026,108.2,105.9,106.15,6758245,Options,Put,NIFTY,25600.0,186355
2026-02-05 13:22:00,106.0,NFO,10-FEB-2026,108.0,103.9,107.3,6758245,Options,Put,NIFTY,25600.0,355420
2026-02-05 13:23:00,105.25,NFO,10-FEB-2026,105.75,103.25,105.6,6865625,Options,Put,NIFTY,25600.0,253370
2026-02-05 13:24:00,108.7,NFO,10-FEB-2026,109.25,104.6,105.3,6865625,Options,Put,NIFTY,25600.0,456300
2026-02-05 13:25:00,111.8,NFO,10-FEB-2026,112.85,108.7,108.75,6865625,Options,Put,NIFTY,25600.0,721760
2026-02-05 13:26:00,114.9,NFO,10-FEB-2026,115.15,111.2,111.95,6847555,Options,Put,NIFTY,25600.0,617825
2026-02-05 13:27:00,115.2,NFO,10-FEB-2026,117.1,114.4,115.0,6847555,Options,Put,NIFTY,25600.0,642265
2026-02-05 13:28:00,121.55,NFO,10-FEB-2026,122.0,114.65,115.25,6847555,Options,Put,NIFTY,25600.0,848835
2026-02-05 13:29:00,125.1,NFO,10-FEB-2026,125.85,120.8,121.55,6601660,Options,Put,NIFTY,25600.0,928460
2026-02-05 13:30:00,122.3,NFO,10-FEB-2026,124.5,119.55,124.5,6601660,Options,Put,NIFTY,25600.0,811590
2026-02-05 13:31:00,119.25,NFO,10-FEB-2026,123.8,118.5,122.45,6601660,Options,Put,NIFTY,25600.0,474240
2026-02-05 13:32:00,116.3,NFO,10-FEB-2026,122.0,115.55,118.95,6532305,Options,Put,NIFTY,25600.0,514670
2026-02-05 13:33:00,116.5,NFO,10-FEB-2026,118.1,114.85,116.85,6532305,Options,Put,NIFTY,25600.0,441025
2026-02-05 13:34:00,114.25,NFO,10-FEB-2026,118.35,114.0,116.95,6532305,Options,Put,NIFTY,25600.0,369395
2026-02-05 13:35:00,113.2,NFO,10-FEB-2026,116.3,110.4,114.4,6581900,Options,Put,NIFTY,25600.0,582400
2026-02-05 13:36:00,114.4,NFO,10-FEB-2026,115.8,113.0,113.2,6581900,Options,Put,NIFTY,25600.0,454415
2026-02-05 13:37:00,112.7,NFO,10-FEB-2026,114.5,112.45,114.5,6581900,Options,Put,NIFTY,25600.0,279110
2026-02-05 13:38:00,109.35,NFO,10-FEB-2026,112.75,107.3,112.75,6667635,Options,Put,NIFTY,25600.0,658060
2026-02-05 13:39:00,107.35,NFO,10-FEB-2026,109.7,105.4,109.25,6667635,Options,Put,NIFTY,25600.0,443040
2026-02-05 13:40:00,110.85,NFO,10-FEB-2026,111.25,107.15,107.15,6667635,Options,Put,NIFTY,25600.0,414180
2026-02-05 13:41:00,106.85,NFO,10-FEB-2026,111.15,106.85,111.15,6735690,Options,Put,NIFTY,25600.0,350805
2026-02-05 13:42:00,109.7,NFO,10-FEB-2026,110.35,106.8,107.1,6735690,Options,Put,NIFTY,25600.0,262990
2026-02-05 13:43:00,110.65,NFO,10-FEB-2026,111.35,109.3,109.35,6735690,Options,Put,NIFTY,25600.0,290420
2026-02-05 13:44:00,110.85,NFO,10-FEB-2026,112.0,109.8,111.0,6806085,Options,Put,NIFTY,25600.0,328055
2026-02-05 13:45:00,111.6,NFO,10-FEB-2026,111.9,109.0,110.35,6806085,Options,Put,NIFTY,25600.0,259285
2026-02-05 13:46:00,108.8,NFO,10-FEB-2026,111.65,108.6,111.65,6806085,Options,Put,NIFTY,25600.0,222820
2026-02-05 13:47:00,107.3,NFO,10-FEB-2026,109.1,106.95,108.25,6777615,Options,Put,NIFTY,25600.0,257335
2026-02-05 13:48:00,106.75,NFO,10-FEB-2026,109.2,105.4,106.95,6777615,Options,Put,NIFTY,25600.0,338910
2026-02-05 13:49:00,108.05,NFO,10-FEB-2026,108.45,106.1,106.75,6777615,Options,Put,NIFTY,25600.0,189930
2026-02-05 13:50:00,106.35,NFO,10-FEB-2026,109.35,106.35,107.5,6881550,Options,Put,NIFTY,25600.0,225095
2026-02-05 13:51:00,106.65,NFO,10-FEB-2026,106.7,105.0,106.3,6881550,Options,Put,NIFTY,25600.0,373425
2026-02-05 13:52:00,106.2,NFO,10-FEB-2026,109.5,105.9,106.35,6881550,Options,Put,NIFTY,25600.0,347230
2026-02-05 13:53:00,110.35,NFO,10-FEB-2026,110.8,105.5,106.45,6993545,Options,Put,NIFTY,25600.0,327275
2026-02-05 13:54:00,111.9,NFO,10-FEB-2026,112.35,110.4,110.65,6993545,Options,Put,NIFTY,25600.0,594295
2026-02-05 13:55:00,113.55,NFO,10-FEB-2026,114.0,111.2,111.7,6993545,Options,Put,NIFTY,25600.0,471640
2026-02-05 13:56:00,111.45,NFO,10-FEB-2026,114.8,111.15,113.5,7042750,Options,Put,NIFTY,25600.0,438620
2026-02-05 13:57:00,112.8,NFO,10-FEB-2026,113.05,109.55,111.55,7042750,Options,Put,NIFTY,25600.0,412945
2026-02-05 13:58:00,113.45,NFO,10-FEB-2026,114.75,111.9,112.85,7042750,Options,Put,NIFTY,25600.0,441675
2026-02-05 13:59:00,110.4,NFO,10-FEB-2026,113.3,110.4,113.3,7001930,Options,Put,NIFTY,25600.0,251940
2026-02-05 14:00:00,112.15,NFO,10-FEB-2026,112.45,109.15,110.45,7001930,Options,Put,NIFTY,25600.0,354185
2026-02-05 14:01:00,108.8,NFO,10-FEB-2026,112.5,107.9,112.15,7001930,Options,Put,NIFTY,25600.0,343980
2026-02-05 14:02:00,113.65,NFO,10-FEB-2026,113.75,108.35,108.95,6936930,Options,Put,NIFTY,25600.0,365625
2026-02-05 14:03:00,114.8,NFO,10-FEB-2026,115.9,113.1,113.65,6936930,Options,Put,NIFTY,25600.0,486265
2026-02-05 14:04:00,114.1,NFO,10-FEB-2026,116.8,113.8,114.75,6936930,Options,Put,NIFTY,25600.0,381615
2026-02-05 14:05:00,116.75,NFO,10-FEB-2026,118.0,114.1,114.1,6797440,Options,Put,NIFTY,25600.0,474500
2026-02-05 14:06:00,118.6,NFO,10-FEB-2026,118.95,116.35,116.7,6797440,Options,Put,NIFTY,25600.0,453830
2026-02-05 14:07:00,123.0,NFO,10-FEB-2026,123.0,117.25,118.55,6797440,Options,Put,NIFTY,25600.0,666185
2026-02-05 14:08:00,124.75,NFO,10-FEB-2026,125.0,121.5,122.75,6845735,Options,Put,NIFTY,25600.0,1263405
2026-02-05 14:09:00,126.0,NFO,10-FEB-2026,129.15,125.4,126.0,6845735,Options,Put,NIFTY,25600.0,1525355
2026-02-05 14:10:00,128.65,NFO,10-FEB-2026,128.65,124.65,126.3,6845735,Options,Put,NIFTY,25600.0,1205425
2026-02-05 14:11:00,134.7,NFO,10-FEB-2026,136.6,129.0,129.0,6658860,Options,Put,NIFTY,25600.0,2135900
2026-02-05 14:12:00,131.05,NFO,10-FEB-2026,135.85,130.75,134.5,6658860,Options,Put,NIFTY,25600.0,1001520
2026-02-05 14:13:00,133.5,NFO,10-FEB-2026,133.95,128.65,131.4,6658860,Options,Put,NIFTY,25600.0,831090
2026-02-05 14:14:00,129.1,NFO,10-FEB-2026,132.1,126.75,132.0,6270030,Options,Put,NIFTY,25600.0,677625
2026-02-05 14:15:00,129.95,NFO,10-FEB-2026,131.6,126.35,128.4,6270030,Options,Put,NIFTY,25600.0,562965
2026-02-05 14:16:00,130.8,NFO,10-FEB-2026,133.0,128.85,129.95,6270030,Options,Put,NIFTY,25600.0,544310
2026-02-05 14:17:00,130.2,NFO,10-FEB-2026,132.75,128.55,130.75,6367985,Options,Put,NIFTY,25600.0,528580
2026-02-05 14:18:00,130.15,NFO,10-FEB-2026,131.0,126.5,129.45,6367985,Options,Put,NIFTY,25600.0,462085
2026-02-05 14:19:00,128.85,NFO,10-FEB-2026,130.65,127.15,129.65,6367985,Options,Put,NIFTY,25600.0,348790
2026-02-05 14:20:00,126.45,NFO,10-FEB-2026,129.45,126.05,128.15,6389630,Options,Put,NIFTY,25600.0,434330
2026-02-05 14:21:00,126.35,NFO,10-FEB-2026,127.3,123.85,126.4,6389630,Options,Put,NIFTY,25600.0,648700
2026-02-05 14:22:00,126.9,NFO,10-FEB-2026,130.15,125.65,126.35,6389630,Options,Put,NIFTY,25600.0,563940
2026-02-05 14:23:00,126.65,NFO,10-FEB-2026,128.75,124.95,126.15,6469450,Options,Put,NIFTY,25600.0,316420
2026-02-05 14:24:00,127.45,NFO,10-FEB-2026,129.0,125.6,125.7,6469450,Options,Put,NIFTY,25600.0,315120
2026-02-05 14:25:00,127.35,NFO,10-FEB-2026,129.8,127.2,127.45,6469450,Options,Put,NIFTY,25600.0,402350
2026-02-05 14:26:00,120.4,NFO,10-FEB-2026,127.7,120.4,127.15,6503315,Options,Put,NIFTY,25600.0,804245
2026-02-05 14:27:00,119.3,NFO,10-FEB-2026,121.5,118.3,120.65,6503315,Options,Put,NIFTY,25600.0,680160
2026-02-05 14:28:00,119.6,NFO,10-FEB-2026,121.55,117.8,119.2,6503315,Options,Put,NIFTY,25600.0,407030
2026-02-05 14:29:00,120.05,NFO,10-FEB-2026,120.15,116.2,119.75,6291285,Options,Put,NIFTY,25600.0,583765
2026-02-05 14:30:00,120.1,NFO,10-FEB-2026,121.15,118.35,120.1,6291285,Options,Put,NIFTY,25600.0,506025
2026-02-05 14:31:00,118.0,NFO,10-FEB-2026,120.0,116.55,119.7,6291285,Options,Put,NIFTY,25600.0,305760
2026-02-05 14:32:00,111.9,NFO,10-FEB-2026,118.75,111.9,118.05,6373835,Options,Put,NIFTY,25600.0,696475
2026-02-05 14:33:00,115.85,NFO,10-FEB-2026,116.55,111.95,112.05,6373835,Options,Put,NIFTY,25600.0,568945
2026-02-05 14:34:00,112.75,NFO,10-FEB-2026,115.45,111.95,115.45,6373835,Options,Put,NIFTY,25600.0,325715
2026-02-05 14:35:00,114.3,NFO,10-FEB-2026,114.3,111.0,113.0,6434740,Options,Put,NIFTY,25600.0,429520
2026-02-05 14:36:00,111.45,NFO,10-FEB-2026,114.0,110.7,113.85,6434740,Options,Put,NIFTY,25600.0,382330
2026-02-05 14:37:00,112.15,NFO,10-FEB-2026,113.45,111.1,111.75,6434740,Options,Put,NIFTY,25600.0,271245
2026-02-05 14:38:00,109.6,NFO,10-FEB-2026,111.7,108.4,111.7,6692725,Options,Put,NIFTY,25600.0,649740
2026-02-05 14:39:00,112.4,NFO,10-FEB-2026,112.65,108.75,109.5,6692725,Options,Put,NIFTY,25600.0,425230
2026-02-05 14:40:00,116.0,NFO,10-FEB-2026,116.2,111.2,111.85,6692725,Options,Put,NIFTY,25600.0,891865
2026-02-05 14:41:00,114.35,NFO,10-FEB-2026,116.2,113.0,116.2,6754280,Options,Put,NIFTY,25600.0,728455
2026-02-05 14:42:00,110.8,NFO,10-FEB-2026,115.25,109.8,114.4,6754280,Options,Put,NIFTY,25600.0,577265
2026-02-05 14:43:00,113.1,NFO,10-FEB-2026,114.0,108.7,109.8,6754280,Options,Put,NIFTY,25600.0,452075
2026-02-05 14:44:00,114.3,NFO,10-FEB-2026,115.1,112.2,112.8,6897150,Options,Put,NIFTY,25600.0,405470
2026-02-05 14:45:00,115.75,NFO,10-FEB-2026,115.8,113.3,114.95,6897150,Options,Put,NIFTY,25600.0,520130
2026-02-05 14:46:00,117.1,NFO,10-FEB-2026,117.7,114.8,116.05,6897150,Options,Put,NIFTY,25600.0,768885
2026-02-05 14:47:00,118.2,NFO,10-FEB-2026,120.55,116.1,117.1,6686550,Options,Put,NIFTY,25600.0,859885
2026-02-05 14:48:00,116.9,NFO,10-FEB-2026,119.6,115.3,118.35,6686550,Options,Put,NIFTY,25600.0,495430
2026-02-05 14:49:00,114.3,NFO,10-FEB-2026,116.9,113.8,116.9,6686550,Options,Put,NIFTY,25600.0,396110
2026-02-05 14:50:00,113.6,NFO,10-FEB-2026,115.95,113.5,114.3,6598540,Options,Put,NIFTY,25600.0,313560
2026-02-05 14:51:00,115.25,NFO,10-FEB-2026,116.0,113.0,113.8,6598540,Options,Put,NIFTY,25600.0,350935
2026-02-05 14:52:00,115.95,NFO,10-FEB-2026,116.4,112.9,114.6,6598540,Options,Put,NIFTY,25600.0,365430
2026-02-05 14:53:00,112.95,NFO,10-FEB-2026,116.15,112.1,115.7,6552650,Options,Put,NIFTY,25600.0,285415
2026-02-05 14:54:00,110.85,NFO,10-FEB-2026,114.0,110.05,112.75,6552650,Options,Put,NIFTY,25600.0,473395
2026-02-05 14:55:00,107.5,NFO,10-FEB-2026,110.8,104.85,110.15,6552650,Options,Put,NIFTY,25600.0,992095
2026-02-05 14:56:00,107.3,NFO,10-FEB-2026,107.8,106.0,106.95,6565910,Options,Put,NIFTY,25600.0,385905
2026-02-05 14:57:00,105.95,NFO,10-FEB-2026,107.5,105.4,106.6,6565910,Options,Put,NIFTY,25600.0,382720
2026-02-05 14:58:00,106.2,NFO,10-FEB-2026,107.6,104.85,106.0,6565910,Options,Put,NIFTY,25600.0,432965
2026-02-05 14:59:00,106.85,NFO,10-FEB-2026,108.0,104.9,106.1,6595485,Options,Put,NIFTY,25600.0,515840
2026-02-05 15:00:00,104.4,NFO,10-FEB-2026,106.0,99.3,106.0,6595485,Options,Put,NIFTY,25600.0,1258595
2026-02-05 15:01:00,105.95,NFO,10-FEB-2026,106.8,102.45,103.95,6595485,Options,Put,NIFTY,25600.0,474565
2026-02-05 15:02:00,105.65,NFO,10-FEB-2026,107.0,103.15,105.55,6542185,Options,Put,NIFTY,25600.0,562705
2026-02-05 15:03:00,102.1,NFO,10-FEB-2026,106.25,101.85,106.25,6542185,Options,Put,NIFTY,25600.0,360555
2026-02-05 15:04:00,100.15,NFO,10-FEB-2026,102.95,98.1,102.1,6542185,Options,Put,NIFTY,25600.0,727740
2026-02-05 15:05:00,99.75,NFO,10-FEB-2026,100.2,95.4,100.2,6501560,Options,Put,NIFTY,25600.0,745550
2026-02-05 15:06:00,104.45,NFO,10-FEB-2026,105.4,99.4,99.6,6501560,Options,Put,NIFTY,25600.0,1019330
2026-02-05 15:07:00,102.55,NFO,10-FEB-2026,107.8,102.2,104.8,6501560,Options,Put,NIFTY,25600.0,940095
2026-02-05 15:08:00,104.25,NFO,10-FEB-2026,104.25,101.95,102.45,6309615,Options,Put,NIFTY,25600.0,415935
2026-02-05 15:09:00,105.35,NFO,10-FEB-2026,105.95,103.35,104.8,6309615,Options,Put,NIFTY,25600.0,396500
2026-02-05 15:10:00,105.05,NFO,10-FEB-2026,105.05,103.05,104.55,6309615,Options,Put,NIFTY,25600.0,326820
2026-02-05 15:11:00,105.95,NFO,10-FEB-2026,106.0,104.1,105.2,6324175,Options,Put,NIFTY,25600.0,405795
2026-02-05 15:12:00,103.95,NFO,10-FEB-2026,106.15,103.6,105.95,6324175,Options,Put,NIFTY,25600.0,389675
2026-02-05 15:13:00,104.95,NFO,10-FEB-2026,105.5,103.75,103.95,6324175,Options,Put,NIFTY,25600.0,249015
2026-02-05 15:14:00,104.35,NFO,10-FEB-2026,106.3,103.75,104.75,6151405,Options,Put,NIFTY,25600.0,394225
2026-02-05 15:15:00,109.2,NFO,10-FEB-2026,110.05,104.45,104.55,6151405,Options,Put,NIFTY,25600.0,785590
2026-02-05 15:16:00,109.75,NFO,10-FEB-2026,111.0,107.9,108.8,6151405,Options,Put,NIFTY,25600.0,814125
2026-02-05 15:17:00,109.0,NFO,10-FEB-2026,109.75,105.35,109.75,5791565,Options,Put,NIFTY,25600.0,586040
2026-02-05 15:18:00,110.4,NFO,10-FEB-2026,110.85,108.75,108.8,5791565,Options,Put,NIFTY,25600.0,497770
2026-02-05 15:19:00,110.2,NFO,10-FEB-2026,110.45,108.05,110.25,5791565,Options,Put,NIFTY,25600.0,358670
2026-02-05 15:20:00,111.35,NFO,10-FEB-2026,111.35,109.55,110.1,5527145,Options,Put,NIFTY,25600.0,467415
2026-02-05 15:21:00,109.7,NFO,10-FEB-2026,112.6,109.2,111.4,5527145,Options,Put,NIFTY,25600.0,599365
2026-02-05 15:22:00,110.4,NFO,10-FEB-2026,111.15,108.3,109.9,5527145,Options,Put,NIFTY,25600.0,373750
2026-02-05 15:23:00,111.0,NFO,10-FEB-2026,111.45,110.0,110.4,5334615,Options,Put,NIFTY,25600.0,342680
2026-02-05 15:24:00,108.15,NFO,10-FEB-2026,111.45,106.5,111.1,5334615,Options,Put,NIFTY,25600.0,560300
2026-02-05 15:25:00,109.85,NFO,10-FEB-2026,110.2,108.25,108.35,5334615,Options,Put,NIFTY,25600.0,435045
2026-02-05 15:26:00,110.3,NFO,10-FEB-2026,110.75,109.6,109.8,5148910,Options,Put,NIFTY,25600.0,330915
2026-02-05 15:27:00,110.9,NFO,10-FEB-2026,111.2,110.05,110.6,5148910,Options,Put,NIFTY,25600.0,405145
2026-02-05 15:28:00,110.5,NFO,10-FEB-2026,111.25,110.0,111.0,5148910,Options,Put,NIFTY,25600.0,548080
2026-02-05 15:29:00,109.2,NFO,10-FEB-2026,110.9,108.15,110.85,4802395,Options,Put,NIFTY,25600.0,762970
