datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-12 12:45:00,87.4,NFO,16-SEP-2025,87.4,84.6,84.7,8378550,Options,Put,NIFTY,25150.0,714300
2025-09-12 12:46:00,86.05,NFO,16-SEP-2025,87.3,85.85,86.9,8423325,Options,Put,NIFTY,25150.0,1100325
2025-09-12 12:47:00,86.75,NFO,16-SEP-2025,88.2,86.05,86.2,8423325,Options,Put,NIFTY,25150.0,903450
2025-09-12 12:48:00,86.0,NFO,16-SEP-2025,86.9,85.75,86.9,8423325,Options,Put,NIFTY,25150.0,576600
2025-09-12 12:49:00,87.1,NFO,16-SEP-2025,87.2,85.6,86.05,8341125,Options,Put,NIFTY,25150.0,332325
2025-09-12 12:50:00,86.35,NFO,16-SEP-2025,87.35,85.85,87.05,8341125,Options,Put,NIFTY,25150.0,356700
2025-09-12 12:51:00,86.3,NFO,16-SEP-2025,87.25,86.3,86.35,8341125,Options,Put,NIFTY,25150.0,249600
2025-09-12 12:52:00,86.75,NFO,16-SEP-2025,87.0,86.05,86.5,8405625,Options,Put,NIFTY,25150.0,214875
2025-09-12 12:53:00,87.7,NFO,16-SEP-2025,88.2,86.5,86.65,8405625,Options,Put,NIFTY,25150.0,552000
2025-09-12 12:54:00,88.35,NFO,16-SEP-2025,89.0,87.85,88.05,8405625,Options,Put,NIFTY,25150.0,851775
2025-09-12 12:55:00,86.7,NFO,16-SEP-2025,88.85,86.4,88.4,8154150,Options,Put,NIFTY,25150.0,820725
2025-09-12 12:56:00,85.5,NFO,16-SEP-2025,87.0,85.5,86.55,8154150,Options,Put,NIFTY,25150.0,605100
2025-09-12 12:57:00,86.5,NFO,16-SEP-2025,86.75,84.7,85.45,8154150,Options,Put,NIFTY,25150.0,561825
2025-09-12 12:58:00,87.0,NFO,16-SEP-2025,87.65,86.3,86.55,7992825,Options,Put,NIFTY,25150.0,394875
2025-09-12 12:59:00,86.85,NFO,16-SEP-2025,87.25,86.55,87.2,7992825,Options,Put,NIFTY,25150.0,199200
2025-09-12 13:00:00,87.25,NFO,16-SEP-2025,88.3,86.9,86.9,7992825,Options,Put,NIFTY,25150.0,352725
2025-09-12 13:01:00,86.5,NFO,16-SEP-2025,87.25,85.7,87.1,7951050,Options,Put,NIFTY,25150.0,316200
2025-09-12 13:02:00,87.0,NFO,16-SEP-2025,87.0,85.9,86.4,7951050,Options,Put,NIFTY,25150.0,133875
2025-09-12 13:03:00,86.95,NFO,16-SEP-2025,87.3,86.45,86.8,7951050,Options,Put,NIFTY,25150.0,151725
2025-09-12 13:04:00,86.25,NFO,16-SEP-2025,87.0,86.1,86.6,7973925,Options,Put,NIFTY,25150.0,112950
2025-09-12 13:05:00,87.1,NFO,16-SEP-2025,87.4,86.25,86.25,7973925,Options,Put,NIFTY,25150.0,186825
2025-09-12 13:06:00,85.85,NFO,16-SEP-2025,87.5,85.2,87.35,7973925,Options,Put,NIFTY,25150.0,333375
2025-09-12 13:07:00,86.4,NFO,16-SEP-2025,86.9,85.9,86.0,8022000,Options,Put,NIFTY,25150.0,144075
2025-09-12 13:08:00,85.05,NFO,16-SEP-2025,86.9,85.05,86.45,8022000,Options,Put,NIFTY,25150.0,169575
2025-09-12 13:09:00,83.15,NFO,16-SEP-2025,85.05,83.1,85.05,8022000,Options,Put,NIFTY,25150.0,952650
2025-09-12 13:10:00,83.5,NFO,16-SEP-2025,83.8,82.1,83.35,7871025,Options,Put,NIFTY,25150.0,716700
2025-09-12 13:11:00,84.15,NFO,16-SEP-2025,85.0,83.05,83.45,7871025,Options,Put,NIFTY,25150.0,532050
2025-09-12 13:12:00,82.95,NFO,16-SEP-2025,84.6,82.65,84.35,7871025,Options,Put,NIFTY,25150.0,283650
2025-09-12 13:13:00,82.85,NFO,16-SEP-2025,83.45,82.45,83.1,7782075,Options,Put,NIFTY,25150.0,313725
2025-09-12 13:14:00,82.25,NFO,16-SEP-2025,83.6,81.55,82.95,7782075,Options,Put,NIFTY,25150.0,399150
2025-09-12 13:15:00,80.35,NFO,16-SEP-2025,82.25,79.8,82.25,7782075,Options,Put,NIFTY,25150.0,870000
2025-09-12 13:16:00,78.7,NFO,16-SEP-2025,80.1,78.65,79.95,7837050,Options,Put,NIFTY,25150.0,729375
2025-09-12 13:17:00,79.95,NFO,16-SEP-2025,80.35,78.5,78.9,7837050,Options,Put,NIFTY,25150.0,429450
2025-09-12 13:18:00,79.55,NFO,16-SEP-2025,80.45,79.35,79.75,7837050,Options,Put,NIFTY,25150.0,285075
2025-09-12 13:19:00,80.85,NFO,16-SEP-2025,80.95,79.55,79.55,7911525,Options,Put,NIFTY,25150.0,278700
2025-09-12 13:20:00,80.65,NFO,16-SEP-2025,81.2,80.1,80.95,7911525,Options,Put,NIFTY,25150.0,347175
2025-09-12 13:21:00,80.15,NFO,16-SEP-2025,80.75,80.05,80.5,7911525,Options,Put,NIFTY,25150.0,163800
2025-09-12 13:22:00,80.55,NFO,16-SEP-2025,80.95,79.75,80.05,7958175,Options,Put,NIFTY,25150.0,195825
2025-09-12 13:23:00,80.5,NFO,16-SEP-2025,81.15,79.95,80.65,7958175,Options,Put,NIFTY,25150.0,260325
2025-09-12 13:24:00,81.1,NFO,16-SEP-2025,82.75,80.5,80.5,7958175,Options,Put,NIFTY,25150.0,417975
2025-09-12 13:25:00,81.7,NFO,16-SEP-2025,81.7,80.5,81.1,7994775,Options,Put,NIFTY,25150.0,217200
2025-09-12 13:26:00,82.0,NFO,16-SEP-2025,82.2,81.4,81.6,7994775,Options,Put,NIFTY,25150.0,232425
2025-09-12 13:27:00,81.6,NFO,16-SEP-2025,82.6,80.8,81.85,7994775,Options,Put,NIFTY,25150.0,400950
2025-09-12 13:28:00,81.25,NFO,16-SEP-2025,81.5,80.95,81.4,8080425,Options,Put,NIFTY,25150.0,114825
2025-09-12 13:29:00,81.15,NFO,16-SEP-2025,81.95,80.3,81.1,8080425,Options,Put,NIFTY,25150.0,210825
2025-09-12 13:30:00,80.85,NFO,16-SEP-2025,81.5,80.6,80.95,8080425,Options,Put,NIFTY,25150.0,141000
2025-09-12 13:31:00,80.85,NFO,16-SEP-2025,81.8,80.25,80.85,8171625,Options,Put,NIFTY,25150.0,217950
2025-09-12 13:32:00,80.95,NFO,16-SEP-2025,81.6,80.05,80.85,8171625,Options,Put,NIFTY,25150.0,229650
2025-09-12 13:33:00,80.75,NFO,16-SEP-2025,81.2,80.05,81.1,8171625,Options,Put,NIFTY,25150.0,172350
2025-09-12 13:34:00,81.2,NFO,16-SEP-2025,81.45,80.25,80.65,8179275,Options,Put,NIFTY,25150.0,115125
2025-09-12 13:35:00,81.25,NFO,16-SEP-2025,81.9,81.1,81.25,8179275,Options,Put,NIFTY,25150.0,179250
2025-09-12 13:36:00,80.35,NFO,16-SEP-2025,81.6,80.0,81.0,8179275,Options,Put,NIFTY,25150.0,223200
2025-09-12 13:37:00,80.7,NFO,16-SEP-2025,81.2,80.15,80.75,8160300,Options,Put,NIFTY,25150.0,159750
2025-09-12 13:38:00,80.65,NFO,16-SEP-2025,81.05,80.3,80.65,8160300,Options,Put,NIFTY,25150.0,106425
2025-09-12 13:39:00,81.05,NFO,16-SEP-2025,81.05,80.2,80.85,8160300,Options,Put,NIFTY,25150.0,118125
2025-09-12 13:40:00,80.0,NFO,16-SEP-2025,81.0,79.75,80.9,8184750,Options,Put,NIFTY,25150.0,228600
2025-09-12 13:41:00,82.1,NFO,16-SEP-2025,82.2,79.85,80.3,8184750,Options,Put,NIFTY,25150.0,428250
2025-09-12 13:42:00,83.9,NFO,16-SEP-2025,83.9,82.2,82.2,8184750,Options,Put,NIFTY,25150.0,896250
2025-09-12 13:43:00,84.15,NFO,16-SEP-2025,84.15,83.05,83.85,8082000,Options,Put,NIFTY,25150.0,616125
2025-09-12 13:44:00,85.45,NFO,16-SEP-2025,85.85,83.95,84.05,8082000,Options,Put,NIFTY,25150.0,709650
2025-09-12 13:45:00,85.5,NFO,16-SEP-2025,86.6,84.6,85.5,8082000,Options,Put,NIFTY,25150.0,949800
2025-09-12 13:46:00,85.8,NFO,16-SEP-2025,85.8,84.4,85.45,8117325,Options,Put,NIFTY,25150.0,400500
2025-09-12 13:47:00,86.35,NFO,16-SEP-2025,86.95,85.3,85.8,8117325,Options,Put,NIFTY,25150.0,791400
2025-09-12 13:48:00,86.75,NFO,16-SEP-2025,87.85,86.25,86.25,8117325,Options,Put,NIFTY,25150.0,846225
2025-09-12 13:49:00,87.75,NFO,16-SEP-2025,87.75,86.1,86.85,8072550,Options,Put,NIFTY,25150.0,505725
2025-09-12 13:50:00,89.0,NFO,16-SEP-2025,89.4,87.35,87.75,8072550,Options,Put,NIFTY,25150.0,1185750
2025-09-12 13:51:00,88.0,NFO,16-SEP-2025,90.4,87.9,89.05,8072550,Options,Put,NIFTY,25150.0,1112625
2025-09-12 13:52:00,87.9,NFO,16-SEP-2025,88.7,87.15,88.2,7764825,Options,Put,NIFTY,25150.0,500475
2025-09-12 13:53:00,85.4,NFO,16-SEP-2025,87.75,85.05,87.55,7764825,Options,Put,NIFTY,25150.0,812550
2025-09-12 13:54:00,82.5,NFO,16-SEP-2025,85.45,81.15,85.05,7764825,Options,Put,NIFTY,25150.0,1127550
2025-09-12 13:55:00,81.0,NFO,16-SEP-2025,83.2,80.65,82.55,7791375,Options,Put,NIFTY,25150.0,617100
2025-09-12 13:56:00,76.7,NFO,16-SEP-2025,80.9,75.45,80.75,7791375,Options,Put,NIFTY,25150.0,1751100
2025-09-12 13:57:00,77.35,NFO,16-SEP-2025,78.0,76.7,77.05,7791375,Options,Put,NIFTY,25150.0,706575
2025-09-12 13:58:00,76.95,NFO,16-SEP-2025,78.0,76.65,77.45,7965075,Options,Put,NIFTY,25150.0,464775
2025-09-12 13:59:00,77.15,NFO,16-SEP-2025,77.3,76.0,76.9,7965075,Options,Put,NIFTY,25150.0,499725
2025-09-12 14:00:00,76.7,NFO,16-SEP-2025,77.3,76.4,77.2,7965075,Options,Put,NIFTY,25150.0,344475
2025-09-12 14:01:00,78.4,NFO,16-SEP-2025,78.4,76.9,76.9,8131800,Options,Put,NIFTY,25150.0,420075
2025-09-12 14:02:00,77.85,NFO,16-SEP-2025,78.35,77.6,78.2,8131800,Options,Put,NIFTY,25150.0,364425
2025-09-12 14:03:00,77.65,NFO,16-SEP-2025,78.25,77.45,77.7,8131800,Options,Put,NIFTY,25150.0,220425
2025-09-12 14:04:00,75.45,NFO,16-SEP-2025,77.9,75.05,77.5,8170725,Options,Put,NIFTY,25150.0,691275
2025-09-12 14:05:00,76.6,NFO,16-SEP-2025,76.95,74.5,75.4,8170725,Options,Put,NIFTY,25150.0,992025
2025-09-12 14:06:00,77.6,NFO,16-SEP-2025,77.95,76.2,76.85,8170725,Options,Put,NIFTY,25150.0,472125
2025-09-12 14:07:00,79.1,NFO,16-SEP-2025,79.1,77.1,77.5,8137800,Options,Put,NIFTY,25150.0,601800
2025-09-12 14:08:00,79.25,NFO,16-SEP-2025,79.7,78.35,78.8,8137800,Options,Put,NIFTY,25150.0,734400
2025-09-12 14:09:00,79.25,NFO,16-SEP-2025,79.75,78.15,79.2,8137800,Options,Put,NIFTY,25150.0,481725
2025-09-12 14:10:00,79.15,NFO,16-SEP-2025,79.5,78.6,79.45,8348775,Options,Put,NIFTY,25150.0,303300
2025-09-12 14:11:00,78.6,NFO,16-SEP-2025,79.95,78.6,78.9,8348775,Options,Put,NIFTY,25150.0,391725
2025-09-12 14:12:00,77.45,NFO,16-SEP-2025,79.15,77.3,78.65,8348775,Options,Put,NIFTY,25150.0,456375
2025-09-12 14:13:00,78.15,NFO,16-SEP-2025,78.6,77.4,77.4,8526750,Options,Put,NIFTY,25150.0,292725
2025-09-12 14:14:00,77.85,NFO,16-SEP-2025,78.5,77.5,78.15,8526750,Options,Put,NIFTY,25150.0,155250
2025-09-12 14:15:00,78.8,NFO,16-SEP-2025,78.8,76.95,77.9,8526750,Options,Put,NIFTY,25150.0,444300
2025-09-12 14:16:00,82.05,NFO,16-SEP-2025,82.15,78.8,78.8,8520900,Options,Put,NIFTY,25150.0,1135800
2025-09-12 14:17:00,79.4,NFO,16-SEP-2025,81.9,79.0,81.7,8520900,Options,Put,NIFTY,25150.0,834150
2025-09-12 14:18:00,78.65,NFO,16-SEP-2025,79.85,78.55,79.3,8520900,Options,Put,NIFTY,25150.0,321450
2025-09-12 14:19:00,79.0,NFO,16-SEP-2025,79.75,78.45,78.7,8498475,Options,Put,NIFTY,25150.0,261000
2025-09-12 14:20:00,79.95,NFO,16-SEP-2025,80.15,78.95,78.95,8498475,Options,Put,NIFTY,25150.0,291450
2025-09-12 14:21:00,80.1,NFO,16-SEP-2025,80.7,79.4,79.95,8498475,Options,Put,NIFTY,25150.0,328050
2025-09-12 14:22:00,80.45,NFO,16-SEP-2025,80.65,79.6,80.1,8541375,Options,Put,NIFTY,25150.0,212700
2025-09-12 14:23:00,80.5,NFO,16-SEP-2025,81.15,79.1,80.65,8541375,Options,Put,NIFTY,25150.0,361050
2025-09-12 14:24:00,78.8,NFO,16-SEP-2025,80.5,78.75,80.35,8541375,Options,Put,NIFTY,25150.0,422175
2025-09-12 14:25:00,78.85,NFO,16-SEP-2025,79.3,78.4,78.95,8420925,Options,Put,NIFTY,25150.0,280800
2025-09-12 14:26:00,78.5,NFO,16-SEP-2025,78.65,77.5,78.5,8420925,Options,Put,NIFTY,25150.0,402225
2025-09-12 14:27:00,78.7,NFO,16-SEP-2025,78.85,78.05,78.5,8420925,Options,Put,NIFTY,25150.0,205650
2025-09-12 14:28:00,77.25,NFO,16-SEP-2025,79.25,77.25,78.65,8409825,Options,Put,NIFTY,25150.0,339225
2025-09-12 14:29:00,78.0,NFO,16-SEP-2025,78.2,76.95,77.4,8409825,Options,Put,NIFTY,25150.0,398850
2025-09-12 14:30:00,80.3,NFO,16-SEP-2025,80.65,78.15,78.15,8409825,Options,Put,NIFTY,25150.0,677850
2025-09-12 14:31:00,83.05,NFO,16-SEP-2025,83.45,80.35,80.35,8389050,Options,Put,NIFTY,25150.0,840000
2025-09-12 14:32:00,81.05,NFO,16-SEP-2025,83.1,80.9,83.1,8389050,Options,Put,NIFTY,25150.0,713925
2025-09-12 14:33:00,81.1,NFO,16-SEP-2025,82.3,80.4,81.0,8389050,Options,Put,NIFTY,25150.0,479700
2025-09-12 14:34:00,81.3,NFO,16-SEP-2025,81.9,80.9,81.15,8307600,Options,Put,NIFTY,25150.0,217050
2025-09-12 14:35:00,84.35,NFO,16-SEP-2025,84.7,81.35,81.45,8307600,Options,Put,NIFTY,25150.0,867600
2025-09-12 14:36:00,84.25,NFO,16-SEP-2025,85.0,83.15,84.4,8307600,Options,Put,NIFTY,25150.0,579450
2025-09-12 14:37:00,82.7,NFO,16-SEP-2025,84.2,82.2,84.2,8157825,Options,Put,NIFTY,25150.0,419400
2025-09-12 14:38:00,82.85,NFO,16-SEP-2025,83.0,81.7,82.6,8157825,Options,Put,NIFTY,25150.0,284925
2025-09-12 14:39:00,81.35,NFO,16-SEP-2025,83.2,80.9,82.7,8157825,Options,Put,NIFTY,25150.0,403500
2025-09-12 14:40:00,80.0,NFO,16-SEP-2025,82.7,80.0,81.6,8085675,Options,Put,NIFTY,25150.0,440250
2025-09-12 14:41:00,80.0,NFO,16-SEP-2025,80.6,79.15,79.65,8085675,Options,Put,NIFTY,25150.0,557925
2025-09-12 14:42:00,79.25,NFO,16-SEP-2025,79.95,79.1,79.7,8085675,Options,Put,NIFTY,25150.0,278175
2025-09-12 14:43:00,80.15,NFO,16-SEP-2025,80.4,78.9,78.9,8125500,Options,Put,NIFTY,25150.0,348825
2025-09-12 14:44:00,81.55,NFO,16-SEP-2025,81.7,80.0,80.0,8125500,Options,Put,NIFTY,25150.0,421425
2025-09-12 14:45:00,82.8,NFO,16-SEP-2025,83.5,81.25,81.6,8125500,Options,Put,NIFTY,25150.0,713775
2025-09-12 14:46:00,84.3,NFO,16-SEP-2025,84.3,82.45,82.75,8082525,Options,Put,NIFTY,25150.0,629250
2025-09-12 14:47:00,83.3,NFO,16-SEP-2025,85.0,83.0,83.9,8082525,Options,Put,NIFTY,25150.0,791475
2025-09-12 14:48:00,83.15,NFO,16-SEP-2025,83.95,82.55,83.6,8082525,Options,Put,NIFTY,25150.0,334500
2025-09-12 14:49:00,83.05,NFO,16-SEP-2025,84.0,82.7,83.2,7806225,Options,Put,NIFTY,25150.0,292350
2025-09-12 14:50:00,82.9,NFO,16-SEP-2025,83.85,82.75,83.1,7806225,Options,Put,NIFTY,25150.0,215400
2025-09-12 14:51:00,82.8,NFO,16-SEP-2025,83.5,82.15,82.8,7806225,Options,Put,NIFTY,25150.0,298950
2025-09-12 14:52:00,84.4,NFO,16-SEP-2025,84.4,82.4,82.75,7806225,Options,Put,NIFTY,25150.0,387225
2025-09-12 14:53:00,83.85,NFO,16-SEP-2025,85.35,83.4,84.6,7724850,Options,Put,NIFTY,25150.0,593100
2025-09-12 14:54:00,82.65,NFO,16-SEP-2025,84.1,81.65,84.0,7724850,Options,Put,NIFTY,25150.0,507900
2025-09-12 14:55:00,81.6,NFO,16-SEP-2025,83.0,81.4,82.55,7724850,Options,Put,NIFTY,25150.0,305025
2025-09-12 14:56:00,83.6,NFO,16-SEP-2025,84.4,82.35,82.35,7553325,Options,Put,NIFTY,25150.0,496950
2025-09-12 14:57:00,83.5,NFO,16-SEP-2025,84.0,83.05,83.7,7553325,Options,Put,NIFTY,25150.0,209850
2025-09-12 14:58:00,85.55,NFO,16-SEP-2025,86.1,83.6,83.6,7553325,Options,Put,NIFTY,25150.0,887100
2025-09-12 14:59:00,86.95,NFO,16-SEP-2025,87.45,84.95,85.7,7416375,Options,Put,NIFTY,25150.0,998475
2025-09-12 15:00:00,80.95,NFO,16-SEP-2025,86.55,80.55,86.4,7416375,Options,Put,NIFTY,25150.0,1389450
2025-09-12 15:01:00,80.35,NFO,16-SEP-2025,80.8,78.0,80.8,7416375,Options,Put,NIFTY,25150.0,1244400
2025-09-12 15:02:00,81.0,NFO,16-SEP-2025,81.65,80.4,80.8,6888375,Options,Put,NIFTY,25150.0,691050
2025-09-12 15:03:00,82.8,NFO,16-SEP-2025,84.4,80.75,80.95,6888375,Options,Put,NIFTY,25150.0,846975
2025-09-12 15:04:00,83.75,NFO,16-SEP-2025,83.75,82.3,82.9,6888375,Options,Put,NIFTY,25150.0,313575
2025-09-12 15:05:00,82.85,NFO,16-SEP-2025,84.5,82.3,83.75,6731550,Options,Put,NIFTY,25150.0,567075
2025-09-12 15:06:00,83.15,NFO,16-SEP-2025,84.05,82.3,82.8,6731550,Options,Put,NIFTY,25150.0,373800
2025-09-12 15:07:00,82.9,NFO,16-SEP-2025,83.2,82.3,83.1,6731550,Options,Put,NIFTY,25150.0,271050
2025-09-12 15:08:00,82.0,NFO,16-SEP-2025,83.35,82.0,83.2,6423375,Options,Put,NIFTY,25150.0,366825
2025-09-12 15:09:00,80.95,NFO,16-SEP-2025,82.0,80.0,81.85,6423375,Options,Put,NIFTY,25150.0,748800
2025-09-12 15:10:00,81.3,NFO,16-SEP-2025,81.45,80.7,81.3,6423375,Options,Put,NIFTY,25150.0,465525
2025-09-12 15:11:00,81.9,NFO,16-SEP-2025,81.9,80.5,81.25,6246300,Options,Put,NIFTY,25150.0,319650
2025-09-12 15:12:00,81.2,NFO,16-SEP-2025,82.45,81.05,81.85,6246300,Options,Put,NIFTY,25150.0,325725
2025-09-12 15:13:00,81.15,NFO,16-SEP-2025,82.05,81.0,81.35,6246300,Options,Put,NIFTY,25150.0,269025
2025-09-12 15:14:00,82.0,NFO,16-SEP-2025,82.35,80.55,81.1,6109425,Options,Put,NIFTY,25150.0,605175
2025-09-12 15:15:00,81.3,NFO,16-SEP-2025,82.6,81.05,82.6,6109425,Options,Put,NIFTY,25150.0,588375
2025-09-12 15:16:00,81.15,NFO,16-SEP-2025,81.9,80.8,81.65,6109425,Options,Put,NIFTY,25150.0,384975
2025-09-12 15:17:00,81.55,NFO,16-SEP-2025,81.9,80.85,81.0,5756100,Options,Put,NIFTY,25150.0,350550
2025-09-12 15:18:00,81.2,NFO,16-SEP-2025,81.95,80.6,81.7,5756100,Options,Put,NIFTY,25150.0,387825
2025-09-12 15:19:00,81.1,NFO,16-SEP-2025,81.75,80.85,81.15,5756100,Options,Put,NIFTY,25150.0,419100
2025-09-12 15:20:00,81.15,NFO,16-SEP-2025,81.75,81.05,81.2,5504400,Options,Put,NIFTY,25150.0,523800
2025-09-12 15:21:00,81.4,NFO,16-SEP-2025,81.7,81.05,81.3,5504400,Options,Put,NIFTY,25150.0,401100
2025-09-12 15:22:00,80.6,NFO,16-SEP-2025,81.55,80.1,81.55,5504400,Options,Put,NIFTY,25150.0,420150
2025-09-12 15:23:00,79.65,NFO,16-SEP-2025,81.15,79.6,80.9,5143200,Options,Put,NIFTY,25150.0,521250
2025-09-12 15:24:00,79.6,NFO,16-SEP-2025,80.25,79.5,79.75,5143200,Options,Put,NIFTY,25150.0,361425
2025-09-12 15:25:00,78.25,NFO,16-SEP-2025,79.9,76.7,79.85,5143200,Options,Put,NIFTY,25150.0,781950
2025-09-12 15:26:00,78.0,NFO,16-SEP-2025,79.1,77.6,78.15,4759425,Options,Put,NIFTY,25150.0,385650
2025-09-12 15:27:00,77.2,NFO,16-SEP-2025,78.25,77.0,78.25,4759425,Options,Put,NIFTY,25150.0,445275
2025-09-12 15:28:00,77.35,NFO,16-SEP-2025,77.9,77.1,77.4,4759425,Options,Put,NIFTY,25150.0,513075
2025-09-12 15:29:00,76.85,NFO,16-SEP-2025,77.7,76.2,77.5,4322025,Options,Put,NIFTY,25150.0,910200
