datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-16 12:43:00,47.75,NFO,17-FEB-2026,48.85,47.2,47.75,28296710,Options,Put,NIFTY,25500.0,728325
2026-02-16 12:44:00,47.8,NFO,17-FEB-2026,48.55,47.65,47.8,28379325,Options,Put,NIFTY,25500.0,389220
2026-02-16 12:45:00,48.35,NFO,17-FEB-2026,48.6,47.35,47.5,28379325,Options,Put,NIFTY,25500.0,641095
2026-02-16 12:46:00,48.45,NFO,17-FEB-2026,49.3,48.35,48.4,28379325,Options,Put,NIFTY,25500.0,1144910
2026-02-16 12:47:00,49.0,NFO,17-FEB-2026,49.25,48.35,48.6,28696590,Options,Put,NIFTY,25500.0,929435
2026-02-16 12:48:00,50.05,NFO,17-FEB-2026,50.2,48.75,48.85,28696590,Options,Put,NIFTY,25500.0,1092000
2026-02-16 12:49:00,52.25,NFO,17-FEB-2026,52.45,49.3,50.0,28696590,Options,Put,NIFTY,25500.0,2053740
2026-02-16 12:50:00,52.5,NFO,17-FEB-2026,52.5,50.65,52.15,28816255,Options,Put,NIFTY,25500.0,2079350
2026-02-16 12:51:00,52.0,NFO,17-FEB-2026,52.8,51.6,52.3,28816255,Options,Put,NIFTY,25500.0,1504750
2026-02-16 12:52:00,50.25,NFO,17-FEB-2026,52.35,49.1,51.95,28816255,Options,Put,NIFTY,25500.0,1677130
2026-02-16 12:53:00,49.7,NFO,17-FEB-2026,50.25,47.9,50.1,28346240,Options,Put,NIFTY,25500.0,1211600
2026-02-16 12:54:00,49.2,NFO,17-FEB-2026,50.45,48.9,49.65,28346240,Options,Put,NIFTY,25500.0,592410
2026-02-16 12:55:00,49.05,NFO,17-FEB-2026,49.15,47.55,49.0,28346240,Options,Put,NIFTY,25500.0,1007890
2026-02-16 12:56:00,51.4,NFO,17-FEB-2026,51.5,48.95,49.0,28140125,Options,Put,NIFTY,25500.0,1039350
2026-02-16 12:57:00,51.9,NFO,17-FEB-2026,52.1,50.8,51.1,28140125,Options,Put,NIFTY,25500.0,1228110
2026-02-16 12:58:00,53.05,NFO,17-FEB-2026,54.2,51.95,51.95,28140125,Options,Put,NIFTY,25500.0,2200055
2026-02-16 12:59:00,51.5,NFO,17-FEB-2026,53.55,51.45,53.25,28509715,Options,Put,NIFTY,25500.0,1198795
2026-02-16 13:00:00,49.3,NFO,17-FEB-2026,51.4,48.55,51.4,28509715,Options,Put,NIFTY,25500.0,1580995
2026-02-16 13:01:00,45.75,NFO,17-FEB-2026,49.5,45.75,49.25,28509715,Options,Put,NIFTY,25500.0,2320240
2026-02-16 13:02:00,46.8,NFO,17-FEB-2026,47.2,45.25,45.8,27927900,Options,Put,NIFTY,25500.0,1346280
2026-02-16 13:03:00,46.05,NFO,17-FEB-2026,47.8,45.75,46.85,27927900,Options,Put,NIFTY,25500.0,1345435
2026-02-16 13:04:00,47.25,NFO,17-FEB-2026,47.9,45.9,45.9,27927900,Options,Put,NIFTY,25500.0,906750
2026-02-16 13:05:00,46.95,NFO,17-FEB-2026,47.2,46.25,47.05,28387970,Options,Put,NIFTY,25500.0,700115
2026-02-16 13:06:00,47.6,NFO,17-FEB-2026,47.85,46.4,47.1,28387970,Options,Put,NIFTY,25500.0,604240
2026-02-16 13:07:00,46.9,NFO,17-FEB-2026,47.85,46.75,47.5,28387970,Options,Put,NIFTY,25500.0,627835
2026-02-16 13:08:00,46.4,NFO,17-FEB-2026,47.05,46.0,46.95,28474680,Options,Put,NIFTY,25500.0,691860
2026-02-16 13:09:00,45.7,NFO,17-FEB-2026,46.9,45.65,46.35,28474680,Options,Put,NIFTY,25500.0,707980
2026-02-16 13:10:00,44.5,NFO,17-FEB-2026,45.95,44.25,45.85,28474680,Options,Put,NIFTY,25500.0,1818505
2026-02-16 13:11:00,45.1,NFO,17-FEB-2026,45.8,44.4,44.4,27752075,Options,Put,NIFTY,25500.0,958620
2026-02-16 13:12:00,46.6,NFO,17-FEB-2026,46.85,44.75,45.0,27752075,Options,Put,NIFTY,25500.0,809770
2026-02-16 13:13:00,46.3,NFO,17-FEB-2026,46.95,45.95,46.55,27752075,Options,Put,NIFTY,25500.0,599885
2026-02-16 13:14:00,46.65,NFO,17-FEB-2026,46.9,45.65,46.35,27821235,Options,Put,NIFTY,25500.0,580450
2026-02-16 13:15:00,46.8,NFO,17-FEB-2026,47.15,46.4,46.45,27821235,Options,Put,NIFTY,25500.0,573625
2026-02-16 13:16:00,47.1,NFO,17-FEB-2026,47.45,46.5,46.75,27821235,Options,Put,NIFTY,25500.0,659750
2026-02-16 13:17:00,47.55,NFO,17-FEB-2026,47.9,47.05,47.05,27979315,Options,Put,NIFTY,25500.0,638365
2026-02-16 13:18:00,48.25,NFO,17-FEB-2026,48.75,47.5,47.7,27979315,Options,Put,NIFTY,25500.0,1093950
2026-02-16 13:19:00,48.75,NFO,17-FEB-2026,48.85,47.65,48.0,27979315,Options,Put,NIFTY,25500.0,724750
2026-02-16 13:20:00,46.25,NFO,17-FEB-2026,48.7,46.25,48.7,28020070,Options,Put,NIFTY,25500.0,922545
2026-02-16 13:21:00,47.7,NFO,17-FEB-2026,47.7,45.95,46.4,28020070,Options,Put,NIFTY,25500.0,804050
2026-02-16 13:22:00,45.15,NFO,17-FEB-2026,48.95,45.15,47.65,28020070,Options,Put,NIFTY,25500.0,1371760
2026-02-16 13:23:00,46.1,NFO,17-FEB-2026,46.7,44.4,45.1,27663090,Options,Put,NIFTY,25500.0,1123330
2026-02-16 13:24:00,46.45,NFO,17-FEB-2026,46.8,45.1,46.15,27663090,Options,Put,NIFTY,25500.0,552890
2026-02-16 13:25:00,47.0,NFO,17-FEB-2026,47.4,45.5,46.4,27663090,Options,Put,NIFTY,25500.0,495495
2026-02-16 13:26:00,45.5,NFO,17-FEB-2026,47.25,45.5,47.0,27843530,Options,Put,NIFTY,25500.0,490490
2026-02-16 13:27:00,45.4,NFO,17-FEB-2026,46.3,45.3,45.55,27843530,Options,Put,NIFTY,25500.0,417300
2026-02-16 13:28:00,44.15,NFO,17-FEB-2026,45.55,42.5,45.5,27843530,Options,Put,NIFTY,25500.0,1841840
2026-02-16 13:29:00,43.25,NFO,17-FEB-2026,44.6,42.7,44.0,27566435,Options,Put,NIFTY,25500.0,1359800
2026-02-16 13:30:00,46.3,NFO,17-FEB-2026,46.3,43.25,43.25,27566435,Options,Put,NIFTY,25500.0,1215435
2026-02-16 13:31:00,47.05,NFO,17-FEB-2026,47.95,46.0,46.35,27566435,Options,Put,NIFTY,25500.0,1650025
2026-02-16 13:32:00,46.7,NFO,17-FEB-2026,48.55,46.6,47.1,27766180,Options,Put,NIFTY,25500.0,1463995
2026-02-16 13:33:00,43.85,NFO,17-FEB-2026,47.3,43.5,46.8,27766180,Options,Put,NIFTY,25500.0,1243255
2026-02-16 13:34:00,44.8,NFO,17-FEB-2026,45.6,43.4,43.9,27766180,Options,Put,NIFTY,25500.0,894010
2026-02-16 13:35:00,43.8,NFO,17-FEB-2026,44.85,42.6,44.75,27766830,Options,Put,NIFTY,25500.0,1388140
2026-02-16 13:36:00,41.75,NFO,17-FEB-2026,43.95,41.4,43.55,27766830,Options,Put,NIFTY,25500.0,1775410
2026-02-16 13:37:00,41.6,NFO,17-FEB-2026,42.65,41.6,41.9,27766830,Options,Put,NIFTY,25500.0,699400
2026-02-16 13:38:00,42.7,NFO,17-FEB-2026,43.55,40.95,41.7,27965795,Options,Put,NIFTY,25500.0,1246245
2026-02-16 13:39:00,41.65,NFO,17-FEB-2026,42.9,40.95,42.8,27965795,Options,Put,NIFTY,25500.0,1061450
2026-02-16 13:40:00,41.75,NFO,17-FEB-2026,42.7,41.5,41.6,27965795,Options,Put,NIFTY,25500.0,944255
2026-02-16 13:41:00,41.6,NFO,17-FEB-2026,42.05,40.5,41.8,28080520,Options,Put,NIFTY,25500.0,977730
2026-02-16 13:42:00,42.1,NFO,17-FEB-2026,42.3,41.5,41.7,28080520,Options,Put,NIFTY,25500.0,527280
2026-02-16 13:43:00,41.9,NFO,17-FEB-2026,42.7,41.05,42.35,28080520,Options,Put,NIFTY,25500.0,619255
2026-02-16 13:44:00,41.65,NFO,17-FEB-2026,42.1,41.1,41.8,27732185,Options,Put,NIFTY,25500.0,577395
2026-02-16 13:45:00,42.1,NFO,17-FEB-2026,42.15,40.8,41.5,27732185,Options,Put,NIFTY,25500.0,789555
2026-02-16 13:46:00,41.9,NFO,17-FEB-2026,42.5,41.2,41.95,27732185,Options,Put,NIFTY,25500.0,771615
2026-02-16 13:47:00,41.95,NFO,17-FEB-2026,42.25,41.6,41.9,27853605,Options,Put,NIFTY,25500.0,520195
2026-02-16 13:48:00,42.3,NFO,17-FEB-2026,42.6,41.7,41.85,27853605,Options,Put,NIFTY,25500.0,622440
2026-02-16 13:49:00,42.85,NFO,17-FEB-2026,42.85,41.95,42.1,27853605,Options,Put,NIFTY,25500.0,607620
2026-02-16 13:50:00,41.65,NFO,17-FEB-2026,42.8,41.4,42.7,28097550,Options,Put,NIFTY,25500.0,659100
2026-02-16 13:51:00,42.3,NFO,17-FEB-2026,42.95,41.4,41.7,28097550,Options,Put,NIFTY,25500.0,985465
2026-02-16 13:52:00,44.95,NFO,17-FEB-2026,45.05,42.15,42.15,28097550,Options,Put,NIFTY,25500.0,1259765
2026-02-16 13:53:00,45.3,NFO,17-FEB-2026,45.3,43.55,44.85,27956565,Options,Put,NIFTY,25500.0,1269125
2026-02-16 13:54:00,45.45,NFO,17-FEB-2026,45.6,44.6,45.3,27956565,Options,Put,NIFTY,25500.0,1119430
2026-02-16 13:55:00,47.65,NFO,17-FEB-2026,47.85,45.2,45.35,27956565,Options,Put,NIFTY,25500.0,2121925
2026-02-16 13:56:00,50.85,NFO,17-FEB-2026,50.85,47.0,47.55,28192970,Options,Put,NIFTY,25500.0,3395600
2026-02-16 13:57:00,50.55,NFO,17-FEB-2026,51.8,48.0,50.8,28192970,Options,Put,NIFTY,25500.0,3866785
2026-02-16 13:58:00,48.25,NFO,17-FEB-2026,50.6,47.65,50.55,28192970,Options,Put,NIFTY,25500.0,1748890
2026-02-16 13:59:00,49.2,NFO,17-FEB-2026,50.6,48.6,48.65,27615445,Options,Put,NIFTY,25500.0,1856270
2026-02-16 14:00:00,46.85,NFO,17-FEB-2026,49.35,46.5,49.25,27615445,Options,Put,NIFTY,25500.0,1898065
2026-02-16 14:01:00,45.25,NFO,17-FEB-2026,46.9,45.0,46.35,27615445,Options,Put,NIFTY,25500.0,1588730
2026-02-16 14:02:00,43.85,NFO,17-FEB-2026,45.25,43.4,44.85,26774735,Options,Put,NIFTY,25500.0,2019680
2026-02-16 14:03:00,45.75,NFO,17-FEB-2026,46.95,43.65,43.85,26774735,Options,Put,NIFTY,25500.0,1768260
2026-02-16 14:04:00,45.7,NFO,17-FEB-2026,46.05,44.2,45.55,26774735,Options,Put,NIFTY,25500.0,1001715
2026-02-16 14:05:00,49.4,NFO,17-FEB-2026,49.9,45.05,45.4,26679510,Options,Put,NIFTY,25500.0,1789515
2026-02-16 14:06:00,50.05,NFO,17-FEB-2026,51.1,48.8,49.25,26679510,Options,Put,NIFTY,25500.0,2614690
2026-02-16 14:07:00,46.2,NFO,17-FEB-2026,50.2,45.3,50.2,26679510,Options,Put,NIFTY,25500.0,1967550
2026-02-16 14:08:00,48.75,NFO,17-FEB-2026,49.75,46.1,46.25,26448110,Options,Put,NIFTY,25500.0,1412710
2026-02-16 14:09:00,50.3,NFO,17-FEB-2026,50.5,48.6,48.6,26448110,Options,Put,NIFTY,25500.0,1162850
2026-02-16 14:10:00,49.25,NFO,17-FEB-2026,50.0,47.75,49.8,26448110,Options,Put,NIFTY,25500.0,1256710
2026-02-16 14:11:00,46.15,NFO,17-FEB-2026,49.2,46.1,49.05,26339755,Options,Put,NIFTY,25500.0,1106235
2026-02-16 14:12:00,46.8,NFO,17-FEB-2026,46.9,44.65,46.25,26339755,Options,Put,NIFTY,25500.0,1339780
2026-02-16 14:13:00,42.8,NFO,17-FEB-2026,46.7,42.3,46.6,26339755,Options,Put,NIFTY,25500.0,1945320
2026-02-16 14:14:00,43.9,NFO,17-FEB-2026,44.35,43.1,43.15,26378690,Options,Put,NIFTY,25500.0,1055860
2026-02-16 14:15:00,43.65,NFO,17-FEB-2026,44.45,43.05,43.7,26378690,Options,Put,NIFTY,25500.0,866125
2026-02-16 14:16:00,43.95,NFO,17-FEB-2026,43.95,42.65,43.65,26378690,Options,Put,NIFTY,25500.0,916370
2026-02-16 14:17:00,43.0,NFO,17-FEB-2026,44.35,42.8,43.9,26572845,Options,Put,NIFTY,25500.0,732875
2026-02-16 14:18:00,43.65,NFO,17-FEB-2026,44.35,42.95,43.0,26572845,Options,Put,NIFTY,25500.0,809185
2026-02-16 14:19:00,44.5,NFO,17-FEB-2026,45.2,43.3,43.5,26572845,Options,Put,NIFTY,25500.0,982215
2026-02-16 14:20:00,43.3,NFO,17-FEB-2026,44.5,42.6,44.45,26596245,Options,Put,NIFTY,25500.0,895570
2026-02-16 14:21:00,43.2,NFO,17-FEB-2026,44.75,43.05,43.35,26596245,Options,Put,NIFTY,25500.0,580255
2026-02-16 14:22:00,43.8,NFO,17-FEB-2026,43.85,42.8,43.2,26596245,Options,Put,NIFTY,25500.0,447070
2026-02-16 14:23:00,43.0,NFO,17-FEB-2026,43.95,42.8,43.65,26711620,Options,Put,NIFTY,25500.0,477035
2026-02-16 14:24:00,42.7,NFO,17-FEB-2026,43.75,42.7,43.1,26711620,Options,Put,NIFTY,25500.0,428545
2026-02-16 14:25:00,41.9,NFO,17-FEB-2026,42.9,41.7,42.7,26711620,Options,Put,NIFTY,25500.0,1746485
2026-02-16 14:26:00,42.0,NFO,17-FEB-2026,42.75,41.5,41.95,26503230,Options,Put,NIFTY,25500.0,1053845
2026-02-16 14:27:00,40.05,NFO,17-FEB-2026,42.15,38.7,42.15,26503230,Options,Put,NIFTY,25500.0,3985215
2026-02-16 14:28:00,36.25,NFO,17-FEB-2026,40.1,35.0,39.8,26503230,Options,Put,NIFTY,25500.0,5845970
2026-02-16 14:29:00,34.85,NFO,17-FEB-2026,36.25,34.4,36.25,24847225,Options,Put,NIFTY,25500.0,3868930
2026-02-16 14:30:00,35.85,NFO,17-FEB-2026,36.2,34.75,34.95,24847225,Options,Put,NIFTY,25500.0,2680275
2026-02-16 14:31:00,34.75,NFO,17-FEB-2026,36.15,34.65,35.8,24847225,Options,Put,NIFTY,25500.0,2251925
2026-02-16 14:32:00,33.65,NFO,17-FEB-2026,35.25,33.25,34.7,24431680,Options,Put,NIFTY,25500.0,2710370
2026-02-16 14:33:00,32.9,NFO,17-FEB-2026,33.95,32.65,33.6,24431680,Options,Put,NIFTY,25500.0,2227615
2026-02-16 14:34:00,32.35,NFO,17-FEB-2026,33.0,32.1,32.95,24431680,Options,Put,NIFTY,25500.0,2698865
2026-02-16 14:35:00,33.6,NFO,17-FEB-2026,33.75,32.7,32.7,23847980,Options,Put,NIFTY,25500.0,2380820
2026-02-16 14:36:00,32.05,NFO,17-FEB-2026,33.6,31.85,33.5,23847980,Options,Put,NIFTY,25500.0,1839825
2026-02-16 14:37:00,33.0,NFO,17-FEB-2026,33.0,32.0,32.0,23847980,Options,Put,NIFTY,25500.0,1437540
2026-02-16 14:38:00,34.05,NFO,17-FEB-2026,34.2,33.0,33.0,23746060,Options,Put,NIFTY,25500.0,1970995
2026-02-16 14:39:00,33.4,NFO,17-FEB-2026,34.1,33.4,34.05,23746060,Options,Put,NIFTY,25500.0,998595
2026-02-16 14:40:00,33.45,NFO,17-FEB-2026,33.75,32.85,33.35,23746060,Options,Put,NIFTY,25500.0,980135
2026-02-16 14:41:00,33.55,NFO,17-FEB-2026,33.9,33.3,33.45,24035700,Options,Put,NIFTY,25500.0,1025505
2026-02-16 14:42:00,32.5,NFO,17-FEB-2026,33.8,32.5,33.65,24035700,Options,Put,NIFTY,25500.0,937560
2026-02-16 14:43:00,33.25,NFO,17-FEB-2026,34.1,32.55,32.55,24035700,Options,Put,NIFTY,25500.0,886600
2026-02-16 14:44:00,33.0,NFO,17-FEB-2026,33.5,31.65,33.3,24060335,Options,Put,NIFTY,25500.0,1535950
2026-02-16 14:45:00,34.3,NFO,17-FEB-2026,34.35,33.05,33.15,24060335,Options,Put,NIFTY,25500.0,1394640
2026-02-16 14:46:00,33.9,NFO,17-FEB-2026,34.35,33.55,34.3,24060335,Options,Put,NIFTY,25500.0,961155
2026-02-16 14:47:00,33.85,NFO,17-FEB-2026,34.3,33.5,33.85,23490870,Options,Put,NIFTY,25500.0,689455
2026-02-16 14:48:00,32.6,NFO,17-FEB-2026,33.8,32.4,33.65,23490870,Options,Put,NIFTY,25500.0,1314560
2026-02-16 14:49:00,31.85,NFO,17-FEB-2026,32.55,30.65,32.55,23490870,Options,Put,NIFTY,25500.0,2993640
2026-02-16 14:50:00,32.25,NFO,17-FEB-2026,33.25,31.85,31.85,23028525,Options,Put,NIFTY,25500.0,1107600
2026-02-16 14:51:00,33.45,NFO,17-FEB-2026,33.55,32.25,32.35,23028525,Options,Put,NIFTY,25500.0,1065220
2026-02-16 14:52:00,33.7,NFO,17-FEB-2026,34.0,33.1,33.4,23028525,Options,Put,NIFTY,25500.0,937430
2026-02-16 14:53:00,33.7,NFO,17-FEB-2026,34.55,33.4,33.75,22717955,Options,Put,NIFTY,25500.0,1560780
2026-02-16 14:54:00,33.7,NFO,17-FEB-2026,34.05,32.9,33.65,22717955,Options,Put,NIFTY,25500.0,839215
2026-02-16 14:55:00,33.55,NFO,17-FEB-2026,34.0,33.3,33.75,22717955,Options,Put,NIFTY,25500.0,686335
2026-02-16 14:56:00,32.95,NFO,17-FEB-2026,33.55,32.8,33.5,22538425,Options,Put,NIFTY,25500.0,844220
2026-02-16 14:57:00,32.6,NFO,17-FEB-2026,33.45,32.45,33.35,22538425,Options,Put,NIFTY,25500.0,748280
2026-02-16 14:58:00,32.45,NFO,17-FEB-2026,32.65,31.65,32.6,22538425,Options,Put,NIFTY,25500.0,1118975
2026-02-16 14:59:00,32.4,NFO,17-FEB-2026,32.9,32.15,32.5,22119500,Options,Put,NIFTY,25500.0,574405
2026-02-16 15:00:00,30.55,NFO,17-FEB-2026,32.5,29.85,32.5,22119500,Options,Put,NIFTY,25500.0,2572115
2026-02-16 15:01:00,27.75,NFO,17-FEB-2026,30.4,27.6,30.35,22119500,Options,Put,NIFTY,25500.0,2993705
2026-02-16 15:02:00,29.05,NFO,17-FEB-2026,29.05,26.85,27.55,21087950,Options,Put,NIFTY,25500.0,2034630
2026-02-16 15:03:00,29.25,NFO,17-FEB-2026,29.65,28.9,29.1,21087950,Options,Put,NIFTY,25500.0,1508650
2026-02-16 15:04:00,27.05,NFO,17-FEB-2026,28.95,27.05,28.95,21087950,Options,Put,NIFTY,25500.0,1298765
2026-02-16 15:05:00,27.55,NFO,17-FEB-2026,28.4,27.4,27.55,20628075,Options,Put,NIFTY,25500.0,1005745
2026-02-16 15:06:00,25.6,NFO,17-FEB-2026,27.4,25.6,27.4,20628075,Options,Put,NIFTY,25500.0,1612520
2026-02-16 15:07:00,26.15,NFO,17-FEB-2026,26.15,25.5,25.65,20628075,Options,Put,NIFTY,25500.0,1541540
2026-02-16 15:08:00,26.85,NFO,17-FEB-2026,27.3,26.15,26.35,20147855,Options,Put,NIFTY,25500.0,1441310
2026-02-16 15:09:00,26.55,NFO,17-FEB-2026,26.95,26.05,26.75,20147855,Options,Put,NIFTY,25500.0,992745
2026-02-16 15:10:00,25.9,NFO,17-FEB-2026,26.8,25.25,26.6,20147855,Options,Put,NIFTY,25500.0,1389505
2026-02-16 15:11:00,26.85,NFO,17-FEB-2026,26.9,25.65,26.15,19502275,Options,Put,NIFTY,25500.0,1091220
2026-02-16 15:12:00,26.7,NFO,17-FEB-2026,27.15,26.55,27.0,19502275,Options,Put,NIFTY,25500.0,962910
2026-02-16 15:13:00,27.1,NFO,17-FEB-2026,27.25,26.6,26.75,19502275,Options,Put,NIFTY,25500.0,844350
2026-02-16 15:14:00,26.75,NFO,17-FEB-2026,27.75,26.4,27.1,19143605,Options,Put,NIFTY,25500.0,1372020
2026-02-16 15:15:00,27.5,NFO,17-FEB-2026,27.75,26.9,26.9,19143605,Options,Put,NIFTY,25500.0,1344005
2026-02-16 15:16:00,27.1,NFO,17-FEB-2026,27.6,26.5,27.55,19143605,Options,Put,NIFTY,25500.0,1105260
2026-02-16 15:17:00,27.2,NFO,17-FEB-2026,27.4,26.85,27.2,18405140,Options,Put,NIFTY,25500.0,1067235
2026-02-16 15:18:00,28.05,NFO,17-FEB-2026,28.1,27.1,27.35,18405140,Options,Put,NIFTY,25500.0,1008865
2026-02-16 15:19:00,28.45,NFO,17-FEB-2026,29.0,27.95,28.2,18405140,Options,Put,NIFTY,25500.0,1253850
2026-02-16 15:20:00,28.5,NFO,17-FEB-2026,29.5,28.3,28.75,17829500,Options,Put,NIFTY,25500.0,1434420
2026-02-16 15:21:00,28.8,NFO,17-FEB-2026,28.85,28.0,28.55,17829500,Options,Put,NIFTY,25500.0,1113970
2026-02-16 15:22:00,29.0,NFO,17-FEB-2026,29.0,28.15,28.85,17829500,Options,Put,NIFTY,25500.0,1499030
2026-02-16 15:23:00,25.5,NFO,17-FEB-2026,29.0,25.4,29.0,17222335,Options,Put,NIFTY,25500.0,1751815
2026-02-16 15:24:00,28.35,NFO,17-FEB-2026,28.35,25.6,25.8,17222335,Options,Put,NIFTY,25500.0,1781650
2026-02-16 15:25:00,28.35,NFO,17-FEB-2026,29.25,27.7,28.5,17222335,Options,Put,NIFTY,25500.0,1692405
2026-02-16 15:26:00,28.1,NFO,17-FEB-2026,28.8,26.9,28.45,16572790,Options,Put,NIFTY,25500.0,1412125
2026-02-16 15:27:00,28.0,NFO,17-FEB-2026,28.35,27.4,28.35,16572790,Options,Put,NIFTY,25500.0,972400
2026-02-16 15:28:00,25.8,NFO,17-FEB-2026,28.0,25.75,28.0,16572790,Options,Put,NIFTY,25500.0,1866475
2026-02-16 15:29:00,22.4,NFO,17-FEB-2026,26.5,22.4,26.15,15249455,Options,Put,NIFTY,25500.0,2162355
