datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-28 10:33:00,221.2,NFO,03-FEB-2026,224.55,216.2,224.35,3179410,Options,Put,NIFTY,25250.0,408070
2026-01-28 10:34:00,214.4,NFO,03-FEB-2026,221.7,213.6,221.7,3230760,Options,Put,NIFTY,25250.0,502515
2026-01-28 10:35:00,212.0,NFO,03-FEB-2026,217.0,208.15,214.8,3230760,Options,Put,NIFTY,25250.0,502970
2026-01-28 10:36:00,212.35,NFO,03-FEB-2026,215.45,206.3,211.95,3230760,Options,Put,NIFTY,25250.0,399230
2026-01-28 10:37:00,203.15,NFO,03-FEB-2026,211.05,202.75,211.0,3369795,Options,Put,NIFTY,25250.0,413400
2026-01-28 10:38:00,200.3,NFO,03-FEB-2026,203.25,195.75,202.55,3369795,Options,Put,NIFTY,25250.0,611000
2026-01-28 10:39:00,191.5,NFO,03-FEB-2026,199.95,191.0,199.95,3369795,Options,Put,NIFTY,25250.0,546845
2026-01-28 10:40:00,196.75,NFO,03-FEB-2026,197.4,191.45,191.45,3035500,Options,Put,NIFTY,25250.0,372190
2026-01-28 10:41:00,194.45,NFO,03-FEB-2026,196.3,193.75,196.0,3035500,Options,Put,NIFTY,25250.0,204880
2026-01-28 10:42:00,199.2,NFO,03-FEB-2026,200.75,195.5,195.5,3035500,Options,Put,NIFTY,25250.0,293215
2026-01-28 10:43:00,198.75,NFO,03-FEB-2026,200.9,196.05,200.35,3242200,Options,Put,NIFTY,25250.0,259740
2026-01-28 10:44:00,199.5,NFO,03-FEB-2026,201.9,198.25,199.4,3242200,Options,Put,NIFTY,25250.0,272090
2026-01-28 10:45:00,204.05,NFO,03-FEB-2026,205.55,197.6,198.2,3242200,Options,Put,NIFTY,25250.0,416520
2026-01-28 10:46:00,198.25,NFO,03-FEB-2026,205.85,197.6,202.9,3416335,Options,Put,NIFTY,25250.0,312520
2026-01-28 10:47:00,202.25,NFO,03-FEB-2026,203.85,198.45,198.45,3416335,Options,Put,NIFTY,25250.0,185510
2026-01-28 10:48:00,208.45,NFO,03-FEB-2026,209.3,202.5,203.1,3416335,Options,Put,NIFTY,25250.0,426205
2026-01-28 10:49:00,201.6,NFO,03-FEB-2026,209.3,200.7,208.3,3475030,Options,Put,NIFTY,25250.0,400140
2026-01-28 10:50:00,196.0,NFO,03-FEB-2026,201.6,195.0,201.6,3475030,Options,Put,NIFTY,25250.0,361790
2026-01-28 10:51:00,197.5,NFO,03-FEB-2026,200.0,192.35,194.5,3475030,Options,Put,NIFTY,25250.0,294905
2026-01-28 10:52:00,198.6,NFO,03-FEB-2026,199.95,195.55,197.35,3276910,Options,Put,NIFTY,25250.0,148525
2026-01-28 10:53:00,197.45,NFO,03-FEB-2026,198.3,195.45,197.85,3276910,Options,Put,NIFTY,25250.0,123175
2026-01-28 10:54:00,195.2,NFO,03-FEB-2026,197.65,193.7,196.35,3276910,Options,Put,NIFTY,25250.0,116090
2026-01-28 10:55:00,198.65,NFO,03-FEB-2026,199.4,194.6,194.95,3320850,Options,Put,NIFTY,25250.0,192530
2026-01-28 10:56:00,193.05,NFO,03-FEB-2026,199.4,192.35,199.4,3320850,Options,Put,NIFTY,25250.0,210925
2026-01-28 10:57:00,187.4,NFO,03-FEB-2026,193.35,187.15,192.2,3320850,Options,Put,NIFTY,25250.0,438945
2026-01-28 10:58:00,190.45,NFO,03-FEB-2026,190.45,185.25,186.9,3326960,Options,Put,NIFTY,25250.0,251225
2026-01-28 10:59:00,192.95,NFO,03-FEB-2026,194.25,189.15,189.85,3326960,Options,Put,NIFTY,25250.0,220090
2026-01-28 11:00:00,194.85,NFO,03-FEB-2026,195.35,190.45,193.55,3326960,Options,Put,NIFTY,25250.0,205465
2026-01-28 11:01:00,196.7,NFO,03-FEB-2026,197.35,192.8,194.85,3415425,Options,Put,NIFTY,25250.0,214565
2026-01-28 11:02:00,194.1,NFO,03-FEB-2026,197.5,192.9,196.7,3415425,Options,Put,NIFTY,25250.0,199875
2026-01-28 11:03:00,186.5,NFO,03-FEB-2026,195.95,186.5,194.1,3415425,Options,Put,NIFTY,25250.0,224380
2026-01-28 11:04:00,180.45,NFO,03-FEB-2026,186.7,180.0,186.7,3346200,Options,Put,NIFTY,25250.0,460330
2026-01-28 11:05:00,179.55,NFO,03-FEB-2026,182.05,177.55,180.75,3346200,Options,Put,NIFTY,25250.0,310635
2026-01-28 11:06:00,178.1,NFO,03-FEB-2026,179.55,175.0,179.3,3346200,Options,Put,NIFTY,25250.0,243945
2026-01-28 11:07:00,180.15,NFO,03-FEB-2026,183.8,178.3,178.3,3225755,Options,Put,NIFTY,25250.0,205855
2026-01-28 11:08:00,178.85,NFO,03-FEB-2026,180.5,176.7,180.15,3225755,Options,Put,NIFTY,25250.0,108160
2026-01-28 11:09:00,181.5,NFO,03-FEB-2026,183.2,178.1,178.55,3225755,Options,Put,NIFTY,25250.0,118885
2026-01-28 11:10:00,179.6,NFO,03-FEB-2026,181.55,178.7,181.2,3233100,Options,Put,NIFTY,25250.0,78195
2026-01-28 11:11:00,182.15,NFO,03-FEB-2026,183.7,178.9,179.4,3233100,Options,Put,NIFTY,25250.0,223795
2026-01-28 11:12:00,181.5,NFO,03-FEB-2026,181.95,178.3,181.45,3233100,Options,Put,NIFTY,25250.0,101270
2026-01-28 11:13:00,177.1,NFO,03-FEB-2026,181.75,176.9,181.2,3313700,Options,Put,NIFTY,25250.0,119860
2026-01-28 11:14:00,175.95,NFO,03-FEB-2026,178.0,174.55,177.35,3313700,Options,Put,NIFTY,25250.0,187395
2026-01-28 11:15:00,174.65,NFO,03-FEB-2026,177.0,174.05,175.85,3313700,Options,Put,NIFTY,25250.0,121615
2026-01-28 11:16:00,174.6,NFO,03-FEB-2026,176.2,172.65,174.9,3278015,Options,Put,NIFTY,25250.0,145860
2026-01-28 11:17:00,177.45,NFO,03-FEB-2026,177.45,174.0,175.5,3278015,Options,Put,NIFTY,25250.0,112125
2026-01-28 11:18:00,177.15,NFO,03-FEB-2026,178.2,174.55,177.7,3278015,Options,Put,NIFTY,25250.0,143975
2026-01-28 11:19:00,174.0,NFO,03-FEB-2026,177.8,170.25,177.05,3284580,Options,Put,NIFTY,25250.0,288665
2026-01-28 11:20:00,171.9,NFO,03-FEB-2026,175.05,171.9,174.0,3284580,Options,Put,NIFTY,25250.0,83200
2026-01-28 11:21:00,172.55,NFO,03-FEB-2026,174.2,170.65,171.55,3284580,Options,Put,NIFTY,25250.0,111475
2026-01-28 11:22:00,171.3,NFO,03-FEB-2026,173.8,169.6,172.75,3229850,Options,Put,NIFTY,25250.0,102375
2026-01-28 11:23:00,170.15,NFO,03-FEB-2026,172.0,167.3,171.4,3229850,Options,Put,NIFTY,25250.0,312585
2026-01-28 11:24:00,167.3,NFO,03-FEB-2026,171.65,166.05,169.6,3229850,Options,Put,NIFTY,25250.0,173550
2026-01-28 11:25:00,167.8,NFO,03-FEB-2026,170.9,166.7,167.75,3162965,Options,Put,NIFTY,25250.0,93665
2026-01-28 11:26:00,168.3,NFO,03-FEB-2026,168.7,166.5,167.0,3162965,Options,Put,NIFTY,25250.0,89245
2026-01-28 11:27:00,166.25,NFO,03-FEB-2026,168.9,165.6,168.3,3162965,Options,Put,NIFTY,25250.0,86515
2026-01-28 11:28:00,165.1,NFO,03-FEB-2026,167.0,159.2,166.1,3134625,Options,Put,NIFTY,25250.0,282880
2026-01-28 11:29:00,166.05,NFO,03-FEB-2026,167.15,164.9,165.5,3134625,Options,Put,NIFTY,25250.0,142090
2026-01-28 11:30:00,165.85,NFO,03-FEB-2026,165.95,163.0,164.6,3134625,Options,Put,NIFTY,25250.0,125255
2026-01-28 11:31:00,166.5,NFO,03-FEB-2026,168.3,165.35,166.35,3172325,Options,Put,NIFTY,25250.0,131040
2026-01-28 11:32:00,163.25,NFO,03-FEB-2026,166.3,162.05,166.3,3172325,Options,Put,NIFTY,25250.0,100555
2026-01-28 11:33:00,164.8,NFO,03-FEB-2026,166.05,161.35,163.15,3172325,Options,Put,NIFTY,25250.0,80015
2026-01-28 11:34:00,164.0,NFO,03-FEB-2026,164.9,162.45,164.9,3188250,Options,Put,NIFTY,25250.0,50960
2026-01-28 11:35:00,166.45,NFO,03-FEB-2026,167.3,164.25,164.4,3188250,Options,Put,NIFTY,25250.0,110370
2026-01-28 11:36:00,168.45,NFO,03-FEB-2026,168.75,165.1,166.75,3188250,Options,Put,NIFTY,25250.0,138125
2026-01-28 11:37:00,172.4,NFO,03-FEB-2026,172.5,168.25,168.25,3232060,Options,Put,NIFTY,25250.0,242970
2026-01-28 11:38:00,176.25,NFO,03-FEB-2026,179.1,172.3,172.3,3232060,Options,Put,NIFTY,25250.0,364455
2026-01-28 11:39:00,175.7,NFO,03-FEB-2026,180.95,174.7,175.8,3232060,Options,Put,NIFTY,25250.0,333255
2026-01-28 11:40:00,178.25,NFO,03-FEB-2026,179.5,175.7,175.7,3308110,Options,Put,NIFTY,25250.0,198120
2026-01-28 11:41:00,175.5,NFO,03-FEB-2026,178.5,174.25,178.5,3308110,Options,Put,NIFTY,25250.0,174005
2026-01-28 11:42:00,181.05,NFO,03-FEB-2026,181.05,175.25,175.25,3308110,Options,Put,NIFTY,25250.0,247455
2026-01-28 11:43:00,180.1,NFO,03-FEB-2026,181.8,179.65,180.85,3430050,Options,Put,NIFTY,25250.0,339300
2026-01-28 11:44:00,182.65,NFO,03-FEB-2026,183.0,177.7,180.05,3430050,Options,Put,NIFTY,25250.0,265915
2026-01-28 11:45:00,175.7,NFO,03-FEB-2026,184.0,175.6,182.35,3430050,Options,Put,NIFTY,25250.0,445055
2026-01-28 11:46:00,178.35,NFO,03-FEB-2026,179.65,175.15,175.65,3489200,Options,Put,NIFTY,25250.0,181155
2026-01-28 11:47:00,172.15,NFO,03-FEB-2026,179.3,172.15,179.2,3489200,Options,Put,NIFTY,25250.0,242970
2026-01-28 11:48:00,172.35,NFO,03-FEB-2026,173.2,168.25,171.85,3489200,Options,Put,NIFTY,25250.0,294255
2026-01-28 11:49:00,171.75,NFO,03-FEB-2026,173.4,169.2,171.85,3322800,Options,Put,NIFTY,25250.0,147420
2026-01-28 11:50:00,175.95,NFO,03-FEB-2026,177.15,170.75,171.3,3322800,Options,Put,NIFTY,25250.0,109850
2026-01-28 11:51:00,171.05,NFO,03-FEB-2026,175.85,170.4,175.85,3322800,Options,Put,NIFTY,25250.0,166660
2026-01-28 11:52:00,169.5,NFO,03-FEB-2026,172.8,169.5,171.35,3373760,Options,Put,NIFTY,25250.0,114400
2026-01-28 11:53:00,172.9,NFO,03-FEB-2026,175.4,169.25,169.4,3373760,Options,Put,NIFTY,25250.0,84175
2026-01-28 11:54:00,172.45,NFO,03-FEB-2026,174.75,172.4,172.75,3373760,Options,Put,NIFTY,25250.0,81575
2026-01-28 11:55:00,171.0,NFO,03-FEB-2026,173.95,170.6,172.8,3391375,Options,Put,NIFTY,25250.0,110175
2026-01-28 11:56:00,171.3,NFO,03-FEB-2026,171.75,168.4,171.15,3391375,Options,Put,NIFTY,25250.0,112580
2026-01-28 11:57:00,170.9,NFO,03-FEB-2026,171.0,168.5,170.65,3391375,Options,Put,NIFTY,25250.0,51610
2026-01-28 11:58:00,169.3,NFO,03-FEB-2026,172.7,169.3,170.9,3376750,Options,Put,NIFTY,25250.0,67080
2026-01-28 11:59:00,167.05,NFO,03-FEB-2026,170.3,166.25,169.1,3376750,Options,Put,NIFTY,25250.0,135070
2026-01-28 12:00:00,164.8,NFO,03-FEB-2026,167.9,164.75,167.25,3376750,Options,Put,NIFTY,25250.0,139945
2026-01-28 12:01:00,167.0,NFO,03-FEB-2026,167.6,162.75,164.8,3303755,Options,Put,NIFTY,25250.0,177970
2026-01-28 12:02:00,166.0,NFO,03-FEB-2026,168.0,164.9,166.9,3303755,Options,Put,NIFTY,25250.0,63960
2026-01-28 12:03:00,164.55,NFO,03-FEB-2026,167.9,164.55,165.65,3303755,Options,Put,NIFTY,25250.0,49335
2026-01-28 12:04:00,164.25,NFO,03-FEB-2026,165.6,163.15,164.45,3295435,Options,Put,NIFTY,25250.0,65130
2026-01-28 12:05:00,163.8,NFO,03-FEB-2026,165.65,163.2,164.45,3295435,Options,Put,NIFTY,25250.0,43485
2026-01-28 12:06:00,160.85,NFO,03-FEB-2026,163.8,160.6,163.5,3295435,Options,Put,NIFTY,25250.0,98410
2026-01-28 12:07:00,161.1,NFO,03-FEB-2026,163.0,158.85,160.35,3271190,Options,Put,NIFTY,25250.0,147615
2026-01-28 12:08:00,164.5,NFO,03-FEB-2026,164.7,160.7,161.6,3271190,Options,Put,NIFTY,25250.0,58175
2026-01-28 12:09:00,169.25,NFO,03-FEB-2026,169.95,163.8,164.5,3271190,Options,Put,NIFTY,25250.0,189605
2026-01-28 12:10:00,169.85,NFO,03-FEB-2026,173.7,169.0,169.05,3338400,Options,Put,NIFTY,25250.0,259220
2026-01-28 12:11:00,168.45,NFO,03-FEB-2026,171.45,167.85,170.1,3338400,Options,Put,NIFTY,25250.0,132535
2026-01-28 12:12:00,169.4,NFO,03-FEB-2026,172.7,167.4,168.1,3338400,Options,Put,NIFTY,25250.0,185965
2026-01-28 12:13:00,171.05,NFO,03-FEB-2026,172.45,169.35,170.0,3443505,Options,Put,NIFTY,25250.0,70200
2026-01-28 12:14:00,170.1,NFO,03-FEB-2026,171.8,169.8,171.0,3443505,Options,Put,NIFTY,25250.0,75205
2026-01-28 12:15:00,170.85,NFO,03-FEB-2026,171.65,167.05,170.55,3443505,Options,Put,NIFTY,25250.0,109590
2026-01-28 12:16:00,169.95,NFO,03-FEB-2026,171.0,169.25,170.75,3470805,Options,Put,NIFTY,25250.0,65910
2026-01-28 12:17:00,172.7,NFO,03-FEB-2026,173.5,168.0,169.5,3470805,Options,Put,NIFTY,25250.0,137865
2026-01-28 12:18:00,175.3,NFO,03-FEB-2026,176.5,172.2,173.15,3470805,Options,Put,NIFTY,25250.0,241280
2026-01-28 12:19:00,177.0,NFO,03-FEB-2026,178.05,174.65,175.35,3481270,Options,Put,NIFTY,25250.0,279045
2026-01-28 12:20:00,176.0,NFO,03-FEB-2026,177.7,175.5,176.75,3481270,Options,Put,NIFTY,25250.0,173420
2026-01-28 12:21:00,174.0,NFO,03-FEB-2026,176.95,173.2,175.85,3481270,Options,Put,NIFTY,25250.0,150410
2026-01-28 12:22:00,180.4,NFO,03-FEB-2026,180.4,172.45,173.35,3484975,Options,Put,NIFTY,25250.0,227630
2026-01-28 12:23:00,181.0,NFO,03-FEB-2026,182.4,179.6,180.5,3484975,Options,Put,NIFTY,25250.0,364910
2026-01-28 12:24:00,185.4,NFO,03-FEB-2026,185.9,180.4,181.0,3484975,Options,Put,NIFTY,25250.0,436605
2026-01-28 12:25:00,188.35,NFO,03-FEB-2026,190.5,184.0,184.9,3562910,Options,Put,NIFTY,25250.0,497380
2026-01-28 12:26:00,183.3,NFO,03-FEB-2026,188.05,181.5,187.3,3562910,Options,Put,NIFTY,25250.0,420940
2026-01-28 12:27:00,184.4,NFO,03-FEB-2026,186.65,182.2,182.55,3562910,Options,Put,NIFTY,25250.0,211380
2026-01-28 12:28:00,191.0,NFO,03-FEB-2026,191.25,184.45,185.0,3632135,Options,Put,NIFTY,25250.0,367640
2026-01-28 12:29:00,190.4,NFO,03-FEB-2026,192.8,188.1,190.6,3632135,Options,Put,NIFTY,25250.0,500110
2026-01-28 12:30:00,191.7,NFO,03-FEB-2026,191.7,186.75,191.65,3632135,Options,Put,NIFTY,25250.0,428870
2026-01-28 12:31:00,188.75,NFO,03-FEB-2026,192.9,187.55,191.85,3783975,Options,Put,NIFTY,25250.0,361270
2026-01-28 12:32:00,188.0,NFO,03-FEB-2026,190.2,188.0,189.6,3783975,Options,Put,NIFTY,25250.0,108095
2026-01-28 12:33:00,187.1,NFO,03-FEB-2026,191.65,187.05,188.05,3783975,Options,Put,NIFTY,25250.0,203775
2026-01-28 12:34:00,186.7,NFO,03-FEB-2026,187.5,182.9,186.5,3722875,Options,Put,NIFTY,25250.0,328510
2026-01-28 12:35:00,184.3,NFO,03-FEB-2026,190.85,183.75,186.2,3722875,Options,Put,NIFTY,25250.0,250250
2026-01-28 12:36:00,187.0,NFO,03-FEB-2026,189.2,184.2,184.35,3722875,Options,Put,NIFTY,25250.0,185445
2026-01-28 12:37:00,188.25,NFO,03-FEB-2026,189.4,184.65,187.0,3785340,Options,Put,NIFTY,25250.0,164125
2026-01-28 12:38:00,188.0,NFO,03-FEB-2026,188.55,186.05,187.2,3785340,Options,Put,NIFTY,25250.0,102830
2026-01-28 12:39:00,188.65,NFO,03-FEB-2026,189.1,186.7,188.8,3785340,Options,Put,NIFTY,25250.0,109850
2026-01-28 12:40:00,190.95,NFO,03-FEB-2026,193.05,188.35,188.5,3833440,Options,Put,NIFTY,25250.0,575055
2026-01-28 12:41:00,192.6,NFO,03-FEB-2026,194.35,190.25,191.95,3833440,Options,Put,NIFTY,25250.0,329355
2026-01-28 12:42:00,194.6,NFO,03-FEB-2026,196.5,192.0,192.0,3833440,Options,Put,NIFTY,25250.0,555750
2026-01-28 12:43:00,187.9,NFO,03-FEB-2026,194.7,185.95,194.55,3751280,Options,Put,NIFTY,25250.0,525590
2026-01-28 12:44:00,184.6,NFO,03-FEB-2026,188.3,183.4,187.15,3751280,Options,Put,NIFTY,25250.0,260975
