datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-10 12:45:00,216.55,NFO,16-DEC-2025,220.25,215.0,219.0,1486125,Options,Put,NIFTY,25950.0,80400
2025-12-10 12:46:00,207.95,NFO,16-DEC-2025,216.7,207.1,216.35,1448700,Options,Put,NIFTY,25950.0,123075
2025-12-10 12:47:00,205.5,NFO,16-DEC-2025,213.65,204.6,208.15,1448700,Options,Put,NIFTY,25950.0,68550
2025-12-10 12:48:00,208.15,NFO,16-DEC-2025,209.4,205.25,206.5,1448700,Options,Put,NIFTY,25950.0,42675
2025-12-10 12:49:00,207.25,NFO,16-DEC-2025,211.7,205.55,209.0,1460625,Options,Put,NIFTY,25950.0,49200
2025-12-10 12:50:00,209.4,NFO,16-DEC-2025,210.35,207.05,207.6,1460625,Options,Put,NIFTY,25950.0,31875
2025-12-10 12:51:00,203.8,NFO,16-DEC-2025,210.15,203.8,209.4,1460625,Options,Put,NIFTY,25950.0,42825
2025-12-10 12:52:00,203.9,NFO,16-DEC-2025,204.6,200.45,203.25,1451025,Options,Put,NIFTY,25950.0,69375
2025-12-10 12:53:00,208.35,NFO,16-DEC-2025,210.5,203.5,203.5,1451025,Options,Put,NIFTY,25950.0,58275
2025-12-10 12:54:00,205.9,NFO,16-DEC-2025,208.45,205.0,207.6,1451025,Options,Put,NIFTY,25950.0,32850
2025-12-10 12:55:00,197.85,NFO,16-DEC-2025,205.9,197.7,205.1,1457100,Options,Put,NIFTY,25950.0,50850
2025-12-10 12:56:00,200.55,NFO,16-DEC-2025,201.8,198.3,199.45,1457100,Options,Put,NIFTY,25950.0,49050
2025-12-10 12:57:00,200.0,NFO,16-DEC-2025,200.95,197.75,200.55,1457100,Options,Put,NIFTY,25950.0,35850
2025-12-10 12:58:00,202.25,NFO,16-DEC-2025,202.35,199.6,200.0,1453650,Options,Put,NIFTY,25950.0,37650
2025-12-10 12:59:00,201.0,NFO,16-DEC-2025,205.55,198.9,203.1,1453650,Options,Put,NIFTY,25950.0,56325
2025-12-10 13:00:00,203.7,NFO,16-DEC-2025,203.7,199.75,201.1,1453650,Options,Put,NIFTY,25950.0,32850
2025-12-10 13:01:00,198.9,NFO,16-DEC-2025,204.05,197.65,203.6,1457850,Options,Put,NIFTY,25950.0,36300
2025-12-10 13:02:00,201.25,NFO,16-DEC-2025,201.6,197.15,199.2,1457850,Options,Put,NIFTY,25950.0,21150
2025-12-10 13:03:00,197.1,NFO,16-DEC-2025,202.25,196.3,201.1,1457850,Options,Put,NIFTY,25950.0,35775
2025-12-10 13:04:00,203.6,NFO,16-DEC-2025,203.7,197.85,197.85,1456725,Options,Put,NIFTY,25950.0,29250
2025-12-10 13:05:00,202.0,NFO,16-DEC-2025,203.3,200.8,202.2,1456725,Options,Put,NIFTY,25950.0,25275
2025-12-10 13:06:00,201.55,NFO,16-DEC-2025,205.75,201.5,201.9,1456725,Options,Put,NIFTY,25950.0,60150
2025-12-10 13:07:00,192.95,NFO,16-DEC-2025,201.95,192.3,201.75,1456725,Options,Put,NIFTY,25950.0,98925
2025-12-10 13:08:00,198.85,NFO,16-DEC-2025,198.85,191.0,192.95,1453950,Options,Put,NIFTY,25950.0,66825
2025-12-10 13:09:00,194.45,NFO,16-DEC-2025,199.85,191.5,198.1,1453950,Options,Put,NIFTY,25950.0,49500
2025-12-10 13:10:00,194.0,NFO,16-DEC-2025,195.95,192.25,194.75,1453950,Options,Put,NIFTY,25950.0,35625
2025-12-10 13:11:00,191.55,NFO,16-DEC-2025,194.8,191.55,193.95,1462050,Options,Put,NIFTY,25950.0,29700
2025-12-10 13:12:00,191.5,NFO,16-DEC-2025,192.7,187.75,190.4,1462050,Options,Put,NIFTY,25950.0,91650
2025-12-10 13:13:00,190.3,NFO,16-DEC-2025,192.45,188.45,191.3,1462050,Options,Put,NIFTY,25950.0,47775
2025-12-10 13:14:00,196.25,NFO,16-DEC-2025,197.85,190.0,190.15,1473975,Options,Put,NIFTY,25950.0,149625
2025-12-10 13:15:00,197.7,NFO,16-DEC-2025,197.7,192.55,196.6,1473975,Options,Put,NIFTY,25950.0,45450
2025-12-10 13:16:00,195.6,NFO,16-DEC-2025,196.95,192.0,196.9,1473975,Options,Put,NIFTY,25950.0,46200
2025-12-10 13:17:00,188.55,NFO,16-DEC-2025,196.65,188.55,195.4,1473000,Options,Put,NIFTY,25950.0,54000
2025-12-10 13:18:00,185.15,NFO,16-DEC-2025,189.7,184.75,188.75,1473000,Options,Put,NIFTY,25950.0,77250
2025-12-10 13:19:00,176.4,NFO,16-DEC-2025,184.65,175.6,184.45,1473000,Options,Put,NIFTY,25950.0,180975
2025-12-10 13:20:00,176.45,NFO,16-DEC-2025,180.45,175.75,177.05,1465575,Options,Put,NIFTY,25950.0,72975
2025-12-10 13:21:00,176.0,NFO,16-DEC-2025,177.95,174.45,176.5,1465575,Options,Put,NIFTY,25950.0,74175
2025-12-10 13:22:00,176.35,NFO,16-DEC-2025,178.85,174.85,175.6,1465575,Options,Put,NIFTY,25950.0,48750
2025-12-10 13:23:00,175.0,NFO,16-DEC-2025,177.4,172.4,175.55,1475925,Options,Put,NIFTY,25950.0,91725
2025-12-10 13:24:00,175.4,NFO,16-DEC-2025,177.4,173.7,174.8,1475925,Options,Put,NIFTY,25950.0,29475
2025-12-10 13:25:00,177.9,NFO,16-DEC-2025,177.9,174.45,175.0,1475925,Options,Put,NIFTY,25950.0,40125
2025-12-10 13:26:00,181.0,NFO,16-DEC-2025,182.45,178.4,179.9,1466850,Options,Put,NIFTY,25950.0,116175
2025-12-10 13:27:00,177.45,NFO,16-DEC-2025,181.25,174.55,181.25,1466850,Options,Put,NIFTY,25950.0,52650
2025-12-10 13:28:00,172.4,NFO,16-DEC-2025,177.6,171.85,176.35,1466850,Options,Put,NIFTY,25950.0,58725
2025-12-10 13:29:00,169.2,NFO,16-DEC-2025,171.6,167.1,169.7,1480950,Options,Put,NIFTY,25950.0,151200
2025-12-10 13:30:00,170.55,NFO,16-DEC-2025,172.1,168.15,168.8,1480950,Options,Put,NIFTY,25950.0,67650
2025-12-10 13:31:00,175.15,NFO,16-DEC-2025,175.7,170.05,170.05,1480950,Options,Put,NIFTY,25950.0,47925
2025-12-10 13:32:00,178.95,NFO,16-DEC-2025,179.4,173.6,174.45,1468950,Options,Put,NIFTY,25950.0,79950
2025-12-10 13:33:00,172.5,NFO,16-DEC-2025,177.7,171.05,177.7,1468950,Options,Put,NIFTY,25950.0,61875
2025-12-10 13:34:00,171.4,NFO,16-DEC-2025,173.1,168.7,171.95,1468950,Options,Put,NIFTY,25950.0,42975
2025-12-10 13:35:00,170.4,NFO,16-DEC-2025,174.3,170.2,171.0,1495950,Options,Put,NIFTY,25950.0,43050
2025-12-10 13:36:00,159.4,NFO,16-DEC-2025,170.75,156.9,170.7,1495950,Options,Put,NIFTY,25950.0,212325
2025-12-10 13:37:00,161.85,NFO,16-DEC-2025,163.5,158.25,158.7,1495950,Options,Put,NIFTY,25950.0,86325
2025-12-10 13:38:00,166.7,NFO,16-DEC-2025,167.3,161.65,161.65,1482300,Options,Put,NIFTY,25950.0,121050
2025-12-10 13:39:00,176.5,NFO,16-DEC-2025,176.8,166.9,166.9,1482300,Options,Put,NIFTY,25950.0,185250
2025-12-10 13:40:00,170.8,NFO,16-DEC-2025,175.6,169.15,175.35,1482300,Options,Put,NIFTY,25950.0,87600
2025-12-10 13:41:00,172.55,NFO,16-DEC-2025,172.65,167.55,169.2,1552575,Options,Put,NIFTY,25950.0,61650
2025-12-10 13:42:00,169.95,NFO,16-DEC-2025,171.6,168.7,170.55,1552575,Options,Put,NIFTY,25950.0,41025
2025-12-10 13:43:00,177.6,NFO,16-DEC-2025,178.7,168.7,169.25,1552575,Options,Put,NIFTY,25950.0,90600
2025-12-10 13:44:00,179.15,NFO,16-DEC-2025,181.9,176.65,176.65,1561800,Options,Put,NIFTY,25950.0,167775
2025-12-10 13:45:00,179.85,NFO,16-DEC-2025,181.45,176.8,178.95,1561800,Options,Put,NIFTY,25950.0,96150
2025-12-10 13:46:00,181.2,NFO,16-DEC-2025,181.2,177.5,179.5,1561800,Options,Put,NIFTY,25950.0,69075
2025-12-10 13:47:00,183.3,NFO,16-DEC-2025,184.0,180.35,180.8,1552575,Options,Put,NIFTY,25950.0,142125
2025-12-10 13:48:00,184.5,NFO,16-DEC-2025,185.8,181.95,182.75,1552575,Options,Put,NIFTY,25950.0,132600
2025-12-10 13:49:00,183.35,NFO,16-DEC-2025,184.8,181.25,184.35,1552575,Options,Put,NIFTY,25950.0,47700
2025-12-10 13:50:00,187.9,NFO,16-DEC-2025,189.3,182.7,183.15,1546200,Options,Put,NIFTY,25950.0,199200
2025-12-10 13:51:00,193.0,NFO,16-DEC-2025,193.8,186.3,187.8,1546200,Options,Put,NIFTY,25950.0,194025
2025-12-10 13:52:00,186.2,NFO,16-DEC-2025,193.3,184.0,193.3,1546200,Options,Put,NIFTY,25950.0,160125
2025-12-10 13:53:00,187.0,NFO,16-DEC-2025,187.3,181.25,185.7,1572675,Options,Put,NIFTY,25950.0,99450
2025-12-10 13:54:00,181.7,NFO,16-DEC-2025,187.7,181.7,187.7,1572675,Options,Put,NIFTY,25950.0,72300
2025-12-10 13:55:00,194.55,NFO,16-DEC-2025,194.55,182.35,182.85,1572675,Options,Put,NIFTY,25950.0,158850
2025-12-10 13:56:00,197.15,NFO,16-DEC-2025,199.45,194.7,195.4,1558200,Options,Put,NIFTY,25950.0,168300
2025-12-10 13:57:00,195.3,NFO,16-DEC-2025,197.4,193.4,196.75,1558200,Options,Put,NIFTY,25950.0,103875
2025-12-10 13:58:00,199.05,NFO,16-DEC-2025,199.25,195.0,195.15,1558200,Options,Put,NIFTY,25950.0,67275
2025-12-10 13:59:00,199.55,NFO,16-DEC-2025,202.0,197.6,198.3,1525125,Options,Put,NIFTY,25950.0,115200
2025-12-10 14:00:00,199.75,NFO,16-DEC-2025,200.7,196.45,199.15,1525125,Options,Put,NIFTY,25950.0,79500
2025-12-10 14:01:00,202.95,NFO,16-DEC-2025,202.95,198.75,198.95,1525125,Options,Put,NIFTY,25950.0,108975
2025-12-10 14:02:00,208.4,NFO,16-DEC-2025,209.4,202.35,202.35,1518300,Options,Put,NIFTY,25950.0,197775
2025-12-10 14:03:00,218.0,NFO,16-DEC-2025,218.15,207.05,208.1,1518300,Options,Put,NIFTY,25950.0,219675
2025-12-10 14:04:00,217.6,NFO,16-DEC-2025,220.6,216.2,218.4,1518300,Options,Put,NIFTY,25950.0,164550
2025-12-10 14:05:00,226.75,NFO,16-DEC-2025,226.75,215.2,217.4,1445925,Options,Put,NIFTY,25950.0,187950
2025-12-10 14:06:00,224.75,NFO,16-DEC-2025,230.8,222.95,225.95,1445925,Options,Put,NIFTY,25950.0,246150
2025-12-10 14:07:00,222.1,NFO,16-DEC-2025,224.55,218.5,224.45,1445925,Options,Put,NIFTY,25950.0,141375
2025-12-10 14:08:00,217.3,NFO,16-DEC-2025,222.85,215.6,222.0,1349550,Options,Put,NIFTY,25950.0,74100
2025-12-10 14:09:00,222.95,NFO,16-DEC-2025,222.95,217.15,218.15,1349550,Options,Put,NIFTY,25950.0,37275
2025-12-10 14:10:00,220.0,NFO,16-DEC-2025,226.2,220.0,224.1,1349550,Options,Put,NIFTY,25950.0,66525
2025-12-10 14:11:00,215.9,NFO,16-DEC-2025,220.15,215.05,220.15,1326900,Options,Put,NIFTY,25950.0,55650
2025-12-10 14:12:00,225.1,NFO,16-DEC-2025,226.0,215.8,215.95,1326900,Options,Put,NIFTY,25950.0,94575
2025-12-10 14:13:00,225.3,NFO,16-DEC-2025,227.15,224.2,225.35,1326900,Options,Put,NIFTY,25950.0,58200
2025-12-10 14:14:00,225.9,NFO,16-DEC-2025,226.3,221.2,225.05,1295325,Options,Put,NIFTY,25950.0,50325
2025-12-10 14:15:00,223.9,NFO,16-DEC-2025,228.9,223.6,225.35,1295325,Options,Put,NIFTY,25950.0,53100
2025-12-10 14:16:00,218.35,NFO,16-DEC-2025,225.85,216.4,224.3,1295325,Options,Put,NIFTY,25950.0,70500
2025-12-10 14:17:00,223.6,NFO,16-DEC-2025,224.9,218.7,218.7,1285425,Options,Put,NIFTY,25950.0,29475
2025-12-10 14:18:00,225.1,NFO,16-DEC-2025,227.1,223.0,223.0,1285425,Options,Put,NIFTY,25950.0,50550
2025-12-10 14:19:00,227.3,NFO,16-DEC-2025,227.3,223.95,225.6,1285425,Options,Put,NIFTY,25950.0,32850
2025-12-10 14:20:00,230.9,NFO,16-DEC-2025,235.0,226.65,226.9,1261350,Options,Put,NIFTY,25950.0,153375
2025-12-10 14:21:00,229.6,NFO,16-DEC-2025,234.0,228.6,231.25,1261350,Options,Put,NIFTY,25950.0,122850
2025-12-10 14:22:00,224.8,NFO,16-DEC-2025,229.0,220.7,228.7,1261350,Options,Put,NIFTY,25950.0,62850
2025-12-10 14:23:00,231.05,NFO,16-DEC-2025,232.0,219.25,225.3,1231050,Options,Put,NIFTY,25950.0,69525
2025-12-10 14:24:00,228.25,NFO,16-DEC-2025,232.05,226.45,230.0,1231050,Options,Put,NIFTY,25950.0,47700
2025-12-10 14:25:00,232.3,NFO,16-DEC-2025,232.3,225.9,227.8,1231050,Options,Put,NIFTY,25950.0,38850
2025-12-10 14:26:00,230.45,NFO,16-DEC-2025,235.0,228.6,232.1,1222500,Options,Put,NIFTY,25950.0,62850
2025-12-10 14:27:00,230.1,NFO,16-DEC-2025,235.25,228.95,230.4,1222500,Options,Put,NIFTY,25950.0,46425
2025-12-10 14:28:00,231.95,NFO,16-DEC-2025,232.1,226.5,228.75,1222500,Options,Put,NIFTY,25950.0,37425
2025-12-10 14:29:00,236.8,NFO,16-DEC-2025,240.85,231.6,231.6,1212750,Options,Put,NIFTY,25950.0,158400
2025-12-10 14:30:00,225.15,NFO,16-DEC-2025,236.05,224.1,236.05,1212750,Options,Put,NIFTY,25950.0,89475
2025-12-10 14:31:00,225.6,NFO,16-DEC-2025,227.5,223.35,225.6,1212750,Options,Put,NIFTY,25950.0,46875
2025-12-10 14:32:00,219.7,NFO,16-DEC-2025,225.15,217.8,225.0,1181475,Options,Put,NIFTY,25950.0,76650
2025-12-10 14:33:00,209.0,NFO,16-DEC-2025,220.6,209.0,220.6,1181475,Options,Put,NIFTY,25950.0,60975
2025-12-10 14:34:00,210.4,NFO,16-DEC-2025,213.3,207.6,209.05,1181475,Options,Put,NIFTY,25950.0,42825
2025-12-10 14:35:00,219.55,NFO,16-DEC-2025,220.3,209.5,210.6,1171500,Options,Put,NIFTY,25950.0,93825
2025-12-10 14:36:00,222.15,NFO,16-DEC-2025,224.5,219.1,219.35,1171500,Options,Put,NIFTY,25950.0,64350
2025-12-10 14:37:00,218.65,NFO,16-DEC-2025,223.55,215.25,222.3,1171500,Options,Put,NIFTY,25950.0,55425
2025-12-10 14:38:00,225.65,NFO,16-DEC-2025,227.0,217.9,219.4,1167600,Options,Put,NIFTY,25950.0,46125
2025-12-10 14:39:00,217.85,NFO,16-DEC-2025,227.85,217.0,225.5,1167600,Options,Put,NIFTY,25950.0,56550
2025-12-10 14:40:00,223.3,NFO,16-DEC-2025,224.1,218.0,218.65,1167600,Options,Put,NIFTY,25950.0,30825
2025-12-10 14:41:00,220.0,NFO,16-DEC-2025,224.3,219.0,223.0,1155450,Options,Put,NIFTY,25950.0,30750
2025-12-10 14:42:00,226.0,NFO,16-DEC-2025,226.6,220.3,220.6,1155450,Options,Put,NIFTY,25950.0,41025
2025-12-10 14:43:00,227.2,NFO,16-DEC-2025,230.8,225.0,227.0,1155450,Options,Put,NIFTY,25950.0,77475
2025-12-10 14:44:00,228.15,NFO,16-DEC-2025,228.2,223.65,226.25,1135800,Options,Put,NIFTY,25950.0,71325
2025-12-10 14:45:00,223.6,NFO,16-DEC-2025,228.15,222.0,228.15,1135800,Options,Put,NIFTY,25950.0,50475
2025-12-10 14:46:00,223.75,NFO,16-DEC-2025,227.75,223.0,224.2,1135800,Options,Put,NIFTY,25950.0,18525
2025-12-10 14:47:00,225.8,NFO,16-DEC-2025,226.95,219.55,223.75,1143450,Options,Put,NIFTY,25950.0,62925
2025-12-10 14:48:00,216.3,NFO,16-DEC-2025,225.9,216.2,225.85,1143450,Options,Put,NIFTY,25950.0,48750
2025-12-10 14:49:00,218.35,NFO,16-DEC-2025,218.35,214.45,216.65,1143450,Options,Put,NIFTY,25950.0,35700
2025-12-10 14:50:00,218.9,NFO,16-DEC-2025,220.5,214.6,218.35,1126500,Options,Put,NIFTY,25950.0,34200
2025-12-10 14:51:00,220.75,NFO,16-DEC-2025,226.3,219.2,219.9,1126500,Options,Put,NIFTY,25950.0,55500
2025-12-10 14:52:00,221.0,NFO,16-DEC-2025,221.8,216.05,221.35,1126500,Options,Put,NIFTY,25950.0,16350
2025-12-10 14:53:00,226.55,NFO,16-DEC-2025,227.85,219.45,220.4,1112250,Options,Put,NIFTY,25950.0,36525
2025-12-10 14:54:00,227.35,NFO,16-DEC-2025,231.8,225.1,226.55,1112250,Options,Put,NIFTY,25950.0,50025
2025-12-10 14:55:00,234.45,NFO,16-DEC-2025,235.25,226.35,227.0,1112250,Options,Put,NIFTY,25950.0,48375
2025-12-10 14:56:00,229.95,NFO,16-DEC-2025,234.85,228.1,234.45,1110600,Options,Put,NIFTY,25950.0,61950
2025-12-10 14:57:00,228.3,NFO,16-DEC-2025,231.55,226.75,229.8,1110600,Options,Put,NIFTY,25950.0,36000
2025-12-10 14:58:00,225.7,NFO,16-DEC-2025,228.85,223.7,228.3,1110600,Options,Put,NIFTY,25950.0,43050
2025-12-10 14:59:00,221.85,NFO,16-DEC-2025,225.45,218.5,225.4,1113750,Options,Put,NIFTY,25950.0,65625
2025-12-10 15:00:00,222.1,NFO,16-DEC-2025,228.9,216.45,219.4,1113750,Options,Put,NIFTY,25950.0,72375
2025-12-10 15:01:00,217.1,NFO,16-DEC-2025,224.4,217.1,219.8,1113750,Options,Put,NIFTY,25950.0,35925
2025-12-10 15:02:00,214.9,NFO,16-DEC-2025,216.7,209.7,216.65,1082550,Options,Put,NIFTY,25950.0,65850
2025-12-10 15:03:00,214.4,NFO,16-DEC-2025,215.65,212.55,214.75,1082550,Options,Put,NIFTY,25950.0,25575
2025-12-10 15:04:00,221.9,NFO,16-DEC-2025,221.9,212.0,214.75,1082550,Options,Put,NIFTY,25950.0,52050
2025-12-10 15:05:00,227.3,NFO,16-DEC-2025,230.0,221.2,221.2,1072575,Options,Put,NIFTY,25950.0,72750
2025-12-10 15:06:00,223.1,NFO,16-DEC-2025,227.9,222.05,227.55,1072575,Options,Put,NIFTY,25950.0,35925
2025-12-10 15:07:00,221.95,NFO,16-DEC-2025,224.5,220.9,221.95,1072575,Options,Put,NIFTY,25950.0,35700
2025-12-10 15:08:00,221.6,NFO,16-DEC-2025,222.65,216.0,221.2,1073400,Options,Put,NIFTY,25950.0,35925
2025-12-10 15:09:00,221.95,NFO,16-DEC-2025,223.8,220.05,220.7,1073400,Options,Put,NIFTY,25950.0,21150
2025-12-10 15:10:00,228.3,NFO,16-DEC-2025,228.3,220.15,220.7,1073400,Options,Put,NIFTY,25950.0,73425
2025-12-10 15:11:00,223.05,NFO,16-DEC-2025,227.7,221.1,227.7,1043850,Options,Put,NIFTY,25950.0,30825
2025-12-10 15:12:00,222.95,NFO,16-DEC-2025,222.95,218.45,222.0,1043850,Options,Put,NIFTY,25950.0,28275
2025-12-10 15:13:00,223.0,NFO,16-DEC-2025,223.7,221.3,223.5,1043850,Options,Put,NIFTY,25950.0,21075
2025-12-10 15:14:00,221.9,NFO,16-DEC-2025,223.0,220.3,223.0,1035750,Options,Put,NIFTY,25950.0,28950
2025-12-10 15:15:00,218.4,NFO,16-DEC-2025,220.65,214.4,219.45,1035750,Options,Put,NIFTY,25950.0,112500
2025-12-10 15:16:00,222.15,NFO,16-DEC-2025,222.75,218.2,218.2,1035750,Options,Put,NIFTY,25950.0,27300
2025-12-10 15:17:00,222.0,NFO,16-DEC-2025,223.45,219.95,221.1,988575,Options,Put,NIFTY,25950.0,26400
2025-12-10 15:18:00,218.55,NFO,16-DEC-2025,223.4,218.1,222.55,988575,Options,Put,NIFTY,25950.0,38475
2025-12-10 15:19:00,220.25,NFO,16-DEC-2025,220.5,217.9,218.1,988575,Options,Put,NIFTY,25950.0,46950
2025-12-10 15:20:00,219.1,NFO,16-DEC-2025,220.0,217.45,219.85,948825,Options,Put,NIFTY,25950.0,47475
2025-12-10 15:21:00,217.8,NFO,16-DEC-2025,219.95,217.1,219.15,948825,Options,Put,NIFTY,25950.0,37350
2025-12-10 15:22:00,217.95,NFO,16-DEC-2025,219.15,216.2,217.75,948825,Options,Put,NIFTY,25950.0,47625
2025-12-10 15:23:00,221.3,NFO,16-DEC-2025,221.3,217.7,218.15,894450,Options,Put,NIFTY,25950.0,44475
2025-12-10 15:24:00,221.3,NFO,16-DEC-2025,222.0,219.5,221.1,894450,Options,Put,NIFTY,25950.0,27975
2025-12-10 15:25:00,220.25,NFO,16-DEC-2025,221.3,219.05,220.95,894450,Options,Put,NIFTY,25950.0,42900
2025-12-10 15:26:00,222.4,NFO,16-DEC-2025,222.4,220.25,220.25,862875,Options,Put,NIFTY,25950.0,35325
2025-12-10 15:27:00,224.45,NFO,16-DEC-2025,224.7,221.45,222.4,862875,Options,Put,NIFTY,25950.0,24075
2025-12-10 15:28:00,225.6,NFO,16-DEC-2025,225.6,223.5,223.55,862875,Options,Put,NIFTY,25950.0,25500
2025-12-10 15:29:00,227.45,NFO,16-DEC-2025,227.5,224.35,225.8,819375,Options,Put,NIFTY,25950.0,61125
