datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-10 12:42:00,54.7,NFO,10-FEB-2026,55.65,53.95,55.55,20165210,Options,Put,NIFTY,26000.0,1823510
2026-02-10 12:43:00,55.45,NFO,10-FEB-2026,57.55,54.45,54.5,20165210,Options,Put,NIFTY,26000.0,1283880
2026-02-10 12:44:00,53.25,NFO,10-FEB-2026,55.35,53.25,55.25,19921720,Options,Put,NIFTY,26000.0,1106495
2026-02-10 12:45:00,50.9,NFO,10-FEB-2026,53.7,50.05,53.5,19921720,Options,Put,NIFTY,26000.0,3057080
2026-02-10 12:46:00,49.4,NFO,10-FEB-2026,51.4,49.0,50.0,19921720,Options,Put,NIFTY,26000.0,3147885
2026-02-10 12:47:00,45.05,NFO,10-FEB-2026,49.5,45.05,49.5,20715110,Options,Put,NIFTY,26000.0,4960410
2026-02-10 12:48:00,40.85,NFO,10-FEB-2026,46.35,39.8,45.75,20715110,Options,Put,NIFTY,26000.0,7797335
2026-02-10 12:49:00,40.0,NFO,10-FEB-2026,41.8,39.15,40.85,20715110,Options,Put,NIFTY,26000.0,6530355
2026-02-10 12:50:00,38.55,NFO,10-FEB-2026,40.1,38.0,40.0,23458240,Options,Put,NIFTY,26000.0,4927325
2026-02-10 12:51:00,35.4,NFO,10-FEB-2026,38.5,35.0,38.2,23458240,Options,Put,NIFTY,26000.0,6884800
2026-02-10 12:52:00,37.75,NFO,10-FEB-2026,38.45,34.65,35.25,23458240,Options,Put,NIFTY,26000.0,6331845
2026-02-10 12:53:00,38.8,NFO,10-FEB-2026,40.2,37.85,37.9,26082485,Options,Put,NIFTY,26000.0,5792085
2026-02-10 12:54:00,39.35,NFO,10-FEB-2026,39.8,37.7,38.25,26082485,Options,Put,NIFTY,26000.0,3069105
2026-02-10 12:55:00,39.9,NFO,10-FEB-2026,40.15,38.35,39.2,26082485,Options,Put,NIFTY,26000.0,2507050
2026-02-10 12:56:00,39.15,NFO,10-FEB-2026,40.1,38.7,38.9,26785655,Options,Put,NIFTY,26000.0,3138850
2026-02-10 12:57:00,38.6,NFO,10-FEB-2026,39.5,37.65,39.2,26785655,Options,Put,NIFTY,26000.0,2140190
2026-02-10 12:58:00,38.95,NFO,10-FEB-2026,39.25,36.55,38.5,26785655,Options,Put,NIFTY,26000.0,2739880
2026-02-10 12:59:00,41.4,NFO,10-FEB-2026,41.5,38.75,39.15,27294150,Options,Put,NIFTY,26000.0,4201795
2026-02-10 13:00:00,44.95,NFO,10-FEB-2026,44.95,40.15,41.4,27294150,Options,Put,NIFTY,26000.0,7851545
2026-02-10 13:01:00,45.85,NFO,10-FEB-2026,45.85,42.4,44.55,27294150,Options,Put,NIFTY,26000.0,5752435
2026-02-10 13:02:00,47.3,NFO,10-FEB-2026,48.2,45.5,46.85,25761125,Options,Put,NIFTY,26000.0,6756425
2026-02-10 13:03:00,47.5,NFO,10-FEB-2026,48.4,46.1,47.2,25761125,Options,Put,NIFTY,26000.0,4288830
2026-02-10 13:04:00,46.85,NFO,10-FEB-2026,48.5,46.7,47.75,25761125,Options,Put,NIFTY,26000.0,2809430
2026-02-10 13:05:00,43.85,NFO,10-FEB-2026,47.25,43.55,46.65,24042590,Options,Put,NIFTY,26000.0,3981770
2026-02-10 13:06:00,41.6,NFO,10-FEB-2026,44.95,41.6,43.65,24042590,Options,Put,NIFTY,26000.0,3255460
2026-02-10 13:07:00,43.15,NFO,10-FEB-2026,44.2,41.7,41.7,24042590,Options,Put,NIFTY,26000.0,2735005
2026-02-10 13:08:00,42.65,NFO,10-FEB-2026,43.1,41.45,43.1,23606700,Options,Put,NIFTY,26000.0,1968785
2026-02-10 13:09:00,42.0,NFO,10-FEB-2026,43.7,40.5,42.6,23606700,Options,Put,NIFTY,26000.0,2537600
2026-02-10 13:10:00,43.15,NFO,10-FEB-2026,44.35,40.95,41.85,23606700,Options,Put,NIFTY,26000.0,2940665
2026-02-10 13:11:00,43.25,NFO,10-FEB-2026,43.75,41.75,42.9,24157055,Options,Put,NIFTY,26000.0,1801800
2026-02-10 13:12:00,42.5,NFO,10-FEB-2026,43.1,41.8,43.1,24157055,Options,Put,NIFTY,26000.0,1647425
2026-02-10 13:13:00,42.75,NFO,10-FEB-2026,43.95,41.95,42.35,24157055,Options,Put,NIFTY,26000.0,1395160
2026-02-10 13:14:00,43.1,NFO,10-FEB-2026,44.15,42.5,42.6,24643775,Options,Put,NIFTY,26000.0,1338285
2026-02-10 13:15:00,42.65,NFO,10-FEB-2026,43.5,41.75,43.0,24643775,Options,Put,NIFTY,26000.0,2058160
2026-02-10 13:16:00,43.85,NFO,10-FEB-2026,44.4,41.95,41.95,24643775,Options,Put,NIFTY,26000.0,2488135
2026-02-10 13:17:00,47.95,NFO,10-FEB-2026,48.25,43.8,43.8,24525995,Options,Put,NIFTY,26000.0,5286710
2026-02-10 13:18:00,51.8,NFO,10-FEB-2026,51.95,47.55,47.95,24525995,Options,Put,NIFTY,26000.0,6359990
2026-02-10 13:19:00,58.85,NFO,10-FEB-2026,58.85,52.15,52.15,24525995,Options,Put,NIFTY,26000.0,9927580
2026-02-10 13:20:00,58.15,NFO,10-FEB-2026,61.2,55.45,58.2,21777210,Options,Put,NIFTY,26000.0,6504420
2026-02-10 13:21:00,62.05,NFO,10-FEB-2026,64.35,57.25,58.55,21777210,Options,Put,NIFTY,26000.0,5884515
2026-02-10 13:22:00,71.8,NFO,10-FEB-2026,74.25,61.0,62.95,21777210,Options,Put,NIFTY,26000.0,11062415
2026-02-10 13:23:00,72.5,NFO,10-FEB-2026,78.75,69.05,70.9,18428930,Options,Put,NIFTY,26000.0,8329945
2026-02-10 13:24:00,74.55,NFO,10-FEB-2026,76.0,70.25,73.25,18428930,Options,Put,NIFTY,26000.0,4415515
2026-02-10 13:25:00,69.2,NFO,10-FEB-2026,75.0,66.65,74.55,18428930,Options,Put,NIFTY,26000.0,4198740
2026-02-10 13:26:00,65.0,NFO,10-FEB-2026,70.1,64.45,69.6,16816475,Options,Put,NIFTY,26000.0,3155035
2026-02-10 13:27:00,60.8,NFO,10-FEB-2026,66.15,60.1,64.85,16816475,Options,Put,NIFTY,26000.0,3141775
2026-02-10 13:28:00,65.85,NFO,10-FEB-2026,67.5,62.15,62.8,16816475,Options,Put,NIFTY,26000.0,3134885
2026-02-10 13:29:00,75.3,NFO,10-FEB-2026,75.3,65.9,65.9,17139395,Options,Put,NIFTY,26000.0,4771975
2026-02-10 13:30:00,94.9,NFO,10-FEB-2026,94.9,73.2,75.25,17139395,Options,Put,NIFTY,26000.0,10632635
2026-02-10 13:31:00,95.45,NFO,10-FEB-2026,98.2,90.65,93.9,17139395,Options,Put,NIFTY,26000.0,8740030
2026-02-10 13:32:00,89.2,NFO,10-FEB-2026,96.65,82.9,95.15,13081445,Options,Put,NIFTY,26000.0,5173870
2026-02-10 13:33:00,86.0,NFO,10-FEB-2026,92.35,84.5,88.0,13081445,Options,Put,NIFTY,26000.0,2659670
2026-02-10 13:34:00,83.75,NFO,10-FEB-2026,87.5,81.75,87.5,13081445,Options,Put,NIFTY,26000.0,1885390
2026-02-10 13:35:00,89.6,NFO,10-FEB-2026,92.4,83.15,83.15,12100270,Options,Put,NIFTY,26000.0,3209375
2026-02-10 13:36:00,89.3,NFO,10-FEB-2026,91.45,87.5,90.95,12100270,Options,Put,NIFTY,26000.0,1468935
2026-02-10 13:37:00,88.9,NFO,10-FEB-2026,89.45,83.0,89.4,12100270,Options,Put,NIFTY,26000.0,2088190
2026-02-10 13:38:00,85.9,NFO,10-FEB-2026,90.7,84.5,89.7,12096305,Options,Put,NIFTY,26000.0,1352130
2026-02-10 13:39:00,84.25,NFO,10-FEB-2026,88.6,83.6,85.3,12096305,Options,Put,NIFTY,26000.0,1130610
2026-02-10 13:40:00,76.15,NFO,10-FEB-2026,84.45,74.4,84.4,12096305,Options,Put,NIFTY,26000.0,3275025
2026-02-10 13:41:00,79.1,NFO,10-FEB-2026,79.45,75.6,76.95,12138035,Options,Put,NIFTY,26000.0,1742195
2026-02-10 13:42:00,86.5,NFO,10-FEB-2026,87.5,79.25,79.25,12138035,Options,Put,NIFTY,26000.0,3180190
2026-02-10 13:43:00,84.55,NFO,10-FEB-2026,86.8,83.2,86.55,12138035,Options,Put,NIFTY,26000.0,1213160
2026-02-10 13:44:00,80.55,NFO,10-FEB-2026,85.75,79.2,84.7,12183795,Options,Put,NIFTY,26000.0,1330485
2026-02-10 13:45:00,77.1,NFO,10-FEB-2026,82.95,75.75,80.3,12183795,Options,Put,NIFTY,26000.0,1672580
2026-02-10 13:46:00,80.05,NFO,10-FEB-2026,80.85,76.45,77.1,12183795,Options,Put,NIFTY,26000.0,1146275
2026-02-10 13:47:00,87.9,NFO,10-FEB-2026,90.55,80.35,80.35,11742640,Options,Put,NIFTY,26000.0,3535350
2026-02-10 13:48:00,93.0,NFO,10-FEB-2026,93.75,86.35,89.0,11742640,Options,Put,NIFTY,26000.0,2524535
2026-02-10 13:49:00,84.65,NFO,10-FEB-2026,92.45,84.45,92.35,11742640,Options,Put,NIFTY,26000.0,2039115
2026-02-10 13:50:00,85.1,NFO,10-FEB-2026,86.95,83.6,84.7,11577800,Options,Put,NIFTY,26000.0,1245595
2026-02-10 13:51:00,75.25,NFO,10-FEB-2026,85.6,75.05,84.8,11577800,Options,Put,NIFTY,26000.0,2721745
2026-02-10 13:52:00,74.95,NFO,10-FEB-2026,76.85,73.15,75.3,11577800,Options,Put,NIFTY,26000.0,2216825
2026-02-10 13:53:00,76.1,NFO,10-FEB-2026,77.35,73.1,75.55,11883950,Options,Put,NIFTY,26000.0,1667575
2026-02-10 13:54:00,76.35,NFO,10-FEB-2026,76.85,73.05,76.3,11883950,Options,Put,NIFTY,26000.0,1382615
2026-02-10 13:55:00,81.7,NFO,10-FEB-2026,82.7,74.8,75.85,11883950,Options,Put,NIFTY,26000.0,2032485
2026-02-10 13:56:00,87.55,NFO,10-FEB-2026,88.3,79.6,81.5,12151620,Options,Put,NIFTY,26000.0,3033225
2026-02-10 13:57:00,88.75,NFO,10-FEB-2026,89.7,83.0,87.0,12151620,Options,Put,NIFTY,26000.0,2672280
2026-02-10 13:58:00,88.4,NFO,10-FEB-2026,89.8,84.35,89.75,12151620,Options,Put,NIFTY,26000.0,1719770
2026-02-10 13:59:00,94.8,NFO,10-FEB-2026,95.4,88.75,88.75,11676145,Options,Put,NIFTY,26000.0,3058575
2026-02-10 14:00:00,95.75,NFO,10-FEB-2026,101.2,91.95,94.15,11676145,Options,Put,NIFTY,26000.0,4881045
2026-02-10 14:01:00,98.3,NFO,10-FEB-2026,98.9,95.0,95.45,11676145,Options,Put,NIFTY,26000.0,1730040
2026-02-10 14:02:00,103.6,NFO,10-FEB-2026,107.3,96.85,98.1,10574200,Options,Put,NIFTY,26000.0,4157205
2026-02-10 14:03:00,106.6,NFO,10-FEB-2026,109.6,100.7,103.65,10574200,Options,Put,NIFTY,26000.0,2473445
2026-02-10 14:04:00,98.85,NFO,10-FEB-2026,106.85,96.6,106.55,10574200,Options,Put,NIFTY,26000.0,1936155
2026-02-10 14:05:00,95.45,NFO,10-FEB-2026,102.15,94.15,98.6,9744475,Options,Put,NIFTY,26000.0,1633320
2026-02-10 14:06:00,93.3,NFO,10-FEB-2026,96.8,91.75,95.9,9744475,Options,Put,NIFTY,26000.0,1977495
2026-02-10 14:07:00,86.95,NFO,10-FEB-2026,94.5,84.3,94.1,9744475,Options,Put,NIFTY,26000.0,2599025
2026-02-10 14:08:00,94.75,NFO,10-FEB-2026,94.75,83.4,86.85,9412910,Options,Put,NIFTY,26000.0,2256800
2026-02-10 14:09:00,92.55,NFO,10-FEB-2026,94.5,87.65,94.45,9412910,Options,Put,NIFTY,26000.0,1521000
2026-02-10 14:10:00,97.2,NFO,10-FEB-2026,98.45,92.45,93.0,9412910,Options,Put,NIFTY,26000.0,2090595
2026-02-10 14:11:00,101.8,NFO,10-FEB-2026,104.8,97.5,97.5,9343685,Options,Put,NIFTY,26000.0,2438605
2026-02-10 14:12:00,97.75,NFO,10-FEB-2026,102.0,94.3,101.5,9343685,Options,Put,NIFTY,26000.0,1528410
2026-02-10 14:13:00,88.85,NFO,10-FEB-2026,97.6,87.6,97.3,9343685,Options,Put,NIFTY,26000.0,1585935
2026-02-10 14:14:00,85.05,NFO,10-FEB-2026,92.0,85.0,88.55,8918520,Options,Put,NIFTY,26000.0,1085760
2026-02-10 14:15:00,82.2,NFO,10-FEB-2026,87.95,82.1,84.2,8918520,Options,Put,NIFTY,26000.0,1930175
2026-02-10 14:16:00,79.55,NFO,10-FEB-2026,83.45,77.75,82.2,8918520,Options,Put,NIFTY,26000.0,1849250
2026-02-10 14:17:00,72.8,NFO,10-FEB-2026,80.2,71.0,79.55,9293505,Options,Put,NIFTY,26000.0,2843295
2026-02-10 14:18:00,71.95,NFO,10-FEB-2026,74.25,70.2,71.85,9293505,Options,Put,NIFTY,26000.0,2239380
2026-02-10 14:19:00,68.05,NFO,10-FEB-2026,73.35,67.4,71.4,9293505,Options,Put,NIFTY,26000.0,2342925
2026-02-10 14:20:00,73.75,NFO,10-FEB-2026,76.8,67.35,67.35,10444590,Options,Put,NIFTY,26000.0,4354155
2026-02-10 14:21:00,71.6,NFO,10-FEB-2026,76.0,71.6,73.55,10444590,Options,Put,NIFTY,26000.0,1644435
2026-02-10 14:22:00,77.65,NFO,10-FEB-2026,79.05,71.95,72.2,10444590,Options,Put,NIFTY,26000.0,2666625
2026-02-10 14:23:00,81.05,NFO,10-FEB-2026,86.0,76.75,77.65,10433020,Options,Put,NIFTY,26000.0,3783650
2026-02-10 14:24:00,80.3,NFO,10-FEB-2026,81.15,76.4,81.0,10433020,Options,Put,NIFTY,26000.0,1556425
2026-02-10 14:25:00,78.15,NFO,10-FEB-2026,86.15,77.7,80.5,10433020,Options,Put,NIFTY,26000.0,2355145
2026-02-10 14:26:00,77.65,NFO,10-FEB-2026,79.25,75.2,77.8,10114780,Options,Put,NIFTY,26000.0,1695135
2026-02-10 14:27:00,87.2,NFO,10-FEB-2026,87.8,77.7,77.7,10114780,Options,Put,NIFTY,26000.0,2365740
2026-02-10 14:28:00,82.55,NFO,10-FEB-2026,90.55,81.65,87.8,10114780,Options,Put,NIFTY,26000.0,3032705
2026-02-10 14:29:00,84.8,NFO,10-FEB-2026,86.7,80.3,82.25,9610705,Options,Put,NIFTY,26000.0,1323595
2026-02-10 14:30:00,81.15,NFO,10-FEB-2026,87.35,77.6,86.0,9610705,Options,Put,NIFTY,26000.0,1925885
2026-02-10 14:31:00,85.25,NFO,10-FEB-2026,86.25,80.85,81.65,9610705,Options,Put,NIFTY,26000.0,1406015
2026-02-10 14:32:00,75.7,NFO,10-FEB-2026,85.75,75.7,85.3,9631960,Options,Put,NIFTY,26000.0,1705210
2026-02-10 14:33:00,78.5,NFO,10-FEB-2026,79.95,75.2,75.6,9631960,Options,Put,NIFTY,26000.0,1225120
2026-02-10 14:34:00,82.3,NFO,10-FEB-2026,82.6,76.9,79.1,9631960,Options,Put,NIFTY,26000.0,1396655
2026-02-10 14:35:00,78.95,NFO,10-FEB-2026,85.0,78.3,82.45,9687405,Options,Put,NIFTY,26000.0,1596335
2026-02-10 14:36:00,78.45,NFO,10-FEB-2026,80.2,76.45,79.2,9687405,Options,Put,NIFTY,26000.0,1098435
2026-02-10 14:37:00,81.1,NFO,10-FEB-2026,81.1,77.25,78.1,9687405,Options,Put,NIFTY,26000.0,766935
2026-02-10 14:38:00,88.95,NFO,10-FEB-2026,90.85,80.55,80.55,9396270,Options,Put,NIFTY,26000.0,2871310
2026-02-10 14:39:00,92.7,NFO,10-FEB-2026,92.9,84.0,90.0,9396270,Options,Put,NIFTY,26000.0,2364700
2026-02-10 14:40:00,89.1,NFO,10-FEB-2026,94.8,88.75,92.9,9396270,Options,Put,NIFTY,26000.0,2461615
2026-02-10 14:41:00,91.0,NFO,10-FEB-2026,94.5,88.3,88.9,8889140,Options,Put,NIFTY,26000.0,1549925
2026-02-10 14:42:00,90.85,NFO,10-FEB-2026,92.1,87.8,90.7,8889140,Options,Put,NIFTY,26000.0,1567800
2026-02-10 14:43:00,92.45,NFO,10-FEB-2026,94.5,89.55,89.55,8889140,Options,Put,NIFTY,26000.0,1453335
2026-02-10 14:44:00,85.25,NFO,10-FEB-2026,92.2,81.85,92.2,8396765,Options,Put,NIFTY,26000.0,2557685
2026-02-10 14:45:00,77.0,NFO,10-FEB-2026,85.2,75.1,85.2,8396765,Options,Put,NIFTY,26000.0,2659670
2026-02-10 14:46:00,73.3,NFO,10-FEB-2026,77.85,71.2,77.25,8396765,Options,Put,NIFTY,26000.0,1814930
2026-02-10 14:47:00,71.55,NFO,10-FEB-2026,74.3,67.9,73.25,8543990,Options,Put,NIFTY,26000.0,2623790
2026-02-10 14:48:00,75.25,NFO,10-FEB-2026,76.7,69.8,71.45,8543990,Options,Put,NIFTY,26000.0,2130960
2026-02-10 14:49:00,72.95,NFO,10-FEB-2026,77.45,72.95,75.4,8543990,Options,Put,NIFTY,26000.0,1722565
2026-02-10 14:50:00,75.0,NFO,10-FEB-2026,75.4,73.15,73.75,8975655,Options,Put,NIFTY,26000.0,789555
2026-02-10 14:51:00,70.25,NFO,10-FEB-2026,81.55,69.35,74.45,8975655,Options,Put,NIFTY,26000.0,2389660
2026-02-10 14:52:00,67.15,NFO,10-FEB-2026,71.45,64.6,69.65,8975655,Options,Put,NIFTY,26000.0,3158090
2026-02-10 14:53:00,67.15,NFO,10-FEB-2026,69.75,61.25,66.55,8953100,Options,Put,NIFTY,26000.0,3021655
2026-02-10 14:54:00,66.2,NFO,10-FEB-2026,67.65,64.0,67.3,8953100,Options,Put,NIFTY,26000.0,1531790
2026-02-10 14:55:00,67.9,NFO,10-FEB-2026,69.25,64.35,66.1,8953100,Options,Put,NIFTY,26000.0,1799070
2026-02-10 14:56:00,63.35,NFO,10-FEB-2026,69.25,62.05,67.75,9404655,Options,Put,NIFTY,26000.0,1993095
2026-02-10 14:57:00,63.05,NFO,10-FEB-2026,65.25,57.9,62.8,9404655,Options,Put,NIFTY,26000.0,2973555
2026-02-10 14:58:00,61.4,NFO,10-FEB-2026,63.1,60.15,62.85,9404655,Options,Put,NIFTY,26000.0,1657630
2026-02-10 14:59:00,62.55,NFO,10-FEB-2026,62.6,53.4,61.45,10009155,Options,Put,NIFTY,26000.0,4427605
2026-02-10 15:00:00,60.55,NFO,10-FEB-2026,63.65,45.7,57.8,10009155,Options,Put,NIFTY,26000.0,10577255
2026-02-10 15:01:00,41.0,NFO,10-FEB-2026,60.25,40.6,59.6,10009155,Options,Put,NIFTY,26000.0,10013250
2026-02-10 15:02:00,50.0,NFO,10-FEB-2026,50.0,38.45,39.85,14144975,Options,Put,NIFTY,26000.0,10794745
2026-02-10 15:03:00,47.6,NFO,10-FEB-2026,52.65,45.3,48.75,14144975,Options,Put,NIFTY,26000.0,9799335
2026-02-10 15:04:00,50.85,NFO,10-FEB-2026,52.0,47.5,47.5,14144975,Options,Put,NIFTY,26000.0,6228430
2026-02-10 15:05:00,50.5,NFO,10-FEB-2026,50.7,45.5,50.2,14885975,Options,Put,NIFTY,26000.0,5583955
2026-02-10 15:06:00,57.9,NFO,10-FEB-2026,57.9,48.8,50.0,14885975,Options,Put,NIFTY,26000.0,8393970
2026-02-10 15:07:00,52.0,NFO,10-FEB-2026,58.65,50.2,58.15,14885975,Options,Put,NIFTY,26000.0,7142460
2026-02-10 15:08:00,44.8,NFO,10-FEB-2026,53.95,44.4,52.3,11405550,Options,Put,NIFTY,26000.0,5876585
2026-02-10 15:09:00,47.05,NFO,10-FEB-2026,47.6,44.45,44.8,11405550,Options,Put,NIFTY,26000.0,5999630
2026-02-10 15:10:00,49.85,NFO,10-FEB-2026,50.75,45.85,48.0,11405550,Options,Put,NIFTY,26000.0,6469385
2026-02-10 15:11:00,49.8,NFO,10-FEB-2026,52.65,49.8,49.95,11121565,Options,Put,NIFTY,26000.0,4674475
2026-02-10 15:12:00,52.3,NFO,10-FEB-2026,53.75,48.35,50.1,11121565,Options,Put,NIFTY,26000.0,3131895
2026-02-10 15:13:00,56.75,NFO,10-FEB-2026,57.85,52.8,52.8,11121565,Options,Put,NIFTY,26000.0,4041180
2026-02-10 15:14:00,57.55,NFO,10-FEB-2026,58.55,55.1,57.3,9832225,Options,Put,NIFTY,26000.0,3094585
2026-02-10 15:15:00,62.35,NFO,10-FEB-2026,62.45,57.45,57.45,9832225,Options,Put,NIFTY,26000.0,4635865
2026-02-10 15:16:00,60.05,NFO,10-FEB-2026,62.35,58.95,62.25,9832225,Options,Put,NIFTY,26000.0,3492125
2026-02-10 15:17:00,65.95,NFO,10-FEB-2026,66.85,59.7,59.7,8463780,Options,Put,NIFTY,26000.0,4126525
2026-02-10 15:18:00,66.4,NFO,10-FEB-2026,69.75,65.55,65.55,8463780,Options,Put,NIFTY,26000.0,3390985
2026-02-10 15:19:00,66.9,NFO,10-FEB-2026,67.8,65.45,66.2,8463780,Options,Put,NIFTY,26000.0,1966445
2026-02-10 15:20:00,69.3,NFO,10-FEB-2026,69.4,66.4,67.25,7493720,Options,Put,NIFTY,26000.0,1725750
2026-02-10 15:21:00,67.7,NFO,10-FEB-2026,69.85,67.0,69.2,7493720,Options,Put,NIFTY,26000.0,1573715
2026-02-10 15:22:00,68.45,NFO,10-FEB-2026,68.45,65.3,67.6,7493720,Options,Put,NIFTY,26000.0,1781585
2026-02-10 15:23:00,67.5,NFO,10-FEB-2026,68.35,66.75,68.0,6542835,Options,Put,NIFTY,26000.0,828815
2026-02-10 15:24:00,67.3,NFO,10-FEB-2026,67.8,66.65,67.45,6542835,Options,Put,NIFTY,26000.0,702780
2026-02-10 15:25:00,65.9,NFO,10-FEB-2026,67.5,65.7,67.3,6542835,Options,Put,NIFTY,26000.0,1091870
2026-02-10 15:26:00,64.9,NFO,10-FEB-2026,66.25,64.75,66.2,5842980,Options,Put,NIFTY,26000.0,1116115
2026-02-10 15:27:00,64.6,NFO,10-FEB-2026,65.1,64.25,65.1,5842980,Options,Put,NIFTY,26000.0,825760
2026-02-10 15:28:00,64.8,NFO,10-FEB-2026,65.0,64.55,64.55,5842980,Options,Put,NIFTY,26000.0,708435
2026-02-10 15:29:00,64.55,NFO,10-FEB-2026,65.0,64.55,65.0,4878185,Options,Put,NIFTY,26000.0,1063140
