datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-27 09:35:00,160.75,NFO,02-MAR-2026,162.7,154.7,156.3,5442970,Options,Put,NIFTY,25450.0,1656720
2026-02-27 09:36:00,162.05,NFO,02-MAR-2026,166.45,159.45,160.35,5442970,Options,Put,NIFTY,25450.0,1790685
2026-02-27 09:37:00,160.5,NFO,02-MAR-2026,163.8,155.7,162.2,4916990,Options,Put,NIFTY,25450.0,976040
2026-02-27 09:38:00,154.45,NFO,02-MAR-2026,161.75,153.85,160.0,4916990,Options,Put,NIFTY,25450.0,723385
2026-02-27 09:39:00,143.8,NFO,02-MAR-2026,154.3,143.8,154.3,4916990,Options,Put,NIFTY,25450.0,1085760
2026-02-27 09:40:00,149.6,NFO,02-MAR-2026,151.0,142.8,143.95,4792840,Options,Put,NIFTY,25450.0,800215
2026-02-27 09:41:00,153.0,NFO,02-MAR-2026,154.2,147.65,150.1,4792840,Options,Put,NIFTY,25450.0,789620
2026-02-27 09:42:00,158.0,NFO,02-MAR-2026,160.25,152.85,152.95,4792840,Options,Put,NIFTY,25450.0,1123460
2026-02-27 09:43:00,153.65,NFO,02-MAR-2026,157.9,152.15,157.65,5060900,Options,Put,NIFTY,25450.0,483665
2026-02-27 09:44:00,157.2,NFO,02-MAR-2026,157.25,153.0,153.95,5060900,Options,Put,NIFTY,25450.0,308555
2026-02-27 09:45:00,160.5,NFO,02-MAR-2026,162.5,156.45,156.45,5060900,Options,Put,NIFTY,25450.0,905775
2026-02-27 09:46:00,156.9,NFO,02-MAR-2026,162.55,154.95,160.3,5042830,Options,Put,NIFTY,25450.0,552500
2026-02-27 09:47:00,158.6,NFO,02-MAR-2026,160.2,154.75,157.35,5042830,Options,Put,NIFTY,25450.0,327795
2026-02-27 09:48:00,160.85,NFO,02-MAR-2026,162.7,157.05,159.2,5042830,Options,Put,NIFTY,25450.0,548600
2026-02-27 09:49:00,165.2,NFO,02-MAR-2026,167.3,161.05,161.75,4963790,Options,Put,NIFTY,25450.0,862875
2026-02-27 09:50:00,166.75,NFO,02-MAR-2026,171.55,164.8,165.8,4963790,Options,Put,NIFTY,25450.0,1270425
2026-02-27 09:51:00,159.8,NFO,02-MAR-2026,168.5,158.0,167.4,4963790,Options,Put,NIFTY,25450.0,814970
2026-02-27 09:52:00,167.6,NFO,02-MAR-2026,167.7,158.4,160.2,4619550,Options,Put,NIFTY,25450.0,469625
2026-02-27 09:53:00,168.3,NFO,02-MAR-2026,173.9,165.9,167.9,4619550,Options,Put,NIFTY,25450.0,975910
2026-02-27 09:54:00,170.45,NFO,02-MAR-2026,173.25,167.95,168.3,4619550,Options,Put,NIFTY,25450.0,495755
2026-02-27 09:55:00,164.15,NFO,02-MAR-2026,169.1,160.5,169.1,4264000,Options,Put,NIFTY,25450.0,706550
2026-02-27 09:56:00,169.9,NFO,02-MAR-2026,169.9,164.05,165.0,4264000,Options,Put,NIFTY,25450.0,333840
2026-02-27 09:57:00,170.9,NFO,02-MAR-2026,175.45,169.0,170.3,4264000,Options,Put,NIFTY,25450.0,768560
2026-02-27 09:58:00,170.05,NFO,02-MAR-2026,173.65,168.0,171.0,4009135,Options,Put,NIFTY,25450.0,383045
2026-02-27 09:59:00,173.7,NFO,02-MAR-2026,174.0,165.75,169.1,4009135,Options,Put,NIFTY,25450.0,378560
2026-02-27 10:00:00,169.45,NFO,02-MAR-2026,176.4,169.05,173.75,4009135,Options,Put,NIFTY,25450.0,625170
2026-02-27 10:01:00,174.25,NFO,02-MAR-2026,176.4,170.0,170.0,3819920,Options,Put,NIFTY,25450.0,517920
2026-02-27 10:02:00,174.05,NFO,02-MAR-2026,175.9,170.75,174.6,3819920,Options,Put,NIFTY,25450.0,284440
2026-02-27 10:03:00,171.15,NFO,02-MAR-2026,179.85,171.15,173.45,3819920,Options,Put,NIFTY,25450.0,571285
2026-02-27 10:04:00,174.15,NFO,02-MAR-2026,175.65,166.65,171.55,3636165,Options,Put,NIFTY,25450.0,534950
2026-02-27 10:05:00,179.3,NFO,02-MAR-2026,180.05,173.95,173.95,3636165,Options,Put,NIFTY,25450.0,569140
2026-02-27 10:06:00,185.1,NFO,02-MAR-2026,187.2,179.35,180.0,3636165,Options,Put,NIFTY,25450.0,848510
2026-02-27 10:07:00,174.4,NFO,02-MAR-2026,191.5,173.6,184.85,3434535,Options,Put,NIFTY,25450.0,916175
2026-02-27 10:08:00,179.8,NFO,02-MAR-2026,179.8,171.75,174.5,3434535,Options,Put,NIFTY,25450.0,395655
2026-02-27 10:09:00,181.05,NFO,02-MAR-2026,181.35,175.6,179.55,3434535,Options,Put,NIFTY,25450.0,322140
2026-02-27 10:10:00,177.05,NFO,02-MAR-2026,181.8,174.5,181.25,3344445,Options,Put,NIFTY,25450.0,298155
2026-02-27 10:11:00,174.8,NFO,02-MAR-2026,178.15,171.9,177.4,3344445,Options,Put,NIFTY,25450.0,304460
2026-02-27 10:12:00,176.4,NFO,02-MAR-2026,178.7,174.7,174.7,3344445,Options,Put,NIFTY,25450.0,216190
2026-02-27 10:13:00,179.9,NFO,02-MAR-2026,179.9,173.5,176.25,3318315,Options,Put,NIFTY,25450.0,208780
2026-02-27 10:14:00,181.15,NFO,02-MAR-2026,182.95,178.15,180.7,3318315,Options,Put,NIFTY,25450.0,354185
2026-02-27 10:15:00,188.85,NFO,02-MAR-2026,188.85,179.4,180.8,3318315,Options,Put,NIFTY,25450.0,391755
2026-02-27 10:16:00,193.0,NFO,02-MAR-2026,196.7,184.45,189.0,3199950,Options,Put,NIFTY,25450.0,872365
2026-02-27 10:17:00,196.75,NFO,02-MAR-2026,198.75,186.8,194.8,3199950,Options,Put,NIFTY,25450.0,707720
2026-02-27 10:18:00,191.1,NFO,02-MAR-2026,196.95,190.6,196.1,3199950,Options,Put,NIFTY,25450.0,317590
2026-02-27 10:19:00,195.95,NFO,02-MAR-2026,201.25,191.1,191.1,3160235,Options,Put,NIFTY,25450.0,577655
2026-02-27 10:20:00,200.85,NFO,02-MAR-2026,203.05,193.0,195.85,3160235,Options,Put,NIFTY,25450.0,375830
2026-02-27 10:21:00,206.1,NFO,02-MAR-2026,207.9,198.6,201.2,3160235,Options,Put,NIFTY,25450.0,690170
2026-02-27 10:22:00,203.15,NFO,02-MAR-2026,213.5,201.9,205.95,2797015,Options,Put,NIFTY,25450.0,604955
2026-02-27 10:23:00,190.0,NFO,02-MAR-2026,201.25,188.5,201.25,2797015,Options,Put,NIFTY,25450.0,471965
2026-02-27 10:24:00,192.35,NFO,02-MAR-2026,193.8,187.2,190.6,2797015,Options,Put,NIFTY,25450.0,341705
2026-02-27 10:25:00,180.3,NFO,02-MAR-2026,191.7,180.3,191.7,2795715,Options,Put,NIFTY,25450.0,437515
2026-02-27 10:26:00,182.85,NFO,02-MAR-2026,185.25,179.75,179.75,2795715,Options,Put,NIFTY,25450.0,217295
2026-02-27 10:27:00,189.85,NFO,02-MAR-2026,189.9,183.8,183.8,2795715,Options,Put,NIFTY,25450.0,330070
2026-02-27 10:28:00,176.3,NFO,02-MAR-2026,189.8,175.1,189.8,2891590,Options,Put,NIFTY,25450.0,386035
2026-02-27 10:29:00,179.8,NFO,02-MAR-2026,183.0,174.6,177.15,2891590,Options,Put,NIFTY,25450.0,260130
2026-02-27 10:30:00,183.0,NFO,02-MAR-2026,184.45,176.8,179.05,2891590,Options,Put,NIFTY,25450.0,226070
2026-02-27 10:31:00,175.4,NFO,02-MAR-2026,182.55,173.5,182.55,2962440,Options,Put,NIFTY,25450.0,241995
2026-02-27 10:32:00,169.65,NFO,02-MAR-2026,177.15,169.65,176.25,2962440,Options,Put,NIFTY,25450.0,224640
2026-02-27 10:33:00,177.15,NFO,02-MAR-2026,178.8,169.7,170.55,2962440,Options,Put,NIFTY,25450.0,327145
2026-02-27 10:34:00,177.65,NFO,02-MAR-2026,179.85,175.6,175.9,3025035,Options,Put,NIFTY,25450.0,225940
2026-02-27 10:35:00,171.7,NFO,02-MAR-2026,180.55,171.2,177.95,3025035,Options,Put,NIFTY,25450.0,221390
2026-02-27 10:36:00,166.0,NFO,02-MAR-2026,172.65,166.0,171.0,3025035,Options,Put,NIFTY,25450.0,311350
2026-02-27 10:37:00,163.35,NFO,02-MAR-2026,166.9,162.3,165.5,3119155,Options,Put,NIFTY,25450.0,363675
2026-02-27 10:38:00,170.0,NFO,02-MAR-2026,172.4,162.75,162.8,3119155,Options,Put,NIFTY,25450.0,323635
2026-02-27 10:39:00,173.9,NFO,02-MAR-2026,174.75,168.9,170.2,3119155,Options,Put,NIFTY,25450.0,293800
2026-02-27 10:40:00,177.25,NFO,02-MAR-2026,178.4,169.15,174.15,3191825,Options,Put,NIFTY,25450.0,327730
2026-02-27 10:41:00,182.9,NFO,02-MAR-2026,183.55,176.65,176.95,3191825,Options,Put,NIFTY,25450.0,405925
2026-02-27 10:42:00,179.0,NFO,02-MAR-2026,180.95,176.55,180.6,3191825,Options,Put,NIFTY,25450.0,205790
2026-02-27 10:43:00,182.65,NFO,02-MAR-2026,186.6,178.6,178.6,3174925,Options,Put,NIFTY,25450.0,340665
2026-02-27 10:44:00,185.05,NFO,02-MAR-2026,185.25,180.35,182.05,3174925,Options,Put,NIFTY,25450.0,159575
2026-02-27 10:45:00,186.7,NFO,02-MAR-2026,188.25,182.0,185.35,3174925,Options,Put,NIFTY,25450.0,270335
2026-02-27 10:46:00,189.45,NFO,02-MAR-2026,189.45,184.15,185.0,3146715,Options,Put,NIFTY,25450.0,271960
2026-02-27 10:47:00,181.35,NFO,02-MAR-2026,190.9,180.2,190.05,3146715,Options,Put,NIFTY,25450.0,341315
2026-02-27 10:48:00,178.35,NFO,02-MAR-2026,184.8,178.35,181.45,3146715,Options,Put,NIFTY,25450.0,150540
2026-02-27 10:49:00,179.55,NFO,02-MAR-2026,180.6,173.65,178.55,3035565,Options,Put,NIFTY,25450.0,221065
2026-02-27 10:50:00,182.0,NFO,02-MAR-2026,185.35,176.3,179.55,3035565,Options,Put,NIFTY,25450.0,193115
2026-02-27 10:51:00,186.6,NFO,02-MAR-2026,186.85,179.3,181.5,3035565,Options,Put,NIFTY,25450.0,164190
2026-02-27 10:52:00,184.85,NFO,02-MAR-2026,187.8,184.6,186.55,3054675,Options,Put,NIFTY,25450.0,142025
2026-02-27 10:53:00,191.3,NFO,02-MAR-2026,191.95,183.8,185.65,3054675,Options,Put,NIFTY,25450.0,279890
2026-02-27 10:54:00,189.75,NFO,02-MAR-2026,192.6,185.2,190.8,3054675,Options,Put,NIFTY,25450.0,248365
2026-02-27 10:55:00,188.15,NFO,02-MAR-2026,189.85,183.2,189.85,3021200,Options,Put,NIFTY,25450.0,136045
2026-02-27 10:56:00,188.6,NFO,02-MAR-2026,190.5,186.8,188.25,3021200,Options,Put,NIFTY,25450.0,113880
2026-02-27 10:57:00,190.85,NFO,02-MAR-2026,192.75,188.25,188.85,3021200,Options,Put,NIFTY,25450.0,183625
2026-02-27 10:58:00,190.75,NFO,02-MAR-2026,191.4,186.5,190.65,2980835,Options,Put,NIFTY,25450.0,127465
2026-02-27 10:59:00,191.75,NFO,02-MAR-2026,192.8,188.4,191.4,2980835,Options,Put,NIFTY,25450.0,126880
2026-02-27 11:00:00,190.85,NFO,02-MAR-2026,191.85,186.8,191.6,2980835,Options,Put,NIFTY,25450.0,141115
2026-02-27 11:01:00,187.45,NFO,02-MAR-2026,190.75,187.05,190.35,2888145,Options,Put,NIFTY,25450.0,70980
2026-02-27 11:02:00,183.4,NFO,02-MAR-2026,188.2,181.55,188.2,2888145,Options,Put,NIFTY,25450.0,160160
2026-02-27 11:03:00,179.9,NFO,02-MAR-2026,184.3,177.15,183.35,2888145,Options,Put,NIFTY,25450.0,196820
2026-02-27 11:04:00,176.2,NFO,02-MAR-2026,180.65,176.15,180.35,2858895,Options,Put,NIFTY,25450.0,92105
2026-02-27 11:05:00,178.4,NFO,02-MAR-2026,178.4,170.95,175.8,2858895,Options,Put,NIFTY,25450.0,306540
2026-02-27 11:06:00,177.9,NFO,02-MAR-2026,178.7,171.9,178.0,2858895,Options,Put,NIFTY,25450.0,133640
2026-02-27 11:07:00,173.5,NFO,02-MAR-2026,177.8,173.5,177.2,2861300,Options,Put,NIFTY,25450.0,94120
2026-02-27 11:08:00,172.35,NFO,02-MAR-2026,174.3,170.05,173.7,2861300,Options,Put,NIFTY,25450.0,248300
2026-02-27 11:09:00,169.05,NFO,02-MAR-2026,173.1,166.85,172.55,2861300,Options,Put,NIFTY,25450.0,183560
2026-02-27 11:10:00,173.75,NFO,02-MAR-2026,173.85,167.85,168.35,2894645,Options,Put,NIFTY,25450.0,153335
2026-02-27 11:11:00,173.8,NFO,02-MAR-2026,175.6,171.45,174.6,2894645,Options,Put,NIFTY,25450.0,154570
2026-02-27 11:12:00,174.25,NFO,02-MAR-2026,176.0,172.2,173.7,2894645,Options,Put,NIFTY,25450.0,118820
2026-02-27 11:13:00,170.6,NFO,02-MAR-2026,176.25,170.6,174.15,2967315,Options,Put,NIFTY,25450.0,126945
2026-02-27 11:14:00,166.95,NFO,02-MAR-2026,171.4,166.15,170.7,2967315,Options,Put,NIFTY,25450.0,180245
2026-02-27 11:15:00,170.85,NFO,02-MAR-2026,171.2,162.15,166.95,2967315,Options,Put,NIFTY,25450.0,338650
2026-02-27 11:16:00,169.4,NFO,02-MAR-2026,172.85,166.1,170.2,3022825,Options,Put,NIFTY,25450.0,235495
2026-02-27 11:17:00,170.35,NFO,02-MAR-2026,173.0,168.7,169.6,3022825,Options,Put,NIFTY,25450.0,125840
2026-02-27 11:18:00,175.45,NFO,02-MAR-2026,175.85,169.3,171.15,3022825,Options,Put,NIFTY,25450.0,197080
2026-02-27 11:19:00,176.05,NFO,02-MAR-2026,177.4,173.6,175.4,3018600,Options,Put,NIFTY,25450.0,280670
2026-02-27 11:20:00,175.0,NFO,02-MAR-2026,178.9,172.75,176.05,3018600,Options,Put,NIFTY,25450.0,227370
2026-02-27 11:21:00,173.25,NFO,02-MAR-2026,180.0,173.25,174.6,3018600,Options,Put,NIFTY,25450.0,197795
2026-02-27 11:22:00,177.5,NFO,02-MAR-2026,178.0,172.5,173.15,3020420,Options,Put,NIFTY,25450.0,108485
2026-02-27 11:23:00,181.5,NFO,02-MAR-2026,182.95,178.0,178.0,3020420,Options,Put,NIFTY,25450.0,265200
2026-02-27 11:24:00,176.5,NFO,02-MAR-2026,181.95,173.7,181.65,3020420,Options,Put,NIFTY,25450.0,177060
2026-02-27 11:25:00,181.8,NFO,02-MAR-2026,182.0,176.2,177.1,2955810,Options,Put,NIFTY,25450.0,111345
2026-02-27 11:26:00,185.45,NFO,02-MAR-2026,186.35,181.25,181.95,2955810,Options,Put,NIFTY,25450.0,243165
2026-02-27 11:27:00,186.65,NFO,02-MAR-2026,187.75,184.8,185.05,2955810,Options,Put,NIFTY,25450.0,178685
2026-02-27 11:28:00,185.8,NFO,02-MAR-2026,191.0,184.65,186.8,2865720,Options,Put,NIFTY,25450.0,319735
2026-02-27 11:29:00,186.0,NFO,02-MAR-2026,187.15,182.95,186.2,2865720,Options,Put,NIFTY,25450.0,120185
2026-02-27 11:30:00,192.75,NFO,02-MAR-2026,193.95,185.55,185.75,2865720,Options,Put,NIFTY,25450.0,227305
2026-02-27 11:31:00,197.1,NFO,02-MAR-2026,201.85,190.3,192.9,2805465,Options,Put,NIFTY,25450.0,446095
2026-02-27 11:32:00,199.45,NFO,02-MAR-2026,202.35,196.85,196.95,2805465,Options,Put,NIFTY,25450.0,348725
2026-02-27 11:33:00,203.6,NFO,02-MAR-2026,204.0,198.7,199.5,2805465,Options,Put,NIFTY,25450.0,279045
2026-02-27 11:34:00,210.9,NFO,02-MAR-2026,210.9,202.35,203.6,2611830,Options,Put,NIFTY,25450.0,337805
2026-02-27 11:35:00,208.35,NFO,02-MAR-2026,211.9,200.65,210.35,2611830,Options,Put,NIFTY,25450.0,449605
2026-02-27 11:36:00,213.0,NFO,02-MAR-2026,214.05,208.05,208.7,2611830,Options,Put,NIFTY,25450.0,316355
2026-02-27 11:37:00,213.75,NFO,02-MAR-2026,221.5,212.35,212.4,2446145,Options,Put,NIFTY,25450.0,459940
2026-02-27 11:38:00,208.1,NFO,02-MAR-2026,214.45,205.55,212.9,2446145,Options,Put,NIFTY,25450.0,220350
2026-02-27 11:39:00,208.95,NFO,02-MAR-2026,210.85,207.0,208.0,2446145,Options,Put,NIFTY,25450.0,123305
2026-02-27 11:40:00,199.8,NFO,02-MAR-2026,209.8,196.65,208.3,2373150,Options,Put,NIFTY,25450.0,255775
2026-02-27 11:41:00,200.25,NFO,02-MAR-2026,202.0,198.6,199.7,2373150,Options,Put,NIFTY,25450.0,148460
2026-02-27 11:42:00,210.8,NFO,02-MAR-2026,211.7,199.5,199.7,2373150,Options,Put,NIFTY,25450.0,225810
2026-02-27 11:43:00,202.35,NFO,02-MAR-2026,213.05,202.35,210.45,2311075,Options,Put,NIFTY,25450.0,192920
2026-02-27 11:44:00,199.8,NFO,02-MAR-2026,202.4,197.3,202.15,2311075,Options,Put,NIFTY,25450.0,114400
2026-02-27 11:45:00,194.75,NFO,02-MAR-2026,199.85,191.45,199.85,2311075,Options,Put,NIFTY,25450.0,189995
2026-02-27 11:46:00,195.3,NFO,02-MAR-2026,200.1,194.3,194.95,2293395,Options,Put,NIFTY,25450.0,135655
2026-02-27 11:47:00,196.55,NFO,02-MAR-2026,198.7,193.65,195.7,2293395,Options,Put,NIFTY,25450.0,108550
2026-02-27 11:48:00,199.7,NFO,02-MAR-2026,202.35,197.0,197.0,2293395,Options,Put,NIFTY,25450.0,124150
2026-02-27 11:49:00,196.6,NFO,02-MAR-2026,199.55,195.35,199.25,2288455,Options,Put,NIFTY,25450.0,60190
2026-02-27 11:50:00,199.15,NFO,02-MAR-2026,200.5,195.15,196.6,2288455,Options,Put,NIFTY,25450.0,73320
2026-02-27 11:51:00,195.1,NFO,02-MAR-2026,201.3,195.1,198.8,2288455,Options,Put,NIFTY,25450.0,56030
2026-02-27 11:52:00,190.9,NFO,02-MAR-2026,195.8,188.45,194.9,2274740,Options,Put,NIFTY,25450.0,187460
2026-02-27 11:53:00,194.1,NFO,02-MAR-2026,194.75,190.6,191.15,2274740,Options,Put,NIFTY,25450.0,70135
2026-02-27 11:54:00,195.55,NFO,02-MAR-2026,196.3,190.95,193.15,2274740,Options,Put,NIFTY,25450.0,68185
2026-02-27 11:55:00,189.7,NFO,02-MAR-2026,195.6,189.0,195.6,2303470,Options,Put,NIFTY,25450.0,67340
2026-02-27 11:56:00,197.75,NFO,02-MAR-2026,198.0,187.7,189.0,2303470,Options,Put,NIFTY,25450.0,130715
2026-02-27 11:57:00,194.1,NFO,02-MAR-2026,199.5,192.4,197.65,2303470,Options,Put,NIFTY,25450.0,126815
2026-02-27 11:58:00,185.35,NFO,02-MAR-2026,194.4,185.35,194.4,2322970,Options,Put,NIFTY,25450.0,135980
2026-02-27 11:59:00,186.35,NFO,02-MAR-2026,192.5,184.0,185.5,2322970,Options,Put,NIFTY,25450.0,120705
2026-02-27 12:00:00,182.3,NFO,02-MAR-2026,186.7,181.55,186.45,2322970,Options,Put,NIFTY,25450.0,135265
2026-02-27 12:01:00,181.85,NFO,02-MAR-2026,184.9,179.7,182.0,2372110,Options,Put,NIFTY,25450.0,138385
2026-02-27 12:02:00,178.0,NFO,02-MAR-2026,181.1,174.65,181.1,2372110,Options,Put,NIFTY,25450.0,180115
2026-02-27 12:03:00,183.25,NFO,02-MAR-2026,183.8,175.85,177.55,2372110,Options,Put,NIFTY,25450.0,221910
2026-02-27 12:04:00,186.8,NFO,02-MAR-2026,191.0,180.25,183.25,2431845,Options,Put,NIFTY,25450.0,307320
2026-02-27 12:05:00,190.35,NFO,02-MAR-2026,191.15,185.0,186.25,2431845,Options,Put,NIFTY,25450.0,135330
2026-02-27 12:06:00,187.7,NFO,02-MAR-2026,189.7,183.25,189.5,2431845,Options,Put,NIFTY,25450.0,176540
2026-02-27 12:07:00,194.4,NFO,02-MAR-2026,195.0,187.05,187.65,2485535,Options,Put,NIFTY,25450.0,253760
2026-02-27 12:08:00,197.8,NFO,02-MAR-2026,198.65,193.0,194.95,2485535,Options,Put,NIFTY,25450.0,218530
2026-02-27 12:09:00,198.65,NFO,02-MAR-2026,199.65,195.35,198.3,2485535,Options,Put,NIFTY,25450.0,174395
2026-02-27 12:10:00,202.05,NFO,02-MAR-2026,203.0,198.8,199.75,2437955,Options,Put,NIFTY,25450.0,224575
2026-02-27 12:11:00,196.3,NFO,02-MAR-2026,204.3,194.05,202.25,2437955,Options,Put,NIFTY,25450.0,179725
2026-02-27 12:12:00,199.35,NFO,02-MAR-2026,199.7,194.25,196.1,2437955,Options,Put,NIFTY,25450.0,81640
2026-02-27 12:13:00,201.45,NFO,02-MAR-2026,202.15,197.6,199.25,2425280,Options,Put,NIFTY,25450.0,113230
2026-02-27 12:14:00,202.55,NFO,02-MAR-2026,203.0,198.95,200.95,2425280,Options,Put,NIFTY,25450.0,89700
2026-02-27 12:15:00,203.55,NFO,02-MAR-2026,204.5,200.1,202.65,2425280,Options,Put,NIFTY,25450.0,138775
2026-02-27 12:16:00,207.1,NFO,02-MAR-2026,208.1,202.65,204.0,2343120,Options,Put,NIFTY,25450.0,177385
2026-02-27 12:17:00,203.3,NFO,02-MAR-2026,209.4,203.3,206.2,2343120,Options,Put,NIFTY,25450.0,155285
2026-02-27 12:18:00,202.2,NFO,02-MAR-2026,206.0,201.65,203.6,2343120,Options,Put,NIFTY,25450.0,76570
2026-02-27 12:19:00,203.35,NFO,02-MAR-2026,204.5,201.0,202.5,2276885,Options,Put,NIFTY,25450.0,83005
2026-02-27 12:20:00,195.85,NFO,02-MAR-2026,203.85,193.8,203.3,2276885,Options,Put,NIFTY,25450.0,187395
2026-02-27 12:21:00,206.6,NFO,02-MAR-2026,207.1,195.5,196.1,2276885,Options,Put,NIFTY,25450.0,161005
2026-02-27 12:22:00,215.95,NFO,02-MAR-2026,216.3,206.95,207.35,2237235,Options,Put,NIFTY,25450.0,302445
2026-02-27 12:23:00,215.5,NFO,02-MAR-2026,219.35,214.25,216.1,2237235,Options,Put,NIFTY,25450.0,249145
2026-02-27 12:24:00,214.5,NFO,02-MAR-2026,218.6,213.3,215.7,2237235,Options,Put,NIFTY,25450.0,134680
2026-02-27 12:25:00,207.65,NFO,02-MAR-2026,212.6,204.75,212.6,2145000,Options,Put,NIFTY,25450.0,203515
2026-02-27 12:26:00,197.05,NFO,02-MAR-2026,207.95,196.7,207.7,2145000,Options,Put,NIFTY,25450.0,156325
2026-02-27 12:27:00,193.6,NFO,02-MAR-2026,197.4,190.25,196.5,2145000,Options,Put,NIFTY,25450.0,208195
2026-02-27 12:28:00,185.95,NFO,02-MAR-2026,194.4,185.4,193.1,2152020,Options,Put,NIFTY,25450.0,183040
2026-02-27 12:29:00,193.85,NFO,02-MAR-2026,194.95,185.85,185.85,2152020,Options,Put,NIFTY,25450.0,212745
2026-02-27 12:30:00,193.05,NFO,02-MAR-2026,196.8,193.0,193.8,2152020,Options,Put,NIFTY,25450.0,135005
2026-02-27 12:31:00,193.6,NFO,02-MAR-2026,197.05,191.45,192.0,2175225,Options,Put,NIFTY,25450.0,109915
2026-02-27 12:32:00,189.95,NFO,02-MAR-2026,192.3,186.4,192.0,2175225,Options,Put,NIFTY,25450.0,129545
2026-02-27 12:33:00,192.3,NFO,02-MAR-2026,193.9,187.95,189.4,2175225,Options,Put,NIFTY,25450.0,109915
2026-02-27 12:34:00,198.7,NFO,02-MAR-2026,199.5,193.35,193.35,2200055,Options,Put,NIFTY,25450.0,159770
2026-02-27 12:35:00,201.5,NFO,02-MAR-2026,202.85,196.3,200.3,2200055,Options,Put,NIFTY,25450.0,192985
2026-02-27 12:36:00,202.2,NFO,02-MAR-2026,202.35,198.7,201.8,2200055,Options,Put,NIFTY,25450.0,94575
2026-02-27 12:37:00,203.45,NFO,02-MAR-2026,204.35,199.6,201.7,2195245,Options,Put,NIFTY,25450.0,108030
2026-02-27 12:38:00,203.85,NFO,02-MAR-2026,204.25,198.75,201.35,2195245,Options,Put,NIFTY,25450.0,103740
2026-02-27 12:39:00,206.0,NFO,02-MAR-2026,207.0,202.25,203.7,2195245,Options,Put,NIFTY,25450.0,94510
2026-02-27 12:40:00,211.05,NFO,02-MAR-2026,211.35,204.35,206.85,2169830,Options,Put,NIFTY,25450.0,167115
2026-02-27 12:41:00,203.1,NFO,02-MAR-2026,211.7,203.1,210.9,2169830,Options,Put,NIFTY,25450.0,164710
2026-02-27 12:42:00,205.05,NFO,02-MAR-2026,206.5,201.15,203.0,2169830,Options,Put,NIFTY,25450.0,82810
2026-02-27 12:43:00,209.0,NFO,02-MAR-2026,211.65,204.25,204.6,2169830,Options,Put,NIFTY,25450.0,133055
2026-02-27 12:44:00,210.05,NFO,02-MAR-2026,212.05,207.35,209.3,2136615,Options,Put,NIFTY,25450.0,83915
