datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-05 09:30:00,194.35,NFO,10-FEB-2026,197.6,189.35,196.5,6386640,Options,Put,NIFTY,25800.0,718705
2026-02-05 09:31:00,189.1,NFO,10-FEB-2026,193.25,183.35,193.25,6387225,Options,Put,NIFTY,25800.0,534755
2026-02-05 09:32:00,186.1,NFO,10-FEB-2026,190.1,180.25,189.3,6387225,Options,Put,NIFTY,25800.0,436150
2026-02-05 09:33:00,190.65,NFO,10-FEB-2026,191.0,177.25,186.3,6387225,Options,Put,NIFTY,25800.0,623480
2026-02-05 09:34:00,194.75,NFO,10-FEB-2026,196.9,184.3,190.3,6607185,Options,Put,NIFTY,25800.0,647205
2026-02-05 09:35:00,194.6,NFO,10-FEB-2026,194.6,186.1,194.2,6607185,Options,Put,NIFTY,25800.0,417300
2026-02-05 09:36:00,201.25,NFO,10-FEB-2026,201.45,191.75,194.4,6607185,Options,Put,NIFTY,25800.0,698490
2026-02-05 09:37:00,201.0,NFO,10-FEB-2026,204.5,198.5,201.5,6793930,Options,Put,NIFTY,25800.0,722865
2026-02-05 09:38:00,207.0,NFO,10-FEB-2026,208.6,199.5,201.35,6793930,Options,Put,NIFTY,25800.0,405080
2026-02-05 09:39:00,201.1,NFO,10-FEB-2026,211.7,199.05,205.35,6793930,Options,Put,NIFTY,25800.0,744640
2026-02-05 09:40:00,207.15,NFO,10-FEB-2026,208.45,200.0,200.5,6466200,Options,Put,NIFTY,25800.0,317330
2026-02-05 09:41:00,211.1,NFO,10-FEB-2026,211.45,205.5,206.5,6466200,Options,Put,NIFTY,25800.0,502060
2026-02-05 09:42:00,215.05,NFO,10-FEB-2026,221.3,211.45,211.45,6466200,Options,Put,NIFTY,25800.0,1151605
2026-02-05 09:43:00,220.1,NFO,10-FEB-2026,221.3,213.9,215.0,6259565,Options,Put,NIFTY,25800.0,500630
2026-02-05 09:44:00,224.5,NFO,10-FEB-2026,228.05,217.45,218.9,6259565,Options,Put,NIFTY,25800.0,673010
2026-02-05 09:45:00,230.6,NFO,10-FEB-2026,234.25,224.7,224.7,6259565,Options,Put,NIFTY,25800.0,865280
2026-02-05 09:46:00,232.0,NFO,10-FEB-2026,232.2,223.8,230.7,5910840,Options,Put,NIFTY,25800.0,372190
2026-02-05 09:47:00,230.1,NFO,10-FEB-2026,234.5,227.2,232.7,5910840,Options,Put,NIFTY,25800.0,365690
2026-02-05 09:48:00,241.5,NFO,10-FEB-2026,241.5,231.3,231.4,5910840,Options,Put,NIFTY,25800.0,634985
2026-02-05 09:49:00,233.5,NFO,10-FEB-2026,241.55,231.7,241.55,5794815,Options,Put,NIFTY,25800.0,331695
2026-02-05 09:50:00,228.7,NFO,10-FEB-2026,234.15,225.9,232.8,5794815,Options,Put,NIFTY,25800.0,281840
2026-02-05 09:51:00,235.2,NFO,10-FEB-2026,236.65,226.55,228.45,5794815,Options,Put,NIFTY,25800.0,270855
2026-02-05 09:52:00,239.05,NFO,10-FEB-2026,241.05,233.85,233.85,5692700,Options,Put,NIFTY,25800.0,272285
2026-02-05 09:53:00,237.0,NFO,10-FEB-2026,241.05,233.95,240.5,5692700,Options,Put,NIFTY,25800.0,236925
2026-02-05 09:54:00,239.75,NFO,10-FEB-2026,244.65,237.25,237.3,5692700,Options,Put,NIFTY,25800.0,333775
2026-02-05 09:55:00,239.35,NFO,10-FEB-2026,244.2,237.0,240.25,5626660,Options,Put,NIFTY,25800.0,252005
2026-02-05 09:56:00,239.2,NFO,10-FEB-2026,251.65,236.95,239.45,5626660,Options,Put,NIFTY,25800.0,488735
2026-02-05 09:57:00,234.1,NFO,10-FEB-2026,239.4,229.85,238.0,5626660,Options,Put,NIFTY,25800.0,267280
2026-02-05 09:58:00,230.6,NFO,10-FEB-2026,238.3,228.8,234.1,5522335,Options,Put,NIFTY,25800.0,137475
2026-02-05 09:59:00,231.25,NFO,10-FEB-2026,232.2,226.25,229.85,5522335,Options,Put,NIFTY,25800.0,209950
2026-02-05 10:00:00,234.25,NFO,10-FEB-2026,236.75,228.6,231.6,5522335,Options,Put,NIFTY,25800.0,212680
2026-02-05 10:01:00,239.0,NFO,10-FEB-2026,239.0,228.85,233.95,5509790,Options,Put,NIFTY,25800.0,167180
2026-02-05 10:02:00,241.05,NFO,10-FEB-2026,241.95,234.45,238.2,5509790,Options,Put,NIFTY,25800.0,222755
2026-02-05 10:03:00,238.0,NFO,10-FEB-2026,242.4,235.65,240.65,5509790,Options,Put,NIFTY,25800.0,154245
2026-02-05 10:04:00,230.0,NFO,10-FEB-2026,238.0,227.55,238.0,5527925,Options,Put,NIFTY,25800.0,294125
2026-02-05 10:05:00,234.35,NFO,10-FEB-2026,234.75,227.55,228.5,5527925,Options,Put,NIFTY,25800.0,91260
2026-02-05 10:06:00,234.3,NFO,10-FEB-2026,236.8,230.7,234.0,5527925,Options,Put,NIFTY,25800.0,87945
2026-02-05 10:07:00,228.6,NFO,10-FEB-2026,236.35,228.6,234.4,5438940,Options,Put,NIFTY,25800.0,93080
2026-02-05 10:08:00,234.65,NFO,10-FEB-2026,236.5,223.55,229.2,5438940,Options,Put,NIFTY,25800.0,281450
2026-02-05 10:09:00,231.15,NFO,10-FEB-2026,235.1,229.5,234.15,5438940,Options,Put,NIFTY,25800.0,110045
2026-02-05 10:10:00,218.8,NFO,10-FEB-2026,230.7,218.8,230.7,5467475,Options,Put,NIFTY,25800.0,252200
2026-02-05 10:11:00,217.1,NFO,10-FEB-2026,220.15,213.5,217.5,5467475,Options,Put,NIFTY,25800.0,347555
2026-02-05 10:12:00,217.15,NFO,10-FEB-2026,218.25,212.5,216.4,5467475,Options,Put,NIFTY,25800.0,176410
2026-02-05 10:13:00,213.95,NFO,10-FEB-2026,219.05,212.35,215.95,5452460,Options,Put,NIFTY,25800.0,154830
2026-02-05 10:14:00,214.05,NFO,10-FEB-2026,215.7,209.2,214.7,5452460,Options,Put,NIFTY,25800.0,200330
2026-02-05 10:15:00,214.5,NFO,10-FEB-2026,216.65,211.55,213.95,5452460,Options,Put,NIFTY,25800.0,152620
2026-02-05 10:16:00,212.25,NFO,10-FEB-2026,215.45,208.6,215.0,5520710,Options,Put,NIFTY,25800.0,168350
2026-02-05 10:17:00,216.65,NFO,10-FEB-2026,217.6,212.25,213.3,5520710,Options,Put,NIFTY,25800.0,268060
2026-02-05 10:18:00,213.6,NFO,10-FEB-2026,217.0,211.05,216.75,5520710,Options,Put,NIFTY,25800.0,114075
2026-02-05 10:19:00,206.5,NFO,10-FEB-2026,214.6,205.5,213.85,5534360,Options,Put,NIFTY,25800.0,189995
2026-02-05 10:20:00,200.0,NFO,10-FEB-2026,206.1,200.0,206.1,5534360,Options,Put,NIFTY,25800.0,251485
2026-02-05 10:21:00,200.5,NFO,10-FEB-2026,206.0,198.55,199.25,5534360,Options,Put,NIFTY,25800.0,202995
2026-02-05 10:22:00,194.0,NFO,10-FEB-2026,201.95,192.0,200.35,5564845,Options,Put,NIFTY,25800.0,244595
2026-02-05 10:23:00,192.5,NFO,10-FEB-2026,195.55,190.75,193.75,5564845,Options,Put,NIFTY,25800.0,220350
2026-02-05 10:24:00,192.95,NFO,10-FEB-2026,193.8,188.55,192.0,5564845,Options,Put,NIFTY,25800.0,266630
2026-02-05 10:25:00,190.15,NFO,10-FEB-2026,195.5,188.75,193.25,5721560,Options,Put,NIFTY,25800.0,238160
2026-02-05 10:26:00,192.45,NFO,10-FEB-2026,193.2,187.4,190.85,5721560,Options,Put,NIFTY,25800.0,202345
2026-02-05 10:27:00,194.35,NFO,10-FEB-2026,194.55,188.15,191.65,5721560,Options,Put,NIFTY,25800.0,169065
2026-02-05 10:28:00,198.3,NFO,10-FEB-2026,198.35,192.25,194.5,5891145,Options,Put,NIFTY,25800.0,269295
2026-02-05 10:29:00,202.45,NFO,10-FEB-2026,203.4,194.9,197.65,5891145,Options,Put,NIFTY,25800.0,354185
2026-02-05 10:30:00,204.85,NFO,10-FEB-2026,204.85,199.75,201.35,5891145,Options,Put,NIFTY,25800.0,307710
2026-02-05 10:31:00,205.0,NFO,10-FEB-2026,212.95,205.0,205.6,5965830,Options,Put,NIFTY,25800.0,595140
2026-02-05 10:32:00,207.75,NFO,10-FEB-2026,209.35,201.2,205.0,5965830,Options,Put,NIFTY,25800.0,239720
2026-02-05 10:33:00,212.4,NFO,10-FEB-2026,212.95,207.05,207.75,5965830,Options,Put,NIFTY,25800.0,272025
2026-02-05 10:34:00,213.25,NFO,10-FEB-2026,217.7,212.2,212.9,5992220,Options,Put,NIFTY,25800.0,434525
2026-02-05 10:35:00,216.9,NFO,10-FEB-2026,216.9,207.6,212.75,5992220,Options,Put,NIFTY,25800.0,238615
2026-02-05 10:36:00,215.4,NFO,10-FEB-2026,218.75,212.05,217.45,5992220,Options,Put,NIFTY,25800.0,233285
2026-02-05 10:37:00,216.5,NFO,10-FEB-2026,217.35,211.75,215.0,6004115,Options,Put,NIFTY,25800.0,169845
2026-02-05 10:38:00,225.3,NFO,10-FEB-2026,225.5,217.15,217.15,6004115,Options,Put,NIFTY,25800.0,352625
2026-02-05 10:39:00,228.4,NFO,10-FEB-2026,229.8,224.7,226.0,6004115,Options,Put,NIFTY,25800.0,463580
2026-02-05 10:40:00,223.9,NFO,10-FEB-2026,231.1,223.9,228.85,5772195,Options,Put,NIFTY,25800.0,259610
2026-02-05 10:41:00,215.5,NFO,10-FEB-2026,224.2,215.5,222.7,5772195,Options,Put,NIFTY,25800.0,307385
2026-02-05 10:42:00,220.4,NFO,10-FEB-2026,221.0,215.35,216.45,5772195,Options,Put,NIFTY,25800.0,171925
2026-02-05 10:43:00,216.2,NFO,10-FEB-2026,221.05,215.65,219.45,5672225,Options,Put,NIFTY,25800.0,109525
2026-02-05 10:44:00,222.65,NFO,10-FEB-2026,223.2,216.15,216.15,5672225,Options,Put,NIFTY,25800.0,99840
2026-02-05 10:45:00,221.85,NFO,10-FEB-2026,225.5,220.55,222.9,5672225,Options,Put,NIFTY,25800.0,178750
2026-02-05 10:46:00,222.0,NFO,10-FEB-2026,223.0,219.3,221.85,5658835,Options,Put,NIFTY,25800.0,106275
2026-02-05 10:47:00,223.0,NFO,10-FEB-2026,225.0,220.1,221.1,5658835,Options,Put,NIFTY,25800.0,194350
2026-02-05 10:48:00,228.0,NFO,10-FEB-2026,228.0,222.45,225.45,5658835,Options,Put,NIFTY,25800.0,209625
2026-02-05 10:49:00,226.4,NFO,10-FEB-2026,229.9,224.25,227.9,5560035,Options,Put,NIFTY,25800.0,187720
2026-02-05 10:50:00,222.9,NFO,10-FEB-2026,228.15,221.3,226.05,5560035,Options,Put,NIFTY,25800.0,101335
2026-02-05 10:51:00,222.95,NFO,10-FEB-2026,225.1,219.15,222.8,5560035,Options,Put,NIFTY,25800.0,80405
2026-02-05 10:52:00,222.55,NFO,10-FEB-2026,226.4,221.9,222.95,5532280,Options,Put,NIFTY,25800.0,103220
2026-02-05 10:53:00,228.35,NFO,10-FEB-2026,228.8,221.9,222.0,5532280,Options,Put,NIFTY,25800.0,107705
2026-02-05 10:54:00,226.9,NFO,10-FEB-2026,228.9,223.5,226.9,5532280,Options,Put,NIFTY,25800.0,114595
2026-02-05 10:55:00,228.4,NFO,10-FEB-2026,233.6,226.55,227.0,5593575,Options,Put,NIFTY,25800.0,254800
2026-02-05 10:56:00,231.6,NFO,10-FEB-2026,232.0,228.1,228.1,5593575,Options,Put,NIFTY,25800.0,111670
2026-02-05 10:57:00,230.9,NFO,10-FEB-2026,241.5,229.7,230.65,5593575,Options,Put,NIFTY,25800.0,432510
2026-02-05 10:58:00,231.35,NFO,10-FEB-2026,234.25,228.6,230.85,5535010,Options,Put,NIFTY,25800.0,138385
2026-02-05 10:59:00,233.4,NFO,10-FEB-2026,235.9,228.05,231.5,5535010,Options,Put,NIFTY,25800.0,153660
2026-02-05 11:00:00,235.25,NFO,10-FEB-2026,236.55,232.15,232.15,5535010,Options,Put,NIFTY,25800.0,136955
2026-02-05 11:01:00,242.25,NFO,10-FEB-2026,242.25,233.0,235.95,5524090,Options,Put,NIFTY,25800.0,257335
2026-02-05 11:02:00,229.45,NFO,10-FEB-2026,244.45,229.45,243.1,5524090,Options,Put,NIFTY,25800.0,305110
2026-02-05 11:03:00,224.95,NFO,10-FEB-2026,228.5,223.65,228.4,5524090,Options,Put,NIFTY,25800.0,215670
2026-02-05 11:04:00,224.8,NFO,10-FEB-2026,225.3,220.8,224.75,5372965,Options,Put,NIFTY,25800.0,163280
2026-02-05 11:05:00,222.0,NFO,10-FEB-2026,225.4,221.25,224.5,5372965,Options,Put,NIFTY,25800.0,90675
2026-02-05 11:06:00,220.45,NFO,10-FEB-2026,222.1,217.3,222.1,5372965,Options,Put,NIFTY,25800.0,150475
2026-02-05 11:07:00,217.35,NFO,10-FEB-2026,221.6,213.65,220.7,5373420,Options,Put,NIFTY,25800.0,141050
2026-02-05 11:08:00,214.0,NFO,10-FEB-2026,217.9,212.9,216.95,5373420,Options,Put,NIFTY,25800.0,136435
2026-02-05 11:09:00,210.45,NFO,10-FEB-2026,217.1,209.25,214.0,5373420,Options,Put,NIFTY,25800.0,190970
2026-02-05 11:10:00,212.1,NFO,10-FEB-2026,213.55,211.0,211.25,5379855,Options,Put,NIFTY,25800.0,98800
2026-02-05 11:11:00,208.7,NFO,10-FEB-2026,213.55,208.0,211.8,5379855,Options,Put,NIFTY,25800.0,131105
2026-02-05 11:12:00,203.65,NFO,10-FEB-2026,208.1,203.5,207.2,5379855,Options,Put,NIFTY,25800.0,258245
2026-02-05 11:13:00,206.1,NFO,10-FEB-2026,206.1,200.1,202.9,5562245,Options,Put,NIFTY,25800.0,261300
2026-02-05 11:14:00,203.3,NFO,10-FEB-2026,205.65,200.6,205.55,5562245,Options,Put,NIFTY,25800.0,117910
2026-02-05 11:15:00,204.95,NFO,10-FEB-2026,206.4,201.0,203.2,5562245,Options,Put,NIFTY,25800.0,141505
2026-02-05 11:16:00,205.15,NFO,10-FEB-2026,205.25,202.85,204.8,5678985,Options,Put,NIFTY,25800.0,79105
2026-02-05 11:17:00,207.8,NFO,10-FEB-2026,209.8,204.85,205.05,5678985,Options,Put,NIFTY,25800.0,463450
2026-02-05 11:18:00,213.0,NFO,10-FEB-2026,213.45,207.05,208.25,5678985,Options,Put,NIFTY,25800.0,200395
2026-02-05 11:19:00,216.75,NFO,10-FEB-2026,220.0,211.05,213.0,5449275,Options,Put,NIFTY,25800.0,332995
2026-02-05 11:20:00,215.05,NFO,10-FEB-2026,219.05,213.15,217.6,5449275,Options,Put,NIFTY,25800.0,176475
2026-02-05 11:21:00,216.3,NFO,10-FEB-2026,218.6,213.6,214.65,5449275,Options,Put,NIFTY,25800.0,95160
2026-02-05 11:22:00,214.6,NFO,10-FEB-2026,216.35,212.5,215.8,5486780,Options,Put,NIFTY,25800.0,73970
2026-02-05 11:23:00,214.45,NFO,10-FEB-2026,217.5,214.1,214.4,5486780,Options,Put,NIFTY,25800.0,103025
2026-02-05 11:24:00,218.2,NFO,10-FEB-2026,219.0,213.35,214.2,5486780,Options,Put,NIFTY,25800.0,93210
2026-02-05 11:25:00,218.05,NFO,10-FEB-2026,221.0,216.6,217.65,5525065,Options,Put,NIFTY,25800.0,223860
2026-02-05 11:26:00,214.8,NFO,10-FEB-2026,218.4,213.35,218.3,5525065,Options,Put,NIFTY,25800.0,127400
2026-02-05 11:27:00,212.0,NFO,10-FEB-2026,215.4,211.45,214.25,5525065,Options,Put,NIFTY,25800.0,84955
2026-02-05 11:28:00,210.85,NFO,10-FEB-2026,213.2,208.7,212.0,5492240,Options,Put,NIFTY,25800.0,132860
2026-02-05 11:29:00,212.3,NFO,10-FEB-2026,213.55,210.6,210.85,5492240,Options,Put,NIFTY,25800.0,40560
2026-02-05 11:30:00,208.1,NFO,10-FEB-2026,212.7,205.25,212.7,5492240,Options,Put,NIFTY,25800.0,173095
2026-02-05 11:31:00,209.6,NFO,10-FEB-2026,211.05,208.2,208.2,5499260,Options,Put,NIFTY,25800.0,114335
2026-02-05 11:32:00,213.7,NFO,10-FEB-2026,216.7,210.5,211.0,5499260,Options,Put,NIFTY,25800.0,119340
2026-02-05 11:33:00,212.85,NFO,10-FEB-2026,214.75,209.9,213.7,5499260,Options,Put,NIFTY,25800.0,65520
2026-02-05 11:34:00,216.95,NFO,10-FEB-2026,217.35,211.45,213.6,5521425,Options,Put,NIFTY,25800.0,90935
2026-02-05 11:35:00,218.2,NFO,10-FEB-2026,220.7,216.85,216.85,5521425,Options,Put,NIFTY,25800.0,178425
2026-02-05 11:36:00,206.15,NFO,10-FEB-2026,218.7,206.0,218.7,5521425,Options,Put,NIFTY,25800.0,176215
2026-02-05 11:37:00,205.6,NFO,10-FEB-2026,207.4,202.8,206.7,5491785,Options,Put,NIFTY,25800.0,186290
2026-02-05 11:38:00,202.45,NFO,10-FEB-2026,205.8,202.2,205.25,5491785,Options,Put,NIFTY,25800.0,100815
2026-02-05 11:39:00,202.4,NFO,10-FEB-2026,203.8,198.5,202.45,5491785,Options,Put,NIFTY,25800.0,197730
2026-02-05 11:40:00,200.65,NFO,10-FEB-2026,206.9,200.1,202.4,5505565,Options,Put,NIFTY,25800.0,185055
2026-02-05 11:41:00,204.7,NFO,10-FEB-2026,204.7,199.45,200.8,5505565,Options,Put,NIFTY,25800.0,103675
2026-02-05 11:42:00,203.4,NFO,10-FEB-2026,204.8,198.25,204.8,5505565,Options,Put,NIFTY,25800.0,80080
2026-02-05 11:43:00,197.05,NFO,10-FEB-2026,204.1,196.65,203.75,5552495,Options,Put,NIFTY,25800.0,100555
2026-02-05 11:44:00,202.05,NFO,10-FEB-2026,202.3,196.55,197.6,5552495,Options,Put,NIFTY,25800.0,109590
2026-02-05 11:45:00,205.05,NFO,10-FEB-2026,205.1,201.75,201.75,5552495,Options,Put,NIFTY,25800.0,116285
2026-02-05 11:46:00,204.65,NFO,10-FEB-2026,207.2,203.75,204.0,5600010,Options,Put,NIFTY,25800.0,147615
2026-02-05 11:47:00,209.4,NFO,10-FEB-2026,209.7,203.3,203.95,5600010,Options,Put,NIFTY,25800.0,128635
2026-02-05 11:48:00,218.25,NFO,10-FEB-2026,218.6,208.9,209.2,5600010,Options,Put,NIFTY,25800.0,262210
2026-02-05 11:49:00,221.0,NFO,10-FEB-2026,224.85,218.55,218.55,5553080,Options,Put,NIFTY,25800.0,337025
2026-02-05 11:50:00,223.0,NFO,10-FEB-2026,224.0,220.35,220.45,5553080,Options,Put,NIFTY,25800.0,216190
2026-02-05 11:51:00,220.3,NFO,10-FEB-2026,223.2,219.0,223.0,5553080,Options,Put,NIFTY,25800.0,117130
2026-02-05 11:52:00,219.25,NFO,10-FEB-2026,222.9,219.25,220.0,5519605,Options,Put,NIFTY,25800.0,81445
2026-02-05 11:53:00,221.25,NFO,10-FEB-2026,221.25,217.1,219.1,5519605,Options,Put,NIFTY,25800.0,75075
2026-02-05 11:54:00,219.1,NFO,10-FEB-2026,222.0,216.9,221.35,5519605,Options,Put,NIFTY,25800.0,71500
2026-02-05 11:55:00,215.3,NFO,10-FEB-2026,219.8,215.3,219.25,5488795,Options,Put,NIFTY,25800.0,84955
2026-02-05 11:56:00,216.9,NFO,10-FEB-2026,217.3,212.35,214.3,5488795,Options,Put,NIFTY,25800.0,118820
2026-02-05 11:57:00,219.65,NFO,10-FEB-2026,220.6,216.1,216.1,5488795,Options,Put,NIFTY,25800.0,72605
2026-02-05 11:58:00,216.3,NFO,10-FEB-2026,219.75,216.3,219.75,5465460,Options,Put,NIFTY,25800.0,38935
2026-02-05 11:59:00,210.1,NFO,10-FEB-2026,216.9,209.9,216.0,5465460,Options,Put,NIFTY,25800.0,96785
2026-02-05 12:00:00,217.55,NFO,10-FEB-2026,217.7,210.25,210.65,5465460,Options,Put,NIFTY,25800.0,121875
2026-02-05 12:01:00,222.05,NFO,10-FEB-2026,223.1,216.45,217.5,5507970,Options,Put,NIFTY,25800.0,130585
2026-02-05 12:02:00,215.4,NFO,10-FEB-2026,221.95,215.0,221.55,5507970,Options,Put,NIFTY,25800.0,85605
2026-02-05 12:03:00,210.6,NFO,10-FEB-2026,216.0,210.6,213.6,5507970,Options,Put,NIFTY,25800.0,93340
2026-02-05 12:04:00,210.3,NFO,10-FEB-2026,210.75,206.3,210.75,5455320,Options,Put,NIFTY,25800.0,141895
2026-02-05 12:05:00,210.6,NFO,10-FEB-2026,210.95,207.35,210.0,5455320,Options,Put,NIFTY,25800.0,56355
2026-02-05 12:06:00,212.2,NFO,10-FEB-2026,212.4,208.4,210.6,5455320,Options,Put,NIFTY,25800.0,55055
2026-02-05 12:07:00,218.65,NFO,10-FEB-2026,219.65,212.4,212.5,5490160,Options,Put,NIFTY,25800.0,148655
2026-02-05 12:08:00,223.85,NFO,10-FEB-2026,224.1,216.9,216.9,5490160,Options,Put,NIFTY,25800.0,193505
2026-02-05 12:09:00,221.0,NFO,10-FEB-2026,224.85,219.3,223.85,5490160,Options,Put,NIFTY,25800.0,92885
2026-02-05 12:10:00,220.8,NFO,10-FEB-2026,221.8,217.85,221.0,5463965,Options,Put,NIFTY,25800.0,56550
2026-02-05 12:11:00,222.0,NFO,10-FEB-2026,223.45,220.0,220.7,5463965,Options,Put,NIFTY,25800.0,72475
2026-02-05 12:12:00,226.95,NFO,10-FEB-2026,228.35,222.0,222.0,5463965,Options,Put,NIFTY,25800.0,180765
2026-02-05 12:13:00,225.55,NFO,10-FEB-2026,229.5,224.15,226.7,5438615,Options,Put,NIFTY,25800.0,113100
2026-02-05 12:14:00,226.55,NFO,10-FEB-2026,230.0,224.25,225.05,5438615,Options,Put,NIFTY,25800.0,97500
2026-02-05 12:15:00,228.55,NFO,10-FEB-2026,230.7,226.05,226.7,5438615,Options,Put,NIFTY,25800.0,111605
2026-02-05 12:16:00,229.65,NFO,10-FEB-2026,232.45,227.65,228.6,5425355,Options,Put,NIFTY,25800.0,125645
2026-02-05 12:17:00,234.6,NFO,10-FEB-2026,238.0,229.15,229.6,5425355,Options,Put,NIFTY,25800.0,206830
2026-02-05 12:18:00,232.05,NFO,10-FEB-2026,235.0,228.9,235.0,5425355,Options,Put,NIFTY,25800.0,99580
2026-02-05 12:19:00,237.8,NFO,10-FEB-2026,238.25,231.3,232.2,5346315,Options,Put,NIFTY,25800.0,99450
2026-02-05 12:20:00,234.95,NFO,10-FEB-2026,239.85,231.45,237.6,5346315,Options,Put,NIFTY,25800.0,231595
2026-02-05 12:21:00,240.3,NFO,10-FEB-2026,241.6,233.0,235.15,5346315,Options,Put,NIFTY,25800.0,147550
2026-02-05 12:22:00,235.05,NFO,10-FEB-2026,243.0,234.4,240.7,5299515,Options,Put,NIFTY,25800.0,146445
2026-02-05 12:23:00,238.6,NFO,10-FEB-2026,240.0,234.6,234.6,5299515,Options,Put,NIFTY,25800.0,71045
2026-02-05 12:24:00,237.95,NFO,10-FEB-2026,239.2,235.9,238.1,5299515,Options,Put,NIFTY,25800.0,66560
2026-02-05 12:25:00,237.0,NFO,10-FEB-2026,240.2,236.0,238.0,5278325,Options,Put,NIFTY,25800.0,77350
2026-02-05 12:26:00,232.6,NFO,10-FEB-2026,237.25,232.3,236.0,5278325,Options,Put,NIFTY,25800.0,122395
2026-02-05 12:27:00,234.8,NFO,10-FEB-2026,236.45,230.9,232.3,5278325,Options,Put,NIFTY,25800.0,106340
2026-02-05 12:28:00,235.65,NFO,10-FEB-2026,240.95,234.55,235.1,5256810,Options,Put,NIFTY,25800.0,124800
2026-02-05 12:29:00,232.75,NFO,10-FEB-2026,235.5,229.3,235.5,5256810,Options,Put,NIFTY,25800.0,124410
2026-02-05 12:30:00,228.35,NFO,10-FEB-2026,235.5,226.9,231.85,5256810,Options,Put,NIFTY,25800.0,102830
2026-02-05 12:31:00,224.4,NFO,10-FEB-2026,228.45,222.15,227.85,5174195,Options,Put,NIFTY,25800.0,145795
2026-02-05 12:32:00,232.15,NFO,10-FEB-2026,232.65,222.8,223.8,5174195,Options,Put,NIFTY,25800.0,152035
2026-02-05 12:33:00,244.55,NFO,10-FEB-2026,246.3,231.6,231.85,5174195,Options,Put,NIFTY,25800.0,340405
2026-02-05 12:34:00,231.75,NFO,10-FEB-2026,245.9,231.4,244.3,5217160,Options,Put,NIFTY,25800.0,227760
2026-02-05 12:35:00,227.15,NFO,10-FEB-2026,231.75,226.2,231.7,5217160,Options,Put,NIFTY,25800.0,162955
2026-02-05 12:36:00,227.2,NFO,10-FEB-2026,230.3,224.3,226.1,5217160,Options,Put,NIFTY,25800.0,118365
2026-02-05 12:37:00,228.75,NFO,10-FEB-2026,230.7,226.2,226.45,5183490,Options,Put,NIFTY,25800.0,65000
2026-02-05 12:38:00,226.25,NFO,10-FEB-2026,228.65,224.3,228.0,5183490,Options,Put,NIFTY,25800.0,84500
2026-02-05 12:39:00,230.85,NFO,10-FEB-2026,230.95,226.0,226.5,5183490,Options,Put,NIFTY,25800.0,68965
2026-02-05 12:40:00,232.2,NFO,10-FEB-2026,232.95,230.0,230.6,5183490,Options,Put,NIFTY,25800.0,63960
2026-02-05 12:41:00,230.4,NFO,10-FEB-2026,232.35,228.15,231.9,5202470,Options,Put,NIFTY,25800.0,60450
2026-02-05 12:42:00,228.65,NFO,10-FEB-2026,231.1,227.5,230.35,5202470,Options,Put,NIFTY,25800.0,51220
2026-02-05 12:43:00,225.75,NFO,10-FEB-2026,230.6,224.35,228.05,5202470,Options,Put,NIFTY,25800.0,54990
2026-02-05 12:44:00,232.85,NFO,10-FEB-2026,234.5,226.35,226.35,5178095,Options,Put,NIFTY,25800.0,98345
