datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-01 09:29:00,51.95,NFO,02-DEC-2025,52.45,49.8,50.95,9253050,Options,Put,NIFTY,26250.0,936900
2025-12-01 09:30:00,50.7,NFO,02-DEC-2025,52.0,48.8,51.65,9253050,Options,Put,NIFTY,26250.0,1522575
2025-12-01 09:31:00,52.3,NFO,02-DEC-2025,53.05,49.8,50.7,9992700,Options,Put,NIFTY,26250.0,1438050
2025-12-01 09:32:00,53.7,NFO,02-DEC-2025,54.4,50.75,52.7,9992700,Options,Put,NIFTY,26250.0,1572975
2025-12-01 09:33:00,48.35,NFO,02-DEC-2025,53.95,48.25,53.55,9992700,Options,Put,NIFTY,26250.0,1836750
2025-12-01 09:34:00,48.9,NFO,02-DEC-2025,49.5,47.6,48.3,10266450,Options,Put,NIFTY,26250.0,1537650
2025-12-01 09:35:00,49.7,NFO,02-DEC-2025,51.25,48.35,49.0,10266450,Options,Put,NIFTY,26250.0,1415400
2025-12-01 09:36:00,48.9,NFO,02-DEC-2025,50.4,48.1,49.6,10266450,Options,Put,NIFTY,26250.0,1225575
2025-12-01 09:37:00,47.4,NFO,02-DEC-2025,48.85,47.0,48.85,10979325,Options,Put,NIFTY,26250.0,898650
2025-12-01 09:38:00,45.85,NFO,02-DEC-2025,48.25,45.7,47.45,10979325,Options,Put,NIFTY,26250.0,1702125
2025-12-01 09:39:00,45.6,NFO,02-DEC-2025,46.25,45.15,45.85,10979325,Options,Put,NIFTY,26250.0,1481475
2025-12-01 09:40:00,46.9,NFO,02-DEC-2025,47.4,44.35,45.55,11204475,Options,Put,NIFTY,26250.0,1602150
2025-12-01 09:41:00,48.25,NFO,02-DEC-2025,48.45,46.9,46.95,11204475,Options,Put,NIFTY,26250.0,1260975
2025-12-01 09:42:00,51.05,NFO,02-DEC-2025,51.25,48.1,48.3,11204475,Options,Put,NIFTY,26250.0,1931400
2025-12-01 09:43:00,53.5,NFO,02-DEC-2025,54.5,50.8,50.9,11390025,Options,Put,NIFTY,26250.0,3754275
2025-12-01 09:44:00,51.5,NFO,02-DEC-2025,54.15,51.5,53.2,11390025,Options,Put,NIFTY,26250.0,1857075
2025-12-01 09:45:00,54.0,NFO,02-DEC-2025,54.1,49.55,51.05,11390025,Options,Put,NIFTY,26250.0,2480475
2025-12-01 09:46:00,52.8,NFO,02-DEC-2025,54.45,51.85,53.8,11925975,Options,Put,NIFTY,26250.0,1971525
2025-12-01 09:47:00,50.05,NFO,02-DEC-2025,52.65,48.85,52.65,11925975,Options,Put,NIFTY,26250.0,1688775
2025-12-01 09:48:00,47.75,NFO,02-DEC-2025,50.5,47.4,50.25,11925975,Options,Put,NIFTY,26250.0,1424025
2025-12-01 09:49:00,47.6,NFO,02-DEC-2025,48.4,46.95,47.95,11843925,Options,Put,NIFTY,26250.0,1132425
2025-12-01 09:50:00,51.15,NFO,02-DEC-2025,52.15,47.6,47.6,11843925,Options,Put,NIFTY,26250.0,1610550
2025-12-01 09:51:00,53.15,NFO,02-DEC-2025,53.25,51.5,51.55,11843925,Options,Put,NIFTY,26250.0,1863675
2025-12-01 09:52:00,54.0,NFO,02-DEC-2025,56.75,52.45,53.3,12128400,Options,Put,NIFTY,26250.0,2975475
2025-12-01 09:53:00,56.3,NFO,02-DEC-2025,57.55,54.0,54.15,12128400,Options,Put,NIFTY,26250.0,3041775
2025-12-01 09:54:00,54.85,NFO,02-DEC-2025,56.9,54.45,56.45,12128400,Options,Put,NIFTY,26250.0,2372250
2025-12-01 09:55:00,54.75,NFO,02-DEC-2025,56.35,53.85,54.9,12402825,Options,Put,NIFTY,26250.0,1672500
2025-12-01 09:56:00,56.2,NFO,02-DEC-2025,57.4,54.6,54.7,12402825,Options,Put,NIFTY,26250.0,1720875
2025-12-01 09:57:00,54.8,NFO,02-DEC-2025,57.85,54.8,56.2,12402825,Options,Put,NIFTY,26250.0,2190225
2025-12-01 09:58:00,56.4,NFO,02-DEC-2025,56.55,54.75,54.8,13016025,Options,Put,NIFTY,26250.0,1105275
2025-12-01 09:59:00,60.0,NFO,02-DEC-2025,60.6,56.1,56.4,13016025,Options,Put,NIFTY,26250.0,3509250
2025-12-01 10:00:00,56.95,NFO,02-DEC-2025,60.5,56.0,60.5,13016025,Options,Put,NIFTY,26250.0,3336000
2025-12-01 10:01:00,53.6,NFO,02-DEC-2025,57.55,51.7,56.9,12934350,Options,Put,NIFTY,26250.0,3542325
2025-12-01 10:02:00,54.0,NFO,02-DEC-2025,55.8,51.9,53.4,12934350,Options,Put,NIFTY,26250.0,2014125
2025-12-01 10:03:00,53.55,NFO,02-DEC-2025,56.4,53.4,54.1,12934350,Options,Put,NIFTY,26250.0,1390950
2025-12-01 10:04:00,52.45,NFO,02-DEC-2025,53.8,51.4,52.8,13021875,Options,Put,NIFTY,26250.0,1389150
2025-12-01 10:05:00,49.85,NFO,02-DEC-2025,52.65,48.4,52.65,13021875,Options,Put,NIFTY,26250.0,2770200
2025-12-01 10:06:00,52.95,NFO,02-DEC-2025,54.85,49.85,50.2,13021875,Options,Put,NIFTY,26250.0,1873050
2025-12-01 10:07:00,50.0,NFO,02-DEC-2025,54.05,50.0,53.4,13263525,Options,Put,NIFTY,26250.0,1269600
2025-12-01 10:08:00,48.8,NFO,02-DEC-2025,51.5,48.8,49.85,13263525,Options,Put,NIFTY,26250.0,1331625
2025-12-01 10:09:00,50.25,NFO,02-DEC-2025,51.15,48.15,48.5,13263525,Options,Put,NIFTY,26250.0,1171500
2025-12-01 10:10:00,50.3,NFO,02-DEC-2025,53.1,50.1,50.6,13651200,Options,Put,NIFTY,26250.0,1230375
2025-12-01 10:11:00,50.9,NFO,02-DEC-2025,51.2,49.45,51.15,13651200,Options,Put,NIFTY,26250.0,748350
2025-12-01 10:12:00,51.1,NFO,02-DEC-2025,51.75,50.05,51.15,13651200,Options,Put,NIFTY,26250.0,656625
2025-12-01 10:13:00,52.3,NFO,02-DEC-2025,52.5,50.3,50.95,13928025,Options,Put,NIFTY,26250.0,682125
2025-12-01 10:14:00,51.75,NFO,02-DEC-2025,52.45,51.15,52.3,13928025,Options,Put,NIFTY,26250.0,546750
2025-12-01 10:15:00,51.0,NFO,02-DEC-2025,51.65,49.8,51.0,13928025,Options,Put,NIFTY,26250.0,964500
2025-12-01 10:16:00,53.65,NFO,02-DEC-2025,55.2,51.3,51.3,14043375,Options,Put,NIFTY,26250.0,2251950
2025-12-01 10:17:00,54.5,NFO,02-DEC-2025,55.55,53.25,53.65,14043375,Options,Put,NIFTY,26250.0,1530975
2025-12-01 10:18:00,54.3,NFO,02-DEC-2025,55.85,53.6,54.9,14043375,Options,Put,NIFTY,26250.0,1256850
2025-12-01 10:19:00,52.15,NFO,02-DEC-2025,54.4,51.5,54.2,14189475,Options,Put,NIFTY,26250.0,1230525
2025-12-01 10:20:00,52.2,NFO,02-DEC-2025,53.9,51.8,52.2,14189475,Options,Put,NIFTY,26250.0,786600
2025-12-01 10:21:00,52.45,NFO,02-DEC-2025,53.4,51.35,52.1,14189475,Options,Put,NIFTY,26250.0,777900
2025-12-01 10:22:00,52.55,NFO,02-DEC-2025,54.45,52.2,52.6,14409150,Options,Put,NIFTY,26250.0,817800
2025-12-01 10:23:00,52.5,NFO,02-DEC-2025,53.7,51.8,52.2,14409150,Options,Put,NIFTY,26250.0,623925
2025-12-01 10:24:00,53.0,NFO,02-DEC-2025,53.7,52.25,52.65,14409150,Options,Put,NIFTY,26250.0,523425
2025-12-01 10:25:00,54.55,NFO,02-DEC-2025,55.6,52.95,52.95,14519175,Options,Put,NIFTY,26250.0,1583325
2025-12-01 10:26:00,55.25,NFO,02-DEC-2025,55.75,53.8,54.6,14519175,Options,Put,NIFTY,26250.0,989700
2025-12-01 10:27:00,54.2,NFO,02-DEC-2025,55.7,53.5,55.25,14519175,Options,Put,NIFTY,26250.0,1253475
2025-12-01 10:28:00,50.9,NFO,02-DEC-2025,54.2,50.45,53.95,14529000,Options,Put,NIFTY,26250.0,1610850
2025-12-01 10:29:00,49.9,NFO,02-DEC-2025,51.2,49.6,50.8,14529000,Options,Put,NIFTY,26250.0,1247100
2025-12-01 10:30:00,50.95,NFO,02-DEC-2025,51.45,48.4,50.05,14529000,Options,Put,NIFTY,26250.0,1452000
2025-12-01 10:31:00,49.05,NFO,02-DEC-2025,51.55,48.5,51.0,14606550,Options,Put,NIFTY,26250.0,1146675
2025-12-01 10:32:00,48.1,NFO,02-DEC-2025,49.8,46.8,49.15,14606550,Options,Put,NIFTY,26250.0,2105400
2025-12-01 10:33:00,48.35,NFO,02-DEC-2025,48.35,46.2,48.0,14606550,Options,Put,NIFTY,26250.0,1277775
2025-12-01 10:34:00,51.0,NFO,02-DEC-2025,51.5,48.3,48.3,14494275,Options,Put,NIFTY,26250.0,2000175
2025-12-01 10:35:00,50.55,NFO,02-DEC-2025,51.35,49.35,51.1,14494275,Options,Put,NIFTY,26250.0,941175
2025-12-01 10:36:00,52.05,NFO,02-DEC-2025,53.35,49.75,49.75,14494275,Options,Put,NIFTY,26250.0,1894125
2025-12-01 10:37:00,51.4,NFO,02-DEC-2025,52.25,50.1,52.15,14816850,Options,Put,NIFTY,26250.0,1066950
2025-12-01 10:38:00,56.55,NFO,02-DEC-2025,56.65,51.15,51.25,14816850,Options,Put,NIFTY,26250.0,2275650
2025-12-01 10:39:00,59.15,NFO,02-DEC-2025,59.4,55.45,56.15,14816850,Options,Put,NIFTY,26250.0,4014300
2025-12-01 10:40:00,56.35,NFO,02-DEC-2025,59.3,55.8,59.1,14691600,Options,Put,NIFTY,26250.0,2833425
2025-12-01 10:41:00,56.5,NFO,02-DEC-2025,57.3,54.6,56.45,14691600,Options,Put,NIFTY,26250.0,1694250
2025-12-01 10:42:00,57.65,NFO,02-DEC-2025,58.75,56.0,56.35,14691600,Options,Put,NIFTY,26250.0,1679400
2025-12-01 10:43:00,59.75,NFO,02-DEC-2025,60.65,57.0,57.7,14990550,Options,Put,NIFTY,26250.0,2492400
2025-12-01 10:44:00,59.35,NFO,02-DEC-2025,59.85,57.85,59.65,14990550,Options,Put,NIFTY,26250.0,1633275
2025-12-01 10:45:00,60.3,NFO,02-DEC-2025,61.8,58.3,59.5,14990550,Options,Put,NIFTY,26250.0,2960175
2025-12-01 10:46:00,60.0,NFO,02-DEC-2025,60.95,58.6,60.0,15020700,Options,Put,NIFTY,26250.0,2106150
2025-12-01 10:47:00,59.5,NFO,02-DEC-2025,60.8,58.4,60.2,15020700,Options,Put,NIFTY,26250.0,1394550
2025-12-01 10:48:00,60.7,NFO,02-DEC-2025,60.7,58.95,59.35,15020700,Options,Put,NIFTY,26250.0,1202625
2025-12-01 10:49:00,61.5,NFO,02-DEC-2025,63.0,60.55,60.7,14802600,Options,Put,NIFTY,26250.0,2698275
2025-12-01 10:50:00,63.15,NFO,02-DEC-2025,63.25,61.25,62.15,14802600,Options,Put,NIFTY,26250.0,1943025
2025-12-01 10:51:00,69.2,NFO,02-DEC-2025,70.2,63.1,63.1,14802600,Options,Put,NIFTY,26250.0,6455025
2025-12-01 10:52:00,68.95,NFO,02-DEC-2025,69.9,66.9,67.0,13571400,Options,Put,NIFTY,26250.0,2695575
2025-12-01 10:53:00,70.05,NFO,02-DEC-2025,71.65,67.95,67.95,13571400,Options,Put,NIFTY,26250.0,2698650
2025-12-01 10:54:00,68.95,NFO,02-DEC-2025,70.6,68.85,69.6,13571400,Options,Put,NIFTY,26250.0,1793925
2025-12-01 10:55:00,68.85,NFO,02-DEC-2025,69.45,67.4,68.8,13502100,Options,Put,NIFTY,26250.0,1965075
2025-12-01 10:56:00,68.75,NFO,02-DEC-2025,69.4,67.1,68.4,13502100,Options,Put,NIFTY,26250.0,1457550
2025-12-01 10:57:00,67.95,NFO,02-DEC-2025,69.9,67.75,68.65,13502100,Options,Put,NIFTY,26250.0,1151775
2025-12-01 10:58:00,68.15,NFO,02-DEC-2025,73.1,67.6,67.95,13500375,Options,Put,NIFTY,26250.0,2627475
2025-12-01 10:59:00,65.95,NFO,02-DEC-2025,70.0,65.1,68.6,13500375,Options,Put,NIFTY,26250.0,2383575
2025-12-01 11:00:00,69.65,NFO,02-DEC-2025,69.95,66.3,66.3,13500375,Options,Put,NIFTY,26250.0,2070000
2025-12-01 11:01:00,69.65,NFO,02-DEC-2025,71.6,69.0,69.4,13424325,Options,Put,NIFTY,26250.0,1982250
2025-12-01 11:02:00,71.4,NFO,02-DEC-2025,71.5,67.25,69.5,13424325,Options,Put,NIFTY,26250.0,1726125
2025-12-01 11:03:00,68.0,NFO,02-DEC-2025,71.9,68.0,71.3,13424325,Options,Put,NIFTY,26250.0,1751175
2025-12-01 11:04:00,70.25,NFO,02-DEC-2025,70.5,66.6,68.2,13261950,Options,Put,NIFTY,26250.0,1488375
2025-12-01 11:05:00,69.5,NFO,02-DEC-2025,72.3,69.05,70.55,13261950,Options,Put,NIFTY,26250.0,1868700
2025-12-01 11:06:00,68.35,NFO,02-DEC-2025,70.8,68.2,70.05,13261950,Options,Put,NIFTY,26250.0,893700
2025-12-01 11:07:00,68.0,NFO,02-DEC-2025,68.7,66.8,68.35,13279800,Options,Put,NIFTY,26250.0,1154850
2025-12-01 11:08:00,71.2,NFO,02-DEC-2025,71.45,68.25,68.25,13279800,Options,Put,NIFTY,26250.0,1395825
2025-12-01 11:09:00,72.85,NFO,02-DEC-2025,73.25,70.05,70.9,13279800,Options,Put,NIFTY,26250.0,2400075
2025-12-01 11:10:00,68.85,NFO,02-DEC-2025,73.2,68.6,72.95,12481425,Options,Put,NIFTY,26250.0,1371450
2025-12-01 11:11:00,67.1,NFO,02-DEC-2025,69.4,65.85,69.05,12481425,Options,Put,NIFTY,26250.0,1895775
2025-12-01 11:12:00,66.95,NFO,02-DEC-2025,68.4,66.4,67.75,12481425,Options,Put,NIFTY,26250.0,809775
2025-12-01 11:13:00,62.95,NFO,02-DEC-2025,67.5,62.2,67.15,12702300,Options,Put,NIFTY,26250.0,2545575
2025-12-01 11:14:00,62.65,NFO,02-DEC-2025,63.35,61.65,63.0,12702300,Options,Put,NIFTY,26250.0,1659450
2025-12-01 11:15:00,59.2,NFO,02-DEC-2025,63.5,59.0,63.05,12702300,Options,Put,NIFTY,26250.0,1976550
2025-12-01 11:16:00,61.65,NFO,02-DEC-2025,62.2,58.15,58.75,12506250,Options,Put,NIFTY,26250.0,2053500
2025-12-01 11:17:00,60.0,NFO,02-DEC-2025,64.7,58.8,61.75,12506250,Options,Put,NIFTY,26250.0,2099625
2025-12-01 11:18:00,61.8,NFO,02-DEC-2025,62.15,59.05,60.1,12506250,Options,Put,NIFTY,26250.0,888075
2025-12-01 11:19:00,65.35,NFO,02-DEC-2025,65.4,61.65,61.75,12840150,Options,Put,NIFTY,26250.0,1418100
2025-12-01 11:20:00,62.6,NFO,02-DEC-2025,65.35,62.55,65.25,12840150,Options,Put,NIFTY,26250.0,1361250
2025-12-01 11:21:00,64.2,NFO,02-DEC-2025,65.25,62.25,63.25,12840150,Options,Put,NIFTY,26250.0,945000
2025-12-01 11:22:00,62.6,NFO,02-DEC-2025,64.85,61.0,64.0,12834300,Options,Put,NIFTY,26250.0,1145850
2025-12-01 11:23:00,62.55,NFO,02-DEC-2025,63.45,62.05,62.65,12834300,Options,Put,NIFTY,26250.0,617925
2025-12-01 11:24:00,61.9,NFO,02-DEC-2025,63.5,61.55,62.65,12834300,Options,Put,NIFTY,26250.0,593700
2025-12-01 11:25:00,62.2,NFO,02-DEC-2025,62.8,60.1,62.0,12891225,Options,Put,NIFTY,26250.0,989925
2025-12-01 11:26:00,63.0,NFO,02-DEC-2025,63.25,61.85,62.2,12891225,Options,Put,NIFTY,26250.0,650250
2025-12-01 11:27:00,61.45,NFO,02-DEC-2025,64.05,61.45,62.9,12891225,Options,Put,NIFTY,26250.0,909900
2025-12-01 11:28:00,60.85,NFO,02-DEC-2025,61.95,59.35,61.55,13134900,Options,Put,NIFTY,26250.0,1140075
2025-12-01 11:29:00,62.1,NFO,02-DEC-2025,62.35,60.55,61.0,13134900,Options,Put,NIFTY,26250.0,506175
2025-12-01 11:30:00,60.15,NFO,02-DEC-2025,63.0,59.7,62.85,13134900,Options,Put,NIFTY,26250.0,877200
2025-12-01 11:31:00,60.0,NFO,02-DEC-2025,63.0,60.0,60.35,13346700,Options,Put,NIFTY,26250.0,981675
2025-12-01 11:32:00,59.35,NFO,02-DEC-2025,60.1,58.55,60.1,13346700,Options,Put,NIFTY,26250.0,1270275
2025-12-01 11:33:00,59.0,NFO,02-DEC-2025,60.55,58.5,60.45,13346700,Options,Put,NIFTY,26250.0,797325
2025-12-01 11:34:00,58.95,NFO,02-DEC-2025,59.5,57.35,59.1,13462200,Options,Put,NIFTY,26250.0,1605000
2025-12-01 11:35:00,60.75,NFO,02-DEC-2025,61.05,58.55,58.9,13462200,Options,Put,NIFTY,26250.0,1049400
2025-12-01 11:36:00,59.75,NFO,02-DEC-2025,61.6,58.15,60.9,13462200,Options,Put,NIFTY,26250.0,1560750
2025-12-01 11:37:00,58.65,NFO,02-DEC-2025,60.05,58.45,59.4,13948650,Options,Put,NIFTY,26250.0,703650
2025-12-01 11:38:00,57.15,NFO,02-DEC-2025,59.5,56.5,58.95,13948650,Options,Put,NIFTY,26250.0,991050
2025-12-01 11:39:00,57.2,NFO,02-DEC-2025,58.0,56.7,57.05,13948650,Options,Put,NIFTY,26250.0,867675
2025-12-01 11:40:00,55.35,NFO,02-DEC-2025,57.45,55.0,57.3,13937475,Options,Put,NIFTY,26250.0,1650150
2025-12-01 11:41:00,65.85,NFO,02-DEC-2025,66.0,55.05,55.3,13937475,Options,Put,NIFTY,26250.0,4287750
2025-12-01 11:42:00,78.55,NFO,02-DEC-2025,78.65,64.05,65.45,13937475,Options,Put,NIFTY,26250.0,7770300
2025-12-01 11:43:00,88.35,NFO,02-DEC-2025,88.35,76.2,77.45,11073150,Options,Put,NIFTY,26250.0,7576725
2025-12-01 11:44:00,86.95,NFO,02-DEC-2025,89.95,84.5,89.95,11073150,Options,Put,NIFTY,26250.0,4194000
2025-12-01 11:45:00,88.7,NFO,02-DEC-2025,90.4,85.1,86.35,11073150,Options,Put,NIFTY,26250.0,3383550
2025-12-01 11:46:00,106.8,NFO,02-DEC-2025,106.8,88.15,88.55,9719625,Options,Put,NIFTY,26250.0,5738475
2025-12-01 11:47:00,108.05,NFO,02-DEC-2025,108.05,102.1,105.8,9719625,Options,Put,NIFTY,26250.0,3227250
2025-12-01 11:48:00,95.15,NFO,02-DEC-2025,108.15,94.25,107.9,9719625,Options,Put,NIFTY,26250.0,3190725
2025-12-01 11:49:00,98.5,NFO,02-DEC-2025,99.4,94.0,95.3,8288700,Options,Put,NIFTY,26250.0,1626825
2025-12-01 11:50:00,101.15,NFO,02-DEC-2025,103.4,98.6,98.6,8288700,Options,Put,NIFTY,26250.0,1774725
2025-12-01 11:51:00,95.1,NFO,02-DEC-2025,101.8,94.6,100.4,8288700,Options,Put,NIFTY,26250.0,1291500
2025-12-01 11:52:00,94.5,NFO,02-DEC-2025,96.4,91.05,94.6,8083500,Options,Put,NIFTY,26250.0,1453500
2025-12-01 11:53:00,92.4,NFO,02-DEC-2025,95.5,91.95,94.6,8083500,Options,Put,NIFTY,26250.0,988725
2025-12-01 11:54:00,93.05,NFO,02-DEC-2025,93.9,89.35,92.15,8083500,Options,Put,NIFTY,26250.0,1327350
2025-12-01 11:55:00,88.2,NFO,02-DEC-2025,94.6,88.15,92.85,8089125,Options,Put,NIFTY,26250.0,1284000
2025-12-01 11:56:00,89.8,NFO,02-DEC-2025,89.8,87.3,88.1,8089125,Options,Put,NIFTY,26250.0,1092150
2025-12-01 11:57:00,84.6,NFO,02-DEC-2025,89.95,83.05,89.85,8089125,Options,Put,NIFTY,26250.0,1462800
2025-12-01 11:58:00,86.0,NFO,02-DEC-2025,86.3,84.15,84.95,7881825,Options,Put,NIFTY,26250.0,905925
2025-12-01 11:59:00,84.0,NFO,02-DEC-2025,87.0,79.7,85.95,7881825,Options,Put,NIFTY,26250.0,1594500
2025-12-01 12:00:00,84.7,NFO,02-DEC-2025,85.0,81.5,83.8,7881825,Options,Put,NIFTY,26250.0,984225
2025-12-01 12:01:00,84.7,NFO,02-DEC-2025,87.3,83.75,84.85,8155500,Options,Put,NIFTY,26250.0,1226100
2025-12-01 12:02:00,86.75,NFO,02-DEC-2025,87.85,81.75,85.25,8155500,Options,Put,NIFTY,26250.0,1200075
2025-12-01 12:03:00,89.9,NFO,02-DEC-2025,91.9,87.2,87.65,8155500,Options,Put,NIFTY,26250.0,1910550
2025-12-01 12:04:00,93.8,NFO,02-DEC-2025,94.35,89.7,89.9,8366025,Options,Put,NIFTY,26250.0,1732350
2025-12-01 12:05:00,97.75,NFO,02-DEC-2025,101.6,93.55,93.95,8366025,Options,Put,NIFTY,26250.0,2656350
2025-12-01 12:06:00,98.4,NFO,02-DEC-2025,100.8,96.85,97.45,8366025,Options,Put,NIFTY,26250.0,1552950
2025-12-01 12:07:00,101.6,NFO,02-DEC-2025,101.6,96.5,97.6,7839525,Options,Put,NIFTY,26250.0,841725
2025-12-01 12:08:00,99.95,NFO,02-DEC-2025,100.4,98.2,100.25,7839525,Options,Put,NIFTY,26250.0,774375
2025-12-01 12:09:00,109.2,NFO,02-DEC-2025,109.2,96.95,99.45,7839525,Options,Put,NIFTY,26250.0,1795725
2025-12-01 12:10:00,110.4,NFO,02-DEC-2025,114.0,107.45,107.85,6915825,Options,Put,NIFTY,26250.0,3089775
2025-12-01 12:11:00,101.2,NFO,02-DEC-2025,110.05,101.2,109.8,6915825,Options,Put,NIFTY,26250.0,1574850
2025-12-01 12:12:00,104.35,NFO,02-DEC-2025,104.85,100.55,101.5,6915825,Options,Put,NIFTY,26250.0,856575
2025-12-01 12:13:00,105.9,NFO,02-DEC-2025,105.9,101.65,104.45,6787650,Options,Put,NIFTY,26250.0,621375
2025-12-01 12:14:00,106.85,NFO,02-DEC-2025,107.15,102.65,105.4,6787650,Options,Put,NIFTY,26250.0,613725
2025-12-01 12:15:00,108.35,NFO,02-DEC-2025,110.3,106.45,107.3,6787650,Options,Put,NIFTY,26250.0,1008000
2025-12-01 12:16:00,109.85,NFO,02-DEC-2025,110.8,107.5,107.85,6732525,Options,Put,NIFTY,26250.0,798975
2025-12-01 12:17:00,106.6,NFO,02-DEC-2025,111.35,105.3,109.7,6732525,Options,Put,NIFTY,26250.0,954750
2025-12-01 12:18:00,110.1,NFO,02-DEC-2025,110.1,105.65,106.45,6732525,Options,Put,NIFTY,26250.0,623250
2025-12-01 12:19:00,109.5,NFO,02-DEC-2025,110.5,107.85,110.45,6595725,Options,Put,NIFTY,26250.0,420225
2025-12-01 12:20:00,111.3,NFO,02-DEC-2025,119.5,108.5,109.0,6595725,Options,Put,NIFTY,26250.0,1785375
2025-12-01 12:21:00,110.25,NFO,02-DEC-2025,113.8,108.05,112.1,6595725,Options,Put,NIFTY,26250.0,1062525
2025-12-01 12:22:00,112.9,NFO,02-DEC-2025,112.9,109.0,109.8,6256125,Options,Put,NIFTY,26250.0,597375
2025-12-01 12:23:00,107.75,NFO,02-DEC-2025,111.95,106.8,111.95,6256125,Options,Put,NIFTY,26250.0,713100
2025-12-01 12:24:00,101.3,NFO,02-DEC-2025,108.75,100.2,108.6,6256125,Options,Put,NIFTY,26250.0,1045650
2025-12-01 12:25:00,100.25,NFO,02-DEC-2025,102.8,98.6,102.55,5962350,Options,Put,NIFTY,26250.0,678450
2025-12-01 12:26:00,101.6,NFO,02-DEC-2025,102.75,99.9,100.15,5962350,Options,Put,NIFTY,26250.0,407625
2025-12-01 12:27:00,102.55,NFO,02-DEC-2025,103.2,101.0,102.05,5962350,Options,Put,NIFTY,26250.0,418350
2025-12-01 12:28:00,100.35,NFO,02-DEC-2025,104.6,100.35,102.85,6288750,Options,Put,NIFTY,26250.0,613425
2025-12-01 12:29:00,101.85,NFO,02-DEC-2025,102.2,99.85,100.35,6288750,Options,Put,NIFTY,26250.0,344775
2025-12-01 12:30:00,108.0,NFO,02-DEC-2025,108.0,101.5,101.5,6288750,Options,Put,NIFTY,26250.0,827550
2025-12-01 12:31:00,110.95,NFO,02-DEC-2025,111.75,106.65,107.55,6137700,Options,Put,NIFTY,26250.0,1138875
2025-12-01 12:32:00,114.8,NFO,02-DEC-2025,114.8,109.75,110.4,6137700,Options,Put,NIFTY,26250.0,853800
2025-12-01 12:33:00,117.9,NFO,02-DEC-2025,119.9,113.8,115.1,6137700,Options,Put,NIFTY,26250.0,1635225
2025-12-01 12:34:00,115.3,NFO,02-DEC-2025,117.5,113.55,117.35,5780025,Options,Put,NIFTY,26250.0,850575
2025-12-01 12:35:00,114.65,NFO,02-DEC-2025,115.65,109.55,114.0,5780025,Options,Put,NIFTY,26250.0,837450
2025-12-01 12:36:00,113.8,NFO,02-DEC-2025,117.7,112.95,114.35,5780025,Options,Put,NIFTY,26250.0,766800
2025-12-01 12:37:00,116.1,NFO,02-DEC-2025,116.55,113.2,113.45,5809425,Options,Put,NIFTY,26250.0,349650
2025-12-01 12:38:00,117.1,NFO,02-DEC-2025,118.0,114.4,115.8,5809425,Options,Put,NIFTY,26250.0,512625
2025-12-01 12:39:00,113.95,NFO,02-DEC-2025,117.45,113.0,116.65,5809425,Options,Put,NIFTY,26250.0,612975
2025-12-01 12:40:00,112.9,NFO,02-DEC-2025,114.0,111.2,113.05,5716575,Options,Put,NIFTY,26250.0,448350
2025-12-01 12:41:00,112.75,NFO,02-DEC-2025,113.25,109.55,112.75,5716575,Options,Put,NIFTY,26250.0,463275
2025-12-01 12:42:00,115.85,NFO,02-DEC-2025,116.4,110.9,112.2,5716575,Options,Put,NIFTY,26250.0,378675
